#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64101.70963	385.8194209	355208.8718	5965542.901	20941.07643	0.1623569429	0.8966416004	37767.51105	15305.76186	9290.735844	2119.326732	495.728512	0.1286064736	0.01244831734	0.01
74	1	64052.07387	913.0762837	341849.7354	6077800.562	8765.718845	0.6493712462	1.003854839	42079.49578	16040.83615	10039.82596	2119.320144	553.1890315	0.3043587612	0.01198014555	0.010003332
74	1	65119.75809	1190.14576	575150.3156	4471356.085	3806.31281	0.8477474876	1.047536201	43825.57547	16339.18012	10344.43474	2116.180736	576.5065646	0.3967152534	0.02015617912	0.01182617952
74	1	65133.35611	2124.044572	625285.2037	4102999.892	1499.06401	0.9400374396	1.067844289	44651.94625	16479.43988	10486.85313	2118.982625	587.4741315	0.7080148573	0.02191315943	0.01019654493
74	1	64052.65113	2034.117069	341478.5789	6082052.422	3520.30817	0.8591876732	1.050044744	43937.09697	16357.51224	10362.54555	2119.286587	577.9434619	0.678039023	0.01196713835	0.01002174527
74	1	67636.43608	1157.840382	1255234.225	1729244.775	1474.625705	0.9410149718	1.068067008	44652.86337	16480.10993	10487.9677	2116.632868	587.523573	0.3859467939	0.04398976266	0.0115613286
74	1	66115.46818	905.3890871	710388.7451	3875576.838	4651.895939	0.8139241625	1.040115472	43500.10738	16285.42282	10291.10311	2108.288267	572.2945107	0.3017963624	0.02489561841	0.01641158234
74	1	64509.66888	1897.990911	386629.8403	5865873.33	3624.621088	0.8550151565	1.049141056	43884.85884	16349.62248	10355.35876	2114.643039	577.3209195	0.6326636368	0.01354946716	0.01271939557
74	1	64211.93654	1385.498191	382536.9852	5746948.593	4856.882405	0.8057247038	1.03827549	43463.43869	16276.7866	10280.29752	2119.196479	571.6330508	0.4618327303	0.01340603279	0.01007456143
74	1	64203.97484	1106.016195	382536.9852	5742708.001	6265.954703	0.7493618119	1.025867133	42964.82682	16191.75913	10193.62535	2119.325339	564.9866404	0.368672065	0.01340603279	0.01
74	1	64441.88294	2246.960895	446112.6568	5255984.555	2202.625936	0.9118949626	1.061647812	44403.88832	16437.07895	10443.62238	2119.322517	584.1632136	0.7489869648	0.01563404622	0.01
74	1	64295.75406	848.4452604	385645.7048	5760538.338	8419.22344	0.6632310624	1.006910111	42197.97339	16061.31454	10060.93117	2118.033882	554.788213	0.2828150868	0.01351497807	0.01075056871
74	1	63959.63185	1585.661635	317241.5602	6289553.963	5148.555473	0.7940577811	1.035706677	43360.56297	16259.2211	10262.37353	2119.324939	570.2601214	0.5285538784	0.0111177505	0.01000000594
74	1	63842.70293	854.1204194	285985.0982	6569482.729	11413.34427	0.5434662291	0.9805404811	41141.83424	15880.98991	9876.931179	2119.325609	540.6939073	0.2847068065	0.01002236582	0.01000034935
74	1	64481.65639	966.8518324	329057.658	6467108.542	9137.745107	0.6344901957	1.000603508	41922.38843	16015.73673	10015.66251	2111.623764	551.2174002	0.3222839441	0.0115318464	0.01447467885
74	1	63981.39115	1190.231767	323056.4225	6238811.841	6971.40684	0.7211437264	1.019655094	42714.98511	16149.16809	10150.22228	2119.325527	561.6573123	0.3967439224	0.01132153272	0.01
74	1	63942.81873	1538.344093	285346.8965	6638112.51	6130.364544	0.7547854182	1.027066398	43007.40259	16199.37857	10201.69384	2117.672334	565.5801835	0.5127813642	0.01	0.01096030128
74	1	64010.41207	1229.199012	301717.5075	6492254.382	7381.884036	0.7047246385	1.016046151	42563.83037	16123.7842	10124.67698	2117.570588	559.6708686	0.409733004	0.0105737091	0.011019605
74	1	65627.77524	2115.039671	599542.6718	4492231.088	2288.429717	0.9084628113	1.060923816	44341.01889	16428.51782	10436.71037	2109.460232	583.4816698	0.7050132237	0.02101101078	0.01572893723
74	1	65215.66951	425.5731815	474326.2944	5376386.865	14744.45123	0.4102219508	0.9512420514	39926.61746	15676.18464	9670.200668	2108.555157	524.6708843	0.1418577272	0.01662279493	0.01625777583
74	1	64232.10219	712.1355226	390035.6544	5683067.138	9944.898922	0.6022040431	0.9934712532	41661.89476	15969.64582	9967.277465	2119.324977	547.624111	0.2373785075	0.01366882413	0.01000062175
74	1	63844.72967	1144.441194	285346.8965	6578017.879	8349.39857	0.6660240572	1.007521065	42226.72154	16065.94848	10065.4292	2119.25404	555.1519713	0.3814803981	0.01	0.01004169555
74	1	63942.47564	2026.858703	312642.0735	6330014.9	3929.445943	0.8428221623	1.04644186	43792.31774	16332.82344	10337.37932	2119.323406	576.0135915	0.6756195676	0.0109565612	0.01000052706
74	1	64162.44942	1567.611913	371440.2362	5832169.776	4343.8331	0.826246676	1.042792865	43645.56209	16307.8055	10311.88422	2119.324564	574.0579481	0.5225373043	0.01301714653	0.01
74	1	63962.51855	2033.062205	318013.1381	6282796.962	3836.013292	0.8465594683	1.047264602	43825.41068	16338.46466	10343.12793	2119.324251	576.4545653	0.6776874015	0.0111447905	0.01
74	1	64255.01883	1160.361595	371879.4231	5877945.966	6233.884369	0.7506446252	1.026154229	42971.35692	16193.19284	10195.35577	2117.859606	565.0968815	0.3867871983	0.01303253786	0.01085152277
74	1	63966.83176	535.5027612	319019.4022	6274314.673	16648.50531	0.3340597877	0.9344409599	39287.73155	15564.91895	9554.835592	2119.31774	515.9867295	0.1785009204	0.01118005509	0.01000512863
74	1	63965.44398	613.9392876	318794.8928	6275958.617	14433.90974	0.4226436104	0.9539421185	40072.07797	15698.62619	9691.090445	2119.326447	526.4385936	0.2046464292	0.01117218714	0.01
74	1	68421.6851	633.3825146	1416546.221	1404676.812	2953.383942	0.8818646423	1.055054797	44119.50657	16389.82761	10396.50209	2113.708262	580.4625745	0.2111275049	0.04964295172	0.01326201013
74	1	67138.8917	2158.246268	1164853.774	1932503.759	426.7976866	0.9829280925	1.077285702	45032.42021	16544.25215	10552.86081	2119.196033	592.5407595	0.7194154226	0.04082237404	0.01006920555
74	1	66042.76754	1155.802251	803884.5785	3271578.528	2739.726478	0.8904109409	1.05693176	44199.75532	16403.20371	10409.87766	2115.098606	581.509918	0.385267417	0.0281721858	0.01245417218
74	1	64389.35624	614.2083535	304987.3895	6686252.712	15665.08893	0.3733964429	0.9431251999	39610.79382	15621.66652	9614.072447	2111.660287	520.4131007	0.2047361178	0.01068830232	0.01445383049
74	1	64293.98569	464.9175681	406590.3923	5553472.944	14971.78993	0.4011284027	0.9492056771	39881.58325	15666.15216	9657.997269	2119.326479	523.9001087	0.1549725227	0.01424898597	0.01
74	1	63861.88418	1888.097148	291105.7908	6522798.622	4647.267573	0.8141092971	1.040120899	43538.09527	16289.4856	10293.21521	2119.323815	572.6258866	0.629365716	0.01020182082	0.01000052706
74	1	64886.21207	2127.321199	564849.7789	4454708.526	1710.61546	0.9315753816	1.065980336	44578.1379	16466.78364	10473.89341	2119.321547	586.4852198	0.7091070663	0.01979519616	0.01
74	1	65039.39632	1527.540815	494042.1542	5110863.032	3660.40986	0.8535836056	1.048832504	43865.39939	16346.7556	10352.81578	2112.583217	577.0942423	0.5091802716	0.01731373848	0.01391603085
74	1	63943.06975	831.3690263	285413.976	6637492.243	11890.20794	0.5243916823	0.9763466264	40967.50639	15851.6332	9847.31844	2117.673316	538.3970377	0.2771230088	0.01000235081	0.01096030128
74	1	64121.77648	1903.937645	360571.2917	5921145.896	3568.166237	0.8572733505	1.049623198	43920.27093	16354.63569	10359.60727	2119.324056	577.7186493	0.6346458816	0.01263624368	0.01
74	1	64215.70376	579.7662667	385671.28	5717688.837	12538.9001	0.4984439959	0.9706291099	40743.21131	15813.0357	9807.681253	2119.326311	535.3819484	0.1932554222	0.01351587435	0.01
74	1	63931.96569	1144.315597	309848.5608	6354662.85	7624.844592	0.6950062163	1.013901081	42483.56473	16109.71738	10110.0194	2119.325673	558.5734622	0.3814385324	0.01085866237	0.01
74	1	63843.21023	1175.784056	285815.5084	6571730.65	8088.250858	0.6764699657	1.009820499	42319.38295	16081.73312	10081.5051	2119.306754	556.3859182	0.3919280186	0.01001642253	0.0100110435
74	1	63840.2774	1171.988434	285346.8965	6575303.126	8130.138979	0.6747944408	1.009451582	42304.61054	16079.21068	10078.93107	2119.325771	556.1887635	0.3906628112	0.01	0.01
74	1	64124.8598	1245.207141	361080.1194	5917597.308	5852.493979	0.7659002408	1.029508028	43111.19474	16216.71493	10219.06044	2119.306201	566.9374039	0.4150690471	0.01265407558	0.0100110435
74	1	64149.8552	913.007591	368074.7084	5859577.046	8086.947957	0.6765220817	1.009831912	42319.907	16081.8183	10081.58841	2119.325763	556.3926003	0.3043358637	0.01289920139	0.01
74	1	64931.81291	2132.312397	577035.5944	4379726.541	1652.663099	0.933893476	1.06649065	44598.66221	16470.28246	10477.45894	2119.321406	586.7587216	0.7107707989	0.02022224883	0.01
74	1	64140.96557	883.3686729	336619.048	6184126.007	9364.742033	0.6254103187	0.9985855856	41861.58759	16004.07123	10002.68142	2117.571791	550.3129437	0.2944562243	0.01179683579	0.01101911414
74	1	64969.35867	1953.057689	587068.8668	4318937.947	1829.448748	0.9268220501	1.064933919	44536.05211	16459.60919	10466.58217	2119.321815	585.9243951	0.6510192297	0.02057386549	0.01
74	1	65012.81765	1838.389296	598682.3165	4249628.264	1937.808673	0.9224876531	1.063979728	44497.67555	16453.06706	10459.91531	2119.322039	585.4129986	0.6127964321	0.02098085957	0.01
74	1	63879.45107	1485.933811	295815.1932	6480112.755	6002.515772	0.7598993691	1.028186911	43058.1259	16207.66402	10209.83347	2119.325259	566.2299205	0.4953112703	0.01036686212	0.01
74	1	63934.88388	1295.395325	285815.5084	6627824.465	7376.933312	0.7049226675	1.016088919	42566.43437	16124.17164	10125.02434	2117.828842	559.7014771	0.4317984416	0.01001642253	0.0108695688
74	1	63977.91342	2129.537861	321765.0183	6250830.584	3577.919257	0.8568832297	1.049537385	43916.74488	16354.03937	10359.0036	2119.302222	577.672008	0.7098459538	0.01127627538	0.01001268836
74	1	64173.36075	922.115685	347546.9539	6085900.754	8633.218666	0.6546712534	1.005026763	42121.11388	16048.28326	10047.71121	2117.70867	553.7691556	0.307371895	0.01217980494	0.01093952631
74	1	68240.67211	838.5256302	1322546.273	1626749.079	2517.730707	0.8992907717	1.058899865	44264.73067	16415.18614	10422.84996	2110.954859	582.4414035	0.2795085434	0.04634871763	0.01486105446
74	1	63840.2774	582.974356	285346.8965	6575303.126	17117.43324	0.3153026705	0.930311667	39121.68592	15536.61087	9525.986179	2119.32659	513.7739072	0.1943247853	0.01	0.01
74	1	64085.1929	686.0412745	350795.1419	6002335.081	11595.76648	0.5361693409	0.9789341139	41077.22989	15869.97654	9865.707719	2119.326228	539.8329963	0.2286804248	0.01229363789	0.01
74	1	63840.2774	1447.054962	285346.8965	6575303.126	6439.287519	0.7424284993	1.024340806	42903.43957	16181.29432	10182.96101	2119.325389	564.1686093	0.4823516539	0.01	0.01
74	1	64359.26352	917.9740971	339671.3695	6277136.404	9140.380938	0.6343847625	1.000571931	41930.06249	16016.47351	10015.93306	2114.23696	551.2782595	0.3059913657	0.01190380459	0.01295650932
74	1	64249.58877	871.0070547	329934.7663	6319797.13	9866.830855	0.6053267658	0.994171211	41676.673	15973.01951	9971.433598	2115.417667	547.8829493	0.2903356849	0.01156258471	0.01227062328
74	1	64143.09201	709.6073918	322978.7541	6333903.9	12401.83122	0.5039267512	0.9718444651	40783.15416	15820.41585	9815.682035	2116.715041	535.9555897	0.2365357973	0.01131881082	0.01151705316
74	1	63856.29828	2149.314593	289628.1229	6536205.216	4013.68606	0.8394525576	1.045700059	43762.4864	16327.73783	10332.19658	2119.324368	575.6160521	0.7164381977	0.01015003585	0.01
74	1	64314.32286	812.9910679	395111.8236	5676197.677	8568.893045	0.6572442782	1.005591287	42145.86159	16052.37152	10051.76771	2118.305601	554.0894794	0.2709970226	0.0138467188	0.01059272505
74	1	64050.60872	1258.740517	320041.5762	6312002.397	6712.357698	0.7315056921	1.021940372	42802.45524	16164.36307	10165.94544	2118.027816	562.8434771	0.4195801724	0.01121587724	0.01075387916
74	1	64074.47779	790.1578456	347931.7649	6026325.023	10055.34929	0.5977860283	0.9924986508	41622.78138	15962.97784	9960.482164	2119.326061	547.1028789	0.2633859485	0.01219329066	0.01
74	1	64273.83184	909.2192973	401204.7224	5595294.34	7389.822943	0.7044070823	1.015970624	42566.79959	16123.9066	10124.47915	2119.325623	559.6826291	0.3030730991	0.01406024482	0.01
74	1	64095.87319	2242.085196	353649.2125	5978518.146	2986.668101	0.880533276	1.054743728	44126.2133	16389.74311	10395.38405	2119.323538	580.4629858	0.747361732	0.01239365898	0.01
74	1	63840.2774	985.8989686	285346.8965	6575303.126	9809.105798	0.6076357681	0.9946670108	41709.99055	15977.84457	9975.632339	2119.32603	548.2650064	0.3286329895	0.01	0.01
74	1	63840.2774	1308.465512	285346.8965	6575303.126	7202.347936	0.7119060826	1.017621483	42633.19541	16135.22523	10136.01359	2119.325581	560.5674033	0.4361551708	0.01	0.01
74	1	64556.66813	1374.57984	476786.4572	5036127.699	3773.949342	0.8490420263	1.047811122	43847.39114	16342.21172	10346.94643	2119.324207	576.7474715	0.4581932802	0.01670901149	0.01
74	1	65533.49384	1351.032429	665809.1204	3968171.942	2853.670542	0.8858531783	1.05592878	44159.00701	16396.28343	10402.84742	2114.979111	580.9688118	0.4503441429	0.02333332265	0.0125236784
74	1	63840.41488	696.4645798	285346.8965	6575386.94	14203.61585	0.4318553662	0.9559700373	40153.63116	15712.52922	9705.258951	2119.324216	527.5253861	0.2321548599	0.01	0.01000128754
74	1	64327.98177	2310.08346	415675.092	5483634.583	2332.901072	0.9066839571	1.060500641	44357.75031	16429.21371	10435.60718	2119.322722	583.5483899	0.7700278199	0.01456735984	0.01
74	0	64116.5259	196.2230964	359168.1918	5932730.543	41443.6269	-0.657745076	0.7161011559	30506.36318	14067.93881	8029.312739	2119.327057	398.9682738	0.06540769879	0.01258707195	0.01
74	1	64259.42391	400.2385058	356553.4582	6039267.756	20256.77187	0.1897291254	0.9026752987	38001.75622	15346.23232	9332.430247	2116.865517	498.8889997	0.1334128353	0.01249543845	0.01142987584
74	1	63960.09619	1083.218859	317360.1151	6288527.382	7888.30273	0.6844678908	1.011581134	42390.25771	16093.81121	10093.81004	2119.325382	557.3300818	0.361072953	0.01112190527	0.01000019973
74	1	65126.06739	427.3984133	417763.6063	5883357.396	16809.42123	0.3276231508	0.9330647302	39188.81013	15550.83934	9542.827194	2106.587668	514.8702234	0.1424661378	0.01464055195	0.01740089343
74	1	64255.27317	852.2855135	396245.3268	5634084.068	8043.459402	0.6782616239	1.010214861	42335.30883	16084.44388	10084.26405	2119.325755	556.5978412	0.2840951712	0.01388644249	0.01
74	1	64631.86543	547.5824064	317900.6697	6686352.823	17098.31072	0.3160675711	0.930514621	39092.89581	15534.06386	9525.374875	2108.530144	513.5613168	0.1825274688	0.01114084904	0.0162723865
74	1	67512.54166	789.481376	1150046.102	2052839.73	3016.154875	0.879353805	1.0545066	44092.59613	16385.5508	10392.40484	2112.287534	580.1264821	0.2631604587	0.04030343823	0.01408737965
74	1	64251.22382	709.4216293	395163.2295	5642583.326	9846.292002	0.6061483199	0.9943395582	41696.82075	15975.59949	9973.344451	2119.326034	548.089509	0.2364738764	0.01384852032	0.01
74	1	65136.27068	2103.089336	616038.9234	4170671.353	1598.723318	0.9360510673	1.06696865	44614.65914	16473.21571	10480.62144	2118.378051	586.9868343	0.7010297786	0.02158912296	0.01054787641
74	1	64446.29188	1478.487802	351017.1468	6204290.691	5383.638718	0.7846544513	1.033655184	43258.17725	16243.03712	10246.94833	2113.517482	568.9877676	0.4928292672	0.01230141807	0.01337391797
74	1	64243.16059	1795.35571	381487.3276	5774145.742	3628.152084	0.8548739166	1.049097202	43896.73724	16350.77582	10355.80154	2118.629087	577.4160566	0.5984519033	0.01336924748	0.01040376054
74	1	64509.61015	633.7834891	367231.9844	6067204.501	12435.81977	0.5025672092	0.9715555393	40760.44879	15817.25344	9813.054573	2113.476315	535.704338	0.211261163	0.01286966808	0.01339864462
74	1	63969.0165	597.717998	317900.6697	6287813.53	14898.30385	0.4040678459	0.9498531347	39907.24159	15670.55058	9662.500045	2119.214946	524.2437923	0.1992393327	0.01114084904	0.01006479486
74	1	63840.34478	1432.228786	285346.8965	6575344.201	6513.942941	0.7394422824	1.023683412	42876.99616	16176.78669	10178.36765	2119.324323	563.8162482	0.4774095952	0.01	0.01000063099
74	1	65202.03642	526.2119058	596788.4525	4339113.126	8934.620165	0.6426151934	1.002377648	42009.27366	16029.55596	10028.91122	2116.161493	552.303315	0.1754039686	0.02091448899	0.01183840766
74	1	64142.35508	836.4287461	361242.3102	5925531.265	9101.031138	0.6359587545	1.000903076	41959.80172	16020.49409	10019.14853	2119.034686	551.598542	0.278809582	0.01265975956	0.01016920312
74	1	64261.61667	421.2823176	397530.9765	5624801.768	16999.31001	0.3200275997	0.9313519104	39163.43887	15543.73399	9533.249641	2119.301882	514.3306879	0.1404274392	0.01393149817	0.01001435136
74	1	63976.05506	705.0300571	303440.974	6452229.036	13218.60903	0.471255639	0.9646472722	40498.87261	15771.6227	9765.680347	2118.229137	532.1433366	0.235010019	0.01063410809	0.010637452
74	1	63840.2774	721.1722467	285346.8965	6575303.126	13690.63116	0.4523747537	0.9604872479	40335.31623	15743.50097	9736.820793	2119.326398	529.9464407	0.2403907489	0.01	0.01
74	1	64118.55006	1970.870608	359709.1047	5928261.832	3431.040523	0.8627583791	1.050830694	43968.83513	16362.91453	10368.04395	2119.323947	578.3658037	0.6569568694	0.01260602828	0.01
74	1	63846.0014	913.8902429	286704.7803	6563268.149	10588.99433	0.5764402268	0.9877995363	41433.75245	15930.75595	9927.647841	2119.315765	544.5840909	0.304630081	0.01004758712	0.01000601826
74	1	64011.81702	1970.870608	331187.062	6168547.753	3792.40623	0.8483037508	1.047648595	43840.85448	16341.0974	10345.81086	2119.32422	576.6603656	0.6569568694	0.01160647149	0.01
74	1	65138.91083	933.3838656	632377.9281	4054762.575	4274.787492	0.8290085003	1.043400864	43670.01516	16311.97406	10316.13227	2119.324525	574.3838036	0.3111279552	0.02216172441	0.01
74	1	65548.06508	710.3137244	741715.3422	3481908.648	4881.271388	0.8047491445	1.038060315	43455.22387	16275.35814	10278.81824	2119.324834	571.5215487	0.2367712415	0.02599346099	0.01
74	1	64146.69432	641.3348859	342175.5448	6127878.383	12898.9326	0.4840426962	0.9674635905	40610.72463	15790.7809	9785.279923	2117.815002	533.6404097	0.2137782953	0.01199156357	0.01087803617
74	1	65565.95608	1350.848256	536419.2476	4985092.506	4249.464865	0.8300214054	1.04366442	43637.24217	16309.15827	10315.59181	2106.651672	574.1478586	0.4502827519	0.01879884639	0.01736216408
74	1	65730.67391	1105.17328	790301.7532	3254280.473	2641.769462	0.8943292215	1.057780862	44248.31993	16410.56168	10416.60188	2119.310372	582.0903506	0.3683910934	0.02769617483	0.01000742101
74	1	64273.16768	610.2251254	401027.2402	5596677.893	11390.84792	0.544366083	0.9807385765	41149.80349	15882.34831	9878.31537	2119.326208	540.800094	0.2034083751	0.01405402495	0.01
74	1	67151.10538	1106.016195	1170092.37	1917138.542	1533.62213	0.9386551148	1.067538896	44640.82156	16477.46946	10484.78296	2119.321096	587.3205265	0.368672065	0.04100596096	0.01
74	1	63840.2774	2115.523349	285346.8965	6575303.126	4162.858634	0.8334856546	1.044386482	43709.65569	16318.73167	10323.01871	2119.324459	574.9120434	0.7051744496	0.01	0.01
74	1	63968.18753	681.5870391	319200.044	6273131.35	12909.45542	0.4836217831	0.9673661537	40611.91091	15790.65697	9784.879494	2119.306555	533.6325856	0.2271956797	0.01118638569	0.01001149487
74	1	64532.0886	2127.328891	470194.0597	5082632.332	2209.080014	0.9116367994	1.061590984	44401.59778	16436.6888	10443.22505	2119.321076	584.1327133	0.7091096303	0.0164779805	0.01000084326
74	1	63943.73897	1538.344093	285596.1731	6635800.07	6124.435039	0.7550225984	1.027118612	43009.50324	16199.73662	10202.05869	2117.672534	565.6081731	0.5127813642	0.01000873592	0.0109601835
74	1	67775.16203	878.8382051	1308535.912	1596481.741	1944.329609	0.9222268156	1.063927776	44489.73871	16452.08764	10459.2312	2117.613381	585.3343027	0.2929460684	0.04585772365	0.01099253854
74	1	64304.32978	464.9175681	409202.4185	5533594.663	14871.9974	0.4051201041	0.9500844552	39916.89536	15672.1739	9664.135502	2119.317292	524.3708145	0.1549725227	0.01434052459	0.01000533397
74	1	63939.88537	1060.131325	309848.5608	6359330.557	8300.23591	0.6679905636	1.007954159	42243.94879	16068.89747	10068.44469	2119.198138	555.382423	0.3533771083	0.01085866237	0.01007416797
74	1	63847.91913	704.758627	285380.2263	6579581.745	14034.26493	0.4386294028	0.9574616809	40213.21636	15722.71285	9715.658598	2119.205249	528.3212883	0.2349195423	0.01000116805	0.01007039684
74	1	64152.61023	913.007591	368810.9288	5853570.63	8069.277699	0.677228892	1.009987511	42326.16506	16082.88513	10082.67558	2119.32576	556.4759937	0.3043358637	0.01292500228	0.01
74	1	64861.33434	850.4269157	464266.0933	5294504.9	7175.900354	0.7129639858	1.017872515	42623.89752	16134.87929	10136.70246	2113.659121	560.5332802	0.2834756386	0.01627023454	0.01329198127
74	1	66176.57925	899.5084072	417833.1376	6484426.706	9278.531242	0.6288587503	0.9994341074	41800.17215	15999.70577	10003.3631	2089.65704	549.9368153	0.2998361357	0.01464298868	0.0272365183
74	1	63840.2774	1226.391652	285346.8965	6575303.126	7735.547098	0.6905781161	1.012926262	42444.35852	16103.03381	10103.20841	2119.325695	558.0510101	0.4087972174	0.01	0.01
74	1	65111.59743	1200.807896	572990.4771	4484796.962	3783.871105	0.8486451558	1.047733813	43833.52754	16340.53545	10345.81568	2116.18198	576.6125119	0.4002692988	0.02008048744	0.01182544646
74	1	64341.75404	2149.314593	303892.3187	6669504.831	4289.114414	0.8284354235	1.043297004	43641.99925	16308.72118	10314.09745	2112.359291	574.1208237	0.7164381977	0.01064992549	0.01404641185
74	1	63840.2774	1376.524475	285346.8965	6575303.126	6808.421463	0.7276631415	1.021090303	42772.70773	16159.00819	10160.24998	2119.325487	562.4265095	0.4588414915	0.01	0.01
74	1	64110.30156	1308.792424	356980.8892	5951917.089	5604.247729	0.7758300908	1.031694064	43199.07171	16231.69826	10234.33175	2119.293516	568.1086299	0.4362641414	0.0125104178	0.01001836314
74	1	67769.10866	831.1174739	1306250.967	1601942.319	2100.527369	0.9159789052	1.062552465	44434.28739	16442.64354	10449.61444	2117.573441	584.5960101	0.277039158	0.04577764759	0.0110159247
74	1	63875.36484	2294.329818	294688.1963	6490373.123	3634.928272	0.8546028691	1.049035315	43896.61964	16350.60426	10355.49937	2119.321993	577.4035116	0.7647766061	0.01032736644	0.010001228
74	1	64155.54352	643.0173267	361033.4374	5934937.708	12085.88871	0.5165644514	0.9746198708	40901.94795	15840.20879	9835.467342	2118.809834	537.5054155	0.2143391089	0.0126524396	0.010300033
74	1	65251.28636	2124.841278	662381.6034	3888816.484	1348.672789	0.9460530885	1.069167519	44706.31769	16488.63506	10496.16174	2119.318964	588.1933366	0.708280426	0.0232132051	0.01000091803
