#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65808.74864	895.4886136	811377.2524	3159894.656	3329.174238	0.8668330305	1.051727703	44004.91192	16369.06461	10374.31129	2119.323861	578.846554	0.2984962045	0.02843476703	0.01
61	1	68014.53308	989.3535153	1388574.234	1420103.27	1453.371643	0.9418651343	1.068247928	44666.8089	16482.06116	10489.59802	2118.581763	587.6785353	0.3297845051	0.04866267169	0.01042930449
61	1	65890.10813	1122.475454	827501.6976	3095735.427	2461.91676	0.9015233296	1.059365645	44310.94225	16421.30834	10427.61336	2118.984044	582.9300059	0.3741584845	0.02899984923	0.01019685076
61	1	64842.36318	899.6976302	474389.4237	5192919.787	6545.560688	0.7381775725	1.023420198	42850.15629	16173.24969	10175.63599	2114.575429	563.5338273	0.2998992101	0.0166250073	0.01275954329
61	1	64186.38079	761.3404283	314711.3157	6451518.161	11923.5264	0.523058944	0.9760601311	40948.60858	15848.88285	9844.911691	2115.518485	538.1793514	0.2537801428	0.01102907792	0.01221218631
61	1	64097.69192	2513.897079	351509.8052	6001826.85	2612.751844	0.8954899262	1.058036851	44258.11718	16412.26367	10418.36309	2119.164726	582.2232131	0.8379656931	0.01231868331	0.01009200805
61	1	65338.29372	568.349673	683526.9191	3778696.297	6901.566876	0.723937325	1.020270499	42739.29596	16153.34053	10154.4979	2119.196922	561.9833099	0.189449891	0.02395424403	0.01007470459
61	1	65307.24014	1774.346794	677360.2094	3808479.244	1710.090196	0.9315963922	1.065984961	44578.32393	16466.81536	10473.92573	2119.321545	586.4876988	0.5914489314	0.0237381313	0.01
61	1	71931.96921	882.5455453	2447672.374	323392.6929	612.0788357	0.9755168466	1.075653781	44967.19374	16533.1068	10541.48108	2119.316877	591.6696805	0.2941818484	0.08577883287	0.01
61	1	67711.34451	1244.91107	1319803.873	1556250.544	1045.512342	0.9581795063	1.071837071	44813.68967	16506.93865	10514.814	2119.319396	589.6241238	0.4149703567	0.04625261003	0.01
61	1	66199.88363	341.1101411	893077.4063	2842389.336	9098.623073	0.6360550771	1.000927755	41957.07927	16020.26734	10019.11695	2117.949254	551.5794608	0.1137033804	0.03129795408	0.01079979886
61	1	65604.59691	1385.435224	673717.884	3939826.152	2781.701937	0.8887319225	1.05656466	44182.29137	16400.39907	10407.1645	2114.309861	581.2896945	0.4618117413	0.02361048577	0.01291239679
61	1	66529.44512	898.9621939	1003967.43	2416336.687	2531.007305	0.8987597078	1.058756166	44287.58934	16417.25322	10423.41866	2119.323004	582.6134425	0.2996540646	0.03518410194	0.01
61	1	65001.77047	826.9034958	595730.2024	4267140.491	5273.718299	0.7890512681	1.034604524	43316.23555	16251.66451	10254.67287	2119.325	569.6694252	0.2756344986	0.02087740255	0.01
61	1	66305.93254	1151.470679	944155.5039	2626368.128	1971.591106	0.9211363558	1.063682264	44485.6947	16451.02575	10457.83601	2119.317089	585.2534243	0.3838235596	0.03308798923	0.01000291352
61	1	65320.06014	1343.609312	504723.4276	5149009.53	4383.557218	0.8246577113	1.042477067	43596.51074	16301.76602	10307.68152	2108.703705	573.5725728	0.4478697706	0.01768806438	0.01617012639
61	1	71641.98962	1483.168836	2357880.759	368049.9118	138.8618332	0.9944455267	1.079823189	45132.34331	16561.42246	10570.47296	2118.568348	593.8821789	0.4943896118	0.08263208002	0.01043108897
61	1	68001.76829	432.3196166	1339509.911	1544835.493	4622.476464	0.8151009415	1.040350383	43535.37316	16289.78515	10294.16225	2115.831756	572.6449387	0.1441065389	0.04694320938	0.0120292243
61	1	65391.62714	1130.626595	699204.6352	3695237.261	3000.982558	0.8799606977	1.054617815	44121.00342	16388.86429	10394.49629	2119.280954	580.394235	0.3768755317	0.02450367058	0.01002474639
61	1	70736.6965	2416.627412	2128262.172	504626.7037	-186.618344	1.007464734	1.082686913	45250.05894	16581.32743	10590.62106	2119.302344	595.4390714	0.8055424705	0.07458508216	0.01000000126
61	1	64944.51329	1110.186153	557077.8579	4539831.953	4145.98362	0.8341606552	1.044539589	43710.99227	16319.26754	10323.82369	2117.915778	574.9521725	0.3700620512	0.0195228287	0.01081835935
61	1	64079.08462	510.6378841	285346.8965	6722508.499	19926.8411	0.2029263559	0.9055850331	38114.03099	15365.67562	9352.499403	2115.477206	500.4071415	0.170212628	0.01	0.01223643369
61	1	64726.22801	1181.301096	522097.58	4728070.587	4058.218428	0.8376712629	1.045307918	43746.71489	16325.04922	10329.45672	2119.324396	575.405885	0.3937670318	0.01829694265	0.01
61	1	67474.26495	1903.941745	1084945.007	2290912.884	1417.367151	0.943305314	1.068595731	44647.91715	16480.94134	10490.22243	2108.971894	587.578995	0.6346472483	0.03802196627	0.01601038962
61	1	67924.33781	608.044634	1280217.709	1700472.66	3474.140567	0.8610343773	1.050469802	43934.39608	16358.31659	10364.42825	2113.502332	577.9991104	0.2026815447	0.04486531041	0.01338198552
61	1	70441.48612	2837.641083	2049373.769	563244.4601	-253.4706222	1.010138825	1.083275597	45273.73524	16585.36357	10594.73416	2119.299072	595.7545757	0.945880361	0.07182043309	0.01
61	1	75567.15861	1158.313697	2841060.547	228470.8533	2640.722387	0.8943711045	1.057901675	44133.88017	16398.67486	10410.89447	2084.443293	581.1176063	0.3861045657	0.09956514621	0.03025729787
61	1	64470.91827	2657.486439	411067.2932	5601518.968	2143.370619	0.9142651752	1.062177866	44416.36907	16439.7712	10446.84051	2116.740045	584.3704389	0.8858288129	0.01440587924	0.01150008335
61	1	64645.91272	385.5359977	470854.291	5130656.18	15750.82899	0.3699668403	0.9423514012	39599.76283	15618.50248	9609.769273	2117.530088	520.1731031	0.1285119992	0.01650111835	0.0110436703
61	1	65102.72413	873.0557478	622707.8331	4109753.191	4706.707992	0.8117316803	1.039597478	43517.04695	16285.89725	10289.55828	2119.324752	572.3453875	0.2910185826	0.02182283532	0.01
61	1	65969.4997	608.6736115	852376.0945	2986508.688	4977.156136	0.8009137546	1.037216356	43420.87639	16269.52869	10272.89935	2119.206744	571.0657144	0.2028912038	0.02987157404	0.01006862935
61	1	63936.39226	983.859639	310974.595	6344827.851	8958.041862	0.6416783255	1.002161283	42011.39058	16029.22562	10027.99363	2119.322479	552.2814422	0.327953213	0.01089812431	0.01000199302
61	1	63840.2774	1904.708717	285346.8965	6575303.126	4708.277833	0.8116688867	1.039583654	43516.49097	16285.80247	10289.4617	2119.324752	572.3379787	0.6349029057	0.01	0.01
61	1	65153.84008	1553.195855	620179.3217	4147483.237	2393.265322	0.9042693871	1.059972214	44333.15531	16425.23448	10431.73156	2118.346213	583.2361149	0.5177319517	0.02173422348	0.01056731362
61	1	67431.27833	1067.635069	1141397.451	2068323.53	2124.357818	0.9150256873	1.062357023	44411.02981	16439.66248	10447.40334	2113.074255	584.3573608	0.3558783565	0.04000034572	0.01362943968
61	1	66426.51175	655.8149639	897684.7243	2879566.79	4628.886898	0.8148445241	1.040297965	43528.95554	16288.96645	10293.55935	2114.57263	572.5793681	0.218604988	0.03145941783	0.01276071127
61	1	67685.94081	1382.415134	1313015.297	1571037.45	873.8565901	0.9650457364	1.07334863	44874.48298	16517.30221	10525.37515	2119.318558	590.4342401	0.4608050446	0.04601470396	0.01
61	1	68091.75543	895.4886136	1421460.267	1350760.651	1571.976925	0.937120923	1.067201153	44627.23789	16475.15382	10482.42317	2119.321199	587.1395139	0.2984962045	0.04981516479	0.01
61	1	66114.9485	545.4723812	893202.3846	2819481.225	5340.575096	0.7863769961	1.034015799	43292.55767	16247.62809	10250.55949	2119.325027	569.3538995	0.1818241271	0.03130233395	0.01
61	1	71251.43551	1219.712485	2231721.749	442094.6232	475.3847105	0.9809846116	1.07686406	45008.83098	16540.65451	10549.55066	2117.25759	592.2571121	0.4065708284	0.07821082956	0.01119479346
61	1	64871.72431	327.331428	559049.9564	4493851.085	15499.24108	0.3800303569	0.9445614438	39694.39892	15634.26789	9625.526481	2119.210191	521.4075801	0.109110476	0.01959194101	0.01006757698
61	1	65908.86453	871.469919	838131.0073	3044295.788	3307.723327	0.8676910669	1.051916595	44012.50894	16370.35969	10375.63106	2119.323842	578.9477899	0.290489973	0.02937235406	0.01
61	1	65858.18419	1073.325703	824587.808	3102275.398	2596.094925	0.896156203	1.05818302	44264.53802	16413.32362	10419.41413	2119.323089	582.3062664	0.3577752344	0.02889773178	0.01
61	1	67517.68579	915.352215	1183521.813	1937606.958	2346.755896	0.9061297642	1.060394964	44336.04763	16426.62904	10433.91039	2114.223069	583.3399754	0.305117405	0.04147659663	0.01296239609
61	1	67460.06369	818.7214909	1252654.636	1708850.785	2135.558818	0.9145776473	1.062238389	44427.6407	16441.12807	10447.7487	2119.322404	584.4797318	0.2729071636	0.04389936078	0.01
61	1	66875.9374	973.7442782	1096559.82	2123928.856	2020.941353	0.9191623459	1.063247682	44468.23342	16448.048	10454.80056	2119.322199	585.0206602	0.3245814261	0.03842900811	0.01
61	1	71704.9206	1182.656675	2386998.66	351914.5322	288.7518611	0.9884499256	1.078500919	45081.70266	16552.62738	10561.37383	2119.313648	593.1955977	0.3942188915	0.08365251872	0.01
61	1	64481.39776	2686.380847	454046.6962	5202950.029	1685.190669	0.9325923732	1.066204727	44586.62065	16468.26435	10475.43145	2119.163089	586.600768	0.8954602822	0.01591209513	0.01009200805
61	1	66089.40848	1183.062115	824587.0001	3169503.337	2551.768129	0.8979292748	1.058585284	44267.9593	16414.72191	10421.52413	2115.595349	582.4109132	0.3943540383	0.02889770347	0.01216544773
61	1	71234.747	1449.582791	2184067.596	479572.1306	509.0994384	0.9796360225	1.076575518	44988.30811	16537.7257	10547.04488	2114.649862	592.0249123	0.4831942638	0.07654078675	0.01270854812
61	1	67840.28581	1430.530948	1354260.58	1483315.546	770.4996509	0.969180014	1.074258766	44911.08769	16523.54229	10531.73421	2119.317963	590.9220254	0.4768436494	0.04746014752	0.01
61	1	64151.06417	898.4037948	344926.0589	6101092.606	8936.153896	0.6425538441	1.002358545	42014.48998	16030.06284	10029.1064	2117.910037	552.3451225	0.2994679316	0.01208795551	0.01082256792
61	1	72178.58814	1749.980386	2513575.823	295025.3042	-88.72389061	1.003548956	1.081824878	45215.38882	16575.41714	10584.59809	2119.305973	594.977066	0.5833267955	0.08808842338	0.01
61	1	66276.12934	795.0293549	718547.1388	3878290.626	5384.616069	0.7846153572	1.033670034	43233.69893	16240.46632	10245.67501	2106.190947	568.7776541	0.265009785	0.02518152984	0.0176302654
61	1	66401.67349	2906.932876	909214.5494	2815881.248	622.8246448	0.9750870142	1.075570861	44951.34538	16531.20458	10540.21452	2115.658505	591.5164156	0.9689776253	0.03186348128	0.01212403714
61	1	67108.89331	972.2997701	1158812.127	1947502.098	1875.19499	0.9249922004	1.064531089	44519.8507	16456.8473	10463.76763	2119.321911	585.7084992	0.3240999234	0.04061064413	0.01
61	1	65552.63314	771.9775205	742936.0552	3475992.682	4421.723867	0.8231310453	1.042106978	43617.97643	16303.10291	10307.09198	2119.324606	573.6903485	0.2573258402	0.02603624095	0.01
61	1	66267.93718	2839.804695	909214.5494	2781182.183	494.7530158	0.9802098794	1.076691726	45003.80397	16539.67589	10548.45114	2117.814582	592.1813093	0.946601565	0.03186348128	0.01087159432
61	1	70014.14867	711.3082982	1663159.327	1060082.461	2926.845393	0.8829261843	1.055323046	44093.35147	16387.72923	10396.34749	2102.91306	580.2850565	0.2371027661	0.05828552359	0.01953288699
61	1	65109.38343	195.6010799	601521.1137	4266718.405	24617.31151	0.01530753978	0.8642740089	36460.97871	15083.3375	9064.325412	2117.941463	478.339939	0.06520035998	0.0210803454	0.01080485436
61	1	67020.14742	1758.119754	995371.024	2566915.736	1539.612315	0.9384155074	1.067513132	44610.93731	16474.21812	10483.01871	2110.890387	587.0558385	0.5860399181	0.03488284037	0.014896697
61	1	67269.89954	1750.103519	1178080.104	1911616.115	780.6384922	0.9687744603	1.074174074	44902.77647	16522.43884	10530.8731	2117.884272	590.8339781	0.5833678398	0.04128589159	0.01083257865
61	1	70895.02149	2416.627412	2128262.172	512088.6969	-3.502886147	1.000140115	1.081082614	45176.80054	16569.397	10578.93223	2116.750204	594.5032847	0.8055424705	0.07458508216	0.01148271751
61	1	68847.97121	856.3471886	1623542.192	1019344.14	1374.615628	0.9450153749	1.068939068	44697.13502	16487.06933	10494.56586	2119.320627	588.0709457	0.2854490629	0.05689713861	0.01
61	1	69470.85685	576.2546964	1582873.647	1159132.858	3392.715986	0.8642913606	1.05120817	43941.25424	16360.94485	10368.33296	2106.829077	578.1962221	0.1920848988	0.05547190688	0.01725856645
61	1	65991.87708	2179.845272	849059.9272	3010029.326	890.966098	0.9643613561	1.073200141	44866.18733	16516.03648	10524.21007	2118.639503	590.3344506	0.7266150905	0.02975535874	0.01039440927
61	1	67687.52501	385.5824738	1311631.404	1575056.32	5124.755536	0.7950097786	1.035916602	43368.63286	16260.62063	10263.81978	2119.215921	570.3693858	0.1285274913	0.04596620534	0.01006333464
61	1	65968.3752	1749.980386	854033.9139	2977595.814	1225.402548	0.9509838981	1.070253002	44749.98007	16496.07794	10503.74623	2119.32012	588.7751455	0.5833267955	0.02992967242	0.01
61	1	71033.25829	1319.59607	2207511.779	451881.949	256.186757	0.9897525297	1.078787679	45093.23586	16554.59347	10563.3774	2119.31321	593.3492862	0.4398653566	0.07736238963	0.01
61	1	65438.20344	1073.325703	712357.2496	3627260.354	3125.629173	0.8749748331	1.053520071	44076.99909	16381.35346	10386.83444	2119.323675	579.8071695	0.3577752344	0.02496460478	0.01
61	1	66167.48679	717.7986005	873617.3267	2931463.179	4124.319206	0.8350272317	1.044732345	43716.62369	16320.36305	10325.05398	2117.296044	575.0370338	0.2392662002	0.03061597436	0.0111783816
61	1	66034.44414	1456.596218	871689.3768	2905255.717	1577.87051	0.9368851796	1.067149255	44625.15063	16474.798	10482.06057	2119.321215	587.1116996	0.4855320726	0.03054840923	0.01
61	1	65352.60355	2449.421739	689482.5768	3744705.602	996.4176875	0.9601432925	1.072269387	44831.07695	16509.90269	10517.83456	2119.319173	589.8558223	0.816473913	0.02416296043	0.01
61	1	67371.78768	1315.516686	1229041.828	1766009.857	1074.965537	0.9570013785	1.071577718	44803.25401	16505.15996	10513.00166	2119.318137	589.4850827	0.4385055621	0.04307184845	0.01000080602
61	1	67155.57247	310.0181397	1171183.366	1914295.313	7428.336369	0.7028665453	1.015631504	42553.13933	16121.57926	10122.10858	2119.319434	559.5006941	0.1033393799	0.041044195	0.01000360033
61	1	66739.74875	873.199191	854569.5463	3195364.229	4111.306503	0.8355477399	1.044880144	43687.06229	16317.59211	10324.13678	2106.921819	574.8074671	0.291066397	0.02994844369	0.01720515535
61	1	64891.0212	1648.517296	566134.9132	4446740.641	2422.394146	0.9031042341	1.059712587	44326.05559	16423.81064	10430.1011	2119.322854	583.1260341	0.5495057652	0.01984023377	0.01
61	1	64198.10578	2380.068787	313934.1708	6467274.483	3506.394714	0.8597442114	1.050180089	43928.82843	16356.97874	10362.73817	2115.280131	577.8967521	0.7933562623	0.01100184283	0.01234922606
61	1	66544.86787	900.5733369	919170.4127	2804508.405	3213.480754	0.8714607699	1.052763644	44028.2181	16374.21057	10380.54116	2113.959661	579.2421095	0.3001911123	0.03221238513	0.01311615113
61	1	66061.761	786.7794377	878989.2032	2875861.994	3536.428173	0.8585428731	1.049902676	43931.51123	16356.55184	10361.55996	2119.324031	577.8684347	0.2622598126	0.03080423211	0.01
61	1	65114.82309	1309.066932	625939.9425	4091292.298	2865.406475	0.885383741	1.055811529	44169.1589	16397.06415	10402.84468	2119.323344	581.0352691	0.436355644	0.0219361048	0.0100000375
61	1	65574.7506	180.7136642	684861.7288	3853490.219	23547.54997	0.05809800122	0.873701989	36831.69345	15147.07509	9129.732953	2115.467132	483.319194	0.06023788808	0.02400102252	0.01224234881
61	1	66978.51263	1758.119754	984245.0474	2607010.128	1558.82777	0.9376468892	1.067343926	44604.132	16473.05801	10481.83647	2110.890482	586.9651526	0.5860399181	0.03449292982	0.014896697
61	1	65854.42532	869.0734297	823583.3318	3106619.378	3391.092417	0.8643563033	1.051182467	43982.98309	16365.32636	10370.50177	2119.323913	578.5543358	0.2896911432	0.02886252985	0.01
61	1	65060.60298	1071.62888	610633.941	4180647.712	3784.481893	0.8486207243	1.047718533	43843.49843	16341.55891	10346.29024	2119.274872	576.6963799	0.3572096268	0.02139970501	0.01002866504
61	1	64015.80048	2292.010037	299496.4388	6520649.867	3710.288612	0.8515884555	1.048378029	43863.42884	16345.37776	10350.53598	2117.348213	576.9924914	0.7640033455	0.0104958716	0.01114790507
61	1	65179.0863	1514.41902	610633.941	4226825.393	2592.361909	0.8963055236	1.058222165	44259.4065	16412.87727	10419.31937	2117.363648	582.2689275	0.5048063399	0.02139970501	0.01113826337
61	1	65790.78463	1138.161633	650656.7887	4172539.154	3926.753032	0.8429298787	1.046495683	43762.29396	16329.76173	10335.98768	2109.91844	575.7625073	0.379387211	0.02280230823	0.01546422553
