#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66563.59015	3729.359263	788618.1922	3525856.18	1217.995819	0.9512801673	1.070361576	44708.00147	16491.88275	10501.95968	2105.772444	588.4302884	1.243119754	0.02763717433	0.0178666964
54	1	65655.13041	943.9773195	770326.1812	3345862.562	3325.844756	0.8669662098	1.051757022	44006.09108	16369.26563	10374.51614	2119.323858	578.8622672	0.3146591065	0.02699612965	0.01
54	1	72649.22489	339.3538779	2639061.921	247732.9526	2557.812938	0.8976874825	1.058520176	44278.04004	16415.62904	10421.76663	2119.306078	582.4864596	0.1131179593	0.09248609162	0.01000985304
54	1	63843.27611	656.7951156	285346.8965	6577131.454	15110.99797	0.395560081	0.9479799999	39832.12235	15657.73103	9649.424465	2119.278149	523.241771	0.2189317052	0.01	0.01002808294
54	1	65599.26633	863.7785335	722202.2305	3619298.523	4147.240388	0.8341103845	1.044530424	43708.59125	16318.98808	10323.64804	2117.321953	574.9295853	0.2879261778	0.02530962276	0.01116333875
54	1	64748.09596	1626.118683	511757.2524	4823677.999	2879.69108	0.8848123568	1.055688867	44160.88441	16395.86705	10401.80416	2118.347097	580.9404721	0.5420395611	0.01793456521	0.0105671712
54	1	73450.57459	658.6585018	2853468.965	183751.0555	817.836432	0.9672865427	1.073841933	44894.31959	16520.68402	10528.82163	2119.317215	590.6985941	0.2195528339	0.1	0.01000059836
54	1	68243.56094	1899.854905	1462026.929	1276544.535	305.9603948	0.9877615842	1.078349385	45075.60812	16551.58843	10560.31507	2119.313869	593.1143833	0.6332849685	0.05123682603	0.01
54	1	64635.58562	1825.472826	489634.4283	4960958.14	2598.80988	0.8960476048	1.058160705	44261.93906	16412.98927	10419.16477	2118.825936	582.2795095	0.608490942	0.01715926945	0.01028880567
54	1	63840.38074	1705.371502	285346.8965	6575366.123	5348.157049	0.786073718	1.03394904	43289.86697	16247.16977	10250.09274	2119.323364	569.3180704	0.5684571674	0.01	0.01000096775
54	1	73694.63529	1124.516298	2774761.577	215542.8024	811.3621447	0.9675455142	1.07392674	44868.01493	16518.09833	10527.78229	2110.629242	590.4856223	0.3748387661	0.09724169461	0.01504453641
54	1	72647.29238	697.2173572	2638826.653	247789.9855	851.8516149	0.9659259354	1.0735424	44882.27622	16518.63074	10526.72901	2119.318438	590.5380909	0.2324057857	0.09247784664	0.01
54	1	64486.01523	375.5734388	457906.0339	5170341.196	16532.28655	0.3387085381	0.9354643256	39328.92046	15571.93858	9561.987434	2119.326562	516.5354628	0.1251911463	0.01604734586	0.01
54	1	67238.38506	1523.902881	1100406.794	2181860.108	1411.488543	0.9435404583	1.068632337	44665.59575	16482.91963	10491.36819	2113.708765	587.739554	0.5079676271	0.03856382555	0.01325951107
54	1	72259.44372	939.2569175	2506238.182	301064.6271	623.9693019	0.9750412279	1.075554666	44957.23151	16531.79032	10540.46039	2117.569952	591.5645898	0.3130856392	0.08783127529	0.01101436197
54	1	64384.85833	1085.725082	286807.7212	6898258.303	9411.500718	0.6235399713	0.9981960469	41822.18044	15998.87017	9998.655998	2110.63556	549.8977114	0.3619083606	0.01005119469	0.01504881505
54	1	67714.42936	1336.44065	1320628.23	1554464.429	920.461993	0.9631815203	1.072938234	44857.97729	16514.48845	10522.50775	2119.318803	590.2142894	0.4454802165	0.04628149968	0.01
54	1	67445.56075	262.9000399	1248779.048	1718101.57	8295.933886	0.6681626446	1.007991633	42245.8929	16069.20096	10068.73051	2119.325801	555.406307	0.08763334665	0.04376354056	0.01
54	1	63840.2774	1790.191563	285346.8965	6575303.126	5058.399134	0.7976640346	1.036500572	43392.49262	16264.66421	10267.92042	2119.324912	570.6856077	0.5967305212	0.01	0.01
54	1	68028.33085	1507.715088	1342820.462	1539749.627	971.3077396	0.9611476904	1.072502413	44827.71217	16510.14284	10518.76323	2115.596234	589.8699448	0.502571696	0.04705922785	0.0121619647
54	1	66110.87814	3772.690138	667716.0944	4172514.4	1387.092968	0.9445162813	1.068872533	44648.12925	16481.67521	10491.5567	2105.779033	587.6323744	1.257563379	0.02340015268	0.0178640623
54	1	66767.37246	1583.48256	982561.2025	2563973.772	1514.778539	0.9394088584	1.067721241	44630.60869	16476.8495	10485.09339	2114.193261	587.2656582	0.52782752	0.03443391936	0.01297837622
54	1	67310.34443	1724.23641	1178414.952	1917680.111	847.1960636	0.9661121575	1.073590007	44877.1236	16518.20389	10526.67352	2117.25266	590.502144	0.5747454699	0.04129762638	0.01119961098
54	1	72468.83521	464.1749302	2554756.574	282115.6274	1900.983425	0.923960663	1.064311028	44503.48873	16454.53794	10461.81758	2117.12704	585.5252349	0.1547249767	0.0895316054	0.01127498677
54	1	64693.16171	373.8219719	513261.3434	4786629.22	14739.07415	0.4104370341	0.9512549154	39964.00147	15680.20217	9672.31515	2119.326465	524.9983932	0.124607324	0.01798727618	0.01
54	1	63840.2774	1526.508202	285346.8965	6575303.126	6064.311486	0.7574275406	1.027642754	43036.24044	16203.93316	10206.03148	2119.325278	565.9382803	0.5088360675	0.01	0.01
54	1	72376.31059	629.2004882	2566412.768	274090.1548	1077.186769	0.9569125292	1.071558154	44802.47191	16505.02633	10512.86523	2119.319534	589.4746387	0.2097334961	0.08994009747	0.01
54	1	64529.30397	1790.191563	461072.3453	5162612.749	2875.328471	0.8849868612	1.05572578	44163.97579	16396.29139	10402.15031	2118.816578	580.9742291	0.5967305212	0.01615830945	0.01029443623
54	1	63851.58568	909.6650771	285854.0088	6576395.135	10685.81519	0.5725673923	0.986947408	41398.99699	15924.86202	9921.667516	2119.174438	544.1231877	0.3032216924	0.01001777178	0.01008813049
54	1	66212.32902	361.4876339	854506.2465	3043207.939	9145.423558	0.6341830577	1.000523733	41932.17979	16016.57533	10015.81904	2115.421942	551.2876994	0.120495878	0.02994622535	0.01226807879
54	1	67015.14087	1951.391583	1012671.179	2489641.81	1264.421434	0.9494231426	1.069932796	44712.10172	16491.21798	10500.13605	2112.013563	588.3861169	0.650463861	0.0354891254	0.01424352559
54	1	64726.50762	375.5734388	489251.5731	5006288.244	15566.56106	0.3773375576	0.9439746259	39664.39896	15629.56255	9621.075026	2117.340672	521.0374289	0.1251911463	0.01714585226	0.01115370896
54	0	72284.74467	30	2474915.633	318674.9234	39590.32523	-0.5836130091	0.732433822	31149.40715	14178.44401	8142.667919	2115.283787	407.6013784	0.01	0.08673357458	0.01234900655
54	1	72192.0944	466.1816094	2517185.07	293545.6896	1770.005658	0.9291997737	1.06545736	44557.10437	16463.19801	10470.23942	2119.321684	586.2049323	0.1553938698	0.08821490969	0.01
54	1	65873.21267	1680.38409	688558.7457	3936208.849	2412.109972	0.9035156011	1.059830193	44301.87159	16421.53526	10429.33494	2110.874011	582.9376113	0.5601280299	0.02413058471	0.01490788902
54	1	64404.89332	2001.740162	436227.9998	5328858.647	2641.65361	0.8943338556	1.057781842	44248.40304	16410.57305	10416.61112	2119.323146	582.0912556	0.6672467206	0.01528763779	0.01
54	1	64997.40134	755.2693939	594562.649	4274086.428	5859.448196	0.7656220722	1.02944673	43108.79446	16216.3016	10218.63573	2119.325213	566.9051171	0.2517564646	0.02083648557	0.01
54	1	65381.7978	336.8986039	697031.9517	3705854.591	11903.77814	0.5238488745	0.9762218872	40968.09491	15851.3754	9846.754728	2119.311047	538.3789319	0.1122995346	0.02442752875	0.01000883625
54	1	67639.50034	825.270422	1291800.167	1623110.856	2063.45142	0.9174619432	1.062875049	44451.42863	16445.29939	10452.09717	2118.791078	584.8051391	0.2750901407	0.04527121839	0.01030856974
54	1	68198.88183	715.4553127	1378169.835	1470973.999	2563.185205	0.8974725918	1.058486704	44261.90363	16413.82318	10420.72053	2114.984408	582.3398958	0.2384851042	0.04829804888	0.01252035648
54	1	67820.95766	759.4822808	1306667.865	1608494.351	2416.179309	0.9033528276	1.059775507	44319.82647	16423.30841	10430.05966	2116.763257	583.0835763	0.2531607603	0.04579225781	0.01148688121
54	1	64553.76495	630.4790244	352044.1503	6255232.723	13173.90012	0.4730439951	0.9650613962	40493.68931	15772.13438	9767.374474	2111.848453	532.1753608	0.2101596748	0.01233740947	0.0143444137
54	1	66495.5097	1081.417711	979769.8297	2512328.137	2108.056774	0.915677729	1.062483487	44434.3747	16442.47559	10449.28964	2118.409626	584.5839269	0.3604725704	0.03433609553	0.01053020054
54	1	65073.28975	2270.589203	614842.1465	4155032.299	1365.821247	0.9453671501	1.069016509	44700.24963	16487.60028	10495.10694	2119.320599	588.1124501	0.7568630677	0.02154718183	0.01
54	1	67703.86168	1083.794469	1144564.267	2109604.255	2382.865327	0.9046853869	1.060094125	44305.63317	16422.61437	10430.80264	2108.871233	583.019463	0.3612648232	0.04011132699	0.01607120617
54	1	72715.61416	767.5950777	2654470.584	242668.3448	706.2654413	0.9717493823	1.074824901	44933.31747	16527.36632	10535.66012	2119.159821	591.2207517	0.2558650259	0.09302608919	0.01009159207
54	1	67772.24042	813.8554995	1302308.951	1613436.308	2187.797747	0.9124880901	1.061784907	44402.43032	16437.27583	10444.19738	2117.285295	584.1760582	0.2712851665	0.04563949939	0.01118340186
54	1	65370.87427	733.5689107	693209.1874	3726810.195	5089.842547	0.7964062981	1.036223912	43381.12701	16262.74194	10265.97431	2119.255201	570.5352572	0.2445229702	0.02429355973	0.01004050623
54	1	72085.37426	825.5513417	2488666.478	305442.2952	682.8995446	0.9726840182	1.075030151	44942.112	16528.83107	10537.12382	2119.317392	591.3354475	0.2751837806	0.08721547382	0.01
54	1	66214.0613	1634.075461	828328.6841	3185538.784	1828.139824	0.9268744071	1.064963089	44518.36304	16457.7988	10465.75013	2113.809855	585.7759911	0.5446918202	0.02902883102	0.01320169604
54	1	67805.19653	1557.482442	1305561.738	1609239.858	868.1353868	0.9652745845	1.073406603	44868.69611	16516.8344	10525.33437	2116.945526	590.3947075	0.519160814	0.04575349354	0.01137804223
54	1	63840.41673	1493.670769	285346.8965	6575388.064	6214.610843	0.7514155663	1.026319261	42983.00328	16194.8582	10196.78392	2119.323078	565.2288909	0.4978902564	0.01	0.01000130481
54	1	67833.13849	770.2280839	1307540.059	1607869.932	2382.700703	0.9046919719	1.060070772	44331.20973	16425.28037	10432.09564	2116.619447	583.2375442	0.2567426946	0.04582282389	0.01157038883
54	1	64872.32071	487.5243187	554953.8144	4526244.502	10256.78565	0.5897285738	0.9907260458	41550.21233	15950.68841	9948.026986	2118.953065	546.1417521	0.1625081062	0.01944839146	0.01021671191
54	1	66994.0484	1364.255637	1120165.949	2060901.988	1216.010692	0.9513595723	1.070337241	44751.72537	16496.48041	10504.24458	2118.840011	588.8060073	0.4547518791	0.03925628638	0.01027883326
54	1	65872.03483	1912.265667	826831.637	3094157.794	1122.719903	0.9550912039	1.071157482	44786.05639	16502.24717	10510.04924	2119.231782	589.2572825	0.6374218891	0.02897636691	0.01005107635
54	1	66260.95527	1166.744699	932219.4606	2670325.857	1969.986681	0.9212005328	1.063696376	44486.27944	16451.12434	10457.93555	2119.322102	585.261137	0.3889148998	0.03266968984	0.01
54	1	73157.12357	1124.516298	2774761.577	205064.5533	189.6870364	0.9924125185	1.079373319	45116.72645	16558.602	10567.46575	2119.293731	593.6626086	0.3748387661	0.09724169461	0.01001072987
54	1	65382.59821	1529.108043	621694.6248	4225231.695	2692.286283	0.8923085487	1.057350622	44215.40933	16405.94845	10412.73875	2114.750184	581.7240382	0.5097026812	0.02178732737	0.01265653349
54	1	64736.2519	1688.442684	524776.2441	4710460.717	2592.289	0.89630844	1.058216534	44265.88592	16413.5534	10419.64829	2119.323084	582.3242282	0.562814228	0.0183908166	0.01
54	1	71609.39139	712.2823535	2361470.592	364654.3764	1003.538385	0.9598584646	1.072206684	44828.5551	16509.47279	10517.39646	2119.319206	589.8222167	0.2374274512	0.08275788598	0.01
54	1	64002.72689	3181.883186	285346.8965	6675085.198	2699.247401	0.892030104	1.057283069	44219.38018	16406.19809	10412.63403	2116.704352	581.745994	1.060627729	0.01	0.01152134223
54	1	64545.71208	1818.562577	417681.4026	5575955.801	3394.437872	0.8642224851	1.051163857	43970.63613	16363.96257	10369.73479	2115.934992	578.4434944	0.6061875257	0.01463767112	0.01196873676
54	1	65541.90637	529.5836285	723301.066	3593225.321	7073.542514	0.7170582994	1.01875895	42675.4811	16142.65495	10143.77086	2118.31403	561.1469182	0.1765278762	0.02534813152	0.01058765305
54	1	64736.35404	3572.431452	524776.2441	4710505.321	821.8777682	0.9671248893	1.073806348	44892.88629	16520.43982	10528.57289	2119.316621	590.6795041	1.190810484	0.0183908166	0.01000095649
54	1	71769.89619	282.3237534	2404361.948	343504.6208	3617.298456	0.8553080618	1.049190552	43902.87035	16351.66937	10356.5844	2119.324093	577.4867735	0.09410791781	0.08426101623	0.01
54	1	67130.82445	1246.011331	1164672.738	1931667.273	1284.85582	0.9486057672	1.069729471	44728.9242	16492.4885	10500.08835	2119.320331	588.4945603	0.4153371103	0.04081602963	0.01
54	1	65188.90005	1619.429971	636032.6942	4047775.906	2165.067701	0.913397292	1.061980415	44415.2618	16439.14581	10445.83623	2118.737037	584.324048	0.5398099902	0.02228980592	0.01034006834
54	1	69124.98264	420.1768024	1697567.364	919467.3923	3405.519231	0.8637792307	1.051055428	43977.87371	16364.45535	10369.61415	2119.323925	578.4862495	0.1400589341	0.05949135542	0.01
54	1	64635.58562	1895.211553	489634.4283	4960958.14	2476.343123	0.9009462751	1.059239117	44305.31168	16420.38309	10426.69956	2118.82577	582.8574821	0.6317371842	0.01715926945	0.01028880567
54	1	64561.0431	702.1498267	477955.5702	5027932.423	8099.043867	0.6760382453	1.009725398	42315.62313	16081.08802	10080.84421	2119.325765	556.3355146	0.2340499422	0.01674998313	0.01
54	1	66481.34943	1668.177346	991114.9194	2459988.572	1034.214674	0.9586314131	1.071936556	44817.69084	16507.62073	10515.50909	2119.319346	589.6774423	0.5560591152	0.03473368491	0.01
54	1	63840.39139	572.2352572	285346.8965	6575372.617	17453.16344	0.3018734624	0.9273553149	39002.77824	15516.34084	9505.330013	2119.324767	512.1894023	0.1907450857	0.01	0.01000106752
54	1	68020.32554	662.9384566	1373715.276	1458080.776	2625.503615	0.8949798554	1.057929589	44248.42871	16410.95544	10417.3185	2117.59433	582.1189864	0.2209794855	0.04814193857	0.01100428408
54	1	63849.93249	770.1846033	285346.8965	6581191.704	12781.88281	0.4887246876	0.9684899619	40656.64432	15798.31247	9792.705926	2119.170693	534.2308443	0.2567282011	0.01	0.01009042012
54	1	69837.05636	2074.826826	1783679.277	845543.7452	489.6767633	0.9804129295	1.076751742	44989.84461	16538.34229	10547.9713	2113.025422	592.0710839	0.6916089421	0.06250915285	0.01365078512
54	1	66710.29297	1095.419019	967307.9709	2619036.994	2410.228674	0.903590853	1.059836126	44313.47762	16422.7875	10430.00066	2114.195679	583.0396489	0.3651396729	0.0338993689	0.01297837622
54	1	66288.19273	770.1269663	856579.7892	3053650.829	4103.278879	0.8358688448	1.044927141	43714.28093	16320.6139	10325.8561	2114.322418	575.0529267	0.2567089888	0.03001889278	0.0129058764
54	1	68908.31258	873.6215549	1492778.699	1286957.258	2151.769641	0.9139292144	1.062124008	44392.71355	16437.11154	10445.28407	2110.460495	584.1546889	0.291207185	0.05231452375	0.0151477128
54	1	63840.2774	1705.371502	285346.8965	6575303.126	5348.037532	0.7860784987	1.033950087	43289.91478	16247.17756	10250.10037	2119.32503	569.3186811	0.5684571674	0.01	0.01
54	1	72160.19371	539.564799	2504585.883	299165.8482	1453.885997	0.9418445601	1.06824182	44668.2512	16482.19919	10489.64804	2119.07504	587.6899412	0.179854933	0.08777337038	0.01014278883
54	1	66413.76432	2226.370834	972967.821	2523044.642	608.6357437	0.9756545703	1.075684116	44968.39595	16533.31289	10541.69205	2119.311632	591.6857836	0.7421236112	0.0340977187	0.01000303053
54	1	64613.86186	914.9664986	474554.9618	5082599.725	6161.862977	0.7535254809	1.026787122	42998.21158	16197.68134	10199.85465	2118.268736	565.4482574	0.3049888329	0.01663080859	0.01061382317
54	1	66209.57502	525.7500836	908806.0991	2768140.543	5502.758931	0.7798896427	1.032589518	43233.19493	16237.63613	10240.48438	2118.74097	568.5721012	0.1752500279	0.03184916711	0.01033934581
54	1	66627.69965	789.668448	996770.4163	2469176.953	3159.070263	0.8736371895	1.053232058	44058.50864	16378.64263	10384.44281	2117.305603	579.5927433	0.263222816	0.03493188216	0.01117237512
54	1	68027.17276	882.2737843	1359488.197	1495575.082	1908.631067	0.9236547573	1.064245294	44499.12464	16453.9039	10461.26383	2116.624347	585.4750438	0.2940912614	0.04764334968	0.0115669973
54	1	65760.28023	1244.301062	728354.1214	3634618.693	2820.593802	0.8871762479	1.056219671	44171.10715	16398.32055	10404.90186	2115.096185	581.1281998	0.4147670206	0.02552521616	0.01245564337
54	1	67049.55725	1616.321507	1139960.345	2001402.479	862.4413443	0.9655023462	1.073449728	44877.93059	16517.92944	10526.04756	2119.137729	590.483045	0.5387738358	0.03994998226	0.0101049787
54	1	73511.72551	1060.232215	2787588.678	207240.9811	597.4473075	0.9761021077	1.075798505	44956.03524	16532.28939	10541.55981	2114.352234	591.5995841	0.3534107383	0.0976912212	0.01288205653
54	1	68245.07922	1705.371502	1462432.657	1275823.242	427.7634955	0.9828894602	1.077276816	45032.47054	16544.23468	10552.82111	2119.315251	592.5395428	0.5684571674	0.05125104478	0.01
54	1	64718.15112	1181.936254	363139.091	6229861.726	6844.421919	0.7262231232	1.020803574	42728.80251	16153.5919	10156.46879	2109.866865	561.9913001	0.3939787512	0.01272623237	0.01549507015
54	1	71899.35632	1693.272027	2438957.297	327342.7598	-44.69189705	1.001787676	1.081437143	45199.79452	16572.75875	10581.88901	2119.307282	594.7692603	0.5644240091	0.08547341242	0.01000000018
54	1	67694.32641	2802.017172	1315173.855	1566365.226	42.58244405	0.9982967022	1.080668642	45168.86924	16567.48793	10576.51862	2119.304484	594.3572364	0.9340057242	0.04609035077	0.01000288444
54	1	68034.90323	869.9361604	1373988.254	1459359.452	1863.443791	0.9254622483	1.064640801	44517.59871	16456.88919	10464.16819	2117.374423	585.7093407	0.2899787201	0.04815150509	0.01113123794
54	1	63872.98646	1669.892517	294087.6678	6495726.017	5292.366971	0.7883053212	1.034440308	43309.63097	16250.53862	10253.52551	2119.325008	569.5814142	0.5566308391	0.01030632088	0.01
54	1	73317.56853	940.0282037	2730365.898	224853.2989	773.0506979	0.9690779721	1.074253215	44892.78309	16521.57708	10530.70245	2114.032094	590.7618041	0.3133427346	0.09568584526	0.01306914899
54	1	63887.24359	1928.697659	297897.5697	6461342.246	4412.47611	0.8235009556	1.042188412	43621.2516	16303.66124	10307.66095	2119.324601	573.7339926	0.6428992196	0.01043983913	0.01
54	1	71844.29062	1644.861198	2273479.29	434341.9463	682.9912169	0.9726803513	1.07505846	44912.12373	16525.70759	10535.61222	2110.214913	591.0799219	0.5482870659	0.07967422522	0.01528349617
54	1	64697.86996	624.844752	485884.8081	5022349.227	9157.07583	0.6337169668	1.000414157	41935.22279	16016.6181	10015.46257	2117.598627	551.2937623	0.208281584	0.01702786377	0.01100350533
54	1	66073.04858	1465.681295	845466.1229	3051791.217	1793.710011	0.9282515996	1.065255682	44541.44909	16461.01121	10468.41602	2117.117244	586.0312362	0.4885604316	0.02962941365	0.01128052679
54	1	65127.82124	2048.483473	610412.7759	4208402.26	1696.233467	0.9321506613	1.06611065	44579.45587	16467.25897	10474.58846	2118.175094	586.5209434	0.6828278244	0.02139195426	0.01066591588
54	1	63840.33907	746.6110682	285346.8965	6575340.724	13198.16463	0.472073415	0.9648237909	40509.72405	15773.23285	9767.11972	2119.325368	532.2705714	0.2488703561	0.01	0.01000057758
54	1	63874.082	1908.037087	286468.518	6583083.291	4711.581172	0.8115367531	1.039556094	43513.74901	16285.43941	10289.17943	2118.847478	572.3090018	0.6360123625	0.0100393073	0.01027727333
54	1	67848.98889	770.2285461	1311147.21	1600159.688	2377.292987	0.9049082805	1.060118512	44333.00004	16425.59386	10432.42207	2116.58152	583.2620021	0.2567428487	0.04594923675	0.0115924152
54	1	67447.83396	774.5049583	1210064.504	1838212.291	2579.258163	0.8968296735	1.058338875	44262.68783	16413.5269	10420.05723	2116.950866	582.3191929	0.2581683194	0.04240678691	0.01137804223
54	1	71871.11608	694.6386892	2273479.29	435423.5369	1802.183378	0.9279126649	1.065204512	44514.32822	16457.98912	10466.68212	2109.79302	585.7858499	0.2315462297	0.07967422522	0.01553471707
54	1	72651.6346	779.3813605	2638826.653	247889.7616	686.421876	0.972543125	1.074999358	44940.63398	16528.59441	10536.89552	2119.247387	591.3168607	0.2597937868	0.09247784664	0.01004066494
54	0	63936.38467	190.5615949	295872.1543	6513762.992	52061.20393	-1.082448157	0.6226082969	26743.04875	13426.59867	7375.912997	2118.412813	348.8337747	0.06352053164	0.01036885833	0.01053118792
54	1	65992.84393	1701.672393	860572.6427	2950596.88	1266.354535	0.9493458186	1.069892389	44735.47659	16493.6055	10501.22665	2119.320266	588.5818757	0.5672241309	0.03015882259	0.01
54	1	64035.85258	1811.804866	337610.0344	6113601.068	4098.20357	0.8360718572	1.044955819	43732.55382	16322.63516	10326.99663	2119.32442	575.2171781	0.6039349552	0.01183156497	0.01
54	1	66413.44072	2111.016114	972967.821	2522968.946	683.3022038	0.9726679118	1.075026605	44941.96939	16528.80676	10537.09905	2119.317395	591.3335472	0.7036720381	0.0340977187	0.01
54	1	66199.90729	490.2643745	854356.9124	3040495.143	6603.368959	0.7358652416	1.022907832	42833.09934	16170.11515	10172.25107	2115.612632	563.2900979	0.1634214582	0.02994099193	0.01215698257
54	1	64375.57446	1699.045461	425075.5908	5418526.256	3368.228437	0.8652708625	1.051384442	43990.42136	16366.63814	10371.87534	2119.123759	578.6566272	0.566348487	0.01489680091	0.01011626529
