#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64281.88888	1681.507585	402826.5682	5583696.177	3628.995252	0.8548401899	1.049087655	43898.62228	16350.9522	10355.85945	2119.292056	577.4306725	0.5605025283	0.01411708251	0.0100186166
79	0	63840.66176	248.8675557	285346.8965	6575537.443	41125.19579	-0.6450078314	0.7189052023	30619.11778	14087.16168	8048.903244	2119.320858	400.4709116	0.08295585189	0.01	0.01000359952
79	1	65420.91365	393.5168399	707368.2255	3653024.591	9923.215333	0.6030713867	0.9936622614	41669.50445	15970.94769	9968.608046	2119.303803	547.7258513	0.13117228	0.02478976412	0.01001292155
79	1	65835.17331	1423.851796	818413.9213	3129098.373	1787.875509	0.9284849797	1.065300007	44550.7707	16462.11863	10469.13973	2119.320231	586.120555	0.4746172654	0.02868136753	0.01000086698
79	1	63840.2774	1122.278647	285346.8965	6575303.126	8524.136905	0.6590345238	1.005982133	42165.07291	16055.42341	10054.69028	2119.32584	554.3293201	0.3740928824	0.01	0.01
79	1	65059.976	532.1541728	577977.0858	4424824.318	9050.818277	0.6379672689	1.001350738	41971.92637	16022.93667	10021.95341	2117.316753	551.7873308	0.1773847243	0.02025524346	0.01116725486
79	1	65024.69565	1984.806555	599069.6592	4251444.442	1748.867859	0.9300452856	1.065644033	44564.03678	16464.41655	10471.51209	2119.153504	586.2999752	0.6616021849	0.02099443402	0.01009766328
79	1	65385.6216	325.4219713	698305.919	3698960.089	12325.51167	0.5069795332	0.9725081562	40818.78459	15825.91883	9820.810015	2119.326293	536.389019	0.1084739904	0.02447217501	0.01
79	1	66090.96773	761.6989754	794388.0694	3340983.49	4551.179776	0.817952809	1.040984867	43553.76796	16293.37607	10298.20415	2113.75037	572.923039	0.2538996585	0.02783938004	0.01323837356
79	1	70234.67219	1165.53756	1994107.326	608320.6811	514.8952131	0.9794041915	1.076509556	45001.61212	16538.97418	10547.46032	2119.316078	592.1283312	0.3885125199	0.0698836171	0.01
79	1	64844.69128	1890.315462	552418.3005	4534626.421	2089.483182	0.9164206727	1.062644377	44443.69332	16443.88222	10450.57016	2119.241725	584.6949218	0.6301051538	0.01935953421	0.01004681902
79	1	65035.17508	374.7831398	587869.275	4339325.439	12809.35632	0.4876257474	0.9682507807	40644.0914	15796.35996	9790.873697	2118.313673	534.077146	0.1249277133	0.02060191585	0.01058832147
79	1	64496.30119	1560.893577	411398.966	5611477.435	4080.653354	0.8367738658	1.045119874	43728.98251	16322.67607	10327.58439	2116.353082	575.2166636	0.5202978589	0.01441750273	0.0117261713
79	1	65704.50381	340.1009714	750433.1032	3479594.694	11033.66127	0.5586535491	0.9838902648	41269.72988	15903.22886	9899.96084	2117.330292	542.4298257	0.1133669905	0.02629897547	0.01115953687
79	1	64286.42212	910.9478428	404569.1951	5569131.398	7306.66063	0.7077335748	1.016702931	42596.25221	16128.92745	10129.59573	2119.325605	560.0751074	0.3036492809	0.01417815298	0.01
79	1	64293.44492	1964.015078	333380.0057	6307620.461	4094.465203	0.8362213919	1.045002849	43719.35999	16321.34978	10326.49678	2114.916755	575.1111926	0.6546716926	0.01168332334	0.01256059822
79	1	64653.83824	607.3913929	502753.0176	4857213.809	8976.501409	0.6409399436	1.001998721	42004.86428	16028.11231	10026.85847	2119.325912	552.19442	0.2024637976	0.01761901124	0.01
79	1	63840.59288	665.2761917	285346.8965	6575495.455	14905.54838	0.4037780648	0.9497890003	39905.02649	15670.14969	9662.07195	2119.32139	524.212588	0.2217587306	0.01	0.01000295452
79	1	64978.25024	1776.26755	589444.9049	4304666.3	2076.172759	0.9169530896	1.062761328	44448.67275	16444.71345	10451.40243	2119.322297	584.7599997	0.5920891834	0.0206571339	0.01000000133
79	1	66821.1257	986.0309159	1069426.343	2215321.899	2110.07202	0.9155971192	1.06246523	44434.1861	16442.40858	10449.19205	2118.569071	584.5788879	0.328676972	0.03747811371	0.01043758181
79	1	64790.59201	1957.288532	525161.6679	4731078.353	2190.199309	0.9123920276	1.061759968	44405.48061	16437.53686	10444.24573	2118.4697	584.1979422	0.6524295107	0.0184043238	0.01049538882
79	1	68727.62283	1960.622345	1583069.456	1081580.643	229.3948987	0.9908242041	1.079025207	45101.07281	16556.03909	10564.94274	2118.810869	593.4616639	0.6535407817	0.05547876902	0.01029130488
79	1	65865.72585	1628.810087	757652.1753	3487908.289	1943.934063	0.9222426375	1.063939105	44481.80599	16451.27126	10458.8497	2115.162151	585.2674243	0.5429366958	0.02655196831	0.0124163912
79	1	72227.80538	387.3063493	2526728.039	289669.1905	2274.737636	0.9090104946	1.061012814	44378.34937	16432.72527	10439.1857	2119.322633	583.8228878	0.1291021164	0.08854934363	0.01
79	1	69543.42921	1655.273366	1809387.945	786839.1927	228.2253545	0.9908709858	1.0790339	45103.13862	16556.28161	10565.09773	2119.31281	593.481248	0.5517577887	0.06341011474	0.01
79	1	64007.86444	1504.249939	328026.8653	6200287.628	5272.752316	0.7890899073	1.034613436	43316.15962	16251.67932	10254.71129	2119.198082	569.6704241	0.5014166462	0.0114957222	0.01007373334
79	1	66138.12186	1953.785837	899394.6948	2795264.822	927.8645983	0.9628854161	1.072873048	44855.35555	16514.04152	10522.0523	2119.318825	590.179353	0.6512619455	0.03151934385	0.01000000898
79	1	65509.72952	1259.020879	731471.0118	3531954.43	2465.123781	0.9013950488	1.05933632	44310.92254	16421.23088	10427.47215	2119.322914	582.9243748	0.4196736263	0.02563444778	0.01
79	0	63840.2774	128.0756038	285346.8965	6575303.126	80632.23485	-2.225289394	0.3710158601	16627.39345	11701.96185	5618.226586	2119.327222	214.0205989	0.04269186793	0.01	0.01
79	1	71367.67148	837.9297297	2296876.299	398988.4649	780.6245638	0.9687750174	1.074169608	44907.50187	16522.93101	10531.11127	2119.318025	590.8742416	0.2793099099	0.0804941749	0.01
79	1	64073.25042	587.3002357	347603.7791	6029079.066	13806.50979	0.4477396083	0.959466849	40294.27685	15736.5049	9729.691339	2119.326406	529.3995603	0.1957667452	0.01218179638	0.01
79	1	66219.40073	2779.406966	893099.1686	2847429.476	554.6418731	0.9778143251	1.076164967	44981.96893	16535.99511	10544.73505	2117.625351	591.8933468	0.9264689887	0.03129871674	0.01098181411
79	1	64580.4387	498.9231245	442723.2829	5355429.059	12877.30352	0.4849078593	0.9676570174	40615.33263	15791.76906	9786.457218	2116.888404	533.7164958	0.1663077082	0.0155152654	0.01141635792
79	1	71001.39022	1470.256103	2198861.931	457381.1141	155.7283746	0.993770865	1.079672317	45128.78744	16560.65578	10569.55678	2119.30358	593.8231656	0.4900853676	0.07705925518	0.01000468945
79	1	66296.74926	721.8487148	941784.6116	2634980.703	3610.739301	0.855570428	1.04924831	43905.19332	16352.06537	10356.98795	2119.324088	577.5177289	0.2406162383	0.03300490116	0.01
79	1	66246.85842	3384.88437	927086.5148	2690763.007	188.860911	0.9924455636	1.079380798	45116.80847	16558.62996	10567.50599	2119.229722	593.6647144	1.12829479	0.03248980543	0.0100478672
79	1	64529.40647	725.9134846	465124.9088	5126385.815	8064.323989	0.6774270404	1.010031978	42327.04988	16083.09369	10082.93664	2119.061759	556.4919673	0.2419711615	0.01630033179	0.01015337375
79	1	68313.47893	1725.782237	1480710.964	1243747.767	399.1070797	0.9840357168	1.077529158	45042.61945	16545.96478	10554.5842	2119.314952	592.6747846	0.5752607456	0.05189160919	0.01
79	1	65170.27079	533.2273252	627421.3626	4101792.17	8184.273524	0.6726290591	1.008977462	42282.78838	16075.66654	10075.46722	2118.521271	555.9107136	0.1777424417	0.02198802126	0.0104673897
79	1	64518.2391	442.5285472	454374.7078	5217773.29	14081.83131	0.4367267474	0.9570447801	40194.35682	15719.63149	9712.630843	2118.593968	528.079656	0.1475095157	0.01592359032	0.01042553267
79	1	65608.55612	272.9514777	757692.7862	3405488.521	13619.51123	0.4552195507	0.9611135488	40360.46669	15747.79089	9741.194587	2119.315085	530.2817687	0.09098382589	0.02655339152	0.01000656911
79	1	67971.38269	1343.319473	1388726.288	1414059.141	832.0596155	0.9667176154	1.073716793	44889.17306	16519.81394	10527.94106	2119.284108	590.6305384	0.4477731576	0.04866800042	0.0100198716
79	1	69731.08837	492.3661398	1859535.691	733748.2761	2484.050971	0.9006379612	1.059169652	44304.21932	16420.08817	10426.30765	2119.32294	582.8350494	0.1641220466	0.06516754566	0.01000000028
79	1	65857.54283	1755.940104	824416.4181	3103016.164	1289.910386	0.9484035846	1.069684962	44727.13409	16492.18333	10499.77737	2119.320348	588.4707057	0.5853133679	0.02889172541	0.01
79	1	65412.28728	756.8968362	705431.7322	3662423.81	4806.312712	0.8077474915	1.038720383	43481.77111	16279.88371	10283.43008	2119.324799	571.8753105	0.2522989454	0.02472189959	0.01
79	1	64287.61874	1597.477179	403083.7692	5584163.607	3862.571191	0.8454971524	1.047031089	43815.64629	16336.82392	10341.47592	2119.215371	576.3261729	0.5324923929	0.01412609614	0.01006326321
79	1	64472.80057	442.5285472	454374.7078	5195838.23	14029.27803	0.4388288788	0.9575052064	40215.38164	15723.05547	9715.985483	2119.326421	528.3482224	0.1475095157	0.01592359032	0.01
79	1	65013.64086	1948.838969	598355.8971	4252367.132	1788.38383	0.9284646468	1.065295632	44550.48702	16462.07715	10469.10324	2119.28876	586.1172734	0.6496129897	0.02096942019	0.01001914875
79	1	67336.5127	658.9578535	1101643.405	2197068.253	3843.48785	0.846260486	1.047221571	43799.31852	16335.57313	10341.48942	2112.206211	576.2196406	0.2196526178	0.03860716267	0.01413514097
79	1	70347.94291	816.8238894	1698724.685	1027789.841	2788.308704	0.8884676518	1.056553325	44131.75863	16394.98405	10404.33524	2099.676786	580.8481209	0.2722746298	0.05953191382	0.02141248548
79	1	64607.30355	642.6753799	460348.1405	5206638.948	9419.457315	0.6232217074	0.9981039479	41842.033	16000.74945	9999.306169	2117.518148	550.0532142	0.2142251266	0.01613292964	0.0110502834
79	1	63962.37513	522.5641451	317974.811	6283132.417	17137.63227	0.3144947091	0.9301337993	39114.53227	15535.39138	9524.74343	2119.326591	513.6785793	0.1741880484	0.01114344732	0.01
79	1	65071.98613	464.8673154	515153.6107	4941436.773	12086.71999	0.5165312005	0.9746300825	40883.61627	15838.2812	9834.509417	2113.333869	537.3478934	0.1549557718	0.01805359081	0.01348138266
79	1	65051.36321	566.3124541	591083.714	4321604.237	8199.24175	0.67203033	1.008846537	42276.58077	16074.66849	10074.50072	2118.246069	555.8323528	0.188770818	0.02071456607	0.01062727333
79	1	64631.20401	808.972446	472383.5446	5110048.936	7124.583602	0.7150166559	1.018310954	42655.90384	16139.4172	10140.55511	2117.858457	560.8932547	0.269657482	0.01655471114	0.01085233017
79	1	72296.46126	729.7483987	2480878.73	315728.3235	1155.969526	0.953761219	1.07087681	44761.81493	16498.94225	10507.37686	2115.446167	588.9942088	0.2432494662	0.08694255169	0.01224975547
79	1	63941.80286	476.015482	312477.3265	6331434.764	19234.0621	0.2306375162	0.911673151	38372.0643	15408.82131	9395.760208	2119.326675	503.7846372	0.1586718273	0.01095078763	0.01
79	1	65143.83765	338.6588471	626510.7818	4098240.269	13286.42186	0.4685431256	0.9640480035	40477.04293	15767.75617	9761.618085	2118.893032	531.841921	0.1128862824	0.0219561099	0.01025175429
79	1	67416.24998	513.91896	1207015.447	1842587.016	4177.442059	0.8329023176	1.044264617	43697.74895	16317.14948	10321.78253	2117.277607	574.7858064	0.17130632	0.04229993255	0.0111891121
79	1	65511.44151	1322.452818	731928.5048	3529704.209	2308.267546	0.9076692982	1.060717558	44366.47447	16430.70094	10437.12276	2119.322685	583.664646	0.4408176059	0.02565048065	0.01
79	1	66847.72008	920.5801125	1076533.104	2193498.394	2290.692657	0.9083722937	1.060874729	44370.21781	16431.50377	10438.07934	2118.56938	583.7264624	0.3068600375	0.03772717057	0.01043758181
79	1	65857.54283	1862.51766	824416.4181	3103016.164	1172.323675	0.953107053	1.070720402	44768.77839	16499.28253	10507.01191	2119.31992	589.0256473	0.6208392199	0.02889172541	0.01
79	0	63846.42214	30	285346.8965	6579050.153	346742.1069	-12.86968428	-1.972282264	-77617.94563	-4364.216331	-10754.24755	2119.228307	-1041.867619	0.01	0.01	0.0100575456
79	1	70929.50245	551.4478331	2162036.432	484408.188	1806.882862	0.9277246855	1.065136056	44540.51739	16460.60452	10467.79325	2118.250949	586.0008617	0.1838159444	0.07576870325	0.01062201114
79	1	69732.98124	919.6370487	1834486.545	766570.5333	1108.871232	0.9556451507	1.071284084	44786.17296	16502.5849	10510.66057	2117.777663	589.2818669	0.3065456829	0.06428969678	0.01089557598
79	1	63969.73486	1939.114322	316053.1062	6308479.862	4105.672547	0.8357730981	1.0448908	43729.13601	16322.10381	10326.49825	2119.089858	575.1753496	0.6463714406	0.01107610106	0.01013627025
79	1	65506.60012	807.6391887	496593.2432	5313472.609	7664.993855	0.6934002458	1.013592736	42422.84271	16102.45317	10105.21139	2105.207673	557.9879794	0.2692130629	0.01740314156	0.01820199938
79	1	66437.8258	1337.193172	936950.5594	2692221.724	1793.403652	0.9282638539	1.065259538	44540.36657	16460.90574	10468.37499	2116.755597	586.0225397	0.4457310572	0.0328354915	0.0114905939
79	1	65429.8006	1077.262931	680142.2683	3833400.406	3424.725913	0.8630109635	1.050892086	43965.11672	16362.67596	10368.1331	2117.51602	578.3448962	0.3590876436	0.02383562873	0.0110502834
79	1	63851.61953	1665.132972	288377.8293	6547599.313	5429.958879	0.7828016449	1.033228707	43260.90166	16242.23163	10245.06014	2119.325061	568.9320595	0.5550443242	0.01010621923	0.01
79	1	64696.50791	445.007173	513754.6072	4784006.704	12248.20861	0.5100716554	0.9731889455	40846.08244	15830.57764	9825.562095	2119.302101	536.7531666	0.1483357243	0.01800456264	0.01001405081
79	1	69679.33871	1708.965233	1833060.394	764662.6861	239.3309865	0.9904267605	1.078938549	45096.69271	16555.34958	10564.28813	2118.549291	593.407438	0.5696550778	0.06423971721	0.01044319227
79	1	71556.18179	1354.743172	2131960.597	540968.5972	1196.735837	0.9521305665	1.070547012	44717.35545	16493.35621	10503.35943	2106.326624	588.5461608	0.4515810574	0.0747146937	0.01754488353
79	1	65588.36985	1986.728869	713878.588	3668390.5	1499.519091	0.9400192364	1.067846655	44645.22836	16478.72995	10486.49551	2116.991634	587.4161491	0.6622429562	0.02501792018	0.01135299569
79	1	65884.79865	2728.329595	676611.9069	4023207.888	1517.665933	0.9392933627	1.067709354	44615.6574	16475.22541	10484.21551	2109.96324	587.1334195	0.9094431982	0.02371190699	0.01543506964
79	1	64620.91585	717.0183742	493955.2385	4917108.49	7634.072625	0.694637095	1.013819821	42480.29654	16109.16024	10109.45165	2119.325675	558.5299112	0.2390061247	0.01731069251	0.01
79	1	64040.08012	666.1625282	315384.4885	6357149.548	13494.95614	0.4602017544	0.9622148248	40399.97559	15754.83166	9748.62644	2117.917548	530.8303968	0.2220541761	0.01105266931	0.01081848664
79	1	65633.6635	658.9578535	566965.1394	4756822.473	8052.570911	0.6778971636	1.010172794	42292.81496	16079.8067	10081.72941	2107.404542	556.2204569	0.2196526178	0.0198693291	0.01692576257
79	1	64606.64056	1739.641057	490140.4824	4943308.11	2723.743129	0.8910502748	1.057058981	44219.33036	16405.61697	10411.56055	2119.323246	581.7038403	0.5798803525	0.01717700415	0.01
79	1	65117.55884	1918.849696	626662.2395	4087190.191	1708.900399	0.9316439841	1.06599544	44578.74335	16466.88698	10473.99883	2119.320949	586.4932973	0.6396165654	0.02196141774	0.0100003449
79	1	69584.09505	1559.842137	1797639.295	806123.2754	393.761593	0.9842495363	1.077580597	45040.01898	16545.81979	10554.68718	2117.949525	592.6617461	0.519947379	0.06299838259	0.01079256837
79	1	64941.18359	824.8159439	577290.5841	4381588.806	5492.111051	0.780315558	1.032681845	43238.44307	16238.43273	10241.21375	2119.18941	568.6349315	0.274938648	0.02023118496	0.0100788204
79	1	64945.56518	724.2308656	580710.5826	4357362.219	6308.143135	0.7476742746	1.025495632	42949.88544	16189.21204	10191.0297	2119.325351	564.7875353	0.2414102885	0.02035103902	0.01
79	1	64974.43935	2044.055066	588426.5673	4310777.118	1708.229129	0.9316708348	1.066001349	44578.98304	16466.92772	10474.04023	2119.321541	586.496482	0.6813516887	0.0206214462	0.01
79	1	64199.26494	2971.631545	332213.5485	6265487.191	2460.617901	0.901575284	1.059385473	44302.76941	16420.48821	10427.25927	2116.362919	582.8626216	0.9905438484	0.01164244478	0.01171947973
79	1	63967.15385	466.2429064	285346.8965	6653106.317	21741.33223	0.130346711	0.8896012915	37477.35711	15256.74594	9241.161289	2117.281551	491.8943976	0.1554143021	0.01	0.01118820011
79	1	66194.84045	1524.629521	888361.3521	2864469.927	1544.671776	0.938213129	1.067446653	44631.70434	16476.2607	10483.84152	2117.740955	587.224064	0.5082098403	0.03113267966	0.01091784372
79	1	69537.0334	150.618566	1784043.954	821826.3687	10407.74022	0.5836903913	0.9894001471	41493.2831	15941.21376	9938.565162	2117.900398	545.399806	0.05020618865	0.06252193298	0.01082828482
79	1	64073.22677	954.7655263	346584.9292	6039763.568	8229.032915	0.6708386834	1.008580942	42269.38525	16073.21911	10072.83649	2119.264711	555.7203278	0.3182551754	0.01214609072	0.01003548416
79	1	64379.31611	712.0415143	374385.1343	5920207.664	10632.07861	0.5747168555	0.987430737	41407.59813	15927.0207	9924.44932	2116.007932	544.2879743	0.2373471714	0.01312035066	0.01192775612
79	1	67698.54242	1542.920047	1315776.591	1565335.098	702.9138825	0.9718834447	1.074854026	44934.9033	16527.61018	10535.88638	2119.280943	591.2399656	0.5143066823	0.0461114737	0.01002124454
79	1	66846.5306	1751.999663	1076302.206	2194137.843	866.2071001	0.965351716	1.073418384	44874.72843	16517.50761	10525.72193	2118.570268	590.4493615	0.5839998876	0.03771907876	0.01043453411
79	1	64225.35299	795.5337478	323651.3239	6374930.768	11068.07728	0.5572769086	0.9835932915	41251.28	15900.49933	9897.528624	2115.429457	542.2140841	0.2651779159	0.01134238107	0.01226385848
79	1	65178.24588	673.520371	572305.3337	4517978.174	7257.886484	0.7096845406	1.017146056	42599.5013	16130.41239	10131.89151	2115.067777	560.1858642	0.2245067903	0.02005647655	0.01247362122
79	1	68572.13918	748.175059	1524398.792	1180684.417	1953.316458	0.9218673417	1.063848082	44487.12985	16451.6048	10458.70714	2117.787659	585.2967772	0.2493916863	0.0534226519	0.01089131496
79	1	64917.94284	438.8746584	573329.1257	4402398.705	11057.37437	0.5577050252	0.9836750631	41267.90591	15902.48148	9898.832391	2119.326174	542.3738972	0.1462915528	0.0200923554	0.01
79	1	70837.66819	425.4265205	2154417.285	486711.1589	2484.179697	0.9006328121	1.059168678	44304.00933	16420.06329	10426.29147	2119.273027	582.8330419	0.1418088402	0.07550168974	0.01002899521
79	1	71210.35756	829.7256554	2198861.931	466328.8726	1107.751255	0.9556899498	1.071299821	44780.52517	16502.02339	10510.42561	2115.941965	589.2356803	0.2765752185	0.07705925518	0.0119616722
79	1	69962.21429	1559.842137	1797639.295	834884.5909	831.0866049	0.9667565358	1.073749134	44865.05979	16517.32699	10526.77136	2111.854382	590.426856	0.519947379	0.06299838259	0.01433366159
79	1	64525.34106	639.924581	323651.3239	6554725.406	14224.47636	0.4310209456	0.9558142953	40117.48675	15708.27667	9702.529841	2110.594006	527.1820565	0.2133081937	0.01134238107	0.01507325186
79	1	64280.19539	1771.119573	396475.3761	5644857.417	3499.113331	0.8600354668	1.050232503	43943.449	16358.67172	10363.79153	2118.936119	578.0336598	0.5903731912	0.01389450458	0.01022533499
79	1	70565.06721	1696.98872	2081949.54	538339.8047	78.91797987	0.9968432808	1.080348751	45155.92794	16565.28663	10574.27941	2119.283133	594.1851339	0.5656629066	0.07296205306	0.01001571904
79	1	66144.54149	553.5236494	901110.4286	2788591.65	5198.964219	0.7920414313	1.03526279	43342.71032	16256.17772	10259.27213	2119.324969	570.0222213	0.1845078831	0.03157947185	0.01000000099
79	1	71076.64298	1753.16726	2219105.378	444642.5092	-0.3759752583	1.000015039	1.081046908	45184.09968	16570.08321	10579.16247	2119.308449	594.5601147	0.5843890865	0.07776868804	0.01
79	1	69022.22266	742.010559	1645747.859	996682.8448	1776.419958	0.9289432017	1.065405582	44549.99266	16462.30698	10469.60146	2117.852065	586.1334444	0.247336853	0.05767533761	0.01085366881
79	1	64702.81476	1329.515453	515840.9089	4769459.617	3572.505579	0.8570997768	1.049584987	43918.73411	16354.3737	10359.34029	2119.324059	577.6981701	0.4431718178	0.01807767721	0.01
79	1	65857.54283	1862.51766	824416.4181	3103016.164	1172.323675	0.953107053	1.070720402	44768.77839	16499.28253	10507.01191	2119.31992	589.0256473	0.6208392199	0.02889172541	0.01
79	1	65570.35214	395.6493405	747671.0662	3453140.257	9291.067887	0.6283572845	0.9992287259	41893.45796	16009.12064	10007.50471	2119.325959	550.7098472	0.1318831135	0.02620217971	0.01
79	1	64905.40179	692.0456932	548717.9822	4589678.163	7160.683572	0.7135726571	1.017992475	42643.72697	16137.30101	10138.36463	2118.043122	560.7280632	0.2306818977	0.01922985633	0.01074505189
79	1	71425.56379	102.4692353	2305925.266	394869.3014	11852.35086	0.5259059655	0.9766759347	40985.08249	15854.35269	9849.857175	2118.938895	538.6112005	0.03415641178	0.0808112965	0.01022504088
79	1	71187.95872	1317.509917	2167293.879	491637.8918	629.7726645	0.9748090934	1.075513724	44944.72214	16530.35184	10539.57778	2114.393766	591.4481783	0.4391699725	0.0759529508	0.01285821099
79	1	65022.59715	451.4895762	601242.7187	4234575.715	10193.74299	0.5922502803	0.99128	41573.75758	15954.62135	9951.966937	2119.322883	546.4496507	0.1504965254	0.02107058903	0.01000185574
79	1	64473.31292	627.0503262	451933.9356	5218199.295	9743.31757	0.6102672972	0.9952468237	41732.77782	15981.76317	9979.654223	2119.170529	548.5711275	0.2090167754	0.0158380533	0.01009033521
79	1	66411.10773	1925.999664	789022.1286	3473918.633	1985.939952	0.9205624019	1.0635913	44444.20429	16446.36987	10455.12284	2108.261694	584.875663	0.641999888	0.0276513303	0.01642453996
79	1	65299.58562	1635.467071	673115.6485	3833988.958	1946.719143	0.9221312343	1.063901689	44494.08289	16452.48362	10459.34513	2119.189386	585.3672255	0.5451556903	0.02358938039	0.01007706619
79	1	63854.18086	653.3252146	288377.8293	6549154.356	15027.0825	0.3989167	0.9487189165	39861.86493	15662.79977	9654.588547	2119.285195	523.6380015	0.2177750715	0.01010621923	0.01002398687
79	1	70798.49756	677.3796229	2113732.292	520521.1737	1446.989006	0.9421204398	1.068307761	44665.33494	16482.05781	10489.80297	2117.447746	587.6768566	0.2257932076	0.07407588159	0.01108796981
79	1	65050.13798	1009.93961	577977.0858	4420790.194	4463.939119	0.8214424352	1.041741166	43596.92994	16299.91974	10304.18824	2117.473993	573.4392088	0.3366465367	0.02025524346	0.01107512167
79	1	64309.18588	794.1406674	307600.1526	6606635.492	11858.71542	0.5256513833	0.9766385519	40963.62842	15851.97	9848.50036	2113.109932	538.417663	0.2647135558	0.01077986676	0.01361146925
79	1	64247.47131	757.8900593	308001.7335	6564353.271	12351.43349	0.5059426602	0.9722965345	40792.48487	15822.57197	9818.354539	2114.129025	536.1209012	0.2526300198	0.01079394019	0.01301943778
79	1	69925.14636	1287.81775	1911393.4	682611.6406	443.4946391	0.9822602144	1.077138292	45026.89923	16543.28492	10551.85325	2119.315409	592.4653008	0.4292725834	0.06698490237	0.01
79	1	65146.49708	1358.563475	634405.1842	4043327.87	2686.457734	0.8925416906	1.057387307	44232.53529	16407.86804	10413.85454	2119.323202	581.8798059	0.4528544915	0.02223276973	0.01
79	1	64911.45694	1881.057688	566174.6012	4454866.094	2051.62961	0.9179348156	1.062978496	44456.28773	16446.0831	10452.8583	2118.99519	584.8666564	0.6270192292	0.01984162464	0.01018999016
79	1	64227.51506	1721.939614	323651.3239	6376208.769	4854.784059	0.8058086376	1.038306143	43451.6544	16275.60937	10279.79684	2115.393145	571.5362745	0.5739798713	0.01134238107	0.01228410624
79	1	72212.56777	335.1632094	2450146.062	330490.6899	3171.265793	0.8731493683	1.05313221	44046.42913	16377.09861	10383.30234	2114.949472	579.4691029	0.1117210698	0.0858655234	0.01254111974
79	1	65190.36888	1627.970779	643876.4115	3993451.056	2082.668809	0.9166932476	1.06270456	44445.92456	16444.27467	10450.98026	2119.186417	584.7255308	0.5426569263	0.02256468949	0.01007894047
79	1	64359.94228	563.9048606	424215.83	5418779.068	11670.30691	0.5331877235	0.978277729	41050.83077	15865.47623	9861.121606	2119.326235	539.4812084	0.1879682869	0.01486667054	0.01
79	1	64487.9602	476.3769624	458425.7838	5166599.053	12856.64099	0.4857343602	0.9678311613	40630.68074	15793.85237	9788.132188	2119.326336	533.8823943	0.1587923208	0.01606556053	0.01
79	1	64861.22738	1984.806555	552633.3117	4539885.125	1971.003648	0.9211598541	1.063688491	44484.81853	16450.94837	10457.81765	2118.987883	585.2469639	0.6616021849	0.01936706929	0.01019414478
79	1	67929.706	1539.626025	1377559.674	1436242.259	640.1483575	0.9743940657	1.075406722	44957.13417	16531.3998	10539.74814	2119.281088	591.5361992	0.5132086751	0.04827666572	0.01002090335
