#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	71141.6026	1140.548898	2236461.656	434021.2726	401.2140443	0.9839514382	1.077510605	45041.8727	16545.83752	10554.45454	2119.314809	592.6648363	0.3801829659	0.07837693991	0.01000009601
61	1	64878.85349	1292.947529	562883.3624	4466928.035	3322.426013	0.8671029595	1.051787126	44007.30186	16369.47203	10374.72648	2119.323855	578.8784017	0.4309825096	0.01972628297	0.01
61	1	71460.6491	708.2803983	2190397.491	484358.1377	1720.820073	0.9311671971	1.065915839	44548.43026	16463.4516	10471.95378	2111.398099	586.2148562	0.2360934661	0.07676261833	0.01460229361
61	1	68830.58462	832.4600572	1617991.95	1027578.226	1447.474123	0.9421010351	1.068297669	44671.15195	16482.65187	10490.0742	2119.266304	587.7255658	0.2774866857	0.05670263001	0.01003168285
61	1	64973.09544	344.2383294	588067.4363	4312934.272	13929.77227	0.442809109	0.9583814298	40250.62242	15729.06304	9722.107593	2119.326414	528.8178323	0.1147461098	0.02060886043	0.01
61	1	64177.44031	596.5706937	375446.219	5799714.001	12516.26881	0.4993492474	0.9708283955	40751.22637	15814.40204	9809.073647	2119.326309	535.4887551	0.1988568979	0.01315753645	0.01
61	1	71981.3281	1154.472755	2457799.313	319201.5915	296.6383605	0.9881344656	1.078432064	45078.30096	16552.08789	10560.85801	2119.128805	593.1531951	0.3848242515	0.08613373206	0.01010734765
61	1	71981.03865	1153.052787	2457799.313	319193.0256	297.5946562	0.9880962138	1.078423628	45077.97765	16552.03175	10560.79995	2119.133488	593.1488128	0.384350929	0.08613373206	0.01010463697
61	1	70294.57413	921.0144155	2009802.412	595229.2677	843.4021387	0.9662639145	1.073616865	44885.20661	16519.13441	10527.24575	2119.29954	590.5774391	0.3070048052	0.07043365239	0.01001094738
61	1	70969.21449	404.0893117	2190397.491	462784.6747	2595.848381	0.8961660648	1.058185191	44264.62534	16413.3385	10419.4293	2119.323088	582.3074299	0.1346964372	0.07676261833	0.01
61	1	68040.84652	364.6608467	1407666.29	1377057.91	5030.913504	0.7987634598	1.03674264	43402.18919	16266.31971	10269.60958	2119.313456	570.8150031	0.1215536156	0.049331754	0.01000664803
61	1	67857.34356	1561.467708	1339448.539	1524450.577	741.1327402	0.9703546904	1.074521104	44917.63944	16524.91469	10533.34752	2118.14876	591.0278454	0.520489236	0.04694105859	0.010678835
61	1	64167.91731	1844.478398	352635.3695	6029211.773	3896.224223	0.8441510311	1.046738314	43800.05972	16334.41036	10339.22101	2118.10175	576.136114	0.6148261328	0.01235812878	0.01071022464
61	1	64722.86082	356.6421593	413371.0703	5710963.682	19879.60386	0.2048158456	0.9060094923	38122.01574	15367.61733	9354.966064	2112.822396	500.5556073	0.1188807198	0.01448661525	0.01377879361
61	1	71816.76337	1543.356133	2373926.839	363762.9783	232.8554259	0.990685783	1.079001426	45092.96305	16555.11363	10564.38375	2116.718175	593.3867089	0.5144520442	0.08319441593	0.01150551224
61	1	64881.17111	914.7615559	404908.2631	5881374.462	7952.685311	0.6818925876	1.011044824	42335.94534	16086.64438	10088.26476	2109.758915	556.7578988	0.3049205186	0.01419003564	0.01555795186
61	1	71128.17828	1134.340058	2232770.67	436274.3111	409.9842164	0.9836006313	1.077433397	45038.74608	16545.30588	10553.91392	2119.308646	592.6232708	0.3781133525	0.07824758907	0.01000372789
61	1	68235.91317	1909.959513	1395459.128	1432290.523	630.3769369	0.9747849225	1.075505113	44947.89271	16530.66764	10539.71076	2115.422215	591.4741483	0.6366531712	0.04890395322	0.01226125127
61	1	70239.70702	805.6512135	1995452.772	607181.596	1085.37903	0.9565848388	1.071486015	44799.57056	16504.53173	10512.3612	2119.319569	589.4359759	0.2685504045	0.06993076837	0.01
61	1	69409.32802	371.1899588	1773536.858	827137.8125	3753.759541	0.8498496184	1.047988912	43854.53844	16343.43034	10348.18845	2119.323257	576.8427294	0.1237299863	0.06215371114	0.01000054362
61	1	64715.98473	1477.489684	519342.9817	4746276.825	3111.848996	0.8755260402	1.053641419	44081.87601	16382.18507	10387.6821	2119.322618	579.8721747	0.4924965614	0.01820040758	0.01000060664
61	1	64409.36535	879.6167947	415650.04	5525407.974	7465.552323	0.7013779071	1.015307974	42535.65322	16118.88422	10119.6024	2118.012235	559.2883898	0.2932055982	0.01456648189	0.0107630365
61	1	69376.47479	834.9792403	1614178.347	1088120.504	2093.883857	0.9162446457	1.062634452	44412.47785	16440.52969	10448.80848	2110.23671	584.4216053	0.2783264134	0.05656898205	0.01527760162
61	1	65493.21976	1265.109186	565418.3866	4707938.718	4093.23131	0.8362707476	1.04503082	43702.19762	16319.59245	10325.68793	2109.573476	574.967146	0.421703062	0.01981512305	0.01566471051
61	1	68027.46271	2136.945001	1343848.698	1536873.591	532.4188675	0.9787032453	1.076366918	44983.3987	16536.66643	10545.77853	2115.668127	591.94338	0.7123150004	0.04709526244	0.01211779992
61	1	64576.47292	917.4380704	482078.8484	4999135.282	5960.961583	0.7615615367	1.028552827	43072.84266	16210.17282	10212.3901	2119.325246	566.4260324	0.3058126901	0.01689448367	0.01
61	1	64603.62902	959.9738205	423174.2426	5552653.751	6844.040382	0.7262383847	1.020789429	42746.94706	16155.48944	10157.39764	2115.334451	562.1464626	0.3199912735	0.01483016804	0.012318633
61	1	71969.59949	1154.472755	2454665.101	320598.3	297.9769739	0.988080921	1.078420276	45077.82688	16552.00707	10560.77565	2119.128822	593.1468776	0.3848242515	0.08602389341	0.01010734765
61	1	71016.47931	2428.770845	2203027.969	454713.2968	-209.0411277	1.008361645	1.082884362	45258.00017	16582.68118	10592.00063	2119.301336	595.5448941	0.8095902817	0.07720525422	0.01
61	1	68822.18398	2322.138382	1533107.518	1190202.883	432.1630877	0.9827134765	1.077254209	45014.31271	16542.24128	10551.71592	2114.270568	592.3774223	0.7740461274	0.05372784975	0.01292779095
61	1	70602.07806	1445.673597	1808020.699	870052.9814	1603.416487	0.9358633405	1.066979203	44559.6208	16467.37672	10477.64933	2102.167166	586.5101525	0.481891199	0.06336219952	0.01996217981
61	1	72736.37789	557.5274158	2432763.667	357590.3277	2423.112934	0.9030754826	1.059750651	44280.12724	16419.0133	10427.76074	2105.454705	582.7337002	0.1858424719	0.08525635629	0.01805577765
61	1	69795.19312	2941.138879	1874930.012	718613.3727	-218.038543	1.008721542	1.082963927	45260.84169	16583.18849	10592.53685	2119.195804	595.5844189	0.9803796262	0.06570704061	0.01006084739
61	1	63965.57662	897.8559145	318202.9834	6282502.911	9649.815034	0.6140073987	0.9960698075	41766.28004	15987.44863	9985.426465	2119.288165	549.0157057	0.2992853048	0.01115144364	0.01002198571
61	1	70690.44153	1076.180137	2022278.971	604220.9367	1007.06212	0.9597175152	1.072193735	44808.70482	16507.32383	10516.24447	2113.669326	589.647176	0.3587267124	0.07087089418	0.01328101062
61	1	69989.37679	1263.022745	1820716.565	804046.9626	995.3300493	0.960186798	1.072299791	44810.03471	16507.73809	10516.82426	2112.81105	589.6784869	0.4210075818	0.06380712694	0.01377929451
61	1	71384.16637	1167.092993	2301231.966	396582.0691	342.8270893	0.9862869164	1.078024756	45062.54109	16549.36156	10558.04632	2119.311167	592.9403054	0.3890309978	0.0806468195	0.01000183031
61	1	64056.54757	2065.513632	308851.581	6439648.943	4046.46729	0.8381413084	1.045418018	43744.06366	16325.04956	10329.8372	2117.255939	575.4033266	0.6885045441	0.01082372315	0.01120165072
61	1	70789.91112	328.7606083	1972238.446	665295.9589	4559.686536	0.8176125386	1.040924991	43535.28918	16291.2527	10296.90325	2109.054828	572.7511887	0.1095868694	0.06911722083	0.01596621836
61	1	69833.65886	2144.187653	1884868.409	708816.7983	-19.96394476	1.000798558	1.081219796	45190.62423	16571.22286	10580.34688	2119.182426	594.6490443	0.7147292178	0.06605533237	0.01007278802
61	1	65901.49073	702.5587914	836158.0721	3052676.772	4298.829409	0.8280468236	1.043189157	43661.50003	16310.5225	10314.65306	2119.324391	574.2703355	0.2341862638	0.02930321242	0.01000008582
61	1	67949.95044	955.3307028	1317404.55	1597717.828	1884.963918	0.9246014433	1.064457843	44503.24502	16454.88922	10462.50571	2115.330299	585.5504494	0.3184435676	0.0461685256	0.012318633
61	1	66276.78876	476.6884757	936356.3796	2655068.096	5899.997123	0.7640001151	1.029089684	43094.415	16213.85154	10216.14001	2119.319542	566.7135901	0.1588961586	0.03281466843	0.01000330232
61	1	67723.77652	636.4797882	1323126.052	1549064.961	2767.347158	0.8893061137	1.056675015	44203.88763	16402.98442	10408.87781	2119.323298	581.4980544	0.2121599294	0.04636903603	0.01
61	1	69684.8978	2679.291648	1847192.097	746474.3249	-163.9400721	1.006557603	1.082487213	45242.02721	16579.95824	10589.22578	2119.30328	595.3320427	0.893097216	0.06473496363	0.01000000683
61	1	70504.43274	741.8771394	2066193.375	550201.1034	1175.652171	0.9529739132	1.070691092	44767.59928	16499.08154	10506.80711	2119.319843	589.0099362	0.2472923798	0.07240987724	0.01000005206
61	1	64473.92439	907.6125949	311126.6818	6667279.571	10390.72641	0.5843709438	0.9895731249	41475.48249	15939.76101	9938.414136	2110.666949	545.2772062	0.3025375316	0.0109034542	0.01503066071
61	1	69519.97353	2244.720389	1803119.931	793739.6407	-30.04228753	1.001201692	1.081308142	45194.60625	16571.87429	10580.98769	2119.307684	594.7001226	0.7482401297	0.06319045182	0.01
61	1	68728.58514	2326.367143	1327397.695	1687719.8	1341.971721	0.9463211312	1.069277554	44656.19279	16483.57538	10493.93481	2103.372888	587.7779064	0.7754557143	0.04651873602	0.01926034993
61	1	69749.92428	934.7485496	1860920.747	733261.4972	960.9104682	0.9615635813	1.072582759	44842.9272	16511.97095	10519.9827	2119.098847	590.0172227	0.3115828499	0.06521608505	0.01012785953
61	1	70091.02152	1081.836844	1807042.677	831202.899	1400.149537	0.9439940185	1.068742936	44658.5506	16482.45294	10491.50976	2110.349421	587.6988765	0.3606122815	0.06332792467	0.01521040145
61	1	71028.43389	2264.652418	2206222.565	452694.2258	-169.6143822	1.006784575	1.08253718	45244.03686	16580.30083	10589.57489	2119.303062	595.3588226	0.7548841394	0.07731720905	0.01
61	1	69838.95484	1305.552517	1888360.625	704868.8065	441.6183741	0.982335265	1.077154814	45027.56372	16543.3982	10551.96869	2119.315391	592.4741557	0.4351841723	0.06617771732	0.01
61	1	65367.29271	531.4348087	693407.927	3724284.78	7307.543944	0.7076982422	1.016695153	42595.93937	16128.87412	10129.54138	2119.325605	560.0709387	0.1771449362	0.02430052457	0.01
61	1	69979.57983	978.8853776	1807042.677	822658.9851	1431.295098	0.9427481961	1.068462925	44653.43734	16481.18844	10489.891	2112.146727	587.6022761	0.3262951259	0.06332792467	0.01416674805
61	1	69813.46271	824.6678479	1881548.419	711589.6283	1152.144093	0.9539142363	1.070898098	44775.92516	16500.50085	10508.25346	2119.319841	589.1208833	0.2748892826	0.0659389831	0.01
61	1	68225.76551	1164.027096	1422674.836	1364760.712	1181.043242	0.9527582703	1.070650301	44758.81611	16498.04059	10506.12986	2117.232405	588.9259579	0.3880090321	0.04985772944	0.01121244206
61	1	63840.2774	692.3713142	285346.8965	6575303.126	14291.94962	0.428322015	0.9551921846	40122.35432	15707.19691	9699.824566	2119.326438	527.1085636	0.2307904381	0.01	0.01
61	1	68815.15454	1232.876727	1560144.448	1134767.906	1017.98729	0.9592805084	1.07209	44812.58356	16507.47067	10515.96181	2116.022765	589.6615945	0.4109589089	0.05467536066	0.01191444928
61	1	69373.41074	692.1383049	1763954.272	838248.7369	1671.514552	0.9331394179	1.066324649	44591.98581	16469.14433	10476.2991	2119.321453	586.6697536	0.2307127683	0.06181788881	0.01
61	1	69511.1077	1392.369059	1800749.354	796365.5312	421.4345234	0.9831426191	1.077332548	45034.71172	16544.61675	10553.21049	2119.315103	592.5694096	0.4641230198	0.06310737479	0.01000004845
61	1	68308.2159	1957.038861	1458221.784	1292750.538	368.6278069	0.9852548877	1.077801622	45049.2249	16547.36893	10556.24885	2118.041752	592.7829569	0.652346287	0.05110347448	0.01073884639
61	1	64669.47203	1214.652383	451411.3099	5318803.507	4900.604688	0.8039758125	1.037900793	43437.34539	16273.04271	10277.07417	2115.975701	571.3363669	0.4048841277	0.01581973785	0.01194568414
61	1	64084.26427	968.3781656	350018.3798	6009935.598	8013.626595	0.6794549362	1.010477664	42345.76933	16086.23408	10086.09424	2119.293863	556.7377405	0.3227927219	0.01226641621	0.01001852499
61	1	64658.13493	601.7542901	503587.2124	4852101.239	9052.828663	0.6378868535	1.001326663	41977.76996	16023.49763	10022.15929	2119.306983	551.833668	0.2005847634	0.01764824565	0.01001100413
61	1	67459.05973	1518.320223	1252386.351	1709489.554	799.3989452	0.9680240422	1.074004286	44900.85277	16521.79752	10529.95617	2119.318137	590.7856374	0.506106741	0.04388995874	0.01
61	1	64372.26367	680.2176692	423419.8955	5432491.145	9581.024144	0.6167590342	0.9966762317	41789.95518	15991.53024	9989.624264	2119.079369	549.3345027	0.2267392231	0.01483877696	0.01014328359
61	1	70872.16602	331.1213648	2164463.436	479809.4706	3385.608393	0.8645756643	1.051230758	43984.9253	16365.65745	10370.83917	2119.323909	578.5802172	0.1103737883	0.07585375774	0.01
61	1	68793.90594	1158.716706	1576503.026	1100752.883	1004.51795	0.959819282	1.072204352	44821.73243	16508.73962	10517.01064	2117.352533	589.7624486	0.3862389019	0.05524864807	0.01114216829
61	1	70141.95906	546.4290522	1969331.794	629682.369	1999.372366	0.9200251054	1.063437613	44475.87226	16449.3502	10456.12759	2119.322158	585.1224534	0.1821430174	0.06901535705	0.01
61	1	69859.42203	1366.06382	1893830.03	699518.7436	384.8395142	0.9846064194	1.077654794	45047.67242	16546.82617	10555.46202	2119.314798	592.7421193	0.4553546067	0.06636939294	0.01
61	1	64898.70588	2104.028292	568188.4735	4434038.053	1723.314226	0.931067431	1.065868514	44573.64053	16466.01697	10473.11212	2119.321576	586.425289	0.7013427641	0.01991220092	0.01
61	1	71446.0858	338.8207819	2044929.164	623025.4839	4709.531673	0.8116187331	1.039625318	43461.82279	16280.08287	10286.65857	2102.862144	571.8703081	0.1129402606	0.07166467164	0.01956385476
61	1	64852.45081	2942.876706	385443.0264	6067805.382	2594.945369	0.8962021852	1.058226049	44231.09058	16409.86928	10417.7829	2109.043979	582.0233983	0.9809589021	0.01350787519	0.01597114617
61	1	72130.30854	495.3758055	2500661.533	300382.1963	1636.42707	0.9345429172	1.066633623	44604.40982	16471.26244	10478.45774	2119.320603	586.835325	0.1651252685	0.08763584129	0.0100004428
61	1	69695.80623	969.3345617	1808272.878	799583.9521	1113.178326	0.955472867	1.0712493	44781.41292	16501.98819	10510.23296	2116.795338	589.2339948	0.3231115206	0.06337103716	0.01146609098
61	1	70038.15793	1140.415909	1818925.83	810212.2203	1199.984577	0.9520006169	1.070500517	44734.60868	16495.07563	10504.08476	2111.917793	588.6875488	0.3801386362	0.06374437052	0.01429888717
61	1	64796.94829	490.2353374	341415.1755	6517292.645	17871.84153	0.2851263389	0.9237070764	38814.85032	15486.9366	9477.577479	2107.287536	509.8758408	0.1634117791	0.01196491638	0.01699432296
61	1	64616.51162	1664.700964	389275.4836	5897059.122	4273.424069	0.8290630372	1.043432859	43649.93256	16309.91583	10315.18227	2113.080781	574.21511	0.5549003214	0.0136421839	0.0136272629
61	1	69511.1077	1392.369059	1800749.354	796365.5312	421.4345234	0.9831426191	1.077332548	45034.71172	16544.61675	10553.21049	2119.315103	592.5694096	0.4641230198	0.06310737479	0.01000004845
61	1	70727.16792	401.7230267	1984404.711	647582.1723	3578.179643	0.8568728143	1.049562313	43888.6468	16351.10866	10357.57965	2110.79939	577.4322913	0.1339076756	0.06954358835	0.01495225967
61	1	63840.28214	968.3781656	285346.8965	6575306.017	10000.42789	0.5999828844	0.9929822755	41642.23199	15966.29365	9963.8612	2119.325978	547.3620741	0.3227927219	0.01	0.01000004441
61	1	71761.34175	748.1541271	2366964.087	366309.7385	1066.800901	0.957327964	1.07165639	44799.17361	16504.92722	10513.15349	2117.200767	589.4642443	0.249384709	0.08295040585	0.01123049793
61	1	72640.67068	2257.942233	2513864.372	307784.673	292.2627162	0.9883094914	1.078493795	45055.9815	16549.86765	10559.92726	2111.868556	592.9705846	0.7526474109	0.08809853562	0.01431729865
61	1	64322.30144	931.7788827	347995.6748	6165707.024	8695.430845	0.6521827662	1.004486538	42091.26181	16043.7134	10043.49051	2115.33485	553.4089652	0.3105929609	0.01219553039	0.012318633
61	1	67869.71077	728.0482759	1221277.74	1874602.01	3190.195206	0.8723921918	1.05297872	44026.14713	16374.5425	10381.45511	2110.827003	579.2641417	0.2426827586	0.0427997555	0.01493595724
61	1	69684.85346	2146.253603	1843741.957	750965.9502	1.622653999	0.9999350938	1.081029972	45182.70864	16569.89144	10579.00516	2119.100709	594.5448643	0.7154178677	0.06461405326	0.01012050197
61	1	69935.44364	1810.8756	1805284.815	821809.3128	616.098944	0.9753560422	1.075639404	44944.14001	16530.61274	10540.14634	2112.74484	591.4665148	0.6036252001	0.06326632029	0.01381501631
61	1	68853.87423	392.2321883	1582027.771	1096300.445	4215.436586	0.8313825366	1.043931816	43682.47265	16314.66613	10319.3534	2116.725004	574.5909937	0.1307440628	0.05544226309	0.01151015734
61	1	64763.35596	376.9090495	402834.6532	5838509.058	19386.43753	0.224542499	0.9103563192	38292.43099	15396.9501	9385.09487	2111.534033	502.8469308	0.1256363498	0.01411736585	0.01452728068
61	1	67724.16879	843.6678001	1221277.74	1849476.533	2563.369633	0.8974652147	1.058490881	44255.8704	16413.19087	10420.40916	2113.172398	582.2882049	0.2812226	0.0427997555	0.01357295407
61	1	69533.72103	1115.060036	1803119.931	794751.9719	730.4388642	0.9707824454	1.074612241	44924.54561	16525.88495	10534.16226	2119.096001	591.1048733	0.3716866788	0.06319045182	0.01012874565
61	1	64024.82853	972.1346516	334528.4147	6140191.134	8382.821077	0.6646871569	1.007226551	42215.09412	16063.95242	10063.38341	2119.317631	554.9960199	0.3240448839	0.01172356941	0.01000475508
61	1	65060.54044	1103.7734	312589.5482	7022040.705	9150.161772	0.6339935291	1.000527226	41883.98197	16011.44727	10013.18885	2101.298853	550.8691922	0.3679244668	0.01095472045	0.02047306389
61	1	64377.19478	949.3635639	428512.1801	5387031.407	6548.650351	0.7380539859	1.023377845	42864.64543	16174.68514	10176.22931	2119.306477	563.6519483	0.3164545213	0.0150172364	0.01001100413
61	1	72680.24704	439.6285518	2647632.688	244768.903	1790.676401	0.928372944	1.065275339	44549.78359	16461.95003	10468.96765	2119.321708	586.1073777	0.1465428506	0.09278645469	0.01000001287
61	1	64353.89852	680.2176692	418625.0746	5468684.152	9698.833626	0.612046655	0.9956388084	41748.2544	15984.41993	9982.377141	2119.086192	548.7787007	0.2267392231	0.01467074216	0.01013932844
61	1	64520.20215	879.6167947	415650.04	5582480.286	7593.743915	0.6962502434	1.014184871	42484.36803	16110.53222	10111.41953	2116.225587	558.6332841	0.2932055982	0.01456648189	0.01180102511
61	1	64270.43909	624.9691653	288001.2998	6811306.283	16248.10968	0.3500756126	0.937988405	39407.25127	15586.77308	9578.349745	2112.552594	517.6866063	0.2083230551	0.01009302373	0.01393544784
61	1	70143.94322	2427.601622	1969777.515	629309.9663	-142.5422564	1.00570169	1.082298806	45234.43225	16578.66463	10587.90843	2119.299009	595.2309147	0.8092005407	0.06903097734	0.01000296142
61	1	68597.60271	1015.404151	1492520.099	1250975.473	1475.364537	0.9409854185	1.06806428	44648.71432	16479.6607	10487.72681	2115.452394	587.4869826	0.3384680503	0.05230546109	0.01224697214
61	1	69299.03954	2251.471351	1744080.215	861780.2083	-7.441219273	1.000297649	1.081109123	45186.60189	16570.50977	10579.59716	2119.308272	594.5934586	0.7504904503	0.06112140124	0.01
61	1	69130.34158	907.9541405	1698999.422	917634.9603	1163.377575	0.953464897	1.070799179	44771.94673	16499.82264	10507.56232	2119.319886	589.0678677	0.3026513802	0.05954154199	0.01
61	1	71215.31859	1458.776851	2044652.064	610131.3724	1147.769433	0.9540892227	1.070977469	44735.44829	16496.39068	10506.40985	2106.554157	588.7836492	0.4862589502	0.07165496065	0.01741242681
