#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	68761.23419	432.2216988	1600363.642	1052794.541	3535.549737	0.8585780105	1.049910411	43931.82233	16356.60488	10361.614	2119.32403	577.8725804	0.1440738996	0.05608484486	0.01
87	1	64306.07725	769.0841473	409821.5928	5528531.851	8673.011901	0.653079524	1.004671176	42112.3476	16046.43522	10045.53072	2119.325865	553.6267158	0.2563613824	0.01436222359	0.01
87	1	69258.60409	2115.258727	1733274.736	874850.2581	46.36882082	0.9981452472	1.080635285	45167.54462	16567.26104	10576.28649	2119.30954	594.3395061	0.7050862424	0.06074272253	0.01
87	1	71363.55762	1247.983649	2295776.963	399599.9526	273.2707717	0.9890691691	1.078637242	45087.18542	16553.56204	10562.3263	2119.313443	593.2686595	0.4159945495	0.08045564857	0.01
87	1	71120.67445	1031.978467	2219651.743	446037.1565	582.2160382	0.9767113585	1.075918912	44975.54053	16534.6777	10543.20631	2118.639428	591.7916312	0.3439928225	0.07778783545	0.01039320802
87	1	66108.84007	1307.448151	851007.8253	3032552.189	2084.12364	0.9166350544	1.062699148	44437.79739	16443.39455	10450.50808	2116.8752	584.6538444	0.4358160503	0.02982362296	0.01142150546
87	1	63854.2886	2638.318291	285724.1865	6579529.442	3195.73516	0.8721705936	1.052903385	44051.50149	16377.05125	10382.48753	2119.120631	579.4706128	0.8794394304	0.01001322215	0.01011799295
87	1	69422.70691	2245.825209	1777127.582	823006.3481	-19.65960858	1.000786384	1.081216715	45190.92913	16571.24744	10580.3489	2119.307958	594.6511223	0.7486084031	0.0622795483	0.01
87	1	68634.79051	2348.712835	1557937.157	1120244.078	85.34276098	0.9965862896	1.080293758	45152.02551	16564.72939	10573.80233	2118.788564	594.1409573	0.7829042784	0.05459800601	0.01030269165
87	1	64031.57957	1517.347747	335620.6345	6132370.234	5080.047895	0.7967980842	1.036310102	43384.65713	16263.33966	10266.58001	2119.273795	570.582004	0.5057825825	0.01176184632	0.01002970181
87	1	64575.4555	1726.843384	481806.9662	5001029.028	2810.388105	0.8875844758	1.056296007	44188.64432	16400.38586	10406.2297	2119.323347	581.2949259	0.5756144615	0.01688495554	0.01
87	1	71560.87613	1685.625559	2340013.129	376827.5592	25.9285231	0.9989628591	1.080816917	45173.09624	16568.31946	10577.45925	2118.795884	594.4216026	0.5618751863	0.0820059078	0.01029763195
87	1	69826.53768	708.7485831	1885042.413	708134.5388	1461.567611	0.9415372956	1.06817339	44666.34026	16481.81968	10489.21613	2119.320892	587.6605824	0.2362495277	0.06606143036	0.01
87	1	71947.89975	1845.959868	2348136.094	385112.771	370.5081796	0.9851796728	1.077801038	45032.12479	16545.54485	10555.30697	2113.045297	592.6341352	0.6153199561	0.08229057765	0.013637445
87	1	65651.13023	1669.865388	768337.3434	3356216.195	1557.527796	0.9376988882	1.067328566	44632.17239	16476.00715	10483.30297	2119.265662	587.2061491	0.5566217959	0.0269264307	0.01003223713
87	1	68797.63351	1910.236032	1579644.332	1095131.175	352.605152	0.9858957939	1.077944522	45053.03898	16548.14263	10557.14112	2117.476134	592.8427315	0.6367453439	0.05535873532	0.01106698982
87	1	65855.46326	2255.01915	783733.6555	3329989.941	1091.852164	0.9563259134	1.071436764	44789.30501	16503.31105	10511.56211	2116.898261	589.337531	0.7516730499	0.02746599543	0.01140625474
87	1	64053.27067	1803.29782	341988.8077	6077004.275	4059.778012	0.8376088795	1.045294238	43746.10774	16324.94936	10329.35801	2119.307758	575.3980579	0.6010992732	0.01198501935	0.01000966627
87	1	68553.05099	1228.213756	1544730.739	1137630.077	802.9172423	0.9678833103	1.073973304	44899.60663	16521.5851	10529.7397	2119.318124	590.7690321	0.4094045852	0.05413518625	0.01000001943
87	1	64621.01892	1060.887752	492057.9916	4933414.741	4941.869178	0.8023252329	1.037527078	43433.38022	16271.6598	10275.07072	2119.208751	571.2323052	0.3536292506	0.01724420338	0.01006745434
87	1	68830.81199	1047.993811	1618956.771	1025876.225	988.2960191	0.9604681592	1.072340904	44833.95331	16510.39303	10518.33425	2119.319135	589.8941519	0.3493312704	0.05673644222	0.01
87	1	67188.19932	829.3375686	1013307.323	2527111.246	3496.261481	0.8601495407	1.050288567	43912.61466	16355.52938	10362.36609	2109.267831	577.7759438	0.2764458562	0.0355114191	0.01584192723
87	1	68534.08986	1566.734605	1539434.771	1146145.049	469.3611084	0.9812255557	1.076910562	45017.69278	16541.71851	10550.25952	2119.301802	592.3428375	0.5222448685	0.05394958873	0.01000804567
87	1	64318.5087	1565.087285	320669.5869	6463676.175	5562.478703	0.7775008519	1.032079629	43195.59456	16232.3184	10235.98312	2113.746767	568.1501749	0.5216957615	0.01123788591	0.01324075843
87	1	66232.83341	1476.115504	924698.4818	2698455.671	1414.384883	0.9434246047	1.068588871	44683.04921	16484.66817	10492.11899	2119.320387	587.8832475	0.4920385015	0.03240611667	0.01000021144
87	1	65029.68947	1771.325939	603190.9378	4223021.286	2019.171134	0.9192331546	1.06326327	44468.86036	16448.15487	10454.90947	2119.322195	585.0290146	0.5904419798	0.02113886449	0.01
87	1	67287.37767	2000.166754	1202824.732	1834027.077	487.4036305	0.9805038548	1.076752351	45010.61662	16540.55778	10549.11495	2119.093492	592.2518433	0.6667222514	0.04215306866	0.01012908457
87	1	63856.24254	1336.482274	289613.2268	6536340.85	6920.420274	0.723183189	1.020104069	42733.04243	16152.24636	10153.35924	2119.325515	561.8979396	0.4454940913	0.01014951381	0.01
87	1	63920.22466	1148.982569	303061.2772	6423159.203	7793.69647	0.6882521412	1.012414917	42423.03925	16099.44762	10099.5943	2119.105545	557.7704031	0.3829941897	0.01062080159	0.01012790584
87	1	68512.15341	455.4361744	1503202.353	1218248.681	3712.583388	0.8514966645	1.048357406	43863.04435	16345.28379	10350.41632	2117.478224	576.9853079	0.1518120581	0.05267982136	0.01107237775
87	1	64488.61233	840.7654949	458351.3142	5167580.994	6955.339875	0.721786405	1.019796624	42720.62594	16150.13298	10151.20832	2119.310519	561.7327183	0.280255165	0.01606295074	0.010008717
87	1	65021.64743	1912.600996	601041.8813	4235682.79	1822.736814	0.9270905274	1.064993023	44538.4292	16460.01442	10466.99513	2119.3218	585.9560716	0.6375336652	0.02106355067	0.01
87	1	69132.94319	1385.637714	1698970.201	917902.9928	501.7474873	0.9799301005	1.076625471	45006.12455	16539.75298	10548.262	2119.272233	592.1891552	0.4618792381	0.05954051795	0.01002538813
87	1	68269.40748	2576.065579	1468933.845	1264321.01	21.12220752	0.9991551117	1.0808576	45176.48592	16568.78528	10577.83979	2119.308967	594.4586556	0.8586885264	0.05147887932	0.01
87	1	64211.18615	719.9883767	381972.6086	5752194.713	10062.40157	0.597503937	0.9924370313	41619.78872	15962.50054	9960.023384	2119.175773	547.0653806	0.2399961256	0.01338625418	0.01008731262
87	1	69555.08785	948.4294653	1700991.33	951189.7359	1561.551788	0.9375379285	1.06731449	44608.77316	16473.47704	10481.9507	2112.592944	587.0000346	0.3161431551	0.05961134855	0.01390794956
87	1	70030.30317	2097.489766	1789634.97	851954.9889	676.0744545	0.9729570218	1.075119193	44914.75291	16526.14387	10536.04681	2110.269354	591.1140941	0.6991632554	0.06271787051	0.01525182722
87	1	69147.61731	1581.31447	1693969.359	927185.4572	387.2687342	0.9845092506	1.077635266	45044.89536	16546.48001	10555.2162	2118.732451	592.7143325	0.5271048233	0.05936526311	0.01033806636
87	1	69556.7304	1154.40095	1805511.529	793141.7955	694.3857081	0.9722245717	1.074930442	44936.5676	16527.98392	10536.34291	2118.869005	591.2686663	0.3848003168	0.0632742655	0.01026041509
87	1	68908.34001	2155.817242	1607083.796	1054844.997	234.669888	0.9906132045	1.078983446	45094.38065	16555.21852	10564.37569	2117.344603	593.3956897	0.7186057473	0.05632035309	0.01114214032
87	1	73571.82825	2050.262148	2828061.735	194227.8613	-1.682791603	1.000067312	1.081069583	45173.07264	16568.96619	10578.66525	2115.810955	594.4684386	0.6834207162	0.09910960204	0.01202653887
87	1	70862.52064	1835.843496	1827986.988	860883.8584	1566.558257	0.9373376697	1.067313353	44562.81299	16468.57557	10479.42127	2099.169713	586.6001254	0.6119478321	0.0640619194	0.02170150922
87	1	64865.66574	2073.112334	559359.2275	4488911.287	1800.284722	0.9279886111	1.06519073	44546.38079	16461.36994	10468.3765	2119.321751	586.0620325	0.6910374448	0.01960277944	0.01
87	1	63948.97847	1142.250017	287797.9763	6613638.174	8399.107167	0.6640357133	1.00708825	42204.06857	16062.42192	10062.11708	2117.721431	554.8743862	0.3807500058	0.01008589825	0.01093208913
87	1	65898.81203	1987.402459	624768.5871	4408724.953	2542.584929	0.8982966028	1.058694903	44241.62879	16412.19722	10420.60192	2106.613018	582.202336	0.6624674864	0.02189505457	0.01738315764
87	1	68187.67721	2042.050161	1447093.24	1303378.959	241.6680768	0.9903332769	1.078915527	45098.37777	16555.47002	10564.27067	2119.313005	593.4178061	0.6806833869	0.05071347393	0.01
87	1	71503.76637	2213.862318	2217509.018	463890.4532	341.8563662	0.9863257454	1.078055645	45039.8992	16547.0277	10556.95049	2112.32212	592.7491487	0.7379541061	0.07771274351	0.01405596239
87	1	64549.62812	2114.443642	474905.113	5049343.744	2197.417701	0.9121032919	1.061693674	44405.73285	16437.39339	10443.94282	2119.322505	584.1877933	0.7048145474	0.01664307966	0.01000000202
87	1	71591.22148	480.5583877	2348136.094	372585.7645	1907.906353	0.9236837459	1.064244678	44506.58097	16454.69703	10461.67036	2118.810436	585.5397738	0.1601861292	0.08229057765	0.01029714689
87	1	63862.66831	1337.310184	291330.3723	6520724.251	6870.391346	0.7251843462	1.020544611	42750.76058	16155.26681	10156.43727	2119.325502	562.1340473	0.4457700613	0.01020969129	0.01
87	1	67778.84644	1638.145258	1337544.566	1518418.298	593.9407319	0.9762423707	1.075813558	44973.55834	16534.19572	10542.59405	2119.298769	591.7547782	0.5460484194	0.04687433375	0.01001043298
87	1	67185.79977	1757.455164	1049636.674	2371782.462	1409.064377	0.9436374249	1.068660775	44659.15864	16482.30662	10491.15057	2111.493065	587.6888676	0.5858183879	0.0367845835	0.01454629097
87	1	68687.1195	2203.129423	1580558.133	1082245.434	89.27703706	0.9964289185	1.080257445	45152.34832	16564.67049	10573.64655	2119.310437	594.1370041	0.7343764745	0.05539075953	0.01
87	1	65104.40892	2364.967134	623035.5169	4108052.26	1254.414065	0.9498234374	1.069997557	44739.68105	16494.32386	10501.96006	2119.312831	588.6380205	0.7883223779	0.02183431902	0.01000429442
87	1	66547.92726	2250.79942	1008906.37	2399768.992	544.9706289	0.9782011748	1.076244719	44990.96066	16537.1584	10545.60992	2119.316338	591.9863926	0.7502664732	0.03535718744	0.01
87	1	63840.2774	2095.563092	285346.8965	6575303.126	4209.796531	0.8316081388	1.043973159	43693.03225	16315.89783	10320.13085	2119.324487	574.6905236	0.6985210306	0.01	0.01
87	1	67945.71802	622.6312324	1380424.509	1431223.848	2704.733859	0.8918106456	1.057226761	44225.66317	16406.72306	10412.71002	2119.201937	581.7901514	0.2075437441	0.04837706407	0.01007045789
87	1	71565.11152	1173.016136	2295776.963	407137.4035	572.7398273	0.9770904069	1.076010592	44970.42411	16534.36796	10543.36341	2116.065308	591.7642047	0.3910053788	0.08045564857	0.01188755567
87	1	64643.24783	1536.193704	499712.3342	4878188.093	3111.013885	0.8755594446	1.05364881	44082.13336	16382.23149	10387.73154	2119.310955	579.8757889	0.5120645679	0.0175124503	0.01000738161
87	1	64252.25301	1384.469036	335073.7403	6265086.343	5908.734968	0.7636506013	1.02902438	43079.34503	16212.07755	10215.00038	2115.683852	566.5703744	0.4614896788	0.01174268038	0.01211547832
87	1	66225.78068	661.4541114	859406.1871	3021137.815	4742.461834	0.8103015266	1.039294885	43491.78447	16282.42718	10286.72509	2115.499414	572.0693532	0.2204847038	0.03011794408	0.01222233512
87	1	67635.44244	649.7920815	1298674.873	1603207.746	2763.784619	0.8894486152	1.056706549	44204.98127	16403.18201	10409.08854	2119.272266	581.5134364	0.2165973605	0.04551214291	0.01002964287
87	1	71559.16015	1436.679498	2347367.346	371977.1172	120.0239337	0.9951990427	1.079986827	45141.32393	16562.80011	10571.74805	2119.26995	593.9907457	0.478893166	0.08226363682	0.01002383277
87	1	69724.09135	1459.478323	1857665.9	735661.9556	332.195351	0.986712186	1.078118366	45066.31679	16550.00452	10558.70096	2119.314193	592.9905694	0.4864927744	0.06510201874	0.01
87	1	64679.99545	1528.896942	440022.0141	5430554.621	3958.531376	0.841658745	1.046199203	43768.1667	16329.62584	10334.89355	2115.11844	575.7583817	0.509632314	0.01542059926	0.01244337472
87	1	69043.68374	1001.756726	1661463.596	971729.1956	1084.525305	0.9566189878	1.071496309	44797.01599	16504.28591	10512.2701	2118.451961	589.4156765	0.3339189087	0.05822609662	0.01050389313
87	1	64622.5199	713.4014403	494105.9444	4916550.387	7675.283973	0.6929886411	1.013456978	42465.64598	16106.6664	10106.91333	2119.308917	558.3349471	0.2378004801	0.01731597401	0.01000974048
87	1	69668.38318	449.6518067	1825953.725	773390.8826	2930.944677	0.8827622129	1.055237665	44142.6051	16392.7594	10398.64437	2118.308464	580.6974995	0.1498839356	0.06399066355	0.01058964722
87	1	68754.62193	2147.929217	1598596.663	1055389.16	101.3439552	0.9959462418	1.080151187	45148.07472	16563.94196	10572.90413	2119.310674	594.0800551	0.7159764056	0.05602292097	0.01
87	1	64313.01745	1181.931444	411676.2088	5514267.01	5348.658288	0.7860536685	1.033944621	43289.69494	16247.14008	10250.06217	2119.32503	569.3157515	0.3939771479	0.01442721873	0.01
87	1	69255.26382	368.7905061	1732382.123	875938.7646	3891.137439	0.8443545024	1.046779193	43805.888	16335.13659	10339.73641	2119.324288	576.1944111	0.1229301687	0.06071144085	0.01
87	1	71588.95443	2007.219862	2348136.094	372507.46	-99.77668675	1.003991067	1.081923727	45217.7389	16575.92161	10585.19947	2118.829518	595.0159073	0.6690732875	0.08229057765	0.01027591586
87	1	70093.40037	1883.521251	1956353.267	641170.8358	42.30334396	0.9983078662	1.080671085	45168.98399	16567.50644	10576.53659	2119.309312	594.358689	0.6278404171	0.06856052373	0.01000008036
87	1	67642.80589	1780.759493	1301488.444	1596467.825	518.5229327	0.9792590827	1.076477611	45000.32733	16538.75516	10547.23712	2119.31611	592.1112105	0.5935864978	0.04561074466	0.01
87	1	68631.6336	2329.37459	1565730.755	1104831.835	50.62926708	0.9979748293	1.080597768	45166.03575	16567.00382	10576.02436	2119.309634	594.3193993	0.7764581967	0.05487113314	0.01
87	1	64949.09401	1839.40009	508593.6872	4941537.602	2731.024438	0.8907590225	1.057008974	44202.235	16403.66641	10410.38278	2114.915748	581.5458584	0.6131333633	0.01782369787	0.01256038876
87	1	65881.7265	2016.007894	652282.2927	4195984.338	2270.128077	0.9091948769	1.061087896	44344.49566	16429.31	10437.68531	2108.547745	583.5424543	0.6720026313	0.02285927412	0.01625893177
87	1	68602.46898	2273.370177	1557937.157	1116892.126	74.90298208	0.9970038807	1.08038402	45157.43901	16565.53831	10574.53092	2119.310147	594.2048413	0.7577900589	0.05459800601	0.01
87	1	64248.36143	751.8637854	394389.5595	5648685.086	9266.971314	0.6293211474	0.9994409162	41901.99022	16010.57527	10008.98717	2119.325427	550.8235544	0.2506212618	0.01382140701	0.01000030694
87	1	69816.40245	1956.313618	1873538.292	721773.555	84.67983795	0.9966128065	1.080299626	45152.2288	16564.76614	10573.84154	2118.778974	594.1438177	0.6521045394	0.0656582677	0.01030824606
87	1	68761.23419	539.3250148	1600363.642	1052794.541	2681.513442	0.8927394623	1.057430846	44234.28635	16408.16655	10414.15874	2119.323196	581.9031402	0.1797750049	0.05608484486	0.01
87	1	72250.04972	967.7766564	2385496.647	371126.4147	1160.518209	0.9535792716	1.070852781	44743.71636	16496.95152	10506.26812	2110.438271	588.832339	0.3225922188	0.08359988058	0.01515778173
87	1	72740.54219	2230.676709	2663745.6	239336.0028	-264.3665787	1.010574663	1.083371545	45277.59413	16586.02141	10595.40454	2119.298455	595.8059984	0.7435589032	0.09335113269	0.01
87	1	65317.90315	367.1252898	680209.6615	3793391.813	11147.2039	0.5541118441	0.9828840463	41236.09204	15897.0581	9893.305613	2119.326184	541.9499536	0.1223750966	0.02383799053	0.01
87	1	70969.8038	2174.856218	2190554.971	462683.1618	-140.5976766	1.005623907	1.082281666	45233.76035	16578.54897	10587.78963	2119.304193	595.2218804	0.7249520728	0.07676813722	0.01
87	1	65325.83322	1172.998418	580654.9515	4514162.704	4042.55852	0.8382976592	1.045465451	43732.05892	16323.89195	10329.40459	2113.190946	575.3077572	0.3909994726	0.02034908943	0.01356316636
87	1	63857.09779	804.2769043	289841.7733	6534260.174	11995.93925	0.5201624299	0.9754102903	40935.50539	15845.81647	9841.087017	2119.326264	537.9444112	0.2680923014	0.01015752324	0.01
87	1	69672.00426	1459.478323	1843494.452	750394.9511	341.7218767	0.9863311249	1.078034527	45062.89276	16549.42414	10558.11232	2119.299073	592.9451828	0.4864927744	0.06460537944	0.01000884278
87	1	65988.47891	666.5567535	859406.1871	2955395.263	4427.943627	0.8228822549	1.042052209	43615.77365	16302.7274	10306.70931	2119.32461	573.6609948	0.2221855845	0.03011794408	0.01
87	1	67068.04833	718.6412709	1147897.21	1977339.995	2841.069245	0.8863572302	1.056025836	44177.77834	16398.53351	10404.34204	2119.323382	581.1501286	0.2395470903	0.04022813019	0.01
87	1	69015.04685	1862.604928	1668189.457	957876.846	192.3772365	0.9923049105	1.07934957	45115.83453	16558.44591	10567.30329	2119.312264	593.6504305	0.6208683094	0.05846180484	0.01
87	1	65237.68691	1911.116335	592794.3683	4383839.429	2146.340744	0.9141463702	1.062156188	44410.71245	16439.1126	10446.42628	2115.341901	584.3172094	0.6370387785	0.02077451606	0.01231224806
87	1	65702.75901	2469.993172	625436.5996	4324283.202	1842.795997	0.9262881601	1.064846826	44500.00735	16455.54366	10464.18656	2109.812138	585.5947132	0.8233310573	0.02191846511	0.0155237072
87	1	67562.21746	780.0163417	1266789.54	1683201.415	2302.488926	0.907900443	1.060770985	44365.90551	16430.77758	10437.3468	2118.528547	583.669645	0.2600054472	0.04439471941	0.01046131323
87	1	64607.04808	1629.198634	490249.3846	4942558.241	2959.415476	0.881623381	1.054983708	44135.86505	16391.38846	10397.06077	2119.323509	580.5916025	0.5430662113	0.01718082063	0.01
87	1	69570.90444	1387.484553	1816479.28	779172.4483	416.3806489	0.983344774	1.077377099	45036.45203	16544.91672	10553.51894	2119.299993	592.5928389	0.4624948509	0.06365863105	0.0100087897
87	1	64900.97827	1538.354047	568795.5788	4430289.888	2634.670168	0.8946131933	1.057843336	44250.87626	16410.99467	10417.04078	2119.323129	582.1242132	0.5127846823	0.01993347696	0.01000000493
87	1	64026.95487	731.0629818	285346.8965	6690096.064	13710.96465	0.4515614142	0.9603178304	40318.20298	15741.24167	9735.071471	2116.317212	529.7660716	0.2436876606	0.01	0.01174823773
87	1	69427.3592	2576.065579	1731119.703	891984.1601	106.5663169	0.9957373473	1.080114326	45136.83663	16562.64946	10572.11084	2116.455412	593.9754591	0.8586885264	0.06066719926	0.01165591781
87	1	68555.48351	2120.480633	1536744.117	1153809.836	185.2616939	0.9925895322	1.079413896	45116.63839	16558.69688	10567.6548	2118.790515	593.6693974	0.7068268776	0.05385529458	0.01030269165
87	1	65140.93313	815.0192111	632918.3437	4051711.212	5001.784047	0.7999286381	1.03699911	43412.54332	16268.0823	10271.40367	2119.324887	570.9527983	0.2716730704	0.02218066331	0.01
87	1	64395.43807	1015.870918	417921.5572	5496510.444	6310.034336	0.7475986266	1.025482026	42946.0803	16188.77152	10190.75572	2118.373472	564.7519104	0.3386236394	0.01464608735	0.01055300187
87	1	66430.3772	2243.064368	968513.9199	2546592.87	643.1746403	0.9742730144	1.075381693	44954.39666	16531.04371	10539.4782	2118.775141	591.5077322	0.7476881228	0.03394163146	0.01031469769
87	1	63847.85022	2272.117058	287370.5661	6556793.086	3790.921489	0.8483631404	1.04766167	43841.38031	16341.18704	10345.90221	2119.324219	576.6673727	0.7573723525	0.01007091963	0.01
87	1	65126.68311	752.9616597	629044.4688	4073728.341	5515.796464	0.7793681414	1.032472855	43230.48848	16237.0479	10239.77831	2119.321119	568.5268441	0.2509872199	0.02204490312	0.01000230843
87	1	70128.90599	2638.318291	1954312.601	645573.149	-138.15639	1.005526256	1.082262395	45230.60459	16578.16311	10587.52425	2118.606711	595.1908482	0.8794394304	0.06848900846	0.01040410636
87	1	64618.88816	598.9690973	487084.8238	4975307.074	9458.634001	0.62165464	0.9977544019	41832.85558	15998.87311	9997.131964	2118.94423	549.9083236	0.1996563658	0.0170699184	0.01022178471
87	1	66820.89278	2574.631814	1079670.454	2176137.471	314.5803911	0.9874167844	1.0782739	45072.12214	16551.02292	10559.76295	2119.182363	593.0700135	0.8582106047	0.0378371192	0.01007639509
87	1	65621.02485	2530.995993	503023.6832	5310390.901	2688.975916	0.8924409634	1.057414996	44180.34274	16402.37639	10411.12059	2103.746835	581.4310631	0.8436653311	0.01762849673	0.01904823372
87	1	66724.27763	1448.188062	1055697.915	2248595.665	1182.185416	0.9527125834	1.070633626	44765.21937	16498.68022	10506.40183	2119.299794	588.9785401	0.482729354	0.03699700007	0.01001171164
87	1	68308.36074	1446.328209	1290944.226	1729524.332	1643.620053	0.9342551979	1.066606666	44564.43098	16466.93213	10476.13342	2107.953762	586.4826259	0.482109403	0.04524122189	0.01660245538
87	1	64337.55168	1131.955786	357867.9214	6069274.862	6839.658149	0.726413674	1.020826898	42749.65089	16155.8739	10157.72516	2115.684138	562.1769527	0.3773185952	0.01254150389	0.01211547832
87	1	66935.11268	1123.846788	1078747.666	2202838.792	1834.237476	0.926630501	1.064898245	44527.67495	16458.62466	10465.95167	2117.293152	585.8449004	0.374615596	0.03780478004	0.01117840558
87	1	64302.104	2174.856218	404481.789	5578082.664	2635.09585	0.894596166	1.057840414	44249.8755	16410.8805	10416.97186	2119.065056	582.114966	0.7249520728	0.01417508983	0.01014992421
87	1	69172.15629	2490.344861	1710173.477	903461.7245	-66.52710335	1.002661084	1.081629419	45207.52764	16574.07703	10583.23243	2119.306654	594.8723099	0.8301149535	0.05993313744	0.01
87	1	68183.01575	1569.831368	1445847.029	1305643.864	545.6135067	0.9781754597	1.076239058	44990.73288	16537.11958	10545.57036	2119.316311	591.9833576	0.5232771226	0.05066980039	0.01000001886
87	1	69853.47554	1459.478323	1892240.96	701068.941	312.1473785	0.9875141049	1.078294904	45073.41694	16551.2149	10559.93441	2119.313947	593.0851843	0.4864927744	0.0663137039	0.01
87	1	63840.2774	1413.285267	285346.8965	6575303.126	6611.430114	0.7355427954	1.022824961	42842.47385	16170.90137	10172.36991	2119.325436	563.3561953	0.4710950889	0.01	0.01
87	1	71380.27204	1913.626186	2300243.52	397121.3211	-89.1998315	1.003567993	1.081829069	45215.55738	16575.44587	10584.62737	2119.305958	594.9793122	0.6378753955	0.08061217938	0.01
87	1	68051.51024	1821.479948	1402180.361	1391640.676	436.61634	0.9825353464	1.077200507	45027.64131	16543.52388	10552.19128	2118.8007	592.4833376	0.6071599825	0.04913949926	0.01029876861
87	1	65260.9109	1038.840457	664932.4943	3875050.418	3541.688182	0.8583324727	1.049856366	43929.63896	16356.2333	10361.23586	2119.321185	577.8435305	0.3462801522	0.02330260124	0.01000165588
87	1	64640.86446	1413.243395	465516.1366	5176110.161	3902.814384	0.8438874246	1.04668289	43795.04261	16333.73321	10338.68066	2117.287137	576.0821634	0.4710811317	0.01631404239	0.01118346922
87	1	64900.4772	1547.222949	322808.0055	6796677.145	6255.034787	0.7497986085	1.026010772	42919.84434	16187.33389	10191.84139	2104.494656	564.6221881	0.515740983	0.01131282693	0.01861596244
87	1	69207.66077	872.7467274	1719627.501	891651.725	1217.25089	0.9513099644	1.07032479	44752.86034	16496.56939	10504.24742	2119.318053	588.8135595	0.2909155758	0.06026445431	0.01000118318
87	1	67470.78303	418.9115057	1255519.142	1702045.416	4890.924322	0.8043630271	1.037975314	43451.80521	16274.77536	10278.22434	2119.324838	571.4759924	0.1396371686	0.04399974758	0.01
87	1	69431.53269	2117.37168	1754093.939	857362.1712	145.8375138	0.9941664994	1.079764292	45127.27167	16560.73057	10569.91302	2117.777612	593.8271073	0.70579056	0.06147233283	0.01088986908
87	1	69468.977	432.5739399	1789295.981	809228.1756	3079.170588	0.8768331765	1.053929212	44093.41379	16384.1543	10389.69085	2119.311791	580.0260952	0.1441913133	0.06270599059	0.01000687785
87	1	65872.36515	215.439823	828377.3544	3085941.654	15903.44228	0.3638623088	0.9410017745	39551.63086	15609.90449	9600.677191	2119.326531	519.5032458	0.07181327434	0.02903053667	0.01
