#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64821.86303	1705.37954	491986.1324	5026768.955	3021.416016	0.8791433594	1.054448498	44102.84614	16386.49397	10392.69011	2115.965339	580.204805	0.5684598468	0.01724168507	0.01195088124
81	1	73084.44297	1333.84674	2538087.137	307475.9515	1055.29884	0.9577880464	1.07179291	44766.99601	16501.84845	10512.03872	2106.187428	589.2098255	0.44461558	0.08894742394	0.01762434549
81	1	64281.34424	741.8713149	398064.1087	5629874.091	9330.48517	0.6267805932	0.9988826212	41878.4751	16006.63439	10005.02813	2119.015417	550.5151096	0.2472904383	0.01395018182	0.0101804167
81	1	66293.6738	1074.627556	940915.966	2638213.949	2177.187218	0.9129125113	1.061871828	44412.88836	16438.61382	10445.18703	2119.319652	584.2831905	0.3582091853	0.03297445942	0.01000164
81	1	67454.09511	789.0757055	1251056.617	1712660.916	2248.390969	0.9100643612	1.061244817	44387.67965	16434.31587	10440.80665	2119.322407	583.9472238	0.2630252352	0.04384335813	0.01000010686
81	1	66540.07017	793.8721684	1005730.869	2411308.032	2965.433452	0.8813826619	1.054930923	44133.51996	16391.00288	10396.67976	2119.258613	580.5613807	0.2646240561	0.03524590179	0.01003770387
81	1	69396.00246	323.376155	1769980.77	831244.0295	4432.284898	0.8227086041	1.042013983	43614.23404	16302.46508	10306.44211	2119.32397	573.6404885	0.1077920517	0.06202908782	0.01000037285
81	1	67295.89061	1726.249461	1208695.589	1816820.848	661.0802749	0.973556789	1.075222303	44949.8221	16530.14658	10538.46538	2119.311962	591.4382739	0.5754164869	0.04235881321	0.01000306388
81	1	67600.30241	1322.890254	1290130.331	1621928.542	977.9776358	0.9608808946	1.072431765	44837.60765	16511.01599	10518.96909	2119.319086	589.9428487	0.4409634179	0.04521269888	0.01
81	1	67125.89168	988.7810447	991637.4079	2609100.326	3012.067599	0.879517296	1.05455323	44083.09856	16384.65834	10392.10607	2108.964359	580.052567	0.3295936816	0.03475199556	0.01601783868
81	1	63989.72197	1040.065835	311498.1927	6370470.375	8476.566299	0.660937348	1.00640369	42179.18154	16058.01037	10057.47938	2118.49432	554.5305025	0.3466886118	0.01091647383	0.01048307716
81	1	63840.2774	432.67307	285346.8965	6575303.126	23329.40458	0.06682381665	0.8756105668	36921.66487	15161.56869	9143.793524	2119.326799	484.4569776	0.1442243567	0.01	0.01
81	1	68939.98604	1693.218372	1648131.116	985019.3773	300.9687824	0.9879612487	1.07839334	45077.37594	16551.88979	10560.62218	2119.313806	593.1379409	0.5644061239	0.05775885901	0.01
81	1	71433.33841	367.0004292	2314424.332	389353.3838	2737.189636	0.8905124146	1.056940575	44214.56817	16404.80515	10410.73325	2119.323262	581.6403806	0.1223334764	0.08110914682	0.01
81	1	66283.37999	278.5481415	938077.8037	2648745.531	10619.97925	0.5752008301	0.9875266835	41422.78635	15928.88604	9925.741864	2119.318034	544.4379235	0.09284938049	0.03287499585	0.01000470187
81	1	65906.44812	1418.871968	837485.2728	3047035.47	1738.391825	0.930464327	1.065735744	44568.30067	16465.10667	10472.18447	2119.321612	586.3541314	0.4729573226	0.02934972425	0.01
81	1	64164.42903	1723.320646	320951.902	6368867.752	4834.083458	0.8066366617	1.038485693	43461.79899	16277.15198	10281.21188	2116.247255	571.6579265	0.5744402154	0.01124777967	0.01178790593
81	1	66176.51898	2058.50564	909655.7305	2755593.141	823.6202569	0.9670551897	1.073790999	44892.27459	16520.33518	10528.46595	2119.318278	590.6713267	0.6861685467	0.0318789425	0.01
81	1	71323.17543	501.5957275	2284985.715	405652.378	1830.445412	0.9267821835	1.064925143	44535.69913	16459.54902	10466.52085	2119.321817	585.9196914	0.1671985758	0.08007746862	0.01
81	1	64668.80344	2043.118612	506752.1364	4830229.807	2108.161569	0.9156735372	1.062479642	44437.34366	16442.78215	10449.43432	2119.322357	584.609031	0.6810395373	0.01775916061	0.01
81	1	68475.39269	705.163059	1464306.149	1299117.262	2374.164573	0.9050334171	1.060148809	44331.27985	16425.48837	10432.47237	2115.722815	583.2526829	0.235054353	0.05131670142	0.01209123291
81	1	65452.71363	1067.995698	716234.7774	3607720.324	3123.877913	0.8750448835	1.053535492	44077.61931	16381.45919	10386.94219	2119.323674	579.8154345	0.3559985658	0.02510049299	0.01
81	1	70976.61981	560.6394488	2192376.398	461510.6731	1655.195482	0.9337921807	1.066468351	44597.76535	16470.12957	10477.30314	2119.321413	586.7467702	0.1868798163	0.07683196926	0.01
81	1	69108.097	1298.202657	1693053.623	925267.5175	588.4368351	0.9764625266	1.075861967	44975.56646	16534.53414	10542.93564	2119.316607	591.7812547	0.4327342191	0.05933317107	0.01000005001
81	1	64069.30984	1390.995329	285346.8965	6716418.95	6994.527617	0.7202188953	1.019463318	42694.63581	16146.50644	10148.18841	2115.633548	561.4446378	0.4636651098	0.01	0.01214489276
81	1	66862.4696	1562.581178	1027092.141	2393823.415	1373.603831	0.9450558468	1.068960699	44684.40559	16485.76818	10493.97016	2115.346272	587.96427	0.5208603928	0.03599450892	0.01230837298
81	1	67282.49989	1508.901991	1205204.643	1825622.246	870.7893987	0.9651684241	1.073375639	44875.56925	16517.48739	10525.56386	2119.318541	590.4487155	0.5029673302	0.04223647281	0.01
81	1	69255.43503	782.4295483	1732427.876	875882.9371	1429.56683	0.9428173268	1.068455181	44677.6736	16483.7517	10491.18498	2119.320797	587.8116076	0.2608098494	0.06071304428	0.01
81	1	72539.73566	671.4496716	2610084.5	257912.5464	932.3882195	0.9627044712	1.072833215	44853.75352	16513.76841	10521.77398	2119.318863	590.1580045	0.2238165572	0.09147057607	0.01
81	1	71805.27235	1015.535528	2412651.152	339698.1086	454.1534029	0.9818338639	1.077044658	45022.893	16542.61733	10551.18584	2119.245233	592.4130276	0.3385118425	0.0845515119	0.01004080268
81	1	64651.15835	330.629669	421285.8489	5595531.69	20941.01753	0.162359299	0.8966577142	37751.4871	15304.09539	9289.932853	2114.455685	495.5921581	0.1102098897	0.01476398917	0.01282992488
81	1	71483.03758	1897.060593	2327685.285	382229.5237	-91.24857326	1.003649943	1.081847114	45216.27897	16575.56915	10584.75322	2119.30468	594.9889471	0.6323535308	0.08157387774	0.01000070271
81	1	71905.79764	883.6687377	2343444.654	386756.6985	1092.332878	0.9563066849	1.071443559	44777.78792	16502.10099	10510.9621	2113.451999	589.2386366	0.2945562459	0.08212616582	0.01340756987
81	1	68582.69764	1938.476295	1552634.546	1125180.361	223.4527443	0.9910618902	1.079075931	45104.82508	16556.56936	10565.39118	2119.311583	593.5037395	0.6461587649	0.05441217567	0.01000067142
81	0	65918.11064	30	840601.8239	3033835.488	117195.7797	-3.687831187	0.04904622796	3678.111546	9494.470707	3368.647915	2119.327277	41.46171107	0.01	0.02945894398	0.01
81	1	72239.94468	1582.24512	2529966.896	288365.6979	-21.85506146	1.000874202	1.081236048	45191.70566	16571.37989	10580.48392	2119.307592	594.661475	0.5274150399	0.08866284958	0.01000017888
81	1	67178.44845	682.0068643	1105690.985	2149910.912	3490.17339	0.8603930644	1.050323833	43933.64469	16357.86143	10363.68951	2114.998168	577.9653994	0.2273356214	0.03874901035	0.01251301886
81	1	64858.18675	2100.882034	557303.6938	4501872.381	1775.959539	0.9289616184	1.065404943	44554.98444	16462.83738	10469.87254	2119.318262	586.1767371	0.7002940113	0.01953074313	0.01000199539
81	1	63976.92485	2359.711124	321726.9905	6250671.276	3153.935121	0.8738425952	1.053270842	44066.9473	16379.64171	10385.09155	2119.315503	579.6733518	0.7865703746	0.01127494269	0.01000476305
81	1	66564.02721	1451.779275	1013208.725	2385429.331	1257.319193	0.9497072323	1.069971952	44738.67653	16494.151	10501.78255	2119.320235	588.6245173	0.483926425	0.03550796374	0.01
81	1	69364.88259	497.5904971	1761293.425	841473.0969	2630.915331	0.8947633868	1.057876474	44252.13021	16411.21347	10417.26798	2119.300095	582.141288	0.165863499	0.06172463926	0.01001338328
81	1	64561.28115	1212.185846	331984.3217	6481934.841	7259.056527	0.7096377389	1.017150324	42584.09523	16128.78134	10131.06585	2110.516373	560.0526784	0.4040619486	0.01163441151	0.01511780102
81	1	64963.90465	2175.803436	585611.4006	4327715.64	1569.640611	0.9372143755	1.067221726	44628.06531	16475.29487	10482.56692	2119.321193	587.15054	0.7252678121	0.0205227885	0.01
81	1	63941.63343	1600.221522	312432.0506	6331834.108	5184.952938	0.7926018825	1.03538617	43347.67254	16257.02364	10260.13418	2119.324965	570.0883466	0.5334071741	0.01094920094	0.01
81	1	65506.71962	2640.424967	730483.4241	3537041.744	778.0795301	0.9688768188	1.074192054	44908.36681	16523.08087	10531.26602	2119.30695	590.8859426	0.8801416557	0.02559983771	0.01000642234
81	1	65127.65117	1589.02837	598311.0344	4297889.875	2498.31291	0.9000674836	1.059050063	44292.99727	16418.5848	10425.11995	2117.449299	582.7151907	0.5296761232	0.02096784797	0.01108842954
81	1	68857.42131	744.2184088	1625973.698	1015930.339	1693.708396	0.9322516642	1.066129233	44584.10704	16467.80245	10474.93269	2119.315846	586.5648527	0.2480728029	0.0569823509	0.01000328799
81	1	64842.82104	454.4249417	419300.6914	5715559.923	15426.8663	0.3829253479	0.9452242559	39693.79827	15635.90702	9628.660562	2111.246156	521.5257585	0.1514749806	0.0146944192	0.0146944192
81	1	64607.99991	2642.157057	490017.8377	4944986.305	1534.72563	0.9386109748	1.067529272	44640.3342	16477.39278	10484.71021	2119.291783	587.3144965	0.8807190189	0.01717270606	0.01001702844
81	1	65452.15805	1618.663558	665562.9599	3940047.967	2214.904091	0.9114038364	1.061549451	44389.50119	16435.29279	10442.36229	2116.274499	584.0197815	0.5395545193	0.02332469594	0.01177059407
81	1	64533.94971	650.3085326	416496.2788	5581375.853	10452.60487	0.581895805	0.9890109865	41471.31696	15937.87258	9935.499352	2116.055489	545.1363216	0.2167695109	0.01459613838	0.01190011469
81	1	69364.88259	710.7163048	1761293.425	841473.0969	1613.062031	0.9354775188	1.066839441	44612.61138	16472.66545	10479.89159	2119.298266	586.9449697	0.2369054349	0.06172463926	0.01001338328
81	1	69956.98694	737.879597	1919833.838	674648.5527	1335.202464	0.9465919014	1.069286144	44711.07996	16489.44745	10496.99008	2119.316382	588.2568376	0.2459598657	0.06728069803	0.01000239196
81	1	72519.7027	2423.059499	2601780.788	261180.46	-280.3693184	1.011214773	1.083513031	45282.67542	16586.92654	10596.35964	2119.11872	595.8765301	0.8076864997	0.09117957194	0.01010339513
81	1	72412.25798	1574.081572	2573947.392	271423.3422	-21.82089549	1.000872836	1.081236147	45191.28297	16571.33509	10580.46118	2119.182706	594.6578173	0.5246938574	0.09020414882	0.01007259666
81	1	69109.05063	1306.84212	1693053.623	925349.3283	580.5923281	0.9767763069	1.075931093	44978.29403	16535.00247	10543.41573	2119.301164	591.8178451	0.4356140401	0.05933317107	0.01000898079
81	1	65313.39418	1261.981137	545015.745	4797419.756	4139.924997	0.8344030001	1.044614307	43691.15492	16317.34523	10323.0913	2111.24161	574.7935658	0.4206603789	0.01910011119	0.01469565276
81	1	70641.01826	1919.953363	2087343.936	537079.1568	43.71191653	0.9982515233	1.080661645	45165.43554	16567.10398	10576.29662	2118.381917	594.3260721	0.6399844542	0.07315109998	0.01053795504
81	1	63970.88186	522.6699981	314324.5525	6328155.118	17367.50543	0.3052997827	0.9281107364	39031.94382	15521.39049	9510.541273	2118.969285	512.5836877	0.1742233327	0.01101552378	0.01020758925
81	1	68427.44265	1745.746077	1424577.375	1385923.834	805.898194	0.9677640722	1.073963777	44881.34645	16519.6144	10528.69139	2114.092161	590.6084568	0.581915359	0.04992440403	0.01303447739
81	1	73138.09509	77.75162043	2769831.653	206466.5943	13048.60277	0.4780558894	0.9661408221	40562.66586	15782.25973	9776.320195	2119.317233	532.9761895	0.02591720681	0.09706892513	0.01000529732
81	1	69430.26239	1987.834675	1779090.334	820775.189	76.38875965	0.9969444496	1.080370947	45156.90163	16565.44745	10574.43894	2119.306778	594.1977341	0.6626115583	0.06234833307	0.01000197239
81	1	69067.65093	1745.746077	1551537.045	1179174.693	898.9821518	0.9640407139	1.073152624	44839.61322	16513.08205	10522.52365	2111.42958	590.0944994	0.581915359	0.05437371368	0.01458072924
81	1	63883.97413	1187.241621	297023.8798	6469211.044	7670.653595	0.6931738562	1.013497698	42467.34109	16106.9517	10107.201	2119.325682	558.3572701	0.3957472069	0.01040922062	0.01
81	1	64219.98548	473.2304486	386795.8052	5708777.991	15486.63487	0.3805346053	0.9446720824	39699.24275	15635.06845	9626.321145	2119.325322	521.4703036	0.1577434829	0.01355528341	0.01000068933
81	1	68481.69767	1704.177211	1434265.741	1369628.442	847.6162883	0.9660953485	1.073597347	44865.6159	16516.99623	10526.07663	2113.802216	590.4034327	0.5680590704	0.05026393343	0.01320304718
81	1	69544.41669	672.4228598	1273030.441	2000936.78	5032.637613	0.7986944955	1.036831057	43294.99242	16255.12163	10264.14514	2086.953335	569.8992166	0.2241409533	0.04461343218	0.0288059303
81	1	63840.2774	1063.228902	285346.8965	6575303.127	9040.038204	0.6383984718	1.001439232	41982.3622	16024.27634	10022.94936	2119.325922	551.8945629	0.3544096339	0.01	0.01000000001
81	1	67361.97637	738.7492477	1158255.603	1995670.69	3006.66359	0.8797334564	1.054580822	44105.58326	16387.12571	10393.4727	2115.210056	580.2532446	0.2462497492	0.04059114074	0.01238963067
81	1	66047.42672	1573.883712	844061.5686	3051999.999	1608.839657	0.9356464137	1.066882554	44608.00381	16472.28514	10479.84456	2117.445099	586.9129263	0.5246279042	0.02958019095	0.01108980036
81	1	67848.34796	1736.426764	1356415.011	1478870.476	497.9907172	0.9800803713	1.076658413	45007.59899	16539.99477	10548.50037	2119.315927	592.2081107	0.5788089214	0.04753564969	0.01
81	1	68044.19468	873.3016443	1319712.139	1605280.982	2201.470083	0.9119411967	1.061675186	44386.60618	16435.30732	10442.8041	2113.950831	584.0180141	0.2911005481	0.0462493952	0.01312036236
81	1	69409.68779	501.5957275	1773266.623	827554.4318	2581.076969	0.8967569212	1.058315338	44269.78088	16414.22241	10420.3343	2119.300031	582.3764963	0.1671985758	0.06214424074	0.01001338328
81	1	64516.62437	1043.007821	412973.7602	5606676.709	6371.072402	0.7451571039	1.024951749	42917.04547	16184.31433	10186.62743	2116.121504	564.4006793	0.3476692738	0.0144726915	0.0118613095
81	1	64303.73316	970.1496217	409167.511	5533624.675	6729.045024	0.730838199	1.021789278	42800.81405	16163.7999	10165.13336	2119.323797	562.8010738	0.3233832072	0.01433930125	0.01000096993
81	1	64845.5173	2297.987432	553975.0028	4522706.711	1571.745417	0.9371301833	1.067203191	44627.31988	16475.1678	10482.43742	2119.321199	587.1406065	0.7659958105	0.01941408894	0.01
81	1	63840.2774	1427.193399	285346.8965	6575303.126	6539.546118	0.7384181553	1.023457954	42867.93216	16175.2413	10176.79259	2119.325416	563.6954464	0.4757311329	0.01	0.01
81	1	69241.74829	2150.801482	1728701.801	880462.0478	35.36839872	0.9985852641	1.080732165	45171.42688	16567.92376	10576.96261	2119.30515	594.3913057	0.7169338274	0.06058246375	0.01000240396
81	1	70504.62923	1532.721436	2065283.365	551083.024	178.9092945	0.9928436282	1.079468352	45120.41277	16559.23909	10568.12228	2119.25383	593.7123603	0.5109071454	0.0723779859	0.01003378355
81	1	66648.57015	1451.779275	1035753.163	2311716.612	1213.50778	0.9514596888	1.070357754	44754.1832	16496.79508	10504.47758	2119.317192	588.8312011	0.483926425	0.03629803497	0.01000167485
81	1	71469.39223	2077.169843	2324058.918	384162.6371	-148.7881093	1.005951524	1.082353789	45236.66106	16579.04346	10588.29355	2119.303884	595.2605345	0.6923899477	0.08144679149	0.01
81	1	64039.57625	947.5505384	338549.0128	6105728.3	8508.349997	0.6596660001	1.006121159	42170.65283	16056.37537	10055.66101	2119.322454	554.4037303	0.3158501795	0.01186447152	0.01000196559
81	1	67007.93141	588.3766683	1105690.985	2116189.668	3920.707542	0.8431716983	1.046523854	43790.22137	16332.81069	10337.65598	2117.747344	576.0106258	0.1961255561	0.03874901035	0.01091612388
81	1	69744.04464	2678.917377	1862234.834	731188.1173	-165.409925	1.006616397	1.082500304	45242.39618	16580.03121	10589.30859	2119.257064	595.3376887	0.8929724589	0.06526213732	0.01002674432
81	1	64175.33723	2082.585202	374828.1306	5804822.793	3046.026126	0.878158955	1.054221047	44105.18002	16386.15826	10391.73147	2119.320214	580.1827552	0.6941950673	0.0131358755	0.01000196559
81	1	70061.31096	501.1332688	1888107.694	719867.5565	2637.170856	0.8945131658	1.05783284	44238.13399	16409.6096	10416.29086	2115.723235	582.0114447	0.1670444229	0.0661688533	0.01209123291
81	1	64039.5767	2052.579502	338549.0128	6105728.555	3516.070276	0.8593571889	1.050081953	43938.70997	16357.77977	10362.81192	2119.320624	577.9644171	0.6841931675	0.01186447152	0.01000196981
81	1	71557.7399	2077.169843	2347488.879	371849.4982	-154.1637167	1.006166549	1.08240116	45238.52931	16579.36431	10588.6225	2119.29285	595.2856014	0.6923899477	0.08226789595	0.01000627302
81	1	72428.94467	1132.138458	2483790.179	318015.2212	711.3474787	0.9715461009	1.074798318	44912.82555	16525.11394	10534.40775	2113.481328	591.0375924	0.3773794859	0.0870445836	0.01338843295
81	1	64000.46572	2390.919164	321726.9905	6264328.64	3130.016854	0.8747993258	1.053482675	44074.16821	16380.95565	10386.50029	2118.935984	579.7755881	0.7969730547	0.01127494269	0.01022522367
81	1	70485.43727	241.3223511	2061118.741	554104.0656	5215.653715	0.7913738514	1.035115826	43336.79961	16255.17011	10258.2453	2119.324977	569.9434566	0.0804407837	0.07223203637	0.01
81	1	69108.09166	1298.202657	1693053.623	925267.0593	588.4306583	0.9764627737	1.075862021	44975.56893	16534.53454	10542.93604	2119.316693	591.7812862	0.4327342191	0.05933317107	0.01
81	1	72058.69825	1374.470357	2298173.374	424428.3656	970.3537267	0.9611858509	1.072534312	44803.87415	16507.6841	10517.60654	2108.251159	589.6685739	0.4581567857	0.08053963095	0.0164260215
81	1	66878.28975	303.9838359	1097186.953	2122075.244	8154.045986	0.6738381605	1.009241063	42296.14338	16077.76729	10077.46018	2119.325686	556.0759337	0.1013279453	0.03845098603	0.01000005185
81	1	71152.86051	1939.864919	2052594.11	598283.3804	790.9162536	0.9683633499	1.074115073	44866.72517	16518.4448	10528.61136	2108.035168	590.5094695	0.6466216398	0.07193329014	0.01654917639
81	1	68441.19883	1481.859048	1512827.475	1190160.617	570.6608597	0.9771735656	1.076018886	44981.46212	16535.56573	10544.00921	2119.195004	591.8617421	0.4939530161	0.05301713436	0.01007057388
81	1	63840.2774	1837.722305	285346.8965	6575303.126	4907.783082	0.8036886767	1.03782686	43445.83454	16273.75752	10277.1871	2119.324846	571.3964288	0.6125741016	0.01	0.01
81	1	64840.22346	864.7704132	485808.683	5089748.251	6604.718486	0.7358112606	1.022896953	42831.58762	16169.92608	10172.11607	2115.298782	563.2749256	0.2882568044	0.01702519596	0.01233931611
81	1	68367.63858	580.6598638	1493170.128	1223201.701	2674.695321	0.8930121872	1.057491273	44236.30091	16408.53654	10414.55811	2119.2017	581.9319104	0.1935532879	0.05232824138	0.01007057388
81	1	69845.98324	506.6648667	1782449.722	848056.2442	2995.423724	0.880183051	1.054687445	44101.6953	16386.9853	10393.76866	2112.820984	580.2392837	0.1688882889	0.06246606303	0.01377747532
