#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64544.56577	2267.724604	472856.3138	5064998.387	2012.161128	0.9195135549	1.063325133	44471.20471	16448.5637	10455.33381	2119.280189	585.0609201	0.7559082014	0.01657127937	0.01002439336
81	0	63840.67579	197.1623204	285346.8965	6575545.997	52110.67536	-1.084427014	0.622169757	26728.51856	13423.92315	7373.0196	2119.320704	348.6257642	0.06572077347	0.01	0.01000373092
81	1	63871.307	1208.916997	285346.8965	6594246.642	7894.309023	0.6842276391	1.011529844	42386.4841	16093.27722	10093.35773	2118.825534	557.2877151	0.4029723322	0.01	0.01029059273
81	1	65645.86894	587.1563783	767851.2591	3357417.895	5833.091491	0.7666763404	1.02967882	43118.12891	16217.89286	10220.25733	2119.325204	567.0295056	0.1957187928	0.02690939585	0.01
81	1	64279.67161	1406.319792	372698.8797	5883002.028	5040.667366	0.7983733054	1.03666252	43392.79844	16265.11295	10268.71104	2117.511192	570.7184187	0.4687732639	0.01306125576	0.01105367852
81	1	63922.40444	1131.771433	307293.306	6377323.553	7788.373542	0.6884650583	1.012461085	42425.64955	16099.84446	10099.95825	2119.325692	557.8016993	0.3772571442	0.01076911331	0.01000000785
81	1	64652.98633	547.4911398	400531.5255	5802275.142	13241.92386	0.4703230458	0.9644581524	40473.96399	15768.48192	9763.408784	2113.173894	531.891506	0.1824970466	0.0140366526	0.01357438053
81	1	68279.409	865.8578682	1471604.08	1259627.862	1569.60601	0.9372157596	1.067222031	44628.07708	16475.29691	10482.56902	2119.321045	587.1506991	0.2886192894	0.05157245787	0.01000008588
81	1	64354.23762	1632.646554	422691.3274	5430299.238	3545.560341	0.8581775864	1.04982226	43928.27698	16356.00049	10360.9981	2119.324035	577.825336	0.5442155178	0.01481324425	0.01000000201
81	1	64377.70261	587.3194436	393948.9052	5721215.133	12243.39922	0.5102640311	0.9732379803	40840.9085	15830.15219	9825.512257	2117.214232	536.7173001	0.1957731479	0.01380596425	0.0112270321
81	1	64705.71606	1977.512592	516614.4485	4764325.871	2146.820192	0.9141271923	1.062139224	44423.65204	16440.44814	10447.05582	2119.322317	584.4265816	0.6591708641	0.01810478596	0.010000062
81	1	65734.69628	1316.610193	791588.3065	3248214.757	2089.254492	0.9164298203	1.062646133	44444.03974	16443.92365	10450.59758	2119.322318	584.6982614	0.4388700643	0.02774126217	0.01000000316
81	1	66038.96486	1942.392773	831068.4245	3119337.033	1258.826733	0.9496469307	1.069966755	44729.83141	16493.19491	10501.27197	2116.796341	588.5466274	0.6474642576	0.0291248454	0.01146590046
81	1	64191.4871	2139.939416	297792.8371	6647406.908	4255.363553	0.8297854579	1.043587628	43660.71915	16311.46318	10316.51416	2114.413685	574.3377316	0.7133131387	0.01043616878	0.01285291606
81	1	64794.30734	720.0964752	540290.2739	4609751.893	6880.948744	0.7247620502	1.020451646	42747.02159	16154.62942	10155.78773	2119.325505	562.0842225	0.2400321584	0.01893450676	0.01
81	1	65680.08842	548.7974473	776995.6551	3314920.608	6211.193917	0.7515522433	1.026349343	42984.22081	16195.06527	10196.99451	2119.325323	565.2450798	0.1829324824	0.02722986178	0.01
81	1	64293.08626	1406.319792	372698.8797	5890323.398	5056.182482	0.7977527007	1.03652659	43386.59135	16264.1021	10267.72066	2117.294953	570.6391308	0.4687732639	0.01306125576	0.01117930699
81	1	63840.67579	538.0889395	285346.8965	6575545.997	18609.58136	0.2556167458	0.9171721962	38593.20817	15446.52157	9434.180434	2119.32023	506.7316467	0.1793629798	0.01	0.01000373092
81	1	63840.2774	1397.792931	285346.8965	6575303.126	6693.186239	0.7322725504	1.022105036	42813.51924	16165.96541	10167.33985	2119.325457	562.9703534	0.4659309768	0.01	0.01
81	1	64570.75812	1234.883944	480551.695	5009781.701	4247.829804	0.8300868079	1.043638247	43679.56245	16313.60161	10317.79084	2119.324509	574.5110284	0.4116279814	0.01684096449	0.01
81	1	67791.40971	648.2783911	1341199.523	1510550.883	2656.324609	0.8937470156	1.057652652	44243.20718	16409.6873	10415.70849	2119.323165	582.022017	0.216092797	0.04700242194	0.01
81	0	64509.48262	211.6246691	464177.1736	5125370.04	29518.01735	-0.1807206938	0.8211151566	34729.91646	14787.93676	8763.038011	2119.326921	455.2502872	0.07054155635	0.01626711835	0.01
81	1	67874.54789	638.0522362	1363416.362	1464516.911	2654.514743	0.8938194103	1.05766859	44243.84816	16409.79657	10415.81984	2119.323162	582.0305585	0.2126840787	0.04778101246	0.01
81	1	73450.5107	1056.474765	2853468.965	183749.9671	221.7722676	0.9911291093	1.079090725	45105.42404	16556.67121	10565.49476	2119.312715	593.5117028	0.3521582552	0.1	0.01
81	1	65376.4575	737.0275656	695857.0072	3711600.411	5035.233585	0.7985906566	1.036704562	43400.69689	16266.06281	10269.34569	2119.324901	570.7949357	0.2456758552	0.02438635274	0.0100000003
81	1	72593.70125	399.2649805	2624505.61	252782.9865	2073.837227	0.9170465109	1.062781894	44449.49991	16444.85446	10451.54613	2119.322296	584.7710221	0.1330883268	0.09197596476	0.01
81	1	63840.2774	1029.634685	285346.8965	6575303.126	9359.950292	0.6256019883	0.9986221643	41869.06269	16004.96193	10003.26671	2119.325969	550.3847619	0.3432115615	0.01	0.01
81	1	64133.41335	1361.06197	285346.8965	6756455.308	7233.495277	0.7106601889	1.017362335	42606.59975	16131.72471	10133.31477	2114.600265	560.2878634	0.4536873234	0.01	0.01274522323
81	1	64150.00639	1063.529292	327462.7875	6288708.177	7952.517924	0.681899283	1.011023521	42359.4391	16089.09366	10089.45317	2116.873488	556.9582484	0.3545097641	0.01147595406	0.01142466327
81	1	64332.70898	1029.634685	416938.3342	5473993.252	6164.377575	0.753424897	1.026761596	43000.8012	16197.89176	10199.8749	2119.325309	565.466026	0.3432115615	0.01461163024	0.01
81	1	64514.57463	377.3814938	465537.9018	5115663.845	16167.20715	0.3533117141	0.9386791255	39458.21635	15593.97992	9584.44901	2119.326544	518.2584274	0.1257938313	0.01631480515	0.01
81	1	64249.27904	711.0044858	333076.4341	6285163.961	12062.7196	0.5174912159	0.9748341291	40899.62152	15840.51139	9836.363356	2115.612417	537.525074	0.2370014953	0.01167268466	0.01215762269
81	1	63842.41136	1038.183708	285917.1511	6570081.857	9256.547748	0.6297380901	0.9995327018	41905.68355	16011.20477	10009.62857	2119.325954	550.8727624	0.3460612359	0.01001998461	0.01
81	1	64609.36474	1013.329235	490868.4595	4938297.632	5215.445226	0.791382191	1.035117662	43336.87344	16255.1827	10258.25813	2119.324977	569.9444405	0.3377764116	0.01720251615	0.01
81	1	67483.54657	423.716758	1258929.916	1693977.586	4811.632464	0.8075347014	1.038673539	43479.88708	16279.56253	10283.10278	2119.324802	571.8502043	0.1412389193	0.04411927836	0.01
81	1	63964.57507	419.9679968	298254.4649	6503794.443	23071.93576	0.0771225694	0.8778816963	37008.81445	15176.69314	9159.431483	2118.101763	485.6377205	0.1399893323	0.01045234655	0.01071170329
81	1	64468.60463	559.5233974	440503.9862	5320694.421	11359.45378	0.545621849	0.981017488	41158.38874	15883.98003	9880.119548	2118.557131	540.926684	0.1865077991	0.01543749	0.01044680534
81	1	66479.30402	1860.805365	908885.0807	2837847.805	1347.422923	0.9461030831	1.069194296	44690.53551	16487.02177	10495.42297	2114.391892	588.0610704	0.620268455	0.03185193503	0.01286259465
81	1	63840.2774	1659.432605	285346.8965	6575303.126	5517.267787	0.7793092885	1.032459887	43229.98049	16236.96043	10239.68844	2119.325093	568.5200117	0.5531442017	0.01	0.01
81	1	64279.76166	1445.054958	401704.735	5593502.787	4364.269785	0.8254292086	1.042613114	43638.10876	16306.54922	10310.61602	2119.259147	573.9596636	0.481684986	0.01407776779	0.01003800985
81	1	64392.25372	726.2350932	401612.3719	5653054.225	9569.371691	0.6172251324	0.9967840836	41788.68754	15991.67227	9990.06999	2117.441653	549.3435584	0.2420783644	0.01407453093	0.0110947368
81	1	65754.01744	1328.526727	763100.39	3419401.347	2314.895309	0.9074041876	1.060665694	44357.44089	16429.60485	10436.37885	2117.292568	583.5764285	0.4428422422	0.02674290134	0.01117930699
81	1	73729.05878	1148.331457	2847966.616	190371.0747	490.5704623	0.9803771815	1.076739192	44994.34364	16538.78955	10548.15841	2114.489466	592.1078736	0.3827771523	0.09980716982	0.01280143776
81	1	63840.27752	712.2885558	285346.8965	6575303.201	13870.9225	0.4451630999	0.9588996465	40271.46455	15732.61604	9725.728335	2119.326408	529.0955693	0.2374295186	0.01	0.01000000115
81	1	64612.16485	542.3122164	491616.7282	4933152.785	10392.66138	0.5842935446	0.9895283631	41503.31951	15942.61293	9939.728977	2119.326101	545.5109599	0.1807707388	0.01722873927	0.01
81	1	64586.49131	1620.475927	453498.3115	5258908.888	3418.196534	0.8632721386	1.050949831	43967.17319	16363.04353	10368.52195	2117.438302	578.3735315	0.5401586423	0.01589287695	0.01109542915
81	1	64130.90174	1758.743504	363009.8157	5901066.098	3894.382264	0.8442247094	1.046750619	43804.73882	16334.94069	10339.53677	2119.32429	576.1790974	0.5862478348	0.01272170191	0.01
81	1	63931.32044	1167.684646	307293.306	6382597.449	7535.618774	0.698575249	1.014687242	42514.69133	16115.05503	10115.48524	2119.181916	558.9905249	0.3892282152	0.01076911331	0.01008350629
81	1	65918.99695	1776.423583	641512.9729	4290150.95	2708.03563	0.8916785748	1.057235793	44185.28833	16402.44302	10410.53591	2107.298191	581.4407089	0.5921411945	0.02248186263	0.01698538167
81	1	64011.99584	609.0802457	331234.8471	6168137.148	13979.7931	0.4408082759	0.9579409586	40232.90713	15726.04308	9719.030052	2119.326417	528.5817628	0.2030267486	0.01160814613	0.01
81	1	64333.42434	1790.842044	388178.6041	5755271.795	3639.479249	0.8544208301	1.049000824	43889.26244	16349.73149	10354.93053	2117.577648	577.3331076	0.5969473481	0.01360374368	0.01101458588
81	1	65882.43547	1872.029551	831068.4245	3074394.82	1147.052158	0.9541179137	1.070942936	44777.72851	16500.80827	10508.56675	2119.319821	589.1449143	0.6240098502	0.0291248454	0.01
81	1	64075.69389	400.1631477	348256.741	6023597.492	20580.80781	0.1767676874	0.8998140377	37895.10316	15327.51275	9312.901435	2119.326721	497.4287725	0.1333877159	0.01220467947	0.01
81	1	64344.08622	1645.214657	419978.6478	5450858.371	3540.260516	0.8583895794	1.049868929	43930.15397	16356.32047	10361.32417	2119.324034	577.8503482	0.5484048857	0.01471817822	0.01
81	1	64967.30054	1684.128417	504730.1411	4983273.743	3088.557692	0.8764576923	1.053862309	44073.87727	16381.90014	10388.29829	2114.389627	579.8437379	0.5613761391	0.01768829965	0.01286629138
81	1	63876.98836	546.8100438	295153.6702	6486094.807	17666.67884	0.2933328465	0.9254751453	38927.16537	15503.45059	9492.19371	2119.326408	511.1817783	0.1822700146	0.010343679	0.01000011976
81	1	64097.38346	412.7263285	353820.193	5977576.714	19606.63519	0.2157345922	0.9083924084	38240.06824	15386.32273	9372.835257	2119.312658	502.025913	0.1375754428	0.012399651	0.01000815167
81	1	65190.04987	1109.602001	469072.7995	5412885.343	5716.277215	0.7713489114	1.030741636	43124.33646	16221.28546	10225.67661	2108.649685	567.2813646	0.3698673336	0.01643868587	0.0162019565
81	1	64510.48557	1781.183756	464445.1915	5123456.79	2830.886874	0.8867645251	1.0561155	44181.38451	16399.14826	10404.96851	2119.32337	581.1981835	0.5937279186	0.01627651105	0.01
81	1	64923.61367	2258.900837	387178.0116	6089560.463	3448.504949	0.862059802	1.050713149	43925.36161	16357.97898	10365.09487	2108.002783	577.9658474	0.7529669455	0.01356867786	0.0165767849
81	1	64189.62228	1545.191229	377656.302	5783982.881	4337.17677	0.8265129292	1.042851681	43647.71179	16308.18575	10312.28332	2119.261504	574.0875935	0.515063743	0.01323498894	0.01003663189
81	1	65307.01946	802.2071535	559668.0973	4673892.755	6369.829512	0.7452068195	1.024975155	42904.66561	16183.055	10186.0594	2112.229386	564.2973742	0.2674023845	0.0196136038	0.01412246081
81	1	64808.66343	619.2260866	544126.6211	4585182.215	8063.765854	0.6774493659	1.010036047	42328.11713	16083.2179	10083.01469	2119.325759	556.5020065	0.2064086955	0.01906895178	0.01
81	1	64393.94897	405.0442539	432578.2364	5357368.64	16215.9643	0.3513614279	0.938249922	39440.80452	15591.02125	9581.441974	2119.282806	518.0270948	0.1350147513	0.0151597316	0.01002541217
81	1	64591.56462	1266.435254	379705.2659	5982226.976	5881.672323	0.7647331071	1.029271579	43079.78119	16212.75923	10216.20551	2112.90644	566.6201908	0.4221450845	0.01330679501	0.01372902269
81	1	65068.39831	1338.875711	554553.4516	4612491.962	3496.7797	0.860128812	1.050263201	43933.83373	16357.72578	10363.41018	2115.765917	577.955755	0.4462919038	0.01943436072	0.01206701266
81	1	65926.23238	1361.06197	764438.0853	3466358.422	2433.132805	0.9026746878	1.059633153	44306.68783	16421.54227	10428.65793	2114.597089	582.9428115	0.4536873234	0.02678978096	0.01274522323
81	1	73652.21798	1358.780989	2834590.029	193470.7024	322.3415299	0.9871063388	1.078219192	45055.34545	16549.09425	10558.58022	2114.918382	592.9139278	0.4529269963	0.09933838649	0.01255060568
81	1	64176.64342	646.2427343	293220.5329	6691287.99	15288.4929	0.388460284	0.9464327071	39753.12477	15645.33539	9637.692845	2114.379332	522.2666863	0.2154142448	0.01027593209	0.0128741415
81	1	66851.56421	514.2962889	768429.1219	3750732.501	8154.156517	0.6738337393	1.009302202	42232.20082	16071.10924	10074.24078	2099.924972	555.5312334	0.1714320963	0.02692964708	0.02127110567
81	1	64385.5584	1076.038764	358463.4069	6090035.296	7261.375697	0.7095449721	1.017115719	42597.86545	16130.16008	10131.65672	2114.946303	560.1659898	0.3586795881	0.01256237272	0.01254419326
81	1	66725.18428	1673.81765	1054502.335	2253467.688	928.0328289	0.9628786868	1.072871909	44854.94392	16513.99472	10522.02425	2119.211909	590.1755611	0.5579392168	0.03695510091	0.01006210159
81	1	73717.73964	1128.454283	2843330.181	191711.7787	515.0771463	0.9793969141	1.076523703	44985.34417	16537.27665	10546.63453	2114.39255	591.9894892	0.3761514277	0.09964468567	0.01285791798
81	1	64491.17107	709.3337686	427965.5053	5449439.946	9169.729532	0.6332108187	1.00030325	41930.20816	16015.79864	10014.65724	2117.436748	551.2295034	0.2364445895	0.01499807815	0.0110975523
81	1	64649.98584	1282.66342	385407.4522	5955335.95	5755.927827	0.7697628869	1.030380768	43122.34566	16220.146	10223.84297	2112.308611	567.1968653	0.4275544732	0.01350662849	0.01407630492
81	1	63906.63594	936.430204	303079.5221	6414868.368	9716.350647	0.6113459741	0.99548379	41742.84051	15983.44458	9981.339114	2119.326004	548.702757	0.3121434013	0.01062144098	0.01000000785
81	1	63926.05297	884.4993937	308268.5196	6368665.265	10144.94348	0.5942022608	0.9917097063	41591.05085	15957.56867	9954.969865	2119.326072	546.6800459	0.2948331312	0.01080328973	0.01
81	1	63840.2774	618.2726536	285346.8965	6575303.126	16096.49297	0.3561402814	0.9393018173	39483.26036	15598.24923	9588.799713	2119.326541	518.5921577	0.2060908845	0.01	0.01
81	1	63900.76653	555.6216895	301511.0544	6428899.793	16991.88616	0.3203245535	0.9314172039	39166.14941	15544.19066	9533.710483	2119.32657	514.3664167	0.1852072298	0.01056647393	0.01000000782
81	1	65663.09442	1492.729779	694120.2924	3823094.54	2445.035643	0.9021985743	1.05952834	44302.47235	16420.82365	10427.92561	2114.59711	582.8866369	0.497576593	0.02432548946	0.01274522323
81	1	67785.34339	1538.675067	1036541.715	2565139.13	2411.720228	0.9035311909	1.059865103	44269.62404	16418.18794	10427.73081	2101.039951	582.6636666	0.5128916891	0.03632566985	0.02061994095
81	1	64375.1627	646.8087934	371099.9337	5951853.336	11875.6632	0.524973472	0.9764804554	40966.74014	15851.89542	9847.915825	2115.876844	538.4152901	0.2156029311	0.0130052206	0.01200398941
81	1	64984.18618	373.3347161	534432.3276	4739687.257	14389.29333	0.424428267	0.9543459305	40076.63334	15700.14934	9693.270117	2115.91229	526.5533914	0.1244449054	0.01872921466	0.01198351077
81	1	67899.77411	575.8074142	1369975.503	1451287.982	3006.810575	0.879727577	1.054566394	44119.04352	16388.52326	10394.14296	2119.312578	580.367617	0.1919358047	0.04801087799	0.01000637841
81	1	64291.23867	2216.92188	405856.3123	5559154.851	2541.180214	0.8983527914	1.058666586	44283.98652	16416.63904	10422.79277	2119.323017	582.5654322	0.7389739599	0.01422326008	0.01
81	1	64288.05137	838.7791219	290546.9424	6792285.165	11936.71541	0.5225313835	0.9759539057	40933.73787	15847.02495	9843.587468	2112.421938	538.0302497	0.2795930406	0.01018223594	0.01401117497
81	1	64144.24247	1377.27915	332923.6727	6225908.696	5868.222036	0.7652711186	1.029375968	43099.00083	16215.07594	10217.75978	2117.295272	566.8067715	0.4590930501	0.01166733112	0.01117930699
81	1	73193.50957	293.7268251	2784791.103	202197.9271	2871.746113	0.8851301555	1.055755703	44166.91388	16396.68142	10402.45464	2119.323415	581.0053514	0.0979089417	0.09759317998	0.01
81	1	64794.00978	615.2052015	464949.334	5255308.633	9960.50286	0.6015798856	0.9933483803	41641.41798	15967.14762	9965.565828	2114.786112	547.4231561	0.2050684005	0.01629417876	0.01263754139
81	1	63959.15469	1261.500229	317114.221	6290669.389	6671.116154	0.7331553538	1.02229938	42821.33554	16167.29787	10168.69772	2119.325451	563.0745115	0.4205000764	0.01111328789	0.01
81	1	65005.95656	651.3119427	596848.8419	4260496.137	6887.367524	0.724505299	1.020395123	42744.74833	16154.24189	10155.39281	2119.325506	562.0539295	0.2171039809	0.02091660534	0.01
81	1	73216.74747	1111.758641	2718220.177	227519.0788	534.3600596	0.9786255976	1.076352209	44980.25733	16536.29382	10545.53574	2114.922423	591.9133224	0.3705862136	0.09526019767	0.01255060568
81	1	64377.20825	884.8176267	347627.844	6201141.864	9257.659116	0.6296936354	0.9995385976	41889.15555	16009.45832	10008.74908	2114.427666	550.7301226	0.2949392089	0.01218263974	0.01284572691
81	1	64415.05378	783.1633039	438943.1579	5308741.229	7888.436346	0.6844625462	1.011579956	42390.21152	16093.80326	10093.80187	2119.325725	557.3294608	0.2610544346	0.01538279068	0.01
81	1	64879.27378	1279.542349	562995.6736	4466229.221	3364.424168	0.8654230333	1.051417301	43992.42787	16366.93643	10372.14254	2119.323891	578.6801946	0.4265141164	0.01973021892	0.01
81	1	64276.77972	1322.939041	401992.4758	5589157.583	4828.600685	0.8068559726	1.038524121	43473.87764	16278.53809	10282.05881	2119.324809	571.7701241	0.4409796802	0.01408785169	0.01
81	1	63971.45789	1167.684646	320401.7535	6261926.563	7186.129305	0.7125548278	1.0177643	42638.93933	16136.20441	10137.01144	2119.325564	560.6439455	0.3892282152	0.01122849968	0.01000000785
81	1	64107.44826	458.992906	333584.0755	6197580.585	18763.67084	0.2494531662	0.9158197738	38534.05582	15436.74182	9424.469788	2117.929706	505.965429	0.1529976353	0.01169047498	0.01081158468
81	1	73193.51293	609.8902041	2784791.103	202197.9901	986.4828972	0.9605406841	1.07235687	44834.59526	16510.50248	10518.44579	2119.319072	589.9027073	0.2032967347	0.09759317998	0.01000003149
81	1	64353.57305	997.8182627	372857.1307	5921818.021	7445.59564	0.7021761744	1.015489093	42537.18071	16119.51242	10120.55171	2116.330215	559.3353944	0.3326060876	0.01306680168	0.01174022089
81	1	64478.53821	807.0509511	455907.9659	5184752.325	7319.833544	0.7072066582	1.016586933	42591.58691	16128.13215	10128.78526	2119.325608	560.0129388	0.2690169837	0.01597732345	0.01
81	1	63865.87301	848.8284457	292186.7564	6512949.806	11229.13036	0.5508347856	0.9821626219	41207.0771	15892.11187	9888.265072	2119.326192	541.5633078	0.2829428152	0.01023970332	0.01
81	1	64011.51613	609.3262446	331106.6548	6169238.734	13979.54663	0.4408181349	0.957943129	40232.99442	15726.05796	9719.045217	2119.326417	528.582926	0.2031087482	0.01160365362	0.01
81	1	65109.43251	533.8015898	561642.0102	4573316.696	9429.29659	0.6228281364	0.9980236574	41832.01347	15999.47523	9998.372281	2115.534211	549.9511299	0.1779338633	0.0196827797	0.0122028797
81	1	64579.63913	1167.684646	482924.7084	4993248.594	4510.265308	0.8195893877	1.041327304	43586.6187	16297.7573	10301.64445	2119.324639	573.2724835	0.3892282152	0.01692412689	0.01000000838
81	1	64130.90174	511.4304602	363009.8157	5901066.098	15258.01569	0.3896793722	0.9466852431	39780.21403	15648.87154	9640.387178	2119.326496	522.5492878	0.1704768201	0.01272170191	0.01
81	1	65763.34479	1044.800353	799244.0781	3213757.145	2797.34912	0.8881060352	1.056410825	44193.26219	16401.17308	10407.03193	2119.323332	581.3564624	0.3482667843	0.02800955917	0.01
81	1	64849.89277	1525.659515	373841.488	6190069.741	5235.28805	0.790588478	1.034977945	43293.82204	16250.23517	10255.22628	2108.388137	569.5440271	0.5085531718	0.01310129854	0.01635376673
81	1	64403.50801	440.5948155	435857.8075	5331607.412	14725.48461	0.4109806154	0.9513745815	39968.81432	15681.02262	9673.151248	2119.326465	525.062528	0.1468649385	0.01527466438	0.01
81	1	64527.43619	1208.867844	468974.8694	5091229.417	4482.117874	0.820715285	1.041575163	43596.58739	16299.45668	10303.37623	2119.324638	573.4053236	0.4029559479	0.0164352539	0.01
81	1	64392.04458	728.2659553	401556.6531	5653492.693	9542.340536	0.6183063786	0.9970221133	41798.26088	15993.30425	9991.733088	2117.441659	549.4711302	0.2427553184	0.01407257826	0.01109473088
81	1	66174.8987	1312.071019	909222.7476	2757255.714	1728.570098	0.9308571961	1.065822232	44571.77912	16465.69965	10472.78875	2119.321589	586.4004843	0.4373570064	0.03186376858	0.01
81	1	68214.97165	637.0416331	1443926.044	1313902.266	2514.249474	0.8994300211	1.058905752	44291.44572	16418.04862	10424.34519	2118.691893	582.6748296	0.212347211	0.05060247937	0.01036660743
81	1	64286.88893	1468.849365	404693.9398	5568163.709	4239.322114	0.8304271154	1.043713164	43682.57552	16314.11525	10318.31428	2119.324504	574.5511798	0.4896164549	0.01418252467	0.01
81	1	63957.18483	514.3672519	296610.9111	6517952.892	18819.40377	0.2472238491	0.9153283889	38514.94967	15433.44279	9421.072588	2118.121617	505.7077846	0.1714557506	0.0103947481	0.01070009195
81	1	64866.32227	1600.522991	528296.8631	4738493.168	2888.308079	0.8844676769	1.055615896	44154.84153	16395.03548	10401.12363	2117.438965	580.8743337	0.5335076637	0.01851419692	0.01109473088
81	1	64040.20774	658.9403567	331929.8247	6176817.978	12865.18276	0.4853926896	0.9677572664	40626.29574	15793.19513	9787.53829	2118.913491	533.8305019	0.2196467856	0.01163250166	0.01023984945
81	1	64469.02379	642.7988661	424285.8712	5473192.049	10268.11528	0.5892753889	0.9906307016	41541.65058	15949.53089	9947.101225	2117.571943	546.0495429	0.2142662887	0.01486912514	0.01101909558
81	1	73367.55716	353.8565642	2831301.469	189512.7294	2204.17535	0.911832986	1.061634168	44403.33958	16436.98541	10443.52705	2119.32252	584.1559012	0.1179521881	0.09922313869	0.01
81	1	65781.76344	594.5024871	804166.0535	3191797.341	5457.28365	0.781708654	1.032988092	43251.22437	16240.58192	10243.37898	2119.325071	568.8031023	0.1981674957	0.02818205011	0.01
81	1	64271.49522	1220.145688	400580.3101	5600163.425	5321.223959	0.7871510416	1.034186201	43299.41103	16248.7964	10251.75008	2119.325019	569.4452258	0.4067152292	0.01403836225	0.01
81	1	68137.87111	1104.324144	1433783.662	1327770.052	1113.750124	0.955449995	1.071236186	44789.5227	16502.81885	10510.61566	2119.319687	589.3020807	0.3681080482	0.05024703893	0.01
81	1	63840.67579	661.2214838	285346.8965	6575545.997	15001.73615	0.3999305541	0.9489419986	39870.9564	15664.34198	9656.153759	2119.320059	523.7585996	0.2204071613	0.01	0.01000373092
81	1	63840.36149	1535.321724	285346.8965	6575354.387	6025.205041	0.7589917984	1.02798712	43050.08584	16206.29371	10208.43729	2119.32391	566.1228022	0.5117739082	0.01	0.01000078747
81	1	63973.75493	624.632983	321015.8123	6256571.857	14070.35281	0.4371858875	0.9571435119	40200.83466	15720.57562	9713.45835	2119.326423	528.1543731	0.2082109943	0.01125001941	0.01
81	1	64724.01692	377.3814938	465537.9018	5215971.383	16409.44383	0.3436222468	0.9365568576	39361.30552	15578.1976	9568.986287	2115.950412	517.0205097	0.1257938313	0.01631480515	0.01196143063
81	1	64486.15002	546.1776537	306561.391	6728074.177	17656.51976	0.2937392094	0.9255938385	38900.68542	15500.93329	9491.306656	2110.195051	510.9735909	0.1820592179	0.0107434633	0.01530514485
81	1	67483.54657	428.0671192	1258929.916	1693977.586	4754.958255	0.8098016698	1.039172598	43499.95872	16282.98418	10286.58968	2119.324775	572.117674	0.1426890397	0.04411927836	0.01
81	1	64399.06983	1416.649218	402611.9124	5646798.392	4589.309173	0.8164276331	1.040637455	43552.25458	16292.32207	10296.46102	2117.390716	572.8451966	0.472216406	0.01410955989	0.01112354079
81	1	64539.82414	571.8102562	465950.2215	5123976.092	10427.39349	0.5829042606	0.9892237441	41489.76011	15940.38499	9937.528798	2118.943961	545.3363254	0.1906034187	0.01632925493	0.01022201228
81	1	63985.72439	1465.516456	324214.3835	6228756.205	5495.748234	0.7801700706	1.032649382	43237.60182	16238.25966	10241.01244	2119.325085	568.6215716	0.4885054853	0.01136211353	0.01
81	1	65341.61433	989.451437	421601.9456	5962161.423	7512.722709	0.6994910917	1.014939566	42470.63063	16111.0073	10114.27122	2103.343504	558.6543242	0.3298171457	0.0147750668	0.01928497934
81	1	64879.27378	540.0641844	562995.6736	4466229.221	9018.602122	0.6392559151	1.001627993	41989.95397	16025.57052	10024.26822	2119.325919	551.9957288	0.1800213948	0.01973021892	0.01
81	1	64345.42144	1138.589889	374684.0183	5898564.245	6405.535204	0.7437785918	1.024646837	42906.32253	16182.38796	10184.58162	2116.571551	564.2506579	0.3795299628	0.01313082507	0.01159985756
