#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66658.10046	549.8530516	996588.0599	2476932.12	4844.326728	0.8062269309	1.038393706	43460.01071	16276.72501	10280.67413	2116.805718	571.6252483	0.1832843505	0.03492549147	0.01146346992
53	1	68554.59855	378.5985569	1488750.976	1254196.062	4756.818916	0.8097272434	1.039167104	43488.09458	16281.70556	10285.91189	2115.922882	572.0134736	0.126199519	0.05217337193	0.01197632663
53	1	68972.63714	2009.551068	1616215.744	1044424.047	326.8012731	0.9869279491	1.078173714	45060.15206	16549.48969	10558.62687	2116.860067	592.9472618	0.6698503559	0.05664038279	0.01142425437
53	1	70372.07206	315.4286446	2030824.397	577988.3915	3878.823615	0.8448470554	1.046887625	43810.24905	16335.88003	10340.49402	2119.324279	576.2525252	0.1051428815	0.07117036917	0.01000000004
53	1	66997.95293	1622.013395	1129165.766	2029615.12	859.1909186	0.9656323633	1.073477772	44879.67695	16518.18763	10526.27746	2119.318478	590.5034537	0.5406711316	0.03957168556	0.01
53	0	67824.05649	30	1349923.654	1492304.147	72689.55887	-1.907582355	0.4409571219	19440.35786	12181.49376	6106.901154	2119.327203	251.5054581	0.01	0.04730815967	0.01
53	1	66143.3856	746.7700735	876303.1902	2911282.77	3886.805411	0.8445277835	1.046822071	43802.55453	16334.89148	10339.75822	2117.846429	576.1734042	0.2489233578	0.03071010062	0.01085854728
53	1	67640.54104	439.2113171	1300883.213	1597814.391	4441.398252	0.8223440699	1.041933731	43611.00858	16301.91509	10305.88151	2119.324617	573.5974967	0.1464037724	0.04558953433	0.01
53	1	67375.85791	716.7627175	1230152.507	1763265.491	2608.765196	0.8956493922	1.058071449	44260.05074	16412.55866	10418.63459	2119.323105	582.24647	0.2389209058	0.04311077226	0.01
53	1	70712.88315	672.3445222	1979685.568	652057.3694	2085.422969	0.9165830812	1.062707338	44417.13974	16441.21386	10449.41276	2110.742388	584.4757177	0.2241148407	0.06937820571	0.01498386525
53	1	67991.10526	415.2350142	1394084.357	1403501.2	4375.927801	0.824962888	1.04251034	43634.10024	16305.85789	10309.9048	2119.295663	573.9056685	0.1384116714	0.04885577428	0.01001679993
53	1	69642.4198	387.1757742	1835840.986	758371.7644	3420.101354	0.8631959458	1.050927021	43972.70933	16363.57497	10368.71699	2119.323938	578.4174303	0.1290585914	0.06433716325	0.01
53	1	67125.28082	434.670428	1011163.198	2521803.186	6661.104822	0.7335558071	1.022416898	42794.67395	16164.75819	10167.79507	2110.154669	562.8645256	0.1448901427	0.0354362781	0.01532783537
53	1	69342.01185	137.8102201	1751577.058	854007.494	11575.88101	0.5369647598	0.9791099904	41083.48038	15871.09466	9866.891355	2119.085748	539.920099	0.04593674003	0.06138412855	0.0101397091
53	1	69956.41156	330.268387	1913306.257	682318.4305	3970.46185	0.841181526	1.046081925	43776.5146	16330.21422	10334.79161	2118.935725	575.8091454	0.1100894623	0.06705193854	0.01022576302
53	1	68758.33088	1450.171701	1540849.756	1167345.458	820.5023583	0.9671799057	1.073829798	44881.70788	16519.30865	10528.07105	2115.773339	590.5866558	0.483390567	0.05399917697	0.01205847841
53	1	72037.3911	145.8020852	2228915.23	477840.0596	9457.324004	0.6217070398	0.9978124036	41785.51352	15993.97632	9994.809229	2104.43066	549.5074072	0.04860069505	0.07811247494	0.01865363569
53	1	65212.3992	384.4580291	642347.4959	4012275.707	11322.49638	0.5471001448	0.9813423308	41172.08966	15886.27502	9882.424133	2118.742973	541.1063146	0.1281526764	0.02251110854	0.01033883567
53	1	69742.58709	796.6055282	1745923.078	895083.1537	1878.874327	0.9248450269	1.064521224	44495.36286	16454.21198	10462.3757	2112.281967	585.4937016	0.2655351761	0.06118598447	0.01408924716
53	1	68145.84044	852.6408168	1332885.296	1583759.785	2298.433759	0.9080626496	1.060824049	44349.48607	16429.16391	10436.69865	2113.107044	583.536731	0.2842136056	0.04671104934	0.01361062249
53	1	69335.69002	145.7406893	1740326.496	870379.8145	11022.00574	0.5591197705	0.9839891271	41277.74013	15904.33665	9900.873125	2118.508942	542.5178938	0.04858022977	0.0609898519	0.01047478172
53	1	66690.02109	209.0298953	1018410.983	2391710.054	13332.10974	0.4667156103	0.9636497975	40456.63335	15764.55765	9758.594535	2117.609197	531.5902892	0.06967663177	0.03569027718	0.01099762141
53	1	67139.47628	893.9544553	1166808.577	1926046.224	2087.661943	0.9164935223	1.062660191	44444.56877	16444.01616	10450.6938	2119.311692	584.7054794	0.2979848184	0.04089088023	0.01000617395
53	1	71017.96466	324.8149188	2045307.508	598386.2374	4397.038698	0.8241184521	1.042354886	43595.30179	16301.32322	10307.03132	2109.78626	573.5393116	0.1082716396	0.07167793072	0.01554123382
53	1	69839.80969	476.5206233	1701705.42	975420.4932	3712.299085	0.8515080366	1.048390092	43832.09229	16342.06884	10348.87271	2108.050317	576.7222155	0.1588402078	0.05963637388	0.01654934908
53	1	67006.19228	1302.020249	985963.6623	2605904.767	2181.55514	0.9127377944	1.061861437	44382.45973	16435.34397	10443.46634	2110.550142	584.0166303	0.4340067497	0.03455315878	0.01509568848
53	1	69655.3203	794.7470094	1782881.787	832570.6744	1578.543779	0.9368582489	1.06715422	44613.70449	16473.5908	10481.45571	2115.917959	587.0130815	0.2649156698	0.06248120475	0.01197677197
53	1	65036.91779	653.5390274	605122.5469	4211673.207	6757.01776	0.7297192896	1.021542952	42790.91278	16162.11164	10163.4126	2119.325474	562.6691054	0.2178463425	0.02120655786	0.01
53	1	71197.63118	953.6819526	2031531.073	623198.3157	1722.168603	0.9311132559	1.065921071	44530.35215	16461.53824	10470.98599	2106.052883	586.0586122	0.3178939842	0.0711951347	0.01770660984
53	1	70299.86291	299.399628	2011528.102	593735.7285	4174.373376	0.833025065	1.044285086	43705.57765	16318.03647	10322.31026	2119.324466	574.8577005	0.09979987599	0.07049412931	0.01
53	1	68579.03504	200.0962641	1400386.642	1465964.228	10505.81912	0.5797672351	0.9885611414	41433.18356	15932.65232	9931.255722	2110.200072	544.7209387	0.0666987547	0.04907663828	0.01530190849
53	1	63992.68209	2052.623567	326073.6767	6212644.152	3679.512845	0.8528194862	1.048642707	43880.8366	16347.91323	10352.75665	2119.32414	577.1931574	0.6842078557	0.01142727258	0.01
53	1	70747.99138	157.6386635	2126588.55	506628.618	8128.971565	0.6748411374	1.009462768	42304.09172	16079.18413	10078.95603	2119.04274	556.1863342	0.05254622117	0.07452642996	0.01016443016
53	1	71389.71881	842.0263797	2288391.345	405751.2594	841.030709	0.9663587716	1.073640463	44883.25198	16518.98672	10527.25117	2118.450792	590.564834	0.2806754599	0.08019681912	0.01050382945
53	1	65061.26489	665.8225345	589014.6138	4341174.417	6918.033996	0.7232786401	1.020129449	42729.39423	16151.92275	10153.28016	2117.961366	561.870938	0.2219408448	0.02064205432	0.01079251454
53	1	69622.1008	837.3323859	1826429.13	769442.6198	1197.364017	0.9521054393	1.070500672	44759.11893	16497.68838	10505.43152	2119.079746	588.9007336	0.2791107953	0.06400732416	0.01013955138
53	1	68932.56915	363.2771299	1646149.118	987742.7796	4209.414673	0.8316234131	1.043976521	43693.16749	16315.92089	10320.15434	2119.324487	574.6923257	0.1210923766	0.05768939974	0.01
53	1	68267.96895	604.0442795	1306256.505	1677757.993	3707.506601	0.851699736	1.048427544	43838.67563	16342.86674	10349.4132	2109.533777	576.7864411	0.2013480932	0.04577784168	0.01568756574
53	1	67491.5366	415.2350142	1242836.489	1743374.337	5078.123876	0.7968750449	1.036330401	43381.88501	16263.09636	10266.52477	2118.225307	570.5616752	0.1384116714	0.04355528321	0.01063882192
53	1	67453.35529	244.850239	1250831.14	1713215.457	8948.057637	0.6420776945	1.002249196	42014.93175	16029.82894	10028.60817	2119.324049	552.328606	0.08161674633	0.04383545624	0.01000108032
53	1	68794.01428	2012.059696	1608674.353	1040838.593	155.9957728	0.9937601691	1.079670023	45128.6301	16560.63312	10569.53718	2119.284546	593.8213702	0.6706865654	0.05637609425	0.01001573677
53	1	70105.81887	746.0368115	1956125.893	642163.4897	1288.769892	0.9484492043	1.06969569	44726.83299	16492.17881	10499.8121	2119.106256	588.4700845	0.2486789372	0.06855255541	0.01012434816
53	1	69907.98496	378.9140615	1753685.975	896720.2355	4374.40585	0.825023766	1.042553221	43604.31007	16302.79298	10308.47372	2110.087624	573.6545788	0.1263046872	0.06145803569	0.01536614992
53	1	70553.53374	190.2591892	2028348.516	590332.3981	7163.933052	0.7134426779	1.017969598	42636.67339	16136.49043	10137.86796	2116.251076	560.6624617	0.06341972973	0.07108360177	0.01178615922
53	1	69151.2158	2431.059143	1704577.593	910531.9985	-47.14468997	1.001885788	1.081458742	45200.6632	16572.90683	10582.03992	2119.307214	594.7808361	0.8103530478	0.05973702934	0.01
53	1	67986.60439	788.212219	1393360.98	1404682.567	1943.58463	0.9222566148	1.063928866	44495.62994	16452.71834	10459.55994	2119.32205	585.3857394	0.2627374063	0.04883042349	0.01
53	1	65862.49848	597.587014	600283.1584	4585151.258	8503.417693	0.6598632923	1.006208123	42127.61356	16052.01161	10053.71296	2105.725678	554.0456256	0.1991956713	0.02103696118	0.01790117394
53	1	70482.09449	428.111914	1915814.319	713277.4341	3486.945114	0.8605221955	1.050366301	43920.34232	16356.55276	10363.1619	2110.612284	577.8576206	0.1427039713	0.06713983374	0.01506089748
53	1	70341.48433	1192.019293	2017003.018	590380.3015	496.6981669	0.9801320733	1.076670885	45006.93463	16539.95601	10548.52348	2118.975022	592.2046552	0.3973397642	0.0706859981	0.01019791653
53	1	67444.73701	1581.49382	1238422.038	1749210.663	797.7166605	0.9680913336	1.074021057	44899.43442	16521.68945	10529.95842	2118.706386	590.776425	0.5271646065	0.0434005785	0.01035524772
53	1	68270.83544	467.9030845	1468197.408	1266109.748	3570.047866	0.8571980853	1.049606845	43919.38239	16354.49896	10359.48033	2119.256612	577.7078773	0.1559676948	0.05145307085	0.01003918131
53	1	65223.68312	565.964235	655031.4461	3928803.197	7259.132284	0.7096347086	1.017121454	42613.08476	16131.79693	10132.51992	2119.325594	560.2994138	0.188654745	0.02295561838	0.01
53	1	67660.7268	604.0442795	1306246.193	1585939.013	3005.257108	0.8797897157	1.054580044	44119.62365	16388.62017	10394.24004	2119.321673	580.3752036	0.2013480932	0.04577748028	0.01000109402
53	1	64698.90413	1580.971703	497315.062	4923921.084	3094.156109	0.8762337556	1.053800591	44084.67219	16382.8921	10388.59621	2118.269098	579.9261265	0.5269905676	0.01742843774	0.01061261635
53	1	70566.67557	584.9833432	2031881.263	587430.0977	1958.192196	0.9216723122	1.063810075	44480.33373	16450.78279	10458.15231	2116.248425	585.2305978	0.1949944477	0.07120740712	0.01178542734
53	1	71132.90116	645.2725921	2115329.259	535422.2286	1928.57209	0.9228571164	1.064084008	44477.33986	16451.16759	10459.29681	2112.153942	585.2555621	0.215090864	0.07413184742	0.01416369941
