#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64106.86516	1071.582719	317444.6923	6373745.26	8149.320662	0.6740271735	1.009290232	42290.0399	16077.24311	10077.35993	2116.96464	556.0320084	0.3571942395	0.01112486928	0.01137172968
56	1	65341.70403	721.7277316	686569.9198	3759930.429	5238.313897	0.7904674441	1.034916286	43328.77432	16253.80202	10256.85113	2119.324986	569.8365136	0.2405759105	0.02406088618	0.01
56	1	63847.28501	2513.897079	285346.8965	6579576.496	3390.052673	0.8643978931	1.051191984	43982.97924	16365.3504	10370.54703	2119.210946	578.5560743	0.8379656931	0.01	0.01006562638
56	1	64033.55886	1071.582719	297555.3979	6553490.934	8735.148498	0.6505940601	1.004131633	42082.50455	16041.86808	10041.31378	2116.946658	553.2667309	0.3571942395	0.0104278477	0.01138223646
56	1	71913.63655	399.6941041	2442773.376	325607.2365	2281.760364	0.9087295854	1.060950973	44375.86221	16432.30128	10438.75362	2119.322644	583.7897446	0.133231368	0.08560714716	0.01
56	1	73205.91739	1562.444805	2503608.916	330184.2679	1226.788418	0.9509284633	1.070295742	44692.96101	16490.11054	10500.81914	2102.146958	588.2872307	0.5208149351	0.08773913252	0.01997024695
56	1	65790.43647	1199.34767	806483.7299	3181508.862	2310.448869	0.9075820452	1.06069835	44365.70194	16430.56924	10436.98856	2119.322688	583.6543514	0.3997825566	0.02826327322	0.01
56	1	67735.49457	1079.07516	1280217.709	1670959.308	1587.608335	0.9364956666	1.067072398	44612.55404	16473.25794	10481.00156	2116.543477	586.9878428	0.3596917202	0.04486531041	0.01161346528
56	1	63901.23588	1052.520034	298607.1974	6461746.312	8713.067351	0.6514773059	1.004319042	42097.55969	16043.95425	10043.03604	2119.143124	553.4325511	0.3508400113	0.01046470808	0.01010616916
56	1	67711.09321	977.4185143	1319736.717	1556396.141	1541.117102	0.9383553159	1.067472897	44638.16715	16477.01695	10484.32183	2119.321116	587.2851545	0.3258061714	0.04625025654	0.01
56	1	64032.43694	1071.582719	297555.3979	6552809.294	8733.85091	0.6506459636	1.004143002	42083.02368	16041.95262	10041.3966	2116.964743	553.2733621	0.3571942395	0.0104278477	0.01137172968
56	1	65418.66396	778.4037729	707135.7581	3653740.338	4639.325342	0.8144269863	1.040190833	43540.91107	16289.96542	10293.70401	2119.324719	572.6633948	0.2594679243	0.02478161728	0.01
56	1	69957.22917	736.285918	1913817.177	681763.8006	1372.684317	0.9450926273	1.068957262	44696.59711	16487.05875	10494.62326	2118.949579	588.0696551	0.2454286393	0.06706984377	0.01021551469
56	1	66039.77099	2177.780475	873112.8588	2899500.392	799.4609702	0.9680215612	1.074003739	44900.8308	16521.79378	10529.95236	2119.318138	590.7853446	0.7259268249	0.03059829525	0.01
56	1	65670.07387	2662.782722	737527.4085	3547274.067	908.9688623	0.9636412455	1.073046545	44854.73728	16514.42143	10522.84735	2117.098474	590.2062777	0.8875942406	0.02584669459	0.01128938081
56	1	65600.69754	2547.798311	753821.8831	3426005.911	792.3473759	0.968306105	1.074066758	44902.96103	16522.18275	10530.37046	2119.199915	590.8156032	0.8492661038	0.02641773548	0.01006862935
56	1	63849.70749	869.6272798	287866.879	6552261.388	11117.95255	0.5552818982	0.9831416265	41246.45164	15898.82413	9895.105307	2119.326181	542.0880031	0.2898757599	0.01008831295	0.01
56	1	66598.32449	906.5463525	1022318.646	2355393.491	2445.001861	0.9021999256	1.059513519	44318.0379	16422.44458	10428.70961	2119.319552	583.0192452	0.3021821175	0.03582722148	0.01000193687
56	1	67213.27652	1530.382174	1184594.638	1880173.541	885.0294365	0.9645988225	1.073250652	44870.10646	16516.58399	10524.66665	2119.191194	590.3779379	0.5101273915	0.04151419387	0.01007400085
56	1	66723.68314	1534.583774	1055873.238	2247785.918	1070.890746	0.9571643702	1.071613595	44804.7017	16505.40645	10513.25259	2119.319507	589.5043523	0.5115279248	0.03700314427	0.01
56	1	68021.64414	2224.553174	1402724.578	1386479.039	188.309716	0.9924676114	1.079385388	45117.27508	16558.69148	10567.55355	2119.3122	593.6696268	0.7415177247	0.04915857137	0.01
56	1	65351.56911	1389.535908	677745.1433	3821603.434	2443.337765	0.9022664894	1.059530376	44316.361	16422.30917	10428.69806	2118.631466	583.0078001	0.4631786361	0.02375162133	0.01040165148
56	1	64056.58292	860.3286091	285346.8965	6708498.522	11602.63746	0.5358945018	0.978884773	41063.31135	15868.36628	9864.707594	2115.839439	539.7027661	0.286776203	0.01	0.01202570494
56	1	65611.81798	918.2157009	758751.8928	3400246.699	3504.772295	0.8598091082	1.05018143	43942.72242	16358.46304	10363.50759	2119.324006	578.0178322	0.3060719003	0.02659050798	0.01
56	1	68015.71266	1463.150796	1401139.521	1389543.836	686.0378672	0.9725584853	1.075002515	44941.00053	16528.64159	10536.93073	2119.317414	591.3206364	0.4877169319	0.04910302295	0.01
56	1	70143.62775	534.0742606	1746196.261	928549.0808	3392.409475	0.864303621	1.051214048	43938.09218	16360.62293	10368.1874	2105.836052	578.1698172	0.1780247535	0.06119555818	0.01783542612
56	1	64202.34527	2380.068787	315067.0824	6457075.928	3492.078964	0.8603168414	1.05030615	43933.89847	16357.84304	10363.61895	2115.280118	577.9643142	0.7933562623	0.01104154579	0.01234922606
56	1	66717.50432	533.7552698	1054222.086	2252962.05	4521.581484	0.8191367406	1.041227657	43582.61103	16297.0741	10300.94822	2119.324659	573.219078	0.1779184233	0.03694527956	0.01
56	1	63950.86586	2479.34118	313070.186	6330223.651	3075.319504	0.8769872198	1.053963439	44094.45326	16384.35304	10389.91148	2119.213289	580.0415075	0.8264470601	0.01097156443	0.01006409836
56	1	67828.37543	519.7127879	1323456.185	1563262.243	3679.449883	0.8528220047	1.048648596	43875.37063	16347.34579	10352.48461	2117.657868	577.1467184	0.173237596	0.04638060556	0.01096800107
56	1	65733.23347	2342.721691	791197.4954	3249983.517	839.8838787	0.9664046449	1.073647785	44886.5147	16519.35328	10527.46533	2119.318371	590.5945718	0.7809072305	0.02772756617	0.01
56	1	65115.30886	2938.20705	626070.8239	4090544.91	852.1241219	0.9659150351	1.073540001	44882.17971	16518.61429	10526.71225	2119.318439	590.5368049	0.9794023499	0.02194069154	0.01
56	1	68038.11311	1172.608542	1407125.547	1378004.911	1037.865449	0.958485382	1.071904408	44816.39789	16507.40032	10515.28448	2119.319362	589.6602127	0.390869514	0.04931280361	0.01
56	1	63922.37659	2493.871417	307020.9565	6380329.91	3121.291671	0.8751483331	1.053558317	44078.48257	16381.60985	10387.09866	2119.307677	579.8271914	0.8312904723	0.0107595688	0.01000929153
56	1	65225.88751	2542.810021	553585.5096	4688224.202	1789.862781	0.9284054887	1.065302209	44529.79799	16459.88896	10467.99849	2113.165621	585.9385735	0.8476033404	0.01940043913	0.01357582337
56	1	66135.26931	1078.840633	898630.4166	2798244.385	2303.401519	0.9078639393	1.060760407	44368.19737	16430.99467	10437.42212	2119.322541	583.687607	0.3596135444	0.03149255968	0.01000007904
56	1	68926.71112	1333.13237	1644094.395	990742.2321	594.3344014	0.9762266239	1.075810128	44973.38086	16534.16799	10542.56792	2119.287208	591.7525961	0.4443774566	0.05761739186	0.01001714739
56	1	65534.37988	1939.29873	737527.4085	3502926.464	1317.120443	0.9473151823	1.069445459	44717.39194	16490.52957	10498.09796	2119.28841	588.3413916	0.6464329099	0.02584669459	0.01001860421
56	1	68086.19942	1840.033304	1352390.712	1522468.327	722.9338876	0.9710826445	1.074690671	44914.50475	16525.0163	10533.9856	2115.238448	591.032154	0.6133444347	0.04739461786	0.01236851486
56	1	65763.07893	1355.584641	799170.7783	3214087.833	1980.898791	0.9207640484	1.063600287	44482.41438	16450.46548	10457.26416	2119.321987	585.2096343	0.4518615471	0.02800699037	0.01000007904
56	1	68438.97961	2590.810156	1478270.907	1263657.775	167.423503	0.9933030599	1.079576255	45117.52359	16559.20842	10568.4792	2117.138531	593.7073236	0.8636033854	0.05180609724	0.01126082795
56	1	65657.29282	682.4310426	629473.0212	4275956.126	6772.01973	0.7291192108	1.021438162	42757.4981	16158.28096	10161.07686	2110.793953	562.3590015	0.2274770142	0.02205992176	0.01495645887
56	1	67777.69815	1352.186921	1322221.232	1559281.511	965.1085134	0.9613956595	1.072548045	44839.12251	16511.47624	10519.60789	2118.394914	589.9776718	0.4507289736	0.04633732655	0.01053668647
56	1	63842.7155	435.2507958	285346.8965	6576789.611	23189.52793	0.07241888276	0.8768424122	36971.07389	15170.00014	9152.392953	2119.287494	485.1160125	0.1450835986	0.01	0.01002283286
56	1	67932.24924	1154.078596	1377962.374	1435574.705	1109.360907	0.9556255637	1.071275005	44790.90364	16503.06578	10510.87698	2119.266969	589.3213175	0.3846928654	0.04829077838	0.01003060819
56	1	68574.26166	714.1238769	1548062.67	1133280.155	1935.948763	0.9225620495	1.063996557	44497.86996	16453.13102	10460.0064	2119.181061	585.4178226	0.2380412923	0.05425195399	0.01008188996
56	1	64279.944	1443.691144	371401.4084	5896447.309	4918.995059	0.8032401976	1.037734201	43435.61743	16272.43047	10276.18326	2117.428477	571.2903234	0.4812303814	0.0130157858	0.01110169942
56	1	63840.2774	1050.130619	285346.8965	6575303.126	9162.336479	0.6335065409	1.000362303	41939.04925	16016.89269	10015.42494	2119.32594	551.3173854	0.3500435396	0.01	0.01
56	1	68128.66298	1776.48856	1431322.994	1332329.207	404.9011117	0.9838039555	1.077478137	45040.56744	16545.61497	10554.22772	2119.315014	592.6474401	0.5921628534	0.05016080468	0.01
56	1	66914.63526	1604.724632	1091875.829	2149006.222	997.7864417	0.9600885423	1.072260236	44827.60678	16509.50932	10517.60026	2118.412524	589.8239398	0.5349082106	0.03826485734	0.01052655683
56	1	66606.79204	1686.735872	847925.2546	3192917.77	2079.7287	0.916810852	1.062764142	44412.30176	16440.84418	10449.4185	2108.660905	584.4442197	0.5622452905	0.02971559407	0.0161928631
56	1	63871.72243	942.9522578	293749.8847	6498783.272	9974.44424	0.6010222304	0.9932110809	41651.43457	15967.86241	9965.459862	2119.326051	547.4847042	0.3143174193	0.01029448325	0.01
56	1	67698.329	581.1598832	1316212.826	1564116.443	3124.395034	0.8750241986	1.053530961	44077.41373	16381.42564	10386.90924	2119.316861	579.8128028	0.1937199611	0.04612676156	0.01000395798
56	1	71909.97964	2269.119845	2441796.148	326050.7936	-228.11363	1.009124545	1.08305231	45264.75485	16583.83267	10593.17407	2119.30041	595.6349053	0.7563732818	0.08557290015	0.01
56	1	66717.92696	1120.850395	1054222.086	2253050.332	1752.988683	0.9298804527	1.065607229	44563.10864	16464.22306	10471.28527	2119.314831	586.2850515	0.3736167983	0.03694527956	0.01000395798
56	1	68206.69197	1853.530993	1450220.823	1298592.6	350.1182836	0.9859952687	1.077960918	45059.58105	16548.88203	10557.57873	2119.196456	592.9026778	0.6178436643	0.0508230803	0.01006846718
56	1	68833.63171	894.0465672	1617998.448	1027856.943	1298.824921	0.9480470032	1.069606793	44723.6368	16491.60972	10499.2118	2119.217093	588.4257377	0.2980155224	0.05670285776	0.01005999118
56	1	68206.22462	2482.864011	1449989.99	1299057.992	70.20191054	0.9971919236	1.080425814	45158.6947	16565.77954	10574.79958	2119.185622	594.2235427	0.8276213371	0.05081499073	0.01007217997
56	1	66025.64313	1399.799337	846311.2632	3033942.827	1845.697228	0.9261721109	1.064795286	44525.72238	16458.15199	10465.35248	2117.932648	585.8087509	0.4665997789	0.02965903164	0.01080695601
56	1	67817.62911	1625.567664	1348206.079	1495878.988	592.3376142	0.9763064954	1.075827617	44974.18525	16534.29866	10542.69566	2119.316724	591.7628477	0.5418558881	0.04724796714	0.01
56	1	65104.00113	986.6292313	623049.0819	4107799.987	4074.19339	0.8370322644	1.045167247	43741.05722	16324.08475	10328.47386	2119.324406	575.3304923	0.3288764104	0.0218347944	0.01
56	1	70440.69461	2519.172786	2020371.853	592353.3474	-55.92631382	1.002237053	1.081541631	45198.05279	16572.8416	10582.29263	2117.565922	594.7735666	0.8397242619	0.07080405913	0.0110089615
56	1	65918.90049	1816.212009	840812.8952	3032943.577	1182.974693	0.9526810123	1.070626611	44765.00625	16498.63948	10506.35661	2119.319961	588.9753806	0.6054040028	0.02946634099	0.01
56	1	70414.08364	1095.836512	1999804.208	612423.2135	775.2725498	0.968989098	1.074224896	44901.0031	16522.38042	10531.01855	2116.768324	590.8280178	0.3652788375	0.07008326472	0.0114805437
56	1	68345.22982	2330.728104	1489195.687	1229133.74	92.04935911	0.9963180256	1.080233033	45151.36648	16564.50312	10573.47598	2119.310492	594.1239203	0.7769093679	0.05218895685	0.01
56	1	66041.16536	997.8646614	873485.4727	2897995.749	2647.886833	0.8940845267	1.057726953	44246.19549	16410.19673	10416.22762	2119.323154	582.0618384	0.3326215538	0.03061135353	0.01
56	1	67495.70083	1409.135457	1259457.755	1694330.701	922.9227955	0.9630830882	1.07291709	44856.5653	16514.28362	10522.32918	2119.154673	590.1980734	0.4697118189	0.04413777654	0.01009532666
56	1	64360.9461	336.1766553	422525.7602	5435243.346	20185.97327	0.1925610691	0.9032912323	38034.54797	15351.31003	9337.17414	2119.208579	499.2888508	0.1120588851	0.01480744194	0.01006862935
56	1	70538.67538	2303.564983	2075345.448	543230.717	-142.7593892	1.005710376	1.082300701	45234.52594	16578.67948	10587.92263	2119.304112	595.2320824	0.7678549945	0.07273061223	0.01
56	1	67105.47693	467.3034869	1097301.632	2166814.93	5298.554707	0.7880578117	1.034397523	43295.39912	16248.91181	10252.5395	2115.669557	569.4496797	0.155767829	0.03845500498	0.01212364475
56	1	67223.82721	1650.17941	1173290.928	1919396.065	841.6934568	0.9663322617	1.073634986	44882.64806	16518.90828	10527.19183	2118.338662	590.5585622	0.5500598033	0.04111805465	0.01056894742
56	1	66133.6968	1383.249058	674584.7053	4131675.987	3390.831673	0.8643667331	1.051227951	43938.64177	16360.71723	10368.28401	2105.833256	578.1771852	0.4610830194	0.02364086358	0.0178370485
56	1	68195.12381	1154.699332	1449083.177	1299770.91	1012.816726	0.959487331	1.072124981	44825.2691	16508.91261	10516.82561	2119.319249	589.7784283	0.3848997774	0.05078321143	0.01
56	1	66849.18992	1063.62219	1089409.92	2145190.77	1802.273467	0.9279090613	1.065173218	44545.67602	16461.24983	10468.25412	2119.321621	586.052643	0.35454073	0.03817843942	0.01000007803
56	1	66205.54126	1498.412547	826097.7617	3195403.24	2033.391312	0.9186643475	1.063155686	44445.68064	16445.40788	10453.12245	2113.813186	584.8073999	0.4994708489	0.0289506482	0.01320008847
56	1	69102.32832	874.3175634	1655897.009	986536.2854	1443.842314	0.9422463074	1.068336353	44665.54101	16482.15324	10489.95091	2117.171902	587.683972	0.2914391878	0.05803101522	0.01124818211
56	1	67502.57355	648.3784308	1264014.456	1682021.577	2864.682329	0.8854127069	1.055817905	44169.41557	16397.10789	10402.88924	2119.323408	581.0386884	0.2161261436	0.04429746642	0.01
56	1	64162.01762	2832.767258	304985.4389	6546820.947	2965.297248	0.8813881101	1.054944727	44120.60068	16389.66139	10396.03623	2115.321488	580.4515968	0.9442557528	0.01068823396	0.0123248687
56	1	69382.14561	1145.515515	1400583.946	1578743.416	2671.918446	0.8931232622	1.057585964	44165.02093	16401.18267	10411.09609	2097.259678	581.329646	0.381838505	0.04908355281	0.02281613823
56	1	69491.30235	1134.441161	1688405.501	966517.0602	1251.399086	0.9499440365	1.070044758	44719.50237	16492.29445	10501.07744	2112.860473	588.4713222	0.3781470535	0.05917027738	0.01375166838
56	1	65933.39955	2648.876296	841144.1536	3035273.393	585.4457878	0.9765821685	1.075888989	44975.92202	16534.64147	10543.08429	2119.102809	591.7893778	0.8829587653	0.02947794996	0.01012417491
56	1	66591.97355	1871.54839	1019304.142	2366386.674	800.2935491	0.967988258	1.073996673	44900.26321	16521.71512	10529.88742	2119.235308	590.7790928	0.6238494632	0.03572157799	0.01004810372
56	1	68095.1001	1070.494723	1421657.851	1350715.137	1192.665901	0.952293364	1.070541407	44761.43569	16498.03998	10505.7534	2119.27799	588.9284657	0.3568315745	0.04982208913	0.01002439858
56	1	65835.83758	1072.297551	818616.171	3128190.049	2623.859656	0.8950456138	1.057938531	44254.70492	16411.64735	10417.7059	2119.323124	582.1752328	0.3574325169	0.02868845539	0.01
56	1	66190.30072	1835.495585	913338.5975	2741492.088	1009.451206	0.9596219517	1.072154617	44826.46102	16509.1158	10517.03267	2119.319234	589.7943116	0.6118318616	0.0320080088	0.01
56	1	71884.26804	436.3654821	2434925.292	329186.5346	2034.710894	0.9186115642	1.063126431	44463.35682	16447.21667	10453.95338	2119.322224	584.9556759	0.1454551607	0.08533211054	0.01
56	1	69257.49459	862.0533662	1625925.554	1054409.417	1820.668352	0.9271732659	1.065031912	44517.89095	16457.92533	10466.05305	2112.862976	585.7846989	0.2873511221	0.05698066367	0.01375166838
56	1	64216.19418	1161.148453	384765.7242	5726965.436	5897.813077	0.7640874769	1.029109098	43095.00126	16213.96391	10216.26497	2119.262694	566.722303	0.3870494844	0.01348413909	0.01003632801
56	1	65735.8287	819.0940252	791146.2719	3251055.345	3828.70934	0.8468516264	1.047329063	43827.84946	16338.89023	10343.56987	2119.279319	576.4877757	0.2730313417	0.02772577104	0.01002609942
56	1	68020.87391	915.9686353	1401487.03	1389368.566	1556.750785	0.9377299686	1.06733543	44632.42535	16476.05175	10483.34966	2119.258912	587.2096269	0.3053228784	0.04911520143	0.01003615671
56	1	65093.07336	837.6622139	620128.8797	4124544.397	4961.619591	0.8015352164	1.037352789	43426.76789	16270.50719	10273.8748	2119.32487	571.1423514	0.279220738	0.02173245573	0.01
56	1	69213.55622	753.6565394	1648027.318	1010505.134	1946.887055	0.9221245178	1.063913925	44479.91404	16451.00491	10458.62548	2114.905238	585.2462827	0.2512188465	0.05775522137	0.01256562714
56	1	68153.53183	1687.891915	1437968.643	1320051.869	460.6181064	0.9815752757	1.076987507	45020.83481	16542.25111	10550.79973	2119.315577	592.3844879	0.5626306385	0.05039370186	0.01
56	1	66276.54362	2857.205301	315317.3775	7822839.56	5224.890858	0.7910043657	1.035154431	43210.1253	16241.76807	10251.4732	2081.859172	568.8490076	0.9524017668	0.0110503174	0.03176535762
56	1	64153.88574	1238.599347	369151.782	5850791.883	5740.990147	0.7703603941	1.030489842	43150.74736	16223.4534	10225.92389	2119.325173	567.464171	0.4128664489	0.0129369475	0.01
56	1	67957.12354	818.3503862	1288213.961	1682082.409	2477.758244	0.9008896702	1.059243849	44287.12112	16418.45646	10425.72321	2113.454842	582.7001671	0.2727834621	0.04514553958	0.01340879528
56	1	66165.92718	1094.71667	840875.3351	3102870.75	2752.02293	0.8899190828	1.056822693	44196.21092	16402.54569	10409.16186	2115.344704	581.4587877	0.3649055567	0.0294685292	0.01231122094
56	1	67580.38287	1583.777475	1284806.579	1634002.204	696.9017814	0.9721239287	1.074906851	44937.15285	16527.98568	10536.26232	2119.317446	591.2693638	0.5279258251	0.04502612768	0.01000002432
56	1	65969.33222	1371.936955	853709.5301	2979541.273	1777.342486	0.9289063006	1.065392866	44554.39071	16462.74306	10469.78223	2119.2867	586.1693251	0.4573123184	0.02991830437	0.01002033056
56	1	71802.36222	2535.726134	2413037.775	339378.0842	-278.8360524	1.011153442	1.083498959	45282.71862	16586.89499	10596.29478	2119.297594	595.874286	0.8452420448	0.08456506114	0.01
56	1	71943.11589	882.2761048	2450651.076	322053.5699	610.825071	0.9755669972	1.075664821	44967.63777	16533.1825	10541.55822	2119.316868	591.6755975	0.2940920349	0.08588322166	0.01
56	1	64229.68187	2728.236752	304985.4389	6588020.878	3175.479254	0.8729808298	1.053097407	44042.57023	16376.59789	10382.92413	2114.230921	579.429064	0.9094122505	0.01068823396	0.0129585456
56	1	68261.42805	1186.220106	1397987.167	1429381.378	1326.660804	0.9469335678	1.069374636	44700.44557	16488.5414	10496.82891	2115.168326	588.18083	0.3954067019	0.04899254853	0.01241160324
56	1	65534.65971	1818.62353	737527.4085	3503017.346	1455.451232	0.9417819507	1.068227367	44668.38609	16482.17643	10489.58639	2119.284333	587.6884234	0.6062078434	0.02584669459	0.01002122485
56	1	65843.41388	676.7307511	790836.6862	3285414.94	4922.351791	0.8031059284	1.037704327	43434.75299	16272.26157	10275.99305	2117.526961	571.2772439	0.225576917	0.02771492159	0.01104448593
56	1	63887.7509	1098.401082	298033.1395	6460122.109	8322.066518	0.6671173393	1.007761515	42236.63781	16067.62323	10067.1227	2119.325805	555.282976	0.3661336941	0.01044459019	0.01
56	1	65104.09441	2319.907448	623074.0111	4107657.337	1292.969438	0.9482812225	1.069658025	44726.0507	16491.99865	10499.58916	2119.320359	588.4562687	0.7733024826	0.02183566805	0.01
56	1	67930.37492	1734.357155	1378334.899	1434395.199	479.3883258	0.980824467	1.076822221	45014.18718	16541.11787	10549.64488	2119.315755	592.2959033	0.5781190517	0.04830383355	0.01
56	1	66498.17494	402.5251178	995530.6688	2444971.121	6658.726602	0.7336509359	1.022408495	42825.70741	16168.04422	10169.45918	2119.320592	563.1328469	0.1341750393	0.03488843513	0.01000282101
56	1	71230.72	764.6547027	2260279.05	419856.9193	956.1621762	0.961753513	1.072623867	44845.33378	16512.33308	10520.31129	2119.318981	590.0458051	0.2548849009	0.07921162199	0.01
56	1	71491.10821	2292.169	2244037.632	442444.6594	184.7792516	0.9926088299	1.079433051	45101.47256	16557.12969	10566.91347	2114.125273	593.5410725	0.7640563334	0.07864244048	0.01300772156
56	1	67736.1788	885.2332871	1253067.091	1751903.772	2234.306979	0.9106277208	1.061383007	44378.08935	16433.6488	10440.94028	2114.896003	583.8895488	0.2950777624	0.04391381531	0.01257136822
56	1	66034.08634	884.5453637	871593.763	2905642.705	3093.468799	0.8762612481	1.053803268	44088.38895	16383.29512	10388.81311	2119.323644	579.958948	0.2948484546	0.03054505844	0.01
56	1	65094.56199	548.9951992	620526.6818	4122259.394	7967.13035	0.681314786	1.010886996	42362.34139	16089.05218	10088.96021	2119.325741	556.9580704	0.1829983997	0.02174639674	0.01
56	1	66309.39581	513.5757651	893611.4165	2868729.127	5939.928859	0.7624028457	1.028747993	43070.04832	16210.37648	10213.16919	2116.215419	566.4380669	0.1711919217	0.0313166685	0.01180666787
56	1	65273.18846	1769.303886	668260.6506	3857063.033	1750.943572	0.9299622571	1.065625216	44563.85537	16464.34887	10471.41222	2119.32164	586.2948944	0.589767962	0.02341923668	0.01
56	1	65130.28966	1418.133739	624382.6573	4108280.227	2619.183658	0.8952326537	1.057980806	44255.2301	16411.81195	10417.93674	2118.979769	582.1876708	0.4727112462	0.02188152964	0.01019945737
56	1	67700.08513	1375.033212	1290752.988	1635230.39	1023.784598	0.9590486161	1.07203343	44816.21031	16507.71186	10515.89067	2117.747854	589.6826027	0.458344404	0.04523451993	0.01091264577
56	1	68006.07547	1486.720211	1397964.682	1395993.289	668.8719938	0.9732451202	1.07515379	44946.96085	16529.66557	10537.98088	2119.281112	591.4006351	0.4955734037	0.04899176054	0.01002100998
56	1	65268.49439	633.3212068	614649.3105	4232335.095	7103.441625	0.715862335	1.018502539	42657.82085	16140.11381	10141.57583	2116.167245	560.9455955	0.2111070689	0.02154042388	0.01183485274
56	1	63866.79432	557.2094704	292432.9557	6510716.47	17490.94901	0.3003620396	0.9270225785	38989.40222	15514.0602	9503.005554	2119.326606	512.0111277	0.1857364901	0.01024833139	0.01
56	1	65919.3052	1079.022367	840875.3351	3032727.873	2513.788181	0.8994484728	1.058907802	44293.67856	16418.29187	10424.47761	2119.320223	582.6946295	0.3596741222	0.0294685292	0.01000160187
56	1	67992.08041	1585.360517	1392750.574	1406889.37	591.2242204	0.9763510312	1.075837822	44974.16753	16534.32299	10542.74345	2119.191552	591.7645934	0.5284535055	0.04880903178	0.01007267477
56	1	64234.91033	1135.257075	389767.2	5687202.846	5962.279071	0.7615088372	1.028541426	43072.17009	16210.07184	10212.29869	2119.262715	566.4180606	0.3784190249	0.01365941613	0.01003632801
56	1	64037.83356	1105.555327	338139.4057	6109094.34	7192.432264	0.7123027094	1.017708798	42636.70713	16135.82388	10136.62365	2119.325579	560.6141995	0.3685184423	0.01185011682	0.01
56	1	64405.33573	2542.810021	307020.9565	6672514.135	3605.099374	0.855796025	1.04932295	43881.4945	16349.73129	10356.04313	2111.522481	577.325526	0.8476033404	0.0107595688	0.01453221219
56	1	67721.81708	1292.379751	1322602.435	1550195.292	975.3225771	0.9609870969	1.072455145	44838.54796	16511.17629	10519.13244	2119.319074	589.9553791	0.4307932502	0.04635068583	0.01
56	1	71169.94259	1116.280393	2244037.632	429464.4424	422.533267	0.9830986693	1.077322873	45034.32287	16544.55045	10553.1429	2119.315198	592.5642265	0.3720934644	0.07864244048	0.01
56	1	71326.48003	1055.888752	2247389.294	433208.9872	655.123791	0.9737950484	1.075282169	44944.30333	16529.71221	10538.44836	2116.994693	591.4014252	0.3519629173	0.07875989967	0.01134851656
56	1	68144.997	522.0103466	1435674.779	1324282.8	3204.357795	0.8718256882	1.052826809	44049.11409	16376.60002	10381.99052	2119.322958	579.4355935	0.1740034489	0.05031331324	0.01000045977
56	1	69423.42445	936.6422932	1670266.635	991250.3638	1599.801787	0.9360079285	1.066976809	44596.11267	16471.25995	10479.64191	2112.862182	586.827062	0.3122140977	0.05853459964	0.01375166838
56	1	64813.08215	663.573739	545307.4267	4577646.198	7455.885777	0.7017645689	1.015388891	42543.40289	16119.91811	10120.41462	2119.325637	559.3708506	0.2211912463	0.01911033319	0.01
