#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66640.29059	480.7066228	946265.0226	2699133.991	6152.618775	0.753895249	1.026882006	42987.61498	16196.79574	10199.7261	2114.057691	565.3737684	0.1602355409	0.03316191745	0.01306025417
82	1	64336.44473	963.4618189	417102.7292	5474323.398	6640.994314	0.7343602275	1.022564787	42831.83775	16169.09921	10170.54264	2119.27514	563.2152583	0.3211539396	0.01461739147	0.01002922414
82	1	65090.21678	367.525417	619365.521	4128932.729	12303.17112	0.5078731551	0.9727048816	40826.69668	15827.26762	9822.184521	2119.326291	536.4944536	0.1225084723	0.02170570378	0.01
82	1	65122.45849	1859.574536	627981.403	4079672.336	1782.351312	0.9287059475	1.065348647	44552.73206	16462.45266	10469.47985	2119.321711	586.1466679	0.6198581785	0.02200764791	0.01
82	1	67942.14941	1907.56965	1380776.87	1429873.465	367.4426915	0.9853022923	1.077808123	45053.69367	16547.86192	10556.52532	2119.272073	592.8230302	0.6358565501	0.04838941255	0.01002468927
82	1	65526.77612	1451.670795	736026.0897	3509613.984	2019.120552	0.9192351779	1.063263715	44468.87822	16448.15792	10454.91258	2119.32218	585.0292529	0.4838902649	0.02579408077	0.0100000087
82	1	69872.85096	1601.05918	1743372.501	909988.3854	967.4625442	0.9613014982	1.072554109	44810.7235	16508.46499	10518.07728	2110.021485	589.7318258	0.5336863932	0.06109659934	0.01539855567
82	1	67866.92757	1944.136045	1357154.594	1479514.989	380.727327	0.9847709069	1.077691821	45048.28922	16546.98706	10555.67281	2119.059664	592.754377	0.6480453483	0.0475615684	0.01014807962
82	1	71411.578	257.0756119	2308609.346	392520.156	4247.30961	0.8301076156	1.043642828	43679.74668	16313.63301	10317.82285	2119.324509	574.5134834	0.08569187062	0.08090536025	0.01
82	1	69580.41816	1190.846452	1819047.91	776382.3056	609.2207658	0.9756311694	1.075678991	44968.16134	16533.27471	10541.65468	2119.303305	591.682789	0.3969488174	0.06374864884	0.01000786802
82	1	65171.38852	691.0393932	637481.2167	4031036.756	6003.199968	0.7598720013	1.028181577	43057.17312	16207.54877	10209.75566	2119.109565	566.2206415	0.2303464644	0.02234056948	0.01012530904
82	1	71706.73388	583.6570504	2387479.695	351679.2226	1369.788706	0.9452084518	1.068981574	44698.84382	16487.36068	10494.86281	2119.3204	588.09372	0.1945523501	0.08366937662	0.01000012347
82	1	65476.97315	500.5577769	653165.1877	4035239.128	8634.572932	0.6546170827	1.005023092	42112.14138	16047.31752	10047.20093	2115.13029	553.690442	0.1668525923	0.02289021523	0.01243746858
82	0	64104.82578	341.9964818	307895.7125	6479305.157	27693.73532	-0.1077494129	0.8371886361	35366.4347	14897.08044	8874.796366	2116.422647	463.7783849	0.1139988273	0.01079022468	0.01168727545
82	1	65704.85848	1516.021273	783614.9066	3284494.582	1739.03983	0.9304384068	1.065730038	44568.07118	16465.06755	10472.1446	2119.321613	586.3510732	0.5053404245	0.02746183387	0.01
82	1	64884.12572	678.5107019	561605.1217	4479062.951	7053.221571	0.7178711372	1.018935172	42685.47583	16144.17303	10145.16177	2119.163452	561.2666472	0.226170234	0.01968148694	0.01009417049
82	1	64711.3748	566.1935595	518128.3894	4754285.662	9375.208927	0.6249916429	0.9984878005	41863.65871	16004.0407	10002.32792	2119.325971	550.31275	0.1887311865	0.01815784211	0.01
82	1	65526.87262	591.1192913	545012.9237	4893341.981	9295.349919	0.6281860032	0.9992279141	41853.98295	16004.91122	10005.33299	2107.802028	550.3663976	0.1970397638	0.01910001232	0.01669498095
82	1	68388.97971	1710.743985	1500886.875	1209277.819	393.5538792	0.9842578448	1.077578058	45044.58616	16546.30005	10554.92586	2119.314892	592.7009925	0.5702479949	0.05259867528	0.01
82	1	69572.73469	2158.739172	1613390.008	1109622.174	971.287872	0.9611484851	1.072530038	44799.4771	16507.20447	10517.34465	2107.015119	589.6295388	0.7195797241	0.05654135469	0.01714320635
82	1	68356.05931	551.5771531	1475868.288	1259233.487	2959.432542	0.8816226983	1.054986691	44132.63591	16391.05196	10396.89768	2118.344936	580.5640752	0.183859051	0.05172189731	0.01056847786
82	1	70510.09858	348.0762041	2067634.726	549111.3377	3368.660535	0.8652535786	1.051380011	43990.91278	16366.67913	10371.88115	2119.319418	578.6600758	0.1160254014	0.07246038948	0.01000260047
82	1	70916.82397	1215.630836	2176397.284	471898.8894	359.3702182	0.9856251913	1.077879071	45056.69258	16548.36386	10557.02902	2119.314512	592.8623197	0.4052102787	0.07627198022	0.01
82	1	67104.75537	541.3681248	1157706.355	1950504.313	3981.332055	0.8407467178	1.045984961	43773.94483	16329.69117	10334.18717	2119.324347	575.7687444	0.1804560416	0.0405718923	0.01
82	1	65131.06314	1292.014912	629999.9046	4068613.496	2890.827181	0.8843669128	1.055587734	44160.10034	16395.52361	10401.27787	2119.306491	580.9148245	0.4306716373	0.02207838643	0.0100098442
82	1	64215.71507	1006.88263	350919.8797	6074093.26	7804.455982	0.6878217607	1.012326179	42413.04834	16098.15474	10098.62162	2117.229234	557.6669949	0.3356275434	0.01229800933	0.01121797088
82	1	70369.84817	767.4566649	2030230.112	578467.0843	1144.194128	0.9542322349	1.070968104	44778.7407	16500.98082	10508.74259	2119.31981	589.1584025	0.2558188883	0.07114954245	0.01
82	1	66268.39511	557.8857399	928508.013	2689480.778	5002.396869	0.7999041252	1.036994815	43411.19381	16267.92743	10271.30904	2118.981068	570.9402624	0.1859619133	0.03253962193	0.01019974217
82	1	66186.68574	2626.597472	837577.1273	3126740.767	910.8882933	0.9635644683	1.073036983	44846.50643	16513.5196	10522.34965	2114.804898	590.1329169	0.8755324905	0.0293529433	0.01262121109
82	1	69525.77355	1699.360884	1743372.501	881172.1555	504.390743	0.9798243703	1.076613894	44993.1529	16538.34068	10547.49431	2115.61541	592.0741903	0.5664536282	0.06109659934	0.01214816981
82	1	65450.54565	574.7462201	599037.7967	4422903.366	8379.830716	0.6648067713	1.007275379	42193.00883	16061.72399	10062.40386	2112.291153	554.8130436	0.1915820734	0.0209933174	0.01408687245
82	1	64560.71222	719.8546649	477867.1513	5028551.757	7882.632313	0.6846947075	1.011631065	42392.26707	16094.15368	10094.15897	2119.325724	557.3568525	0.239951555	0.01674688448	0.01
82	1	64905.49999	400.2252668	569682.8534	4425310.29	12283.41731	0.5086633076	0.9728788909	40833.62884	15828.4536	9823.39667	2119.306914	536.5871367	0.1334084223	0.01996457156	0.01001125631
82	1	64077.08261	481.8241228	348627.8461	6020484.309	16944.18622	0.322232551	0.9318372379	39183.04278	15547.07051	9536.645232	2119.326582	514.5915334	0.1606080409	0.01221768487	0.01
82	1	64375.18547	1490.3033	428289.2359	5388117.701	3895.552393	0.8441779043	1.046740316	43804.32441	16334.87004	10339.46478	2119.324291	576.173575	0.4967677665	0.01500942331	0.01
82	1	64573.63192	1215.599871	477753.2396	5035576.705	4372.616792	0.8250953283	1.042540092	43634.65948	16305.99395	10310.07768	2119.109439	573.9160712	0.4051999571	0.01674289244	0.01012498521
82	1	63930.96024	844.8834169	309579.8785	6357041.753	10608.1222	0.575675112	0.9876310678	41427.01228	15929.60467	9926.472711	2119.326126	544.4941089	0.2816278056	0.01084924639	0.01
82	1	64652.62605	554.074036	285346.8965	7089653.76	18989.72098	0.2404111608	0.9138666834	38415.46663	15419.08369	9408.624925	2106.231871	504.5704806	0.1846913453	0.01	0.01760765904
82	1	64784.94258	1583.021692	521484.6344	4758951.5	2909.030316	0.8836387873	1.055430536	44150.47002	16394.09326	10399.99787	2118.339948	580.8018064	0.5276738973	0.01827546193	0.01057134371
82	1	70780.19856	574.7462201	2139887.168	496520.536	1653.701194	0.9338519522	1.066481509	44598.29456	16470.21979	10477.39507	2119.321409	586.7538224	0.1915820734	0.07499248087	0.01
82	1	64713.13279	660.6952228	515791.6135	4774433.871	7976.333504	0.6809466598	1.010806497	42358.52437	16088.43851	10088.36595	2119.156444	556.9098881	0.2202317409	0.01807594965	0.01009835605
82	1	65704.85848	1333.945102	783614.9066	3284494.582	2080.827499	0.9167669001	1.062720339	44447.02425	16444.43242	10451.11605	2119.322308	584.7380321	0.4446483672	0.02746183387	0.01
82	1	66198.31599	1816.249121	845635.1487	3086533.453	1474.121985	0.9410351206	1.068076328	44648.01612	16479.61725	10487.74604	2115.10673	587.4831537	0.6054163736	0.02963533717	0.01244773472
82	1	71077.51866	1727.88541	2213774.565	448822.4353	36.76481255	0.9985294075	1.08072093	45169.84026	16567.72578	10576.82179	2118.973088	594.3754158	0.5759618033	0.07758186938	0.01019501936
82	1	70568.78397	1833.235867	1927115.777	705032.117	753.3919468	0.9698643221	1.074439593	44886.0954	16521.3432	10531.22574	2109.883391	590.7383436	0.6110786223	0.06753589405	0.0154766856
82	1	70556.74414	2182.09226	1910517.169	724881.6996	682.8367446	0.9726865302	1.075063469	44908.42433	16525.32617	10535.433	2109.073114	591.0486823	0.7273640868	0.0669541948	0.01594563164
82	1	64330.20361	963.4618189	416268.8273	5479100.957	6652.214162	0.7339114335	1.022465826	42828.02984	16168.43907	10169.86066	2119.325446	563.1637181	0.3211539396	0.01458816733	0.01
82	1	64100.2217	907.0907928	354811.2546	5968848.114	8477.747123	0.6608901151	1.00639063	42181.50224	16058.22415	10057.54442	2119.325832	554.5482531	0.3023635976	0.01243438281	0.01
82	1	67956.94343	130.819071	1359966.64	1484632.252	16065.7523	0.3573699079	0.9395774307	39489.08705	15599.57846	9590.436639	2117.790255	518.6941435	0.04360635699	0.04766011674	0.01089253135
82	1	71686.16924	1361.425369	2294265.414	412817.0474	567.0512857	0.9773179486	1.076067224	44965.71064	16534.01111	10543.37515	2114.020626	591.7337572	0.4538084563	0.08040267625	0.01307423562
82	1	66016.83862	1759.776627	687904.7453	3993516.14	2467.399046	0.9013040382	1.05935087	44274.53449	16417.38995	10425.54335	2108.519102	582.6106312	0.5865922091	0.02410766522	0.01627586804
82	1	64316.40663	1389.671298	412581.8901	5507314.315	4423.322556	0.8230670978	1.042092901	43617.41024	16303.00639	10306.99362	2119.324607	573.6828036	0.463223766	0.01445895838	0.01
82	1	69699.45047	490.5585546	1650776.872	1052023.221	3775.345026	0.8489861989	1.047837516	43807.09743	16337.98494	10344.85974	2107.240766	576.4019671	0.1635195182	0.05785157969	0.01701967682
82	1	63891.09533	508.4143185	298926.8629	6452084.303	18808.41028	0.2476635889	0.9154213368	38522.81241	15434.51966	9421.948512	2119.32666	505.7934688	0.1694714395	0.01047591078	0.01
82	1	65897.94016	2107.806556	833138.8356	3067745.979	937.9234897	0.9624830604	1.072784873	44851.38129	16513.39136	10521.41272	2119.193806	590.1283739	0.7026021853	0.02919740308	0.01007264405
82	1	68214.25376	466.0632421	1323078.324	1621267.886	4626.610415	0.8149355834	1.04032812	43519.36192	16288.02143	10293.17659	2111.415206	572.5015503	0.155354414	0.04636736339	0.01459500038
82	1	64944.90948	592.7838384	580535.3623	4358425.934	7879.187596	0.6848324962	1.011661398	42393.48705	16094.36165	10094.3709	2119.325724	557.3731096	0.1975946128	0.02034489842	0.01
82	1	65072.55783	1293.177189	614646.5576	4156164.548	2977.533773	0.8808986491	1.054824163	44129.4483	16390.29459	10395.94604	2119.323528	580.5060946	0.431059063	0.02154032741	0.01
82	1	68206.74167	341.2050612	1446498.931	1307035.658	5286.822222	0.7885271111	1.034490232	43310.46434	16250.75572	10253.80982	2118.981834	569.5979565	0.1137350204	0.05069264634	0.01019936655
82	1	64165.07005	436.2614432	370268.2859	5845494.844	17658.7031	0.2936518761	0.9255457386	38929.61871	15503.89347	9492.665752	2119.213676	511.2162571	0.1454204811	0.01297607545	0.01006561332
82	1	72521.13266	288.4277064	2605113.26	259704.8264	3194.00118	0.8722399528	1.052918004	44052.78458	16377.22556	10382.62784	2119.32374	579.484493	0.0961425688	0.09129635864	0.01
82	1	65698.37701	1740.729443	781869.2922	3292506.765	1420.724735	0.9431710106	1.068533045	44680.8024	16484.28525	10491.72886	2119.319951	587.8533142	0.5802431477	0.0274006587	0.01000047604
82	1	64376.10657	691.0393932	423960.9687	5429313.136	9408.409691	0.6236636124	0.9981963262	41850.99148	16001.94163	10000.23955	2119.050037	550.1483215	0.2303464644	0.01485773891	0.01016031045
82	1	68096.97158	107.6958286	1406321.554	1387484.865	18947.64949	0.2420940203	0.9141984232	38470.21475	15425.7713	9413.216652	2118.329387	505.1083664	0.03589860955	0.04928462762	0.01057938652
82	1	64416.48325	1244.073752	356604.1201	6127312.084	6298.299171	0.7480680332	1.025598291	42936.93553	16188.0956	10190.80906	2114.335369	564.694028	0.4146912506	0.0124972139	0.01289896374
82	1	69860.2816	307.0009796	1740013.618	914256.2543	5470.45992	0.7811816032	1.032901815	43215.94973	16236.60057	10241.02956	2110.03248	568.4802698	0.1023336599	0.0609788871	0.01539855567
82	1	68193.00464	591.6326255	1448513.238	1300804.913	2706.175755	0.8917529698	1.057213676	44225.55126	16406.67751	10412.64135	2119.323006	581.7867421	0.1972108752	0.05076323787	0.01000012752
82	1	65218.7644	436.4533288	589380.4736	4402227.577	11077.65465	0.5568938141	0.983508905	41247.94014	15899.92653	9896.941991	2115.445259	542.1693277	0.1454844429	0.0206548759	0.01225467854
82	1	69382.58392	298.5650514	1766405.602	835391.1639	4875.528705	0.8049788518	1.038110884	43457.25769	16275.70485	10279.17156	2119.324831	571.5486509	0.09952168382	0.06190379582	0.01
82	1	63986.15771	1690.328045	286315.1511	6653619.74	5546.116496	0.7781553402	1.032213194	43212.21009	16234.43252	10237.53379	2117.031913	568.3195405	0.5634426818	0.01003393254	0.0113322391
82	1	64962.12263	1843.285145	448145.0985	5496240.16	3429.025818	0.8628389673	1.050874891	43942.32944	16360.20306	10366.79953	2111.059905	578.1435229	0.6144283816	0.01570527327	0.01480082664
82	1	64498.40448	1519.466709	421202.323	5517646.05	4056.197531	0.8377520988	1.045333442	43739.47994	16324.34369	10329.18135	2116.910543	575.3477174	0.5064889032	0.014761062	0.01140230945
82	1	72108.26076	704.5283889	2469314.283	316573.4681	1055.141948	0.9577943221	1.071757194	44805.21889	16505.83056	10513.96714	2117.782647	589.5355852	0.2348427963	0.08653727492	0.01089253135
82	1	67548.1686	1944.136045	1271973.318	1665916.388	456.2294877	0.9817508205	1.077026968	45021.54951	16542.42868	10551.02753	2119.06047	592.3980502	0.6480453483	0.04457638523	0.01014807962
82	1	64552.48532	991.1719192	475668.6929	5043975.521	5544.510379	0.7782195848	1.032219995	43220.3323	16235.31568	10238.01234	2119.325103	568.3914424	0.3303906397	0.01666983937	0.01
82	1	66320.24944	1240.241348	948064.5145	2612029.995	1764.910279	0.9294035889	1.065502229	44558.90894	16463.50564	10470.55292	2119.321672	586.2289795	0.4134137827	0.03322498076	0.01
82	1	64836.22397	637.6629573	389201.7363	6019188.383	11923.64897	0.5230540412	0.9760782032	40928.86145	15846.8246	9843.913592	2109.536598	538.0109831	0.2125543191	0.01363959942	0.01568745728
82	1	65312.974	1197.005799	677670.8484	3808445.345	2907.483509	0.8837006597	1.055441244	44154.01445	16394.49855	10400.24369	2119.249759	580.8346245	0.3990019329	0.02374901766	0.01004281133
82	1	67942.16095	1967.703317	1380776.87	1429874.996	332.9413994	0.986682344	1.078111933	45065.91198	16549.94484	10558.64799	2119.271482	592.9858513	0.6559011058	0.04838941255	0.01002479737
82	1	67396.30391	1870.963002	1235616.247	1749895.841	521.7684596	0.9791292616	1.076449032	44999.1779	16538.55921	10547.03744	2119.316139	592.0958935	0.6236543341	0.04330224939	0.01
82	1	64909.4905	477.3510318	571070.4241	4416272.512	10147.43533	0.5941025869	0.9916877637	41590.16835	15957.41823	9954.816554	2119.326072	546.6682858	0.1591170106	0.02001319906	0.01
82	1	65309.74744	1846.69862	677917.2954	3805673.955	1611.653152	0.9355338739	1.066851795	44613.16378	16472.75607	10479.98096	2119.314489	586.9520739	0.6155662066	0.02375765441	0.0100039578
82	1	65627.26318	965.1368307	592231.4023	4549528.139	5177.953932	0.7928818427	1.035480758	43316.24446	16253.91702	10258.86021	2109.030851	569.8326393	0.3217122769	0.02075478688	0.0159803657
82	1	69729.6831	212.9976179	1859160.172	734132.208	6747.036054	0.7301185578	1.021630848	42794.44788	16162.71428	10164.02673	2119.325471	562.7162133	0.07099920595	0.06515438557	0.01
82	1	64703.91517	449.308067	515848.8137	4769880.627	12070.84519	0.5171661923	0.9747507422	40908.91997	15841.28817	9836.475558	2119.30901	537.5904141	0.1497693557	0.01807795424	0.01001002828
82	1	65807.60483	961.7836098	589053.6013	4651887.223	5446.606247	0.7821357501	1.033124992	43210.89205	16236.63498	10241.81819	2105.932145	568.4778361	0.3205945366	0.02064342064	0.01778063458
82	1	68467.49815	613.4266638	1519866.235	1178543.346	2434.333862	0.9026266455	1.059607835	44321.42907	16423.04837	10429.3465	2119.202037	583.0662965	0.2044755546	0.05326380815	0.01007019368
82	1	65602.30161	234.353303	752983.6689	3431516.621	16106.43602	0.3557425593	0.9392148841	39479.09812	15597.58222	9588.155749	2119.131992	518.5397751	0.07811776766	0.02638836021	0.01011302682
82	1	67698.96432	541.0112946	1260217.463	1724282.841	3841.697547	0.8463320981	1.047225417	43812.21539	16336.95759	10342.21605	2115.929291	576.3325157	0.1803370982	0.04416440053	0.01197226878
82	1	67046.90882	1719.258944	1122247.629	2063539.127	863.3322544	0.9654667098	1.073445167	44874.23626	16517.52397	10525.82288	2118.111537	590.4500678	0.5730863147	0.039329239	0.01070091937
82	1	65827.60249	467.619909	800015.2165	3228625.482	7257.644807	0.7096942077	1.01713772	42610.35291	16131.54756	10132.44761	2118.336284	560.2786843	0.155873303	0.02803658376	0.0105747499
82	1	68083.82851	512.4125775	1419341.975	1354752.455	3325.179703	0.8669928119	1.051762878	44006.32662	16369.30578	10374.55706	2119.323857	578.8654059	0.1708041925	0.0497409291	0.01
82	1	64243.18811	438.7623207	370272.9049	5887937.856	17643.83836	0.2942464654	0.9256806645	38930.73628	15504.35929	9493.371831	2117.954716	511.2510965	0.1462541069	0.01297623733	0.01079702838
82	1	64667.20229	661.4136962	446232.4097	5365819.737	9574.022944	0.6170390822	0.9967486982	41781.30715	15990.79472	9989.495602	2115.701122	549.272786	0.2204712321	0.01563824296	0.01210592281
82	0	63983.58124	191.5372608	310589.3653	6376920.67	49296.02286	-0.9718409144	0.6469573986	27722.77875	13593.58753	7546.062286	2118.539773	361.8873995	0.06384575359	0.01088462391	0.01045741897
82	1	64348.73381	1519.466709	421202.323	5441609.122	3883.09148	0.8446763408	1.046850047	43808.73391	16335.62198	10340.23125	2119.323179	576.2323524	0.5064889032	0.014761062	0.01000064102
82	1	64944.90948	541.0112946	580535.3623	4358425.934	8706.400604	0.6517439758	1.004377163	42100.52272	16044.41941	10043.47647	2119.32587	553.4691403	0.1803370982	0.02034489842	0.01
82	1	66372.99883	559.9576702	962160.6216	2561239.282	4756.36478	0.8097454088	1.039160212	43499.46058	16282.89927	10286.50314	2119.324776	572.111036	0.1866525567	0.03371897972	0.01
82	1	70476.1695	491.8865708	1908682.121	721787.7056	3052.51436	0.8778994256	1.054192864	44073.09704	16382.66637	10389.83491	2110.276989	579.898495	0.1639621903	0.06688988541	0.0152553581
82	1	64875.63203	970.7037449	562022.4977	4472288.078	4687.664936	0.8124934026	1.039765166	43523.7912	16287.04696	10290.72991	2119.324742	572.4352597	0.323567915	0.01969611391	0.01
82	1	64115.84942	906.6302639	358604.5897	5938178.942	8386.279089	0.6645488364	1.007196149	42213.82033	16063.73854	10063.16818	2119.302723	554.9792819	0.302210088	0.01256732048	0.01001341619
82	1	64409.56546	549.6240357	295499.6299	6810297.719	18165.31338	0.2733874646	0.9211117102	38722.36043	15470.40982	9460.096971	2110.762326	508.5882891	0.1832080119	0.01035580318	0.01497558926
82	1	65521.77317	827.8960926	734689.4096	3516154.847	4125.68402	0.8349726392	1.044713833	43722.82139	16320.97605	10325.30589	2119.324437	575.0874862	0.2759653642	0.02574723673	0.01
82	1	67603.30857	701.9454011	1200869.997	1894976.553	3153.787035	0.8738485186	1.053289514	44049.13157	16377.79084	10384.20239	2113.890504	579.5218917	0.2339818004	0.04208456484	0.01315628669
82	1	63924.32832	934.2294775	307807.6444	6372755.377	9579.66067	0.6168135732	0.9966874485	41791.25044	15991.69711	9989.748992	2119.325999	549.3478554	0.3114098258	0.01078713833	0.01
82	1	65273.09001	494.8424668	610171.7947	4267255.03	9338.428307	0.6264628677	0.9988228951	41865.14815	16005.0605	10004.01088	2115.8235	550.3880907	0.1649474889	0.02138350906	0.01203480564
