#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
12	1	0.01220664581	19261.64415	0.08779335419	80738.35585	24842.46188	0.001824105089	0.0011317	2.769365476
12	1	0.007639449166	38615.62792	0.09236055083	61384.37208	22411.16665	0.001070902794	0.0011317	2.210215559
12	1	0.05445432394	3381.531068	0.04554567606	96618.46893	35553.37945	0.01039892598	0.001319972721	2.765985549
12	1	0.09571971358	1847.445025	0.004280286422	98152.55498	24883.20277	0.01895780397	0.0011317	2.782468835
12	1	0.08122987266	2171.009704	0.01877012734	97828.9903	25353.94127	0.01579471213	0.001134826287	2.872135112
12	1	0.01333978091	17059.25893	0.08666021909	82940.74107	25192.50956	0.002002730665	0.0011317	2.88815416
12	1	0.09757388713	1788.554194	0.002426112873	98211.44581	25231.57405	0.01904074526	0.0011317	2.902343066
12	1	0.04254612608	4411.822478	0.05745387392	95588.17752	38736.51175	0.007810340664	0.001383829068	2.851071709
12	1	0.01869939582	11062.16933	0.08130060418	88937.83067	25178.84403	0.00309192567	0.0011317	2.883237785
12	1	0.06634672685	2733.552447	0.03365327315	97266.44755	24627.38648	0.01306741341	0.0011317	2.703024719
12	1	0.02723602052	7187.886271	0.07276397948	92812.11373	24652.65955	0.004960026516	0.0011317	2.710583473
12	1	0.009716094153	47088.53973	0.09028390585	52911.46027	63552.72587	0.0009741040255	0.002469926695	1.938019044
12	1	0.04347217854	4254.32079	0.05652782146	95745.67921	24873.28628	0.008238854803	0.0011317	2.779262963
12	1	0.06720066874	2666.484838	0.03279933126	97333.51516	24948.38899	0.01306741341	0.0011317	2.803811695
12	1	0.01108430363	22103.41835	0.08891569637	77896.58165	25185.61084	0.001546568136	0.0011317	2.885669216
12	1	0.006377250231	51907.54428	0.09362274977	48092.45572	21790.96966	0.000825	0.0011317	2.112685711
12	1	0.05026046903	3638.719741	0.04973953097	96361.28026	24873.8275	0.009632301481	0.0011317	2.779437657
12	1	0.02618978606	7414.616145	0.07381021394	92585.38385	25245.54571	0.004604302374	0.001132362776	2.891498128
12	1	0.0666070368	3133.002485	0.0333929632	96866.99752	78940.8005	0.01132696651	0.004045826044	2.728998434
12	1	0.06685744209	2692.581859	0.03314255791	97307.41814	24824.26728	0.01306741341	0.0011317	2.763570839
12	1	0.006946390293	45843.50069	0.09305360971	54156.49931	19872.24122	0.001028463477	0.0011317	1.87370154
12	1	0.007194087549	43667.08124	0.09280591245	56332.91876	24514.1735	0.000825	0.0011317	2.669894342
12	1	0.01404489273	16018.68568	0.08595510727	83981.31432	24495.19821	0.00225213451	0.0011317	2.664455023
12	1	0.09470972833	1843.330277	0.005290271667	98156.66972	25252.99305	0.01844223638	0.0011317	2.910208939
12	1	0.01875395022	21463.81454	0.08124604978	78536.18546	78794.38539	0.002127219176	0.00424014209	1.949090308
12	1	0.03589288258	5256.677594	0.06410711742	94743.32241	24799.23609	0.006706426292	0.0011317	2.755655727
12	1	0.0184174611	24489.8495	0.0815825389	75510.1505	77722.47245	0.001405903626	0.003805046812	2.854503924
12	1	0.01692632255	27473.98551	0.08307367745	72526.01449	75723.58121	0.001227390992	0.003479982894	2.946582847
12	1	0.02110276799	14297.20436	0.07889723201	85702.79564	72216.12375	0.002389635074	0.003047077959	2.88815416
12	1	0.02145465618	12972.38442	0.07854534382	87027.61558	69962.20047	0.002797219387	0.002847672462	2.642239464
12	1	0.01076738187	23600.44954	0.08923261813	76399.55046	22317.75114	0.001761728609	0.0011317	2.19471036
12	1	0.03544562128	5360.003331	0.06455437872	94639.99667	24616.30489	0.006669846061	0.0011317	2.69972949
12	1	0.04401737192	5176.141502	0.05598262808	94823.8585	77345.27411	0.006681609402	0.003744470052	2.835312602
12	1	0.01579816447	14301.46004	0.08420183553	85698.53996	22872.99059	0.002813134095	0.0011317	2.291701316
12	1	0.04120890823	4531.82267	0.05879109177	95468.17733	24712.27871	0.007831381152	0.0011317	2.72865855
12	1	0.01030771813	24568.76486	0.08969228187	75431.23514	23614.25992	0.001562062266	0.0011317	2.442402194
12	1	0.009359037587	28659.12243	0.09064096241	71340.87757	25305.00733	0.001181068697	0.0011317	2.929570379
12	1	0.08293832663	2698.973813	0.01706167337	97301.02619	87198.03244	0.01306741341	0.006648271395	2.753918139
12	1	0.02747254733	7078.667913	0.07252745267	92921.33209	24854.71895	0.004958795972	0.0011317	2.773288939
12	1	0.03383550156	5609.644691	0.06616449844	94390.35531	24807.72083	0.006280314718	0.0011317	2.758331356
12	1	0.062633492	2842.637196	0.037366508	97157.3628	25256.14054	0.01195589374	0.0011317	2.911370022
12	1	0.008512053571	33315.01036	0.09148794643	66684.98964	25157.46043	0.001028463477	0.0011317	2.875593069
12	1	0.06482943082	3015.447452	0.03517056918	96984.55255	68734.54438	0.01172611716	0.002723410034	2.743503681
12	1	0.04924084323	5294.413407	0.05075915677	94705.58659	85213.47941	0.006594719745	0.005746118954	2.795308004
12	1	0.007235124476	42093.12332	0.09276487552	57906.87668	22411.94664	0.0009823863435	0.0011317	2.21034633
12	1	0.09374811234	1849.851045	0.006251887657	98150.14896	25461.78619	0.01805703381	0.0011317	2.990265435
12	1	0.0460212789	8951.925183	0.0539787211	91048.07482	90676.19444	0.00391239872	0.00911748737	2.782468835
12	1	0.008344873368	33833.69073	0.09165512663	66166.30927	22171.6701	0.001239179432	0.0011317	2.171068792
12	1	0.007143342887	44052.35248	0.09285665711	55947.64752	24397.55399	0.000825	0.00113173368	2.6363365
12	1	0.01102978867	22924.30213	0.08897021133	77075.69787	22165.64567	0.001829514132	0.0011317	2.170109203
12	1	0.09048558507	2317.667376	0.009514414932	97682.33262	85441.19673	0.01472385754	0.005813902554	2.893321682
12	1	0.007604081726	39892.8771	0.09239591827	60107.1229	24761.64308	0.0008862760552	0.0011317	2.743890317
12	1	0.01832840629	11618.45336	0.08167159371	88381.54664	29451.96665	0.003075373488	0.001209156826	2.701854307
12	1	0.007528899851	41414.10557	0.09247110015	58585.89443	25191.96178	0.000825	0.0011317	2.887956623
12	1	0.00807230348	52192.56655	0.09192769652	47807.43345	52606.57246	0.000825	0.001869946393	2.09796345
12	1	0.03920546917	4678.136769	0.06079453083	95321.86323	25486.07911	0.007125343909	0.0011317	3
12	1	0.008145289895	35332.9179	0.09185471011	64667.0821	24653.27836	0.00100898634	0.0011317	2.710769313
12	1	0.008276753334	41706.52547	0.09172324667	58293.47453	43118.97519	0.0009869007301	0.001542102544	2.223799604
12	1	0.01027627034	24616.46438	0.08972372966	75383.53562	24860.13645	0.001437324144	0.001133325702	2.740956715
12	1	0.01014312411	25086.5604	0.08985687589	74913.4396	24793.4644	0.001405903626	0.0011317	2.753839917
12	1	0.01793488239	11641.44676	0.08206511761	88358.55324	25211.07779	0.00293030561	0.0011317	2.894873383
12	1	0.05532881772	3643.450149	0.04467118228	96356.54985	22041.40253	0.0115919917	0.0011317	2.150582673
12	1	0.0446709604	4154.861334	0.0553290396	95845.13867	24696.47227	0.008552235813	0.0011317	2.723832622
12	1	0.007560222183	40563.06442	0.09243977782	59436.93558	24924.11224	0.0008608109575	0.00113173368	2.795074753
12	1	0.0146131781	42543.38731	0.0853868219	57456.61269	76339.79931	0.000825	0.003594243452	2.773683878
12	1	0.01027160376	24616.88236	0.08972839624	75383.11764	24756.64746	0.001437324144	0.001131770254	2.740888324
