#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	73498.25705	2007.297528	2768128.681	214110.8168	194.9472823	0.9922021087	1.079345885	45095.43248	16556.26194	10566.16526	2113.382811	593.4723157	0.6690991759	0.09700924436	0.01343790107
57	1	72034.73623	562.0983416	2472405.386	312736.2336	1387.322006	0.9445071197	1.068827706	44692.09268	16486.24575	10493.75684	2119.156	588.006361	0.1873661139	0.08664560283	0.01009564494
57	1	64494.95297	2166.545366	408367.6979	5640447.535	2821.99272	0.8871202912	1.056203848	44174.21688	16398.61134	10404.99704	2116.190782	581.1522981	0.7221817886	0.01431127175	0.01181977625
57	1	64830.87225	2352.349198	550061.4383	4547430.741	1533.985464	0.9386405814	1.067535696	44640.69288	16477.44752	10484.76061	2119.321097	587.3188118	0.7841163992	0.01927693783	0.01
57	1	64325.40074	1990.287418	414985.3668	5488905.878	2836.642785	0.8865342886	1.056064815	44179.34601	16398.80076	10404.61438	2119.323377	581.1710189	0.6634291392	0.01454318837	0.01
57	1	70652.93853	117.6452149	2105879.745	520608.6393	11242.18998	0.5503124007	0.982047622	41202.45193	15891.3234	9887.461577	2119.326193	541.5016739	0.03921507163	0.07380068859	0.01
57	1	66060.92948	1251.137627	878046.648	2880360.31	1945.979808	0.9221608077	1.063907914	44494.63854	16452.55883	10459.40538	2119.278596	585.3732167	0.4170458755	0.0307712002	0.01002524466
57	1	64729.94612	1896.417989	522157.5576	4729207.162	2243.135158	0.9102745937	1.061291278	44389.35614	16434.61394	10441.12072	2119.26626	583.9704537	0.6321393295	0.01829904457	0.0100327183
57	1	73287.93215	465.7212954	2810021.664	195214.7942	1508.081083	0.9396767567	1.067763804	44649.86677	16479.01144	10486.35436	2119.320917	587.4410625	0.1552404318	0.09847738659	0.01000006254
57	1	64730.40138	582.5058883	507440.0824	4852082.526	9367.114829	0.6253154069	0.9985621213	41863.39135	16004.20318	10002.66836	2118.374522	550.3242618	0.1941686294	0.01778326972	0.01055275667
57	1	73331.85803	1217.133586	2462703.572	358705.6327	1781.454466	0.9287418214	1.065425888	44481.70672	16455.08109	10465.94843	2097.653817	585.5433694	0.4057111953	0.08630560215	0.02258321356
57	1	64468.75566	1866.016699	453111.2141	5205321.201	2754.057927	0.8898376829	1.056792072	44208.55784	16403.78297	10409.6936	2119.312268	581.560463	0.6220055663	0.0158793111	0.01000639865
57	1	68006.58214	994.1067799	1346386.032	1527144.075	1683.941139	0.9326423544	1.066225326	44577.1904	16467.31218	10475.012	2116.165239	586.522592	0.3313689266	0.04718418347	0.011833332
57	1	64644.56994	2352.349198	500276.2706	4874001.163	1762.769805	0.9294892078	1.065521077	44559.66701	16463.63487	10470.68461	2119.321667	586.2390814	0.7841163992	0.01753221348	0.01
57	1	67615.04406	2272.256105	1144502.683	2092528.037	1026.201782	0.9589519287	1.072036001	44790.81049	16505.01129	10514.50808	2110.2926	589.4621891	0.7574187017	0.04010916876	0.01524158588
57	1	64652.15288	341.735632	502302.6419	4860262.142	16564.79761	0.3374080957	0.9351780412	39317.4064	15569.97575	9559.987185	2119.326564	516.3820293	0.1139118773	0.01760322779	0.01
57	1	64329.70772	552.4939955	382795.9541	5807425.922	13444.77141	0.4622091435	0.9626586676	40415.76494	15757.65501	9751.614324	2117.315224	531.0503449	0.1841646652	0.01341510838	0.01116841496
57	1	63843.53417	1944.298816	285346.8965	6577288.82	4600.596859	0.8159761256	1.040532035	43554.45416	16292.28562	10296.07809	2119.272199	572.8446984	0.6480996053	0.01	0.01003049971
57	1	72748.23952	198.7128219	2623009.482	257099.3055	5127.41607	0.7949033572	1.03590109	43359.54694	16259.61237	10263.24669	2116.743512	570.287481	0.06623760728	0.09192353289	0.01149968549
57	1	65028.44802	633.1876821	442183.3842	5587806.59	10555.05823	0.5777976709	0.9881293669	41413.87988	15929.48541	9928.132506	2109.633804	544.4726747	0.2110625607	0.01549634461	0.01563089371
57	1	64018.37986	641.8932694	332653.1489	6156576.93	13167.64494	0.4732942023	0.9650925922	40520.47896	15775.06984	9768.99474	2119.309006	532.4141479	0.2139644231	0.0116578506	0.01001008197
57	1	64246.19617	1105.578121	393819.7007	5653153.823	6067.22789	0.7573108844	1.027617072	43035.20757	16203.75709	10205.85205	2119.325279	565.9245166	0.3685260402	0.01380143627	0.01
57	1	65321.84397	1986.455126	681262.7589	3787830.957	1433.142329	0.9426743069	1.068423696	44676.40731	16483.53583	10490.965	2119.320808	587.7947333	0.6621517086	0.02387489639	0.01
57	1	64134.26031	2345.668982	363907.3192	5893692.844	2719.911082	0.8912035567	1.057092725	44220.68751	16405.84833	10411.79632	2119.323242	581.7219254	0.7818896607	0.01275315497	0.01
57	1	64427.98332	448.695593	397422.6392	5713310.764	16111.53054	0.3555387786	0.9391780861	39468.99826	15596.4112	9587.425266	2116.613525	518.4450896	0.1495651977	0.01392770148	0.01157617457
57	1	72844.36427	602.6348861	2691489.751	230262.4366	1069.012188	0.9572395125	1.071630137	44805.36701	16505.51986	10513.36817	2119.319499	589.513218	0.2008782954	0.09432342822	0.01
57	1	64830.54734	860.5140218	348904.8987	6452980.51	10013.2018	0.5994719279	0.9929086231	41597.75676	15961.36412	9961.066829	2107.197077	546.9615781	0.2868380073	0.0122273942	0.01704650082
57	1	72283.99655	1904.899675	2538071.78	285491.2191	-133.8263094	1.005353052	1.082222748	45230.63259	16578.06421	10587.33634	2119.082341	595.1837102	0.6349665582	0.08894688576	0.01012868914
57	1	63953.39865	1110.971293	315106.9181	6309311.158	7734.476975	0.690620921	1.012935775	42444.6443	16103.08872	10103.26956	2119.297396	558.0552667	0.3703237642	0.01104294184	0.01001644062
57	1	64293.83359	545.5761439	406528.3726	5553993.95	12647.38401	0.4941046396	0.9696738313	40704.78659	15806.48563	9801.006548	2119.32503	534.8699307	0.1818587146	0.01424681248	0.01000074908
57	1	67055.34558	2258.796135	1144502.683	1986712.419	385.6821236	0.9845727151	1.077647375	45047.37401	16546.7753	10555.41018	2119.314807	592.7381426	0.752932045	0.04010916876	0.01
57	1	72498.74693	651.1660416	2433038.99	349630.6453	1831.480836	0.9267407666	1.064948102	44502.33078	16456.05154	10464.79807	2109.300725	585.6337746	0.2170553472	0.08526600501	0.01582071094
57	1	72326.95551	474.6601957	2553223.718	279172.5296	1689.581932	0.9324167227	1.066165552	44585.5871	16468.05352	10475.18751	2119.321496	586.584486	0.1582200652	0.08947788635	0.01
57	1	64106.70768	646.3442398	356544.4909	5954453.895	12143.3759	0.5142649638	0.9741119992	40883.28948	15836.91511	9832.015951	2119.326277	537.248595	0.2154480799	0.01249512419	0.01
57	1	64525.44742	1177.838691	403482.8949	5704698.652	5775.633605	0.7689746558	1.030197326	43125.57078	16220.01837	10223.14356	2115.406558	567.1907597	0.3926128969	0.01414008352	0.01227654548
57	1	71512.18292	734.5555729	2335493.782	378091.7006	968.9870263	0.9612405189	1.072510934	44840.79175	16511.55879	10519.52224	2119.319043	589.9852792	0.2448518576	0.081847527	0.01
57	1	72892.10297	493.8278942	2704246.846	226206.5532	1462.549087	0.9414980365	1.068164748	44665.99266	16481.76043	10489.15574	2119.320894	587.6559503	0.1646092981	0.09477050141	0.01000000065
57	1	64114.38028	568.2621949	356440.9475	5959764.768	13930.63793	0.4427744829	0.958374223	40249.88788	15728.96623	9722.032818	2119.196488	528.8101025	0.1894207316	0.0124914955	0.01007548266
57	1	71986.32055	1985.944316	2462196.565	316915.3031	-156.6417123	1.006265668	1.082422946	45239.44248	16579.51762	10588.77675	2119.303581	595.297599	0.6619814387	0.08628783405	0.01
57	1	65387.00377	909.2339798	617889.639	4255035.827	4879.605048	0.8048157981	1.03809059	43439.76234	16273.78801	10278.1138	2114.451539	571.3927225	0.3030779933	0.0216539814	0.01283113767
57	1	64992.45574	1730.172825	582607.744	4361923.97	2232.11858	0.9107152568	1.06139016	44391.33048	16435.07845	10441.70163	2118.681071	584.0060336	0.5767242749	0.02041752516	0.01037264475
57	1	63840.2774	1182.935134	285346.8965	6575303.126	8047.824725	0.678087011	1.010176421	42333.76281	16084.18033	10083.99547	2119.325756	556.5772394	0.3943117114	0.01	0.01
57	1	64185.63889	716.5385362	377027.7223	5788174.349	10248.88131	0.5900447475	0.9907945729	41554.11933	15951.28092	9948.568984	2119.289325	546.188488	0.2388461787	0.01321296033	0.01002135597
57	1	64421.33618	1675.041043	342522.5497	6282122.22	4844.411674	0.806223533	1.038403838	43448.7862	16275.55471	10280.10613	2113.407084	571.5295198	0.5583470143	0.01200372438	0.01343790107
57	1	65877.28646	610.7733049	829692.4658	3080293.37	5105.188179	0.7957924728	1.036088559	43375.92189	16261.83937	10265.04172	2119.324931	570.4647903	0.2035911016	0.02907662484	0.01
57	1	64295.81122	926.7782113	407078.224	5549700.255	7119.888041	0.7152044784	1.018347605	42662.39927	16140.20368	10141.08695	2119.325562	560.9565665	0.3089260704	0.01426608206	0.01
57	1	64534.85387	437.8332333	425981.428	5490476.815	15379.25877	0.3848296492	0.9456262922	39728.33836	15640.62145	9632.478418	2116.613485	521.9009909	0.1459444111	0.01492854603	0.01157617457
57	1	63840.27915	767.8690164	285346.8965	6575304.194	12811.53628	0.487538549	0.9682283425	40646.65486	15796.57552	9790.907259	2119.326304	534.0952618	0.2559563388	0.01	0.0100000164
57	1	64460.77277	862.1305385	451160.5467	5219154.542	6882.950595	0.7246819762	1.020434018	42746.31262	16154.50856	10155.66456	2119.325505	562.0747749	0.2873768462	0.01581094984	0.01
57	1	65151.46792	932.2470905	554947.8959	4644964.023	5334.620699	0.786615172	1.034083834	43278.61478	16246.31685	10250.11888	2114.451756	569.2453105	0.3107490302	0.01944818404	0.01283113767
57	1	64280.60362	1042.19566	403014.33	5581207.161	6317.38397	0.7473046412	1.025414259	42946.61272	16188.65414	10190.46115	2119.325354	564.7439239	0.3473985532	0.01412366263	0.01
57	1	64316.81105	2312.643729	412689.9642	5506485.241	2351.854835	0.9059258066	1.060333739	44351.03767	16428.06939	10434.44105	2119.322751	583.4589391	0.7708812431	0.01446274585	0.01
57	1	72487.38725	803.523042	2543018.315	288432.6075	920.5206453	0.9631791742	1.072947968	44847.41035	16513.38721	10521.97396	2116.115739	590.1242052	0.267841014	0.08912023738	0.01186009492
57	1	73309.81986	2398.150101	2788645.065	203024.1143	-202.3428994	1.008093716	1.082830638	45250.21799	16581.71369	10591.31655	2117.652422	595.4672132	0.7993833669	0.09772824235	0.01095418548
57	1	73035.18866	493.8278942	2704246.846	229227.4021	1628.039073	0.9348784371	1.066714868	44599.78562	16470.97835	10478.592	2117.014405	586.8102362	0.1646092981	0.09477050141	0.01134000053
57	1	73047.52237	873.4311071	2745486.941	213599.0782	476.7777595	0.9809288896	1.076845265	45015.05365	16541.26944	10549.80258	2119.298086	592.3077291	0.2911437024	0.09621576315	0.01001024421
57	1	72137.36149	582.5058883	2382226.725	369364.7465	1899.514438	0.9240194225	1.064340177	44487.32839	16452.89044	10461.06938	2112.062002	585.3901217	0.1941686294	0.08348528596	0.01421704914
57	1	64461.06376	1067.819373	426263.3637	5450368.312	5878.511839	0.7648595264	1.029283683	43097.08053	16214.63414	10217.21337	2117.818653	566.7728898	0.355939791	0.01493842649	0.01087524844
57	1	65458.90225	2202.982678	620476.7059	4264255.859	1832.874204	0.9266850319	1.064922568	44515.48374	16457.3878	10465.39838	2113.444697	585.7434068	0.7343275592	0.02174464532	0.01341380418
57	1	64820.00299	912.1858753	547156.8687	4565867.763	5195.106477	0.7921957409	1.03529676	43344.07658	16256.41063	10259.50948	2119.324969	570.0404277	0.3040619584	0.019175147	0.01
57	1	64073.7498	861.7840294	347737.2269	6027958.375	9161.578678	0.6335368529	1.000368976	41939.31763	16016.93844	10015.47156	2119.32594	551.3209618	0.2872613431	0.01218647307	0.01
57	1	64084.07743	1924.875182	345894.7617	6053107.361	3722.810951	0.8510875619	1.048262323	43864.58777	16345.20397	10350.04675	2119.046539	576.9810281	0.6416250607	0.01212190376	0.01016128769
57	1	64102.70372	1274.047777	320657.7172	6335766.524	6667.205363	0.7333117855	1.022340542	42815.80266	16166.81394	10168.59055	2117.225202	563.0340577	0.4246825924	0.01123746994	0.01122015707
57	1	70440.7075	821.8135048	1842702.663	806937.8654	2092.943682	0.9162822527	1.06265352	44401.71008	16439.43104	10448.30826	2106.865829	584.3315124	0.2739378349	0.06457763115	0.01723551014
57	1	73264.73333	375.2839463	2767040.28	209922.1354	2258.867058	0.9096453177	1.06115967	44376.66132	16432.92272	10439.79471	2117.103482	583.8355492	0.1250946488	0.09697110128	0.01128909045
57	1	70208.36067	671.0217546	1818923.657	823101.9873	2400.014134	0.9039994347	1.059942134	44300.57064	16421.68424	10429.79838	2109.178216	582.9471386	0.2236739182	0.06374429438	0.01589291486
57	1	72552.64846	968.2580026	2587952.508	268359.4037	532.863063	0.9786854775	1.076356276	44990.16552	16537.36031	10546.0993	2117.772005	592.0002471	0.3227526675	0.090694959	0.01089654565
57	1	64504.62474	1199.394396	461937.5853	5143064.918	4608.204348	0.8156718261	1.040465059	43551.74577	16291.82485	10295.60933	2119.267913	572.8086751	0.399798132	0.01618863184	0.01003299244
57	1	64521.28175	1003.077159	377305.195	5968244.398	7484.625997	0.7006149601	1.015153198	42515.3368	16116.32113	10117.74713	2113.895096	559.0828897	0.3343590531	0.01322268437	0.01315493308
57	1	63930.83045	821.0471453	309517.184	6357658.763	10940.79338	0.5623682648	0.9847016522	41309.18846	15909.51937	9906.004777	2119.324472	542.924045	0.2736823818	0.01084704925	0.01000098165
57	1	63841.44553	2357.46796	285659.0532	6572444.496	3652.285052	0.8539085979	1.048882468	43890.47955	16349.55709	10354.43184	2119.32412	577.3216569	0.7858226532	0.01001093955	0.01
57	1	65468.4412	1793.909063	717717.1152	3603678.018	1557.218766	0.9377112494	1.067331635	44631.92406	16475.98857	10483.304	2119.157023	587.2045608	0.5979696877	0.02515244161	0.01009534036
57	1	71332.88322	774.6772015	2281251.916	408664.0359	945.6634385	0.9621734625	1.072717538	44847.79465	16512.83606	10520.89401	2118.937076	590.0846461	0.2582257338	0.07994661738	0.0102217649
57	1	64460.35061	1099.676684	317525.9451	6585161.134	8332.212029	0.6667115189	1.007697963	42206.51462	16064.24933	10065.16476	2111.271442	555.0091744	0.3665588946	0.01112771679	0.01467927952
57	1	71803.27335	1400.589513	2409325.811	341605.9988	133.6610246	0.994653559	1.079867375	45135.84344	16561.90905	10570.87631	2119.072363	593.9208445	0.466863171	0.08443497515	0.01013861879
57	1	63901.46162	1134.272938	301497.1014	6429470.204	7934.448149	0.6826220741	1.011174826	42373.87634	16091.02121	10090.96899	2119.313674	557.1119733	0.3780909793	0.01056598495	0.0100070063
57	1	73047.52237	653.2170112	2745486.941	213599.0782	894.9823621	0.9642007055	1.073162658	44866.94303	16516.02071	10524.07247	2119.301031	590.334044	0.2177390037	0.09621576315	0.01001024421
57	1	72101.61994	1035.644727	2489335.67	305546.7167	404.7579925	0.9838096803	1.077480106	45039.8885	16545.54767	10554.19985	2119.093334	592.6419023	0.3452149092	0.08723892568	0.01012868914
57	1	66024.66352	2615.088736	614172.4296	4543469.17	2190.372374	0.912385105	1.061804942	44357.58008	16432.54707	10441.83008	2103.943385	583.7897435	0.8716962454	0.02152371156	0.01893310197
57	1	72421.46546	1099.962541	2574748.73	271276.6344	301.5025016	0.9879398999	1.07838936	45076.44565	16551.78042	10560.55208	2119.088563	593.1291096	0.3666541803	0.09023223176	0.01013074192
57	1	65347.0051	341.735632	663607.9969	3915117.697	12457.89913	0.5016840349	0.9713470928	40767.05459	15817.42188	9812.421338	2117.855743	535.7229776	0.1139118773	0.02325618414	0.01085434665
57	1	72076.48695	1528.213832	2486291.541	306454.4895	17.91215995	0.9992835136	1.080885867	45177.62278	16568.97908	10578.03729	2119.308891	594.4738052	0.5094046107	0.087132244	0.01
57	1	63840.2774	1045.055266	285346.8965	6575303.126	9210.548982	0.6315780407	0.9999377557	41921.9744	16013.9819	10012.45865	2119.325947	551.0898501	0.3483517555	0.01	0.01
57	1	72458.00521	946.1524465	2588243.848	265880.1093	449.7388182	0.9820104473	1.077083307	45024.6878	16542.90794	10551.46908	2119.315471	592.4358319	0.3153841488	0.09070516902	0.01
57	1	72876.72452	1218.437928	2562115.289	289261.1336	785.2679232	0.9685892831	1.074155376	44878.43314	16519.79622	10529.4469	2110.986475	590.6187925	0.4061459759	0.08978949204	0.01483699056
57	1	64846.16338	1640.471424	553277.3535	4528471.412	2516.228626	0.899350855	1.058886471	44292.65041	16418.12747	10424.31923	2119.270481	582.6817168	0.5468238079	0.01938963978	0.01003049971
57	1	65591.45309	1104.263434	654330.9671	4070032.469	3780.369753	0.8487852099	1.047773701	43825.45072	16339.7771	10345.56272	2113.353311	576.5496972	0.3680878112	0.02293107005	0.01346872036
57	1	64048.00278	1859.628872	339957.2002	6095546.499	3944.317217	0.8422273113	1.046311078	43786.87518	16331.9073	10336.45552	2119.270049	575.9419108	0.6198762905	0.01191382154	0.01003153018
57	1	73223.18191	798.7975102	2788008.505	201623.0464	591.1225017	0.9763550999	1.075839227	44973.67937	16534.27458	10542.72335	2119.032323	591.7606097	0.2662658367	0.09770593405	0.01016512794
57	1	71204.86257	213.934523	2253369.223	423917.8386	5405.722064	0.7837711175	1.033442131	43269.48533	16243.6949	10246.55132	2119.325052	569.0464434	0.07131150766	0.07896946665	0.01
57	1	64246.19617	1153.338324	393819.7007	5653153.823	5784.302589	0.7686278964	1.030108443	43135.4079	16220.83845	10223.25908	2119.325187	567.2597612	0.384446108	0.01380143627	0.01
57	1	66033.86733	631.2991362	871529.2284	2905909.991	4641.72343	0.8143310628	1.040169717	43540.06057	16289.82051	10293.55641	2119.324357	572.652067	0.2104330454	0.03054279682	0.01000021061
57	1	67617.94502	373.4336394	1112502.816	2212938.444	7184.545316	0.7126181874	1.017813463	42603.26994	16132.52902	10135.2875	2108.326196	560.3428961	0.1244778798	0.03898773142	0.01639019079
57	1	72320.23875	1058.462413	2527024.906	292011.3997	452.7739665	0.9818890413	1.077061293	45018.76395	16542.21999	10551.03857	2117.842286	592.380216	0.3528208042	0.08855974736	0.01085523637
57	1	65008.68972	1023.2074	597579.2178	4256163.526	4100.080821	0.8359967671	1.044939288	43731.88898	16322.52182	10326.88113	2119.324421	575.2083186	0.3410691332	0.02094220141	0.01
57	1	67506.24538	779.5009341	1264967.189	1679807.286	2251.970489	0.9099211805	1.061213301	44386.40688	16434.09923	10440.58616	2119.320879	583.9302875	0.2598336447	0.04433085498	0.01000099817
57	1	64517.47672	1003.077159	377305.195	5966139.302	7480.225177	0.7007909929	1.015191754	42517.09742	16116.60786	10118.02804	2113.956432	559.1053795	0.3343590531	0.01322268437	0.0131192989
57	1	74067.3691	651.1660416	2782147.61	220272.5014	1899.145032	0.9240341987	1.0643658	44464.44422	16450.51723	10459.93509	2105.072823	585.1958776	0.2170553472	0.09750053862	0.01827635088
57	1	64217.71859	942.6850702	386198.6	5713512.289	7405.985618	0.7037605753	1.015828301	42561.07324	16122.93056	10123.48463	2119.324957	559.6063318	0.3142283567	0.01353435431	0.01000038895
57	1	64434.10031	2012.475099	346572.8014	6245391.796	3921.864725	0.843125411	1.046527438	43775.64087	16331.26588	10336.87238	2113.445046	575.8844921	0.6708250329	0.0121456657	0.01341549605
57	1	63983.65338	2584.775679	323660.9513	6233560.14	2790.789573	0.8883684171	1.056468587	44195.5853	16401.5691	10407.43551	2119.323325	581.3874197	0.8615918932	0.01134271847	0.01
57	1	73189.49799	463.1590632	2783719.096	202500.1048	1542.244618	0.9383102153	1.067462968	44637.76783	16476.94888	10484.25246	2119.321119	587.2798333	0.1543863544	0.09755561144	0.01
57	1	67945.9937	1201.600873	1217466.383	1900468.738	1982.756806	0.9206897277	1.0636158	44448.96376	16446.9401	10455.50128	2109.364648	584.9216155	0.4005336242	0.04266618623	0.01578391743
57	1	65389.93813	374.1259612	567383.5633	4647154.847	13820.39115	0.447184354	0.9593701205	40263.11787	15732.93535	9727.517993	2111.359331	529.1105741	0.1247086537	0.01988399279	0.01462860656
57	1	64820.64066	1985.944316	547327.2711	4564784.057	1971.749592	0.9211300163	1.063680853	44485.65509	16451.0179	10457.82709	2119.322105	585.252817	0.6619814387	0.01918111877	0.01
57	1	71835.87942	853.6360607	2421633.575	335380.4964	675.5861231	0.9729765551	1.075094621	44944.63039	16529.26514	10537.57017	2119.295558	591.3693519	0.2845453536	0.0848663015	0.01001264883
57	1	65780.40733	993.8309838	545775.6738	5003083.686	5836.078497	0.7665568601	1.029702349	43065.80223	16212.37622	10217.49614	2103.76008	566.5788218	0.3312769946	0.01912674294	0.01904260723
57	1	71873.24701	714.1579098	2431980.166	330539.8565	947.7537922	0.9620898483	1.072697909	44848.31167	16512.84073	10520.82861	2119.31894	590.0854879	0.2380526366	0.08522889842	0.01
57	1	71746.53984	524.8870079	2382226.725	356220.5703	1682.821304	0.9326871478	1.066228154	44584.82343	16468.13299	10475.44469	2118.362571	586.5894998	0.174962336	0.08348528596	0.01055699763
57	1	67117.41464	1293.667514	1013565.126	2509454.925	2142.182684	0.9143126926	1.062208551	44395.98253	16437.6772	10445.86756	2110.422111	584.1988581	0.4312225045	0.03552045383	0.01516999272
57	1	72734.85789	1540.487929	2662226.598	239842.9818	-39.65286622	1.001586115	1.081392771	45198.00991	16572.45452	10581.57899	2119.307422	594.745479	0.5134959765	0.09329789917	0.01
57	1	63930.83045	833.943122	309517.184	6357658.763	10759.77855	0.5696088582	0.9862956245	41373.29636	15920.44798	9917.141747	2119.324453	543.7783308	0.2779810407	0.01084704925	0.01000098165
57	1	63988.98157	2481.034141	325084.7937	6221208.307	2923.2455	0.88307018	1.055302212	44148.67494	16393.57219	10399.28613	2119.323471	580.762304	0.8270113804	0.01139261712	0.01
