#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66673.0504	1657.469208	871184.1061	3085174.154	2035.911934	0.9185635227	1.06314891	44428.92314	16443.60441	10452.1698	2108.995791	584.660405	0.5524897361	0.03053070199	0.01599826585
75	1	71306.9929	333.4867068	2279801.632	408714.3406	3151.394351	0.873944226	1.053293355	44067.70333	16379.78013	10385.24065	2119.27184	579.6841181	0.1111622356	0.07989579211	0.01003012683
75	1	70231.21772	763.4107006	1992220.915	610125.2311	1195.099903	0.9521960039	1.070520026	44760.5206	16497.88751	10505.60098	2119.261885	588.9165267	0.2544702335	0.06981750771	0.01003375816
75	1	63892.2889	1723.72717	299181.9419	6449934.994	5003.542907	0.7998582837	1.036983635	43411.90771	16267.97479	10271.29482	2119.321035	570.9443894	0.5745757234	0.01048485004	0.01000223855
75	1	63863.30592	1488.066545	291500.7586	6519176.707	6092.837262	0.7562865095	1.027391563	43026.1378	16202.21094	10204.27643	2119.325287	565.8036551	0.4960221815	0.01021566249	0.01
75	1	70971.18825	1890.405188	2170073.73	479530.7214	50.38197399	0.997984721	1.080603973	45161.9803	16566.58752	10575.8313	2118.049637	594.2852858	0.6301350626	0.07605037085	0.01073073176
75	1	70848.20673	801.9019737	2158060.846	484108.0671	953.9539782	0.9618418409	1.072643312	44846.11583	16512.4664	10520.44715	2119.31897	590.0562265	0.2673006579	0.07562937856	0.01
75	1	64510.27243	1171.213265	464388.2336	5123863.325	4704.303542	0.8118278583	1.039618651	43517.8985	16286.04242	10289.70622	2119.324751	572.3567351	0.3904044218	0.01627451496	0.01
75	1	67937.15166	1702.721429	1379580.069	1432190.389	503.8130911	0.9798474764	1.076607252	45005.42453	16539.63155	10548.1365	2119.281829	592.1796752	0.5675738098	0.0483474706	0.01001982721
75	1	68712.97884	1420.692862	1542143.32	1159833.885	788.9341834	0.9684426327	1.074105189	44895.55308	16521.49195	10530.14727	2116.582639	590.7583342	0.4735642875	0.05404451	0.01158842274
75	0	63840.2774	369.4842134	285346.8965	6575303.126	27450.0079	-0.09800031585	0.839325542	35462.31912	14912.79097	8890.272665	2119.326886	465.0101016	0.1231614045	0.01	0.01
75	1	67320.47059	1259.052395	1192772.726	1872122.227	1313.554607	0.9474578157	1.069481117	44714.27401	16490.28888	10498.09712	2117.958097	588.320915	0.4196841318	0.04180079548	0.01079127358
75	1	70964.34384	518.881529	2189036.257	463672.6621	1854.213308	0.9258314677	1.06471586	44527.26968	16458.11282	10465.05793	2119.318268	585.8074197	0.1729605097	0.07671491382	0.01000209084
75	1	70882.75781	458.9847211	2167293.857	477921.3576	2225.426883	0.9109829247	1.061447032	44395.81318	16435.70237	10442.21955	2119.322554	584.0556062	0.152994907	0.07595295003	0.01
75	1	66642.61463	690.8417516	1011061.004	2411869.703	3594.047264	0.8562381095	1.049399767	43906.50547	16352.59441	10357.78371	2117.927643	577.5573382	0.2302805839	0.03543269672	0.01081123957
75	1	71098.02825	1685.397567	2197783.765	462364.0895	155.1007943	0.9937959682	1.079683039	45123.66431	16560.1373	10569.32667	2117.678478	593.7806079	0.561799189	0.07702147076	0.01094749063
75	1	71882.51966	1114.282246	2434458.076	329400.8557	331.608749	0.98673565	1.078123532	45066.52454	16550.03993	10558.73705	2119.314186	592.9933378	0.3714274152	0.08531573694	0.01
75	1	64194.07291	849.4440964	353947.0974	6030071.546	9241.38115	0.630344754	0.9996712656	41905.90003	16011.58389	10010.30255	2117.760961	550.9004428	0.2831480321	0.01240409837	0.01090920263
75	1	70620.33959	869.5755464	2091030.868	532622.5855	897.5566882	0.9640977325	1.073141118	44864.8699	16515.7444	10523.85569	2118.948316	590.3120045	0.2898585155	0.07328030875	0.01021509017
75	1	70985.42319	1325.332347	2194728.906	460000.713	257.6888846	0.9896924446	1.078774452	45092.70387	16554.50278	10563.28498	2119.313231	593.3421971	0.4417774489	0.07691441306	0.01
75	1	64551.47411	1081.381964	412981.6323	5624744.401	6166.143007	0.7533542797	1.026758104	42987.77406	16196.49433	10199.1428	2115.560137	565.352084	0.3604606546	0.01447296737	0.01218740206
75	1	65602.31452	762.4753279	756209.5898	3412313.348	4394.19841	0.8242320636	1.042349361	43627.72426	16304.76468	10308.78546	2119.324428	573.8202482	0.2541584426	0.02650141281	0.01000009512
75	1	73315.46008	1546.304978	2817109.209	193314.8947	-80.93997796	1.003237599	1.081756387	45212.57834	16574.9416	10584.11648	2119.289865	594.9398728	0.5154349928	0.09872577004	0.01000947862
75	1	72490.02696	1325.332347	2596800.952	262729.5276	99.34228064	0.9960263088	1.080168813	45148.78363	16564.06281	10573.02729	2119.310635	594.0895019	0.4417774489	0.09100505328	0.01
75	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
75	1	71817.54132	1357.926515	2413430.771	339623.7136	158.5460759	0.993658157	1.079648187	45127.08824	16560.41268	10569.34817	2119.09046	593.8038957	0.4526421717	0.08457883372	0.01012837994
75	1	65194.39425	403.11831	637150.5869	4041968.558	10860.27578	0.5655889687	0.9854126067	41335.71231	15914.1732	9910.858488	2118.719671	543.2870775	0.13437277	0.02232898254	0.01035234507
75	1	71982.01213	1669.056287	2363174.681	376354.6571	412.7829984	0.9834886801	1.077427632	45018.32964	16543.11504	10552.76517	2113.404472	592.4446438	0.5563520957	0.08281760586	0.01342987977
75	1	63946.39777	529.4611534	303848.754	6429948.253	17768.54263	0.2892582947	0.9245800605	38889.13171	15497.09689	9485.828101	2118.732058	510.6843683	0.1764870511	0.01064839877	0.01034542035
75	1	67197.64093	354.8183514	1181327.102	1888154.545	6337.167512	0.7465132995	1.025240282	42939.36761	16187.43489	10189.23197	2119.25292	564.648525	0.1182727838	0.04139968286	0.01004208427
75	1	69128.07867	1799.639183	1698059.665	918943.8553	209.8937752	0.991604249	1.079195389	45109.56433	16557.38144	10566.22224	2119.292304	593.5671956	0.5998797277	0.05950860815	0.01001174165
75	1	72071.82484	688.6095926	2329270.171	402563.2474	1763.83238	0.9294467048	1.065541805	44528.33891	16460.34911	10469.06321	2109.922948	585.9704923	0.2295365309	0.08162942018	0.01545916306
75	1	66558.43084	268.5886516	1011713.221	2390404.075	10182.22723	0.5927109107	0.9913813947	41577.8465	15955.3177	9952.675976	2119.326076	546.504088	0.08952955052	0.03545555369	0.01
75	1	64762.21689	380.162472	394524.196	5922922.245	19662.58826	0.2134964696	0.9079261495	38193.03916	15380.11218	9368.024674	2111.051103	501.5301119	0.126720824	0.01382612535	0.01480785379
75	1	66943.84914	669.7236417	1114706.819	2070910.581	3219.679158	0.8712128337	1.05269189	44043.69033	16375.67526	10381.04799	2119.323709	579.3633062	0.2232412139	0.03906497084	0.01000003187
75	1	65987.46186	1314.86143	832940.741	3094380.27	2064.526477	0.9174189409	1.062868941	44447.59285	16444.87487	10451.85733	2117.74202	584.7706435	0.4382871432	0.02919046085	0.01091795848
75	1	70933.46999	2430.486533	2089007.014	550246.3171	218.3732625	0.9912650695	1.079138392	45088.37998	16554.9771	10564.78652	2113.762813	593.3723521	0.8101621778	0.07320938266	0.0132184878
75	1	71646.58983	393.9268671	2271172.815	428168.0635	2993.774745	0.8802490102	1.054700508	44103.77961	16387.24102	10393.94554	2113.276504	580.2598421	0.1313089557	0.07959339465	0.01351285543
75	1	65484.55925	509.9667978	706181.1138	3682242.185	7575.557352	0.6969777059	1.014338677	42497.3317	16112.30913	10112.86638	2118.205852	558.7746596	0.1699889326	0.02474816171	0.01065056608
75	1	73736.75703	817.8736197	2853468.965	188691.7831	840.7134803	0.9663714608	1.073655253	44871.02213	16517.72123	10526.65021	2114.701847	590.4612293	0.2726245399	0.1	0.01268070179
75	1	65567.02926	980.500735	746780.2608	3457431.421	3297.653435	0.8680938626	1.052005268	44016.07471	16370.96759	10376.25059	2119.323662	578.9953092	0.3268335783	0.02617096138	0.01000009944
75	1	64038.98821	884.6724488	285346.8965	6697564.066	11248.84732	0.5500461071	0.9819992543	41189.54327	15889.82328	9886.521561	2116.123026	541.3804074	0.2948908163	0.01	0.01186093012
75	1	68041.77643	294.3152092	1367620.192	1476560.201	6800.670781	0.7279731688	1.021166372	42767.40868	16158.63887	10160.32245	2116.883359	562.3945883	0.09810506973	0.04792833597	0.01141877465
75	1	63877.31183	445.0666847	295243.5272	6485275.276	21873.29659	0.1250681364	0.8884326977	37437.35757	15249.4799	9233.380831	2119.32676	491.3289693	0.1483555616	0.01034682805	0.01
75	1	71688.51882	355.2279573	2381473.148	354774.3638	2756.329581	0.8897468168	1.056772254	44207.56259	16403.62597	10409.54425	2119.254362	581.5481179	0.1184093191	0.08345887679	0.01004003901
75	1	71803.8373	1357.926515	2413430.771	339192.4787	142.6962861	0.9942921486	1.079787049	45133.42921	16561.44533	10570.35991	2119.311364	593.8848939	0.4526421717	0.08457883372	0.01000004156
75	1	68809.79421	249.9421204	1285455.378	1829214.575	9912.865667	0.6034853733	0.9938166499	41608.09413	15964.79915	9965.973284	2099.547274	547.220534	0.08331404014	0.04504886488	0.02149074541
75	1	65591.41878	1829.310246	448216.0999	5825734.377	4183.485362	0.8326605855	1.044263768	43641.73187	16311.17686	10318.70219	2100.920197	574.29849	0.609770082	0.01570776151	0.02069170758
75	1	70008.0577	1588.23584	1932864.964	662653.9145	206.9831717	0.9917206731	1.079221086	45110.52568	16557.54993	10566.39782	2119.271146	593.5803404	0.5294119467	0.06773737467	0.01002399383
75	1	66996.29852	640.844521	1128723.663	2030865.48	3347.528414	0.8660988634	1.051566081	43998.41164	16367.9565	10373.18205	2119.323876	578.7599328	0.2136148403	0.03955619202	0.01
75	1	67197.86859	1435.1886	1182588.802	1884053.713	987.6955282	0.9604921789	1.072346192	44834.16598	16510.42928	10518.37119	2119.319132	589.8969859	0.4783962001	0.04144389922	0.01
75	1	68655.02203	1292.965662	1571980.795	1095254.3	698.5750245	0.972056999	1.074892116	44936.5604	16527.88467	10536.15938	2119.317499	591.2614682	0.4309885541	0.05509016619	0.01
75	1	68766.06645	249.9421204	1601654.958	1050902.418	6665.889526	0.733364419	1.022345404	42823.1866	16167.61343	10169.01929	2119.32545	563.0991782	0.08331404014	0.0561300991	0.01
75	1	67265.76781	642.5679823	1200733.364	1837028.944	3090.525296	0.8763789882	1.053829187	44089.43142	16383.47283	10388.99421	2119.323642	579.9728396	0.2141893274	0.04207977655	0.01
75	1	71803.8373	133.5987427	2413430.771	339192.4787	8460.974335	0.6615610266	1.006538327	42187.44222	16059.23677	10058.57636	2119.325758	554.627409	0.04453291422	0.08457883372	0.01000004156
75	1	69488.50356	1265.948216	1590810.978	1145106.246	1594.605809	0.9362157676	1.067041267	44578.70996	16469.57076	10478.9942	2107.018044	586.6877183	0.4219827387	0.05575007115	0.01714566388
75	1	71375.20413	676.5498572	2298889.233	397871.2285	1147.631764	0.9540947294	1.070937833	44777.52324	16500.77328	10508.53109	2119.319824	589.1421789	0.2255166191	0.0805647183	0.01
75	1	66612.72907	344.1624919	987658.1206	2505158.936	8153.342619	0.6738662952	1.009254704	42288.73009	16077.01222	10077.11824	2116.999433	556.014003	0.1147208306	0.03461254118	0.01135151637
75	1	69403.97426	1320.617586	1768473.265	834043.4876	524.5096959	0.9790196122	1.076425598	44997.48215	16538.31826	10546.83234	2119.095944	592.0767832	0.4402058621	0.0619762572	0.01012785953
75	1	71746.47593	1800.660196	2398103.402	346512.5289	-76.11052841	1.003044421	1.081713808	45210.92169	16574.65562	10583.82205	2119.306365	594.9175382	0.6002200654	0.08404168509	0.01
75	1	66901.95664	1784.157955	1103512.884	2103455.991	745.909696	0.9701636122	1.074475299	44919.79643	16525.02689	10533.24711	2119.317809	591.0380758	0.5947193183	0.03867267869	0.01
75	1	71525.13255	707.8200138	2335122.021	378790.8585	1051.355426	0.957945783	1.071786359	44810.85885	16506.50662	10514.41623	2119.08818	589.5900635	0.2359400046	0.08183449861	0.01013430196
75	1	68927.1573	644.5895063	1644702.921	989734.7036	2040.940918	0.9183623633	1.063071571	44461.15041	16446.84054	10453.57008	2119.322236	584.9262738	0.2148631688	0.05763871768	0.01
75	1	65177.18026	1723.72717	563596.9526	4586504.848	2638.998608	0.8944400557	1.057820479	44233.64493	16409.09938	10415.98527	2114.556796	581.9701037	0.5745757234	0.01975129078	0.01276882745
75	1	64305.01024	922.1766329	346118.2695	6175972.403	8829.363625	0.646825455	1.003306628	42044.37348	16035.68407	10035.27767	2115.500354	552.7815212	0.307392211	0.0121297366	0.01222249439
75	1	71150.103	659.3893465	2189478.216	471364.7661	1508.662387	0.9396535045	1.067768198	44639.874	16477.95767	10485.82658	2116.349059	587.3549774	0.2197964488	0.07673040228	0.01172624005
75	1	69383.7175	1369.524493	1766708.525	835038.7161	464.4602969	0.9814215881	1.076953673	45019.47406	16542.01914	10550.56333	2119.315614	592.366355	0.4565081644	0.06191441179	0.01
75	1	65321.84739	1638.899003	538286.5541	4857727.119	3225.782688	0.8709686925	1.052665756	44013.12009	16372.34986	10379.24429	2110.698485	579.0925834	0.5462996676	0.01886428627	0.01501064212
75	1	63840.2774	1324.251941	285346.8965	6575303.126	7107.369055	0.7157052378	1.018457844	42666.83297	16140.9595	10141.85718	2119.325559	561.0156489	0.4414173136	0.01	0.01
75	1	65495.72011	825.107033	701533.6464	3715982.66	4487.507566	0.8204996974	1.041532762	43589.47405	16298.58957	10302.78298	2117.744535	573.3355673	0.2750356777	0.02458529092	0.01091795848
75	1	71707.00231	989.984437	2387554.951	351641.9266	493.5413059	0.9802583478	1.076697593	45009.17478	16540.2634	10548.77412	2119.315886	592.2291094	0.3299948123	0.08367201396	0.01
75	1	64383.75258	473.3162098	430578.604	5370961.373	13831.38781	0.4467444877	0.9592477793	40285.4661	15735.00291	9728.160715	2119.326407	529.2821503	0.1577720699	0.01508965436	0.01
75	1	67197.86859	1435.1886	1182588.802	1884053.713	987.6955282	0.9604921789	1.072346192	44834.16598	16510.42928	10518.37119	2119.319132	589.8969859	0.4783962001	0.04144389922	0.01
75	1	71049.59382	1309.08565	2170525.507	482649.7063	460.89901	0.9815640396	1.076993019	45012.51898	16541.37895	10550.36939	2116.819162	592.3131948	0.4363618835	0.0760662034	0.01144916879
75	1	70657.39926	789.051467	2037387.012	586744.0235	1387.020371	0.9445191852	1.068843293	44678.89578	16484.87925	10493.10659	2115.116068	587.8944949	0.2630171557	0.07140035644	0.01244210694
75	1	71695.48203	1018.72159	2384315.406	353252.1415	460.3976462	0.9815840942	1.076989479	45020.88089	16542.26109	10550.81168	2119.305856	592.385256	0.3395738632	0.08355848391	0.01000564247
75	1	64449.31989	1691.35996	448100.0158	5241453.627	3159.986908	0.8736005237	1.053217525	44064.83101	16379.27915	10384.72057	2119.323708	579.6450208	0.5637866535	0.01570369334	0.01
75	1	67582.79789	1357.580964	1117501.175	2186638.742	1922.714767	0.9230914093	1.064145077	44469.6501	16450.50492	10459.16631	2109.188898	585.2000571	0.452526988	0.03916289921	0.01588586944
75	1	64134.98313	825.107033	364100.4773	5892107.199	9136.880478	0.6345247809	1.000586463	41948.06471	16018.42957	10016.99112	2119.325937	551.4375231	0.2750356777	0.01275992421	0.01
75	1	65553.62437	1787.618355	715385.0756	3647019.866	1681.521834	0.9327391266	1.066241899	44582.91479	16467.96488	10475.40555	2117.643271	586.5754602	0.5958727849	0.02507071513	0.01097480865
75	1	70961.90877	1344.410287	2188445.201	464044.9863	246.0711399	0.9901571544	1.078876755	45096.81839	16555.20419	10563.99977	2119.313068	593.3970261	0.4481367622	0.0766942002	0.01
75	1	71551.02015	1307.962842	2345872.174	372664.7539	204.5036917	0.9918198523	1.079242788	45111.53985	16557.71379	10566.55721	2119.312453	593.5932006	0.4359876139	0.0822112384	0.01
75	1	73056.62088	511.4151778	2663998.95	246344.8598	1782.915123	0.9286833951	1.065359946	44535.79996	16460.67703	10468.60398	2114.240975	586.0015197	0.1704717259	0.09336001137	0.01295120365
75	1	71739.03213	908.6716304	2369534.172	363921.7722	731.6304268	0.9707347829	1.074606172	44919.57224	16525.33928	10533.86014	2117.713559	591.060492	0.3028905435	0.08304047464	0.0109314991
75	1	64327.83493	895.7155057	385148.6871	5782696.354	7989.797887	0.6804080845	1.010693279	42348.25586	16087.05314	10087.26105	2117.486683	556.799508	0.2985718352	0.01349756005	0.01106842458
75	1	65301.40675	1604.67818	675801.094	3816760.272	1978.105835	0.9208757666	1.063624881	44483.40392	16450.63415	10457.43602	2119.322101	585.2228188	0.5348927267	0.023683492	0.01000000945
75	1	68938.40559	1391.632279	1572840.456	1122731.217	918.0994295	0.9632760228	1.072973497	44843.93807	16513.08273	10521.90525	2114.800556	590.0987612	0.4638774264	0.05512029308	0.01262376503
75	1	69373.78488	972.969065	1764054.253	838131.9963	968.1583636	0.9612736655	1.072518231	44841.08523	16511.60882	10519.57322	2119.319039	589.98919	0.3243230217	0.06182139263	0.01
75	1	71888.34813	1395.915893	2413430.771	341860.5958	215.7372823	0.9913705087	1.079148229	45103.07389	16556.56849	10565.64046	2117.948634	593.5019706	0.4653052976	0.08457883372	0.01079148693
75	1	72363.2356	1345.84211	2562918.767	275427.4823	97.4228666	0.9961030853	1.080185715	45149.46341	16564.17869	10573.14538	2119.310598	594.0985604	0.4486140366	0.08981764999	0.01
75	1	64446.36053	1236.869344	371682.476	5985201.777	6033.04778	0.7586780888	1.02793266	43032.2861	16204.25664	10207.19956	2114.763231	565.9578656	0.4122897813	0.01302563583	0.01265034311
75	1	68829.37391	1326.761899	1618572.475	1026425.565	620.2369745	0.975190521	1.075581942	44964.30446	16532.61426	10540.97915	2119.316939	591.6311787	0.4422539664	0.05672297456	0.01
75	1	67197.86859	1460.420694	1182588.802	1884053.713	957.4137209	0.9617034512	1.072612846	44844.89053	16512.25752	10520.23429	2119.318987	590.0398986	0.486806898	0.04144389922	0.01
75	1	64665.17009	707.8200138	505513.2451	4839022.993	7549.84999	0.6980060004	1.014561517	42510.07144	16114.23957	10114.63078	2119.309493	558.9269402	0.2359400046	0.01771574358	0.0100093906
75	1	67000.13252	222.9105957	1129748.214	2027969.012	11047.36454	0.5581054185	0.9837632072	41271.45097	15903.08581	9899.448247	2119.326173	542.4211379	0.07430353192	0.03959209747	0.01
75	1	65711.94269	461.6283612	784361.9112	3282383.41	7455.578374	0.701776865	1.015391819	42543.28403	16119.91297	10120.42209	2119.256502	559.3703621	0.1538761204	0.02748801269	0.01004016491
75	1	65951.05238	828.5857611	847754.7587	3005475.494	3477.025338	0.8609189865	1.050426081	43952.22138	16360.10411	10365.19825	2119.224447	578.14599	0.2761952537	0.02970961903	0.01005782491
75	1	63840.28756	796.7676359	285346.8965	6575309.318	12319.12753	0.5072348988	0.9725643739	40821.04505	15826.30421	9821.202773	2119.326129	536.4191439	0.265589212	0.01	0.01000009512
75	1	72575.64466	1369.524493	2619680.385	254487.8505	64.1461813	0.9974341527	1.080478742	45161.24862	16566.18774	10575.19273	2119.309923	594.2556072	0.4565081644	0.09180686447	0.01
75	1	71563.99666	852.8222632	2348973.41	371105.4372	721.5385907	0.9711384564	1.074689976	44928.35485	16526.49069	10534.74289	2119.295537	591.1524734	0.2842740877	0.08231992142	0.01001284214
75	1	66876.46034	626.1940083	1061895.098	2256087.841	3859.251898	0.8456299241	1.047066691	43810.26507	16336.34186	10341.35051	2117.224698	576.2860029	0.2087313361	0.03721418075	0.01121972469
75	1	63840.34732	538.0242836	285346.8965	6575345.749	18611.52969	0.2555388123	0.9171550227	38592.53559	15446.40576	9434.061439	2119.325525	506.7226002	0.1793414279	0.01	0.01000065477
