#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	70406.89304	59.59790814	2040129.534	570544.6004	23700.85839	0.05196566444	0.8723396355	36790.11144	15139.1425	9120.939762	2119.326808	482.7039295	0.01986596938	0.0714964683	0.01
51	1	65629.19442	1048.65582	748440.3937	3467385.667	3089.899024	0.8764040391	1.05383759	44086.68174	16383.20135	10388.88336	2118.421468	579.9504912	0.3495519401	0.02622914084	0.01052409783
51	1	64522.83071	2465.164339	450672.4928	5253729.735	1986.466243	0.9205413503	1.063554558	44477.05102	16449.77634	10456.75112	2118.292197	585.1544774	0.8217214464	0.01579384596	0.01059827748
51	1	68751.47775	561.8670168	1597756.451	1056625.163	2548.63828	0.8980544688	1.058600912	44281.34519	16416.18877	10422.33391	2119.323027	582.5302344	0.1872890056	0.0559934757	0.01
51	1	66619.40899	3229.104413	1026540.037	2342731.263	138.7653404	0.9944493864	1.079821947	45134.5299	16561.65232	10570.58711	2119.222686	593.9009635	1.076368138	0.03597516041	0.01005145469
51	1	71283.90584	1093.461613	2272491.289	413061.254	440.7941642	0.9823682334	1.077162458	45027.45813	16543.40659	10551.99941	2119.194622	592.4746607	0.3644872043	0.07963960067	0.01007010754
51	1	68833.22188	3161.583156	1619600.76	1024956.32	-184.052836	1.007362113	1.082664321	45249.15036	16581.17254	10590.46322	2119.302457	595.4269637	1.053861052	0.05675901088	0.01
51	1	68055.03316	803.9475719	1411647.054	1369352.623	1856.171052	0.9257531579	1.064698609	44526.58819	16457.99585	10464.93808	2119.321872	585.7982812	0.267982524	0.04947126012	0.01
51	1	67161.71901	2904.561068	1169978.027	1919407.827	123.1390597	0.9950744376	1.079959835	45139.76954	16562.56508	10571.53371	2119.132861	593.9722023	0.9681870225	0.04100195381	0.01010340395
51	1	69980.3914	804.0436086	1811237.177	816738.2181	1775.029515	0.9289988194	1.065435315	44532.49128	16460.51805	10468.78241	2112.388186	585.9867777	0.2680145362	0.0634749212	0.0140273519
51	1	66951.6983	593.1842088	1116659.447	2065388.987	3726.587952	0.8509364819	1.048228203	43864.1356	16345.0681	10349.85889	2119.315379	576.9707433	0.1977280696	0.03913340082	0.01000510938
51	1	71922.4826	1973.570359	2183536.975	511618.9327	1057.520337	0.9576991865	1.071781854	44757.45833	16500.80349	10511.46211	2103.526241	589.1248217	0.6578567864	0.07652219113	0.01916779944
51	1	70513.44519	1884.850794	2058409.663	558169.6739	45.84487472	0.998166205	1.080641867	45165.70477	16567.08186	10576.2169	2118.693607	594.3247312	0.628283598	0.07213709657	0.01035723445
51	1	69004.29274	352.9365828	1665315.66	961719.218	4296.228846	0.8281508461	1.043212057	43662.42153	16310.67956	10314.81308	2119.324537	574.2826128	0.1176455276	0.05836109243	0.01
51	1	64566.09836	2831.136787	479306.4774	5018479.408	1427.17422	0.9429130312	1.06847625	44678.52096	16483.89615	10491.33219	2119.32079	587.8228994	0.9437122622	0.01679732576	0.01
51	1	67530.42074	1432.306909	1271456.001	1664675.169	868.4723752	0.965261105	1.073396042	44876.38984	16517.62727	10525.70642	2119.318529	590.4596505	0.4774356363	0.04455825582	0.01
51	1	66430.03404	784.0957335	943474.3974	2659911.825	3402.988484	0.8638804606	1.051084265	43972.02875	16363.90648	10369.43096	2117.277226	578.4407872	0.2613652445	0.03306411981	0.01118899559
51	1	68210.59659	2637.988461	1453217.936	1292305.894	10.97115267	0.9995611539	1.080946988	45180.081	16569.39814	10578.46434	2119.308726	594.5065628	0.8793294869	0.05092811429	0.01
51	1	68973.29603	1532.64102	1647313.851	989472.1666	455.2992028	0.9817880319	1.077036221	45020.7875	16542.37124	10551.02989	2118.728858	592.3931461	0.5108803401	0.05773021791	0.0103405898
51	1	64561.55997	3370.086461	464037.7068	5151426.563	1198.029645	0.9520788142	1.070496756	44756.88156	16497.43986	10505.28994	2118.471902	588.880547	1.123362154	0.01626223073	0.01049259296
51	1	66713.52167	1624.105398	1053157.811	2256304.724	974.1680725	0.9610332771	1.072465311	44838.95684	16511.24599	10519.20347	2119.319068	589.9608277	0.5413684662	0.03690798196	0.01
51	1	71247.7729	2993.377985	2264836.059	417200.067	-326.2158959	1.013048636	1.083916175	45299.49858	16589.7555	10599.20983	2119.294375	596.0978916	0.9977926616	0.07937132265	0.01
51	1	64409.70261	897.5041593	419492.0404	5488765.26	7214.123287	0.7114350685	1.017521272	42625.44437	16134.14161	10135.10909	2118.238501	560.4813384	0.2991680531	0.01470112504	0.01063155185
51	1	69334.12579	2656.625801	1750316.031	855257.8427	-111.670659	1.004466826	1.082027548	45222.89167	16576.73759	10585.97853	2119.115326	595.0800483	0.8855419337	0.0613399358	0.01011004881
51	1	68847.95567	2523.591381	1623538.038	1019350.039	-38.94802112	1.001557921	1.081386564	45197.76028	16572.41196	10581.53562	2119.307442	594.7421525	0.8411971269	0.05689699303	0.01
51	1	67517.68323	1105.344064	1173364.644	1972154.881	1938.419429	0.9224632228	1.063992636	44478.64533	16451.07194	10458.93191	2113.609372	585.2499036	0.3684480214	0.04112063803	0.0133183308
51	1	66720.56733	922.4450426	1055040.609	2250394.608	2291.606553	0.9083357379	1.06086427	44372.3751	16431.70683	10438.14783	2119.322659	583.7432763	0.3074816809	0.03697396472	0.01
51	1	69135.44747	720.8097704	1667652.558	969534.6343	1851.279033	0.9259488387	1.064748004	44521.82117	16457.6147	10464.91231	2117.348344	585.7660208	0.2402699235	0.05844298917	0.01114636955
51	1	67804.75613	620.3312831	1247801.494	1779305.633	3497.754339	0.8600898264	1.050261954	43925.94153	16356.88141	10362.9708	2113.474565	577.8868876	0.2067770944	0.04372928214	0.01339812926
51	0	64266.46537	189.2170104	399236.1961	5610659.029	38613.49661	-0.5445398644	0.741022591	31508.67723	14238.80538	8203.437014	2119.327032	412.3248599	0.0630723368	0.01399125769	0.01
51	1	64937.99799	2839.466108	578688.4184	4369654.03	1045.371637	0.9581851345	1.07183831	44813.73951	16506.94714	10514.82266	2119.319396	589.6247878	0.9464887028	0.02028017215	0.01
51	1	67960.09205	3040.791197	1386276.146	1418614.672	-59.3117804	1.002372471	1.081565882	45204.97228	16573.64141	10582.78851	2119.306866	594.8382578	1.013597066	0.04858213503	0.01
51	1	67567.25839	1364.23693	1281300.047	1642003.017	936.8002105	0.9625279916	1.072794364	44852.19098	16513.50204	10521.50254	2119.318885	590.1371825	0.4547456434	0.04490324104	0.01
51	1	67519.90431	706.2225469	1268428.89	1671835.509	2556.729216	0.8977308314	1.058529707	44278.43663	16415.6958	10421.83395	2119.309957	582.491683	0.2354075156	0.04445217051	0.01000759875
51	1	69138.89897	117.7529816	1700285.835	916309.9763	14097.15904	0.4361136386	0.9569076561	40191.14225	15718.93652	9711.7991	2119.266081	528.0261705	0.03925099386	0.0595866244	0.01003505766
51	1	67767.39679	970.9596224	1232464.575	1821108.753	2163.681572	0.9134527371	1.062010507	44397.35074	16437.31414	10444.99639	2113.149577	584.1738851	0.3236532075	0.04319179882	0.01358574179
51	1	68918.75299	337.0736281	1642457.054	992836.0218	4608.167989	0.8156732805	1.040465197	43551.9457	16291.84651	10295.62097	2119.324703	572.8104396	0.112357876	0.05756001113	0.01
51	1	66223.48755	2864.879361	919256.4435	2721769.514	377.3223016	0.9849071079	1.077721559	45049.74844	16547.219	10555.89504	2119.136586	592.7726037	0.9549597869	0.03221540009	0.01010340395
51	1	68563.39187	3526.48273	1547494.663	1133258.109	-219.8973469	1.008795894	1.082979959	45261.84499	16583.33662	10592.66856	2119.300816	595.5961292	1.175494243	0.05423204815	0.01
51	1	70287.22886	3139.213641	1916498.621	699672.9886	126.128608	0.9949548557	1.07995064	45121.086	16560.55012	10570.46374	2113.769413	593.8080072	1.046404547	0.06716381516	0.01321199603
51	1	69004.29274	153.0224588	1665315.66	961719.218	10908.4029	0.5636638842	0.9849868695	41320.66539	15911.4755	9907.997887	2119.326159	543.0769568	0.05100748626	0.05836109243	0.01
51	1	64239.01936	2839.466108	391901.8579	5668277.174	1908.2231	0.923671076	1.064240251	44508.15352	16454.85326	10461.73557	2119.321979	585.5526255	0.9464887028	0.01373422535	0.01
51	1	68793.7303	2864.879361	1606096.909	1045489.418	-105.7257374	1.004229029	1.081975162	45220.8239	16576.38259	10585.61466	2119.127001	595.0523125	0.9549597869	0.05628576757	0.01010340395
51	0	64365.45479	129.1131751	425474.184	5409691.629	53386.79981	-1.135471992	0.6109325381	26276.54701	13346.87604	7294.504732	2119.314179	342.6030081	0.04303772505	0.01491076964	0.01000752568
51	1	70900.68653	1978.461166	2103955.744	534491.5655	244.5038108	0.9902198476	1.078903714	45083.83656	16553.88983	10563.41566	2115.197458	593.2891476	0.6594870552	0.07373326187	0.01238759099
51	1	66678.07495	419.2730222	1043685.461	2286274.807	6033.023547	0.7586790581	1.027918267	43047.32132	16205.82214	10207.95648	2119.325268	566.0859414	0.1397576741	0.03657602286	0.01
51	1	68271.19391	2790.279909	1411647.054	1397072.739	240.2303101	0.9903907876	1.078939344	45087.40953	16554.3622	10563.78212	2115.823781	593.3268537	0.930093303	0.04947126012	0.01202434912
51	1	69281.98166	3210.189619	1619169.485	1069302.511	328.1962648	0.9868721494	1.078176824	45043.81971	16547.75694	10557.74481	2112.042223	592.8058049	1.070063206	0.05674389681	0.01421775712
51	1	70475.29956	1884.850794	2058409.663	556199.1259	1.726419531	0.9999309432	1.081028395	45183.3551	16569.95628	10579.03312	2119.3085	594.5501926	0.628283598	0.07213709657	0.01
51	1	67567.25839	1364.23693	1281300.047	1642003.017	936.8002105	0.9625279916	1.072794364	44852.19098	16513.50204	10521.50254	2119.318885	590.1371825	0.4547456434	0.04490324104	0.01
51	1	69361.69706	1591.503425	1752695.913	853903.5633	336.6157733	0.9865353691	1.078081011	45063.13624	16549.56954	10558.3478	2118.823509	592.9559547	0.5305011418	0.0614233389	0.01028485113
51	1	68864.05858	2700.067036	1624028.429	1020002.311	-70.10563236	1.002804225	1.081661667	45208.03744	16574.21423	10583.41451	2119.076048	594.8827473	0.9000223454	0.05691417881	0.0101336183
51	1	68823.4077	3630.373985	1616978.137	1028707.767	-258.2500639	1.010330003	1.083317684	45275.42792	16585.65213	10595.02822	2119.298805	595.777132	1.210124662	0.0566671009	0.01
51	1	69410.49404	536.8718523	1733096.946	887531.812	2608.538663	0.8956584535	1.058081317	44252.03078	16411.72923	10418.24131	2116.863733	582.1785608	0.1789572841	0.06073649188	0.01142868267
51	1	69668.03811	1048.65582	1682287.642	992999.1125	1615.445339	0.9353821864	1.066849358	44579.97269	16469.21222	10478.14656	2109.643255	586.6629703	0.3495519401	0.0589558766	0.01562120264
51	1	67960.67205	3147.016579	1386276.146	1418690.958	-82.46099093	1.00329844	1.081769758	45213.13997	16575.03582	10584.21122	2119.296799	594.9472465	1.049005526	0.04858213503	0.01000543166
51	1	64556.2954	657.0976554	474206.4178	5058612.073	8792.404642	0.6483038143	1.003620312	42069.57082	16039.17569	10038.16028	2119.176258	553.0590538	0.2190325518	0.01661859384	0.010086927
51	1	67560.91158	3025.918452	1242376.419	1756029.041	187.4190925	0.9925032363	1.07940042	45110.19357	16557.97535	10567.23648	2117.063458	593.6108405	1.008639484	0.04353916005	0.01130464298
51	1	67327.39578	3155.034618	1217202.074	1795364.329	9.608760913	0.9996156496	1.080958985	45180.5635	16569.48039	10578.54816	2119.308693	594.5129925	1.051678206	0.04265692352	0.01
51	1	66954.97399	3131.561771	1107948.908	2097567.858	134.4898223	0.9946204071	1.079861192	45134.4022	16561.73955	10570.76762	2118.723467	593.9071596	1.043853924	0.03882813941	0.01034104771
51	1	67149.74528	864.9422965	1169029.062	1920446.62	2179.98907	0.9128004372	1.061847282	44411.7663	16438.43116	10445.00813	2119.280258	584.2688624	0.2883140988	0.04096869728	0.0100245263
51	1	68940.29947	2762.122671	1648214.876	984904.4514	-111.5799973	1.0044632	1.082026143	45223.4835	16576.79705	10586.00432	2119.305223	595.0849337	0.9207075569	0.05776179436	0.01
51	1	64297.02821	1387.012463	407403.4381	5547186.606	4499.342827	0.8200262869	1.041423485	43590.48703	16298.41674	10302.31646	2119.324647	573.3240317	0.4623374876	0.01427747921	0.01
51	1	68444.7992	2763.146724	1506362.583	1204025.956	-9.452750734	1.00037811	1.081128659	45185.43845	16570.43597	10579.62662	2118.737639	594.5869778	0.9210489079	0.05279057181	0.01033085398
51	1	64967.6081	1802.038546	450672.4928	5474906.484	3486.199537	0.8605520185	1.050371228	43922.29182	16356.7732	10363.29251	2111.124006	577.8754919	0.6006795155	0.01579384596	0.01476362545
51	1	69661.96355	2752.983233	1775776.219	843447.4748	126.063701	0.994957452	1.07994612	45126.34775	16561.09932	10570.7311	2115.365341	593.852925	0.9176610776	0.0622321897	0.01228800113
51	0	64765.90639	227.5094681	433907.3804	5532533.087	29796.30112	-0.1918520449	0.8186837373	34611.73024	14769.09247	8744.929714	2113.367538	453.7697882	0.07583648937	0.01520631154	0.0134622199
51	1	69061.54169	129.9776173	1680614.173	941440.4299	12852.97786	0.4858808855	0.967863418	40631.97807	15794.07353	9788.357563	2119.326336	533.8996822	0.04332587244	0.05889722979	0.01
51	1	67844.56567	2595.530459	1333824.642	1537618.656	187.6575844	0.9924936966	1.079395298	45113.21827	16558.28456	10567.37811	2118.008816	593.6361915	0.8651768196	0.04674396877	0.01075625966
51	1	67567.25839	1364.23693	1281300.047	1642003.017	936.8002105	0.9625279916	1.072794364	44852.19098	16513.50204	10521.50254	2119.318885	590.1371825	0.4547456434	0.04490324104	0.01
51	1	68185.05157	3611.000399	1388137.195	1443830.184	80.58589372	0.9967765643	1.080345228	45143.85152	16563.99045	10573.59938	2115.78898	594.079454	1.2036668	0.04864735561	0.01204152914
51	1	69157.6607	1597.276767	1706299.851	908350.0898	326.4747405	0.9869410104	1.07816874	45068.34279	16550.34989	10559.05292	2119.314124	593.0175674	0.532425589	0.05979738599	0.01
51	1	67952.80454	3052.786448	1384328.718	1422468.382	-61.0957886	1.002443832	1.081581592	45205.6041	16573.74912	10582.89827	2119.306814	594.8466772	1.017595483	0.0485138873	0.01
51	1	66756.24506	623.809901	1062687.601	2228007.582	3730.531872	0.8507787251	1.04819381	43862.39284	16344.79398	10349.59884	2119.210338	576.9491839	0.2079366337	0.03724195405	0.01006613321
51	1	71456.21741	210.4390166	2116374.627	550712.3142	6797.925089	0.7280829964	1.021222161	42735.85887	16155.41957	10158.8564	2107.009741	562.1305988	0.07014633886	0.0741684824	0.01715492663
51	1	66730.1489	390.416712	1057601.071	2242382.131	6439.418547	0.7424232581	1.024339653	42903.39317	16181.28641	10182.95295	2119.325389	564.1679909	0.130138904	0.03706369629	0.01
51	1	68368.53808	3714.987487	1437943.511	1346688.719	40.64576998	0.9983741692	1.080696781	45158.15035	16566.4178	10576.06443	2115.834041	594.2692574	1.238329162	0.05039282112	0.01201441801
51	1	66915.39809	2864.879361	1107104.814	2092957.204	172.8948243	0.993084207	1.079521128	45122.73439	16559.62214	10568.50195	2119.31195	593.7423762	0.9549597869	0.03879855809	0.01
51	1	68737.88047	555.6144827	1594122.878	1061987.06	2593.565827	0.8962573669	1.058205291	44265.43373	16413.47631	10419.56973	2119.323085	582.3182023	0.1852048276	0.0558661369	0.01
51	1	68950.63926	1609.780335	1647438.632	987181.5132	372.0097272	0.9851196109	1.077768454	45051.51295	16547.52756	10556.21602	2119.100983	592.7966799	0.5365934448	0.05773459086	0.01012403581
51	1	67415.94486	3155.034618	1240864.857	1737148.084	-5.162710137	1.000206508	1.081089059	45185.79494	16570.37221	10579.45697	2119.308329	594.5827053	1.051678206	0.04348618725	0.01
51	1	68000.06037	185.9944367	1396956.794	1397663.94	10683.96661	0.5726413358	0.9869632005	41400.15135	15925.02564	9921.80637	2119.326134	544.136167	0.06199814557	0.04895643903	0.01
51	1	68375.12413	670.5660325	1364371.141	1531540.959	3061.259427	0.8775496229	1.054112545	44073.40689	16382.49301	10389.46814	2111.311434	579.886236	0.2235220108	0.04781447277	0.01465444483
51	1	68136.73466	2780.283001	1433479.972	1328331.888	-18.60523743	1.000744209	1.08120743	45190.55572	16571.18379	10580.28403	2119.307986	594.6461463	0.9267610003	0.05023639609	0.01
51	1	67567.25839	3522.170048	1281300.047	1642003.017	-105.8442343	1.004233769	1.081975636	45221.45213	16576.45076	10585.65142	2119.305416	595.0578642	1.174056683	0.04490324104	0.01
51	1	68265.7415	904.6628554	1368488.279	1505265.595	2068.315732	0.9172673707	1.062849724	44431.69204	16443.13075	10450.89228	2113.32142	584.6287828	0.3015542851	0.04795875813	0.01348578923
51	1	68616.06231	1345.55454	1359424.084	1579677.118	1736.170431	0.9305531828	1.065794345	44528.92213	16461.06019	10470.30193	2107.124731	586.022582	0.44851818	0.04764110284	0.0170842049
51	1	68368.76764	904.6628554	1343972.308	1585942.345	2337.411271	0.9065035492	1.060490186	44326.04807	16425.80795	10433.81624	2110.18194	583.2707417	0.3015542851	0.04709959437	0.01530979459
51	1	68858.67843	3935.55571	1437943.511	1409297.692	576.3226004	0.976947096	1.076005038	44942.4111	16531.368	10541.79848	2107.931615	591.5195525	1.311851903	0.05039282112	0.01660459079
51	1	67081.04613	364.6913673	1151370.586	1967795.636	6319.490198	0.7472203921	1.025395712	42945.86678	16188.52698	10190.33157	2119.325355	564.7339837	0.1215637891	0.04034985485	0.01
51	1	68062.87041	807.4705775	1411647.054	1370347.984	1853.799245	0.9258480302	1.064719899	44527.01205	16458.09574	10465.06309	2119.195514	585.8059311	0.2691568592	0.04947126012	0.01007339595
51	1	69223.64725	3593.020893	1650917.39	1006377.476	52.50974596	0.9978996102	1.08059531	45150.86188	16565.38024	10575.17932	2114.894064	594.1869806	1.197673631	0.05785650413	0.012558847
51	1	64845.54185	1239.571808	450672.4928	5413295.109	5007.089943	0.7997164023	1.03697234	43390.13722	16265.62542	10270.04528	2113.092904	570.7529572	0.4131906028	0.01579384596	0.01362047291
51	1	68243.4994	2367.070782	1462010.484	1276573.779	94.58234196	0.9962167063	1.080210728	45150.4694	16564.35019	10573.32014	2119.310542	594.1119661	0.7890235939	0.05123624971	0.01
51	1	68779.72862	1352.570386	1572419.692	1107145.304	776.0215926	0.9689591363	1.074216492	44902.59774	16522.52879	10531.06597	2117.333291	590.8403211	0.4508567954	0.05510554736	0.01115249821
51	1	65179.97568	1281.002211	642864.3686	3996636.502	2849.376918	0.8860249233	1.055952775	44174.7393	16398.02187	10403.82604	2119.293998	581.1100968	0.427000737	0.02252922238	0.010017075
51	1	69754.45373	537.8797851	1717364.885	941719.7428	3097.686157	0.8760925537	1.053794793	44057.40612	16379.97112	10387.07114	2110.370279	579.6879248	0.1792932617	0.06018516082	0.01520120212
51	1	68352.28713	921.3462586	1479539.407	1250778.002	1467.181741	0.9413127304	1.068126183	44662.0586	16481.24203	10488.75542	2118.624516	587.6145574	0.3071154195	0.05185055191	0.01040449676
51	1	66191.33481	959.6934177	901975.5113	2796503.341	2721.920538	0.8911231785	1.057077279	44217.66315	16405.48629	10411.55642	2118.621074	581.6927479	0.3198978059	0.03160978873	0.01040790427
51	1	70410.04245	2521.548182	1998650.89	613423.5571	8.427069584	0.9996629172	1.080977564	45172.57319	16568.67651	10578.19813	2116.750022	594.4469629	0.8405160605	0.0700428466	0.01148311599
51	1	65927.33385	627.0566973	843066.5232	3023436.894	4862.047249	0.80551811	1.038229598	43462.03226	16276.51878	10280.00101	2119.324825	571.6122756	0.2090188991	0.02954531952	0.01
51	1	71012.90981	818.1199616	2198206.839	458392.0699	905.8450273	0.9637661989	1.073067694	44862.38561	16515.29095	10523.36843	2119.08536	590.2767297	0.2727066539	0.07703629745	0.01013552832
51	1	67297.77087	162.9239646	1209285.473	1815273.459	14333.55592	0.4266577633	0.9548258098	40107.61911	15704.68496	9697.264732	2119.32644	526.9122059	0.0543079882	0.04237948572	0.01
51	1	66817.24633	3636.903048	1080875.93	2170843.741	-8.268787603	1.000330752	1.08111641	45186.89498	16570.55973	10579.64808	2119.308251	594.5973642	1.212301016	0.03787936521	0.01
51	1	65445.92889	1346.611302	714421.7061	3616843.799	2327.091385	0.9069163446	1.0605518	44359.80785	16429.56446	10435.96462	2119.322714	583.5758083	0.448870434	0.02503695379	0.01
51	1	63849.15337	2426.104722	285346.8965	6580716.327	3542.277313	0.8583089075	1.049851628	43928.96842	16356.14965	10361.1764	2119.18095	577.8368168	0.808701574	0.01	0.01008312363
51	1	68943.54481	186.3466974	1616679.051	1040771.41	9249.483225	0.630020671	0.9996011682	41901.74719	16010.96115	10009.73955	2117.371325	550.8512765	0.0621155658	0.05665661938	0.01113556764
51	1	64509.55776	1483.423703	464197.2539	5125226.672	3554.977015	0.8578009194	1.049739339	43924.942	16355.43197	10360.41874	2119.324046	577.7808948	0.4944745675	0.01626782206	0.01
51	1	65776.2273	3190.005199	781227.5136	3320062.748	521.5355712	0.9791385772	1.076455227	44994.99657	16538.12947	10546.83741	2118.02081	592.0606834	1.063335066	0.02737816753	0.01075203659
51	1	71734.82127	860.3025185	2346700.42	378523.8075	917.4627818	0.9633014887	1.07297397	44849.44481	16513.67086	10522.20993	2116.404721	590.1467391	0.2867675062	0.08224026434	0.01169227469
51	1	67049.50397	372.3074692	1142941.642	1991037.413	6225.744214	0.7509702314	1.026221216	42979.0677	16194.1868	10196.0993	2119.325327	565.1764108	0.1241024897	0.04005446198	0.01
51	0	67637.82983	82.35826708	1300158.702	1599427.838	27015.8577	-0.08063430798	0.8431485624	35616.077	14939.0024	8916.983833	2119.326878	467.0590406	0.02745275569	0.0455641438	0.01
51	1	68751.47775	710.292811	1597756.451	1056625.163	1856.206391	0.9257517444	1.064698298	44526.57567	16457.99372	10464.93591	2119.321872	585.7981144	0.2367642703	0.0559934757	0.01
51	1	70785.92835	1891.420809	2116098.365	517778.8866	87.81982974	0.9964872068	1.080275167	45147.83346	16564.23483	10573.48329	2117.780561	594.1010395	0.630473603	0.07415880078	0.01088733973
51	1	69048.7224	2544.782068	1677188.503	945943.8142	-68.02573201	1.002721029	1.081642615	45208.0584	16574.16751	10583.32463	2119.306609	594.8793826	0.8482606894	0.05877717697	0.01
51	1	66903.26257	2993.145041	1103861.866	2102433.652	135.340371	0.9945863852	1.079851823	45136.03461	16561.88946	10570.8125	2119.311305	593.9196116	0.9977150135	0.03868490879	0.01
51	1	66729.52039	788.3745635	1056024.472	2248410.995	2814.175799	0.887432968	1.056262925	44187.02299	16400.12805	10405.98259	2119.238373	581.2746667	0.2627915212	0.0370084443	0.01004936597
51	1	68268.84854	695.0771967	1468755.434	1264648.02	2148.972352	0.9140411059	1.062120278	44422.88441	16440.31764	10446.92314	2119.320675	584.4163785	0.2316923989	0.0514726269	0.01000101795
