#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	71798.83224	3790.663855	2382918.533	357521.1789	-309.3996219	1.012375985	1.083773729	45287.74585	16588.13685	10597.88377	2117.523458	595.9691624	1.263554618	0.0835095304	0.01102247241
61	1	72394.52722	789.6505834	2472679.192	323190.2812	1185.268145	0.9525892742	1.070625458	44744.60239	16496.46183	10505.23058	2113.370078	588.7977216	0.2632168611	0.08665519838	0.01345549822
61	1	71651.10116	2740.924392	2272004.86	427727.4966	148.1406364	0.9940743745	1.079758538	45111.51026	16559.03589	10569.01996	2113.227997	593.6889653	0.9136414641	0.07962255375	0.01352594498
61	1	71912.30706	117.9949344	2376646.078	365267.2444	10127.36835	0.5949052659	0.9918771709	41584.20668	15957.26952	9955.394188	2115.358556	546.6517032	0.03933164479	0.08328971183	0.0123049847
61	1	66999.56717	1537.28141	1127863.002	2034525.525	958.1980998	0.961672076	1.072606274	44844.26817	16512.1743	10520.1687	2119.214348	590.0332626	0.5124271366	0.03952603011	0.01006077286
61	1	71112.84754	224.6839341	2227527.894	439647.0272	5184.081454	0.7926367418	1.035394086	43347.73235	16257.05036	10260.17528	2119.249418	570.0903405	0.07489464469	0.07806385566	0.01004388864
61	1	72563.02438	316.1110679	2616161.525	255751.3789	2832.670959	0.8866931616	1.056099818	44180.72358	16399.03752	10404.85729	2119.314542	581.189516	0.105370356	0.09168354579	0.01000512954
61	1	66344.59574	916.5549486	954538.2348	2588609.187	2635.284308	0.8945886277	1.057837934	44250.65236	16410.95692	10417.00267	2119.32119	582.1212604	0.3055183162	0.03345185269	0.01000113159
61	1	66804.00143	491.6886199	1006498.873	2467740.787	5552.576681	0.7778969328	1.032162646	43203.40048	16233.36369	10236.80847	2115.051944	568.2335158	0.1638962066	0.03527281653	0.01248250991
61	1	68025.91109	1247.478519	1403864.826	1384278.485	933.5989379	0.9626560425	1.072822553	44853.32473	16513.69532	10521.69949	2119.318869	590.1522906	0.4158261729	0.04919853145	0.01
61	1	66514.96297	1196.053878	986595.7335	2487147.487	1814.357101	0.9274257159	1.06506942	44538.71423	16460.24111	10467.37582	2118.507209	585.972774	0.398684626	0.03457530976	0.0104731666
61	1	67193.4518	1113.011727	1147041.109	2003446.055	1713.822545	0.9314470982	1.065958732	44570.17346	16465.87926	10473.3528	2117.248082	586.4119341	0.3710039089	0.04019812808	0.01120440777
61	1	65955.28278	629.6162952	848359.7102	3003491.357	4813.621133	0.8074551547	1.038656447	43478.7505	16279.39747	10282.9587	2119.193566	571.8371379	0.2098720984	0.0297308196	0.01007624211
61	1	72315.30442	815.4316023	2328944.346	411987.5117	1758.619965	0.9296552014	1.065600333	44517.19221	16459.31146	10468.73072	2105.977055	585.8844506	0.2718105341	0.08161800163	0.01775077206
61	1	72652.31218	1739.127884	2640012.813	247394.2098	-116.4224817	1.004656899	1.082068815	45225.16765	16577.0862	10586.3007	2119.295668	595.1075247	0.5797092948	0.09251941569	0.01000544148
61	1	70696.6518	3872.118887	2117561.148	512205.4997	-402.2022593	1.01608809	1.084585292	45326.40978	16594.34311	10603.8849	2119.287458	596.4565035	1.290706296	0.0742100641	0.01
61	1	65673.37049	850.827272	774106.9397	3329549.998	3756.283067	0.8497486773	1.047966898	43853.43052	16343.25569	10348.02242	2119.25823	576.8289959	0.2836090907	0.02712862657	0.01003832176
61	1	67557.27134	316.3035081	1128778.628	2139080.916	8215.325686	0.6713869726	1.008730389	42244.66603	16070.9685	10072.19308	2110.286302	555.5331787	0.1054345027	0.03955811827	0.01525159387
61	1	66811.3453	3823.068179	1078971.064	2176859.517	-42.42769591	1.001697108	1.081417268	45198.92748	16572.61526	10581.74643	2119.287524	594.7580197	1.27435606	0.03781260905	0.01001149286
61	1	73297.67911	541.4878093	2716294.084	230002.2159	1674.417658	0.9330232937	1.066317689	44571.81659	16466.97676	10475.15822	2113.509206	586.4930542	0.1804959364	0.09519269765	0.01337603191
61	1	66211.85116	382.9247141	918652.359	2721693.978	7693.309129	0.6922676348	1.013298285	42459.229	16105.57469	10105.80266	2119.298836	558.2495959	0.1276415714	0.03219422991	0.01001559915
61	1	73544.92951	713.8049749	2679928.427	250707.8255	1650.355144	0.9339857943	1.066549361	44559.98466	16466.31099	10475.61543	2107.327831	586.4332892	0.2379349916	0.0939182609	0.01696597286
61	1	65052.0771	586.6121495	562783.2192	4540037.972	8446.449059	0.6621420376	1.006675192	42183.36919	16059.15434	10059.00665	2116.527451	554.617469	0.1955373832	0.01972277344	0.01162575155
61	1	66624.04881	382.9247141	1029232.234	2332785.951	6782.904718	0.7286838113	1.021315	42781.74153	16160.54841	10161.81975	2119.324519	562.5469069	0.1276415714	0.03606950862	0.01000055843
61	1	71193.81368	475.830843	2223787.347	445852.1379	2161.528648	0.9135388541	1.062014847	44413.15216	16439.00944	10445.8849	2117.715921	584.312112	0.158610281	0.07793276794	0.0109332257
61	1	66294.35263	2743.956302	916000.6139	2755275.642	527.3447334	0.9789062107	1.076404784	44992.20713	16537.70255	10546.4432	2117.798455	592.0270334	0.9146521006	0.03210129934	0.01088115736
61	1	72456.4401	1727.158013	2565047.159	276790.8947	5.049148995	0.999798034	1.081003535	45177.65236	16569.28459	10578.60116	2117.931785	594.4959698	0.5757193378	0.08989223961	0.01079827211
61	1	66253.61272	821.5068141	864165.8184	3003962.448	3711.308288	0.8515476685	1.048375488	43856.44395	16344.62677	10350.14025	2115.337192	576.9312735	0.2738356047	0.03028474565	0.01231618111
61	1	67059.00215	3734.8808	1131413.88	2033166.819	-0.1568551858	1.000006274	1.081047695	45181.22724	16569.77908	10579.00848	2118.458335	594.5352808	1.244960267	0.03965047085	0.01049294173
61	1	70934.35992	861.769051	2163394.313	483482.7196	907.154334	0.9637138266	1.073058834	44859.17558	16514.92606	10523.14981	2118.251284	590.2471638	0.2872563503	0.07581629025	0.01061991442
61	1	66772.74556	497.620772	1068952.748	2207225.438	4827.458117	0.8069016753	1.038534188	43474.27606	16278.60642	10282.1288	2119.322919	571.7754633	0.1658735907	0.03746151654	0.01000109815
61	1	66786.05403	413.2399606	1072539.779	2196200.362	5946.717883	0.7621312847	1.028678254	43077.88704	16211.03275	10213.26644	2119.325199	566.4932533	0.1377466535	0.03758722425	0.01000002455
61	1	65519.03618	1777.536184	733958.0111	3519739.172	1515.129702	0.9393948119	1.067701736	44647.3708	16478.58592	10485.92071	2119.321045	587.4078001	0.5925120613	0.02572160483	0.01
61	1	66564.11781	218.043224	1010163.805	2398121.314	12753.91251	0.4898434995	0.9687363559	40666.45307	15799.99104	9794.421919	2119.141192	534.3620206	0.07268107468	0.03540125431	0.01010755796
61	1	69877.71488	2771.320645	1898718.387	694771.425	-199.6701933	1.007986808	1.082801844	45254.68137	16582.11542	10591.42408	2119.301768	595.5006687	0.9237735484	0.06654070572	0.01
61	1	65753.62354	280.727349	796646.2889	3225408.247	12536.44905	0.498542038	0.9706506933	40744.07937	15813.18368	9807.832055	2119.326311	535.393516	0.09357578299	0.02791851948	0.01
61	1	66441.14691	1019.544015	980340.0637	2497218.456	2211.366845	0.9115453262	1.061570848	44400.78637	16436.55057	10443.08428	2119.320624	584.121908	0.3398480051	0.03435607942	0.01000110827
61	1	67092.53412	192.8918103	1154440.496	1959398.301	12593.6901	0.4962523959	0.9701466426	40723.80698	15809.7278	9804.310289	2119.326315	535.1233712	0.06429727011	0.04045744007	0.01
61	1	67715.2507	488.9425821	1024503.445	2602468.989	6456.11336	0.7417554656	1.024249874	42838.59851	16174.14975	10178.96565	2101.44898	563.5877825	0.1629808607	0.03590378792	0.0203854036
61	1	72434.90411	391.206341	2582070.59	268176.4321	2179.931656	0.9128027338	1.061847652	44411.92569	16438.4491	10445.01865	2119.322479	584.2703175	0.1304021137	0.09048882682	0.01
61	1	72173.48921	812.1253654	2512213.245	295585.8313	693.0406788	0.9722783728	1.07494085	44938.52043	16528.21881	10536.49988	2119.317461	591.2875872	0.2707084551	0.08804067177	0.01
61	1	66826.34209	267.0312118	1083306.57	2163505.735	9518.378315	0.6192648674	0.9972270859	41812.95409	15995.39698	9993.5194	2119.325991	549.6370728	0.08901040393	0.03796454713	0.01
61	1	71128.03113	2690.543734	2207193.137	456122.832	-153.0880402	1.006123522	1.082396606	45233.08847	16578.77271	10588.30195	2117.751548	595.2374367	0.8968479115	0.07735122281	0.0108987161
61	1	71067.54295	3612.813261	2178691.754	476632.6689	-222.6851119	1.008907404	1.083011843	45255.2855	16582.71942	10592.46068	2116.997929	595.5450201	1.204271087	0.07635239003	0.01133107607
61	1	66624.04881	334.5202184	1029232.234	2332785.951	7875.063467	0.6849974613	1.011697718	42394.94447	16094.61031	10094.62448	2119.324762	557.3925462	0.1115067395	0.03606950862	0.01000055843
61	1	72509.43054	1362.713454	2599983.661	261749.0433	83.26995266	0.9966692019	1.080310729	45154.0779	16564.99175	10573.99614	2119.189349	594.1619658	0.4542378181	0.09111659151	0.01007017661
61	1	67016.89667	1106.477686	1016524.379	2473408.396	2389.204399	0.9044318241	1.060027579	44314.42291	16423.38021	10430.96738	2112.221839	583.0835144	0.3688258954	0.03562416101	0.01412493305
61	1	67672.87386	1140.310774	1308640.438	1581125.463	1232.273104	0.9507090758	1.070192672	44747.37136	16495.64487	10503.31469	2119.266867	588.7412264	0.3801035913	0.04586138674	0.01003094493
61	1	65513.82165	702.8784576	730388.9974	3539953.063	5038.899818	0.7984440073	1.036672698	43398.96619	16265.79648	10269.09839	2119.193667	570.7739522	0.2342928192	0.02559652852	0.01007624211
61	1	67244.08713	1125.353084	1194939.682	1851915.3	1447.149268	0.9421140293	1.068300355	44671.44663	16482.69018	10490.10322	2119.320849	587.7286286	0.3751176945	0.04187673658	0.01
61	1	67339.74313	352.7153399	1220489.353	1787169.198	6145.257225	0.754189711	1.026929968	43007.57039	16199.04588	10201.05116	2119.324562	565.5562422	0.11757178	0.04277212643	0.01000043029
61	1	66484.89785	1167.041061	991907.5842	2457406.351	1805.429215	0.9277828314	1.065145459	44544.52792	16461.05613	10468.05843	2119.312377	586.0374903	0.389013687	0.0347614639	0.01000545205
61	1	72693.51649	1769.989167	2647909.903	244952.0366	-116.1409417	1.004645638	1.082066937	45224.44924	16577.00481	10586.25227	2119.107371	595.1009273	0.5899963888	0.09279616969	0.01011456651
61	1	67312.64513	959.846571	1213239.787	1805314.317	1789.558437	0.9284176625	1.065285187	44550.17552	16462.01711	10469.03623	2119.320491	586.1126197	0.319948857	0.04251806491	0.01000071853
61	1	65185.09155	2764.906527	644718.7019	3985652.06	903.7777285	0.9638488909	1.073085152	44863.88616	16515.49575	10523.53425	2119.318717	590.2930296	0.921635509	0.0225942076	0.01
61	1	66438.86253	1127.676007	979761.2382	2499205.424	1927.431253	0.9229027499	1.064071109	44501.3508	16453.69358	10460.55378	2119.322018	585.4619741	0.3758920024	0.03433579444	0.01
61	1	66624.04881	377.71206	1029232.234	2332785.951	6887.069402	0.7245172239	1.020397752	42744.85075	16154.25956	10155.41099	2119.324545	562.0553095	0.12590402	0.03606950862	0.01000055843
61	1	65976.3698	760.3889065	856170.2943	2968747.465	3804.33805	0.847826478	1.047543527	43836.62873	16340.37702	10345.07675	2119.324229	576.6040542	0.2534629688	0.03000454201	0.01
61	1	67338.67397	489.9857263	973072.5754	2748446.547	6543.732552	0.7382506979	1.023468819	42817.34341	16169.87735	10174.06632	2104.416979	563.2575189	0.1633285754	0.03410138983	0.01866115415
61	1	72009.98213	841.350358	2226539.593	478601.5748	1870.273866	0.9251890454	1.064621156	44473.5134	16452.14	10461.65329	2104.721638	585.3222906	0.2804501193	0.07802922058	0.01848020457
61	1	66174.90539	856.3693715	909224.5369	2757248.842	3055.471318	0.8777811473	1.054137864	44101.84607	16385.58918	10391.15092	2119.323607	580.1382742	0.2854564572	0.03186383129	0.01
61	1	71840.0901	296.7078839	2423119.717	334644.9829	3372.569096	0.8650972362	1.051345579	43989.54327	16366.44469	10371.64142	2119.323898	578.6417552	0.09890262796	0.08491838343	0.01
61	1	67457.48513	642.4869239	1251965.573	1710491.885	2933.218247	0.8826712701	1.055214395	44145.14301	16392.9701	10398.67256	2119.323482	580.7152383	0.214162308	0.04387521255	0.01
61	1	66002.77741	1015.077783	812426.4047	3211384.967	3062.032728	0.8775186909	1.054089897	44089.42846	16384.14243	10390.23978	2116.258998	580.0213526	0.3383592609	0.02847153464	0.01178031515
61	1	72952.07598	412.1328958	2720273.322	221212.3245	1888.379651	0.924464814	1.064414988	44515.18124	16456.05129	10462.95644	2119.321939	585.6462752	0.1373776319	0.09533215029	0.01
61	1	66624.4425	374.1588516	1029353.376	2332379.42	6958.758743	0.7216496503	1.01976647	42719.46454	16149.93171	10151.00045	2119.325524	561.7170041	0.1247196172	0.03607375404	0.01
61	1	68025.07865	371.5047475	1402179.042	1388237.726	4951.928626	0.801922855	1.037438408	43429.90927	16271.06201	10274.45642	2119.236592	571.1856112	0.1238349158	0.04913945303	0.01005128263
61	1	65776.39465	1388.608835	802731.3629	3198182.793	1903.695736	0.9238521706	1.064280118	44509.75693	16455.12659	10462.01411	2119.32197	585.5739921	0.4628696116	0.02813177129	0.01
61	1	67540.14875	1106.956332	1227685.403	1798031.074	1624.622029	0.9350151189	1.066746528	44599.37967	16471.01643	10478.72099	2116.523653	586.8126004	0.368985444	0.04302431246	0.01162504636
61	1	66460.59587	459.2635226	985552.0966	2479140.204	5807.226323	0.7677109471	1.029906586	43127.28592	16219.4541	10221.84852	2119.324176	567.1515457	0.1530878409	0.03453873544	0.01000059211
61	1	70920.60312	163.1006844	2177407.18	471235.4762	7611.330078	0.6955467969	1.014020086	42488.351	16110.5333	10110.85089	2119.32567	558.6372429	0.05436689481	0.07630737208	0.01
61	1	72737.12203	826.2972152	2662831.638	239640.9162	586.9767391	0.9765209304	1.075874824	44976.08385	16534.62232	10543.02549	2119.316682	591.7881479	0.2754324051	0.09331910286	0.01
61	1	66224.76138	1170.092352	922547.4439	2706548.013	1990.753494	0.9203698603	1.063513509	44478.9247	16449.87056	10456.65787	2119.322142	585.1631296	0.3900307838	0.03233073341	0.01
61	1	65981.65018	593.3237817	857581.3605	2962917.609	5081.313873	0.7967474451	1.03629879	43384.37717	16263.28076	10266.51059	2119.324921	570.5774633	0.1977745939	0.03005399291	0.01
61	1	66263.81012	1228.799781	851350.2933	3074605.263	2431.851909	0.9027259236	1.059645069	44306.48618	16421.5514	10428.7038	2114.398122	582.9432764	0.4095999271	0.02983562477	0.0128608008
61	1	72631.61918	1168.479383	2596957.327	266128.8354	378.3956888	0.9848641724	1.077718814	45042.46754	16546.43593	10555.48208	2117.039637	592.7087736	0.3894931278	0.09101053345	0.01132053341
61	1	71339.38492	790.1584183	2213683.864	459925.1432	1263.014269	0.9494794293	1.069936409	44721.63159	16492.24298	10500.67666	2114.756542	588.469667	0.2633861394	0.07757869075	0.01265058005
61	1	65076.57455	2740.924392	588404.1699	4351960.763	1197.714909	0.9520914036	1.070502088	44754.35838	16497.18463	10505.17686	2117.671811	588.8595966	0.9136414641	0.02062066128	0.01095728278
61	1	64189.93968	1365.958133	378786.3981	5772790.576	4984.332865	0.8006266854	1.037152781	43418.7238	16269.1359	10272.47736	2119.32488	571.0351578	0.4553193775	0.01327459323	0.01
61	1	72936.87652	2689.658501	2637850.006	254965.7741	-6.567988132	1.00026272	1.081116567	45170.72259	16568.83645	10578.76069	2114.565937	594.4567485	0.8965528335	0.09244361998	0.01274618709
61	1	71486.26411	824.0253857	2279890.331	415500.1749	1029.09289	0.9588362844	1.071991058	44809.83285	16506.92326	10515.33798	2116.381957	589.6192516	0.2746751286	0.07989890057	0.01170589638
61	1	66304.10048	428.3217073	784399.2592	3467403.16	8778.72609	0.6488509564	1.003771057	42043.24608	16036.75729	10037.43491	2109.713518	552.8581836	0.1427739024	0.02748932155	0.01558442392
61	1	66201.49459	1734.67397	916216.232	2730632.06	1107.179649	0.955712814	1.071294066	44791.8271	16503.21319	10511.01877	2119.312801	589.3328972	0.5782246567	0.03210885569	0.01000398383
61	1	65965.8304	1388.608835	792132.6646	3315431.086	2204.372148	0.9118251141	1.061644259	44391.10555	16435.70741	10442.90341	2115.629077	584.0513853	0.4628696116	0.02776033923	0.01214550111
61	1	68233.11783	1390.70537	1399303.812	1422372.225	1023.020365	0.9590791854	1.072046705	44809.74714	16507.05711	10515.59917	2115.702697	589.6288665	0.4635684566	0.04903869043	0.01210033568
61	1	69022.41178	939.7166036	1670157.572	955254.2657	1130.373786	0.9547850485	1.071089802	44783.63529	16501.81521	10509.59289	2119.319755	589.2236266	0.3132388679	0.05853077753	0.01
61	1	68553.63367	1146.189809	1542884.534	1141352.103	925.7956208	0.9629681752	1.072891654	44855.69046	16514.12502	10522.15959	2119.197993	590.1857296	0.3820632696	0.05407048588	0.01007017661
61	1	65962.74361	1832.385311	675513.689	4060138.213	2404.380001	0.9038248	1.059905401	44297.26344	16421.23736	10429.44124	2108.643512	582.9115382	0.6107951035	0.02367341987	0.0162035127
61	1	72965.09168	2810.450802	2616161.525	265464.9805	105.2403219	0.9957903871	1.080137655	45125.31723	16561.48165	10571.5897	2112.801578	593.8796229	0.936816934	0.09168354579	0.01377049675
61	1	66533.81421	312.1309064	1005134.97	2412409.873	8716.740395	0.6513303842	1.004286113	42096.86079	16043.79515	10042.84032	2119.325872	553.4203425	0.1040436355	0.03522501848	0.01
61	1	72690.74895	1180.796968	2650439.458	243813.7073	185.5087067	0.9925796517	1.079410053	45118.26708	16558.86059	10567.72588	2119.312155	593.682846	0.3935989893	0.09288481811	0.01
61	1	68070.73293	396.5513963	1354652.108	1514316.466	5037.440656	0.7985023738	1.036696944	43387.75703	16264.66408	10268.59867	2115.633679	570.6809847	0.1321837988	0.04747386865	0.0121444201
61	1	72418.61229	3707.543948	2518196.404	299248.669	-188.7709367	1.007550837	1.082717363	45238.99489	16580.22644	10590.15896	2115.691541	595.3485209	1.235847983	0.08825035193	0.0120859017
61	1	67977.86935	3676.097632	1389499.364	1413007.84	-176.0129538	1.007040518	1.082593819	45245.99948	16580.65555	10589.95331	2119.210384	595.3864358	1.225365877	0.04869509291	0.01005352685
61	1	69022.41178	939.7166036	1670157.572	955254.2657	1130.373786	0.9547850485	1.071089802	44783.63529	16501.81521	10509.59289	2119.319755	589.2236266	0.3132388679	0.05853077753	0.01
61	1	66636.02706	1665.693335	1003663.889	2441621.548	1138.952625	0.954441895	1.071019818	44774.87756	16500.70196	10508.77754	2117.582885	589.1344345	0.5552311116	0.03517346433	0.01100877925
61	1	70920.60312	116.2807167	2177407.18	471235.4762	10984.02604	0.5606389584	0.9843209506	41293.88282	15906.90982	9903.34516	2119.326167	542.7200591	0.03876023891	0.07630737208	0.01
61	1	65808.4036	701.9065495	811285.0482	3160300.553	4458.919189	0.8216432324	1.041779445	43604.8034	16300.85728	10304.80353	2119.324626	573.514808	0.2339688498	0.02843153573	0.01
61	1	71083.97366	2802.420048	2196447.425	462836.9419	-175.1804475	1.007007218	1.082590947	45241.11687	16580.12777	10589.67145	2117.812482	595.343439	0.9341400161	0.07697463867	0.01086270132
61	1	66636.48592	1665.693335	1003663.889	2441725.425	1139.483341	0.9544206664	1.071015168	44774.66523	16500.66739	10508.74366	2117.575488	589.1317223	0.5552311116	0.03517346433	0.01101307655
61	1	67197.3576	587.5135976	1182452.251	1884412.135	3517.01005	0.859319598	1.050073667	43938.38831	16357.72419	10362.75466	2119.324016	577.960077	0.1958378659	0.04143911377	0.01
61	1	72936.87652	2390.213643	2637850.006	254965.7741	45.95895368	0.9981616419	1.080654027	45152.11974	16565.66518	10575.52896	2114.569785	594.2088516	0.796737881	0.09244361998	0.01274618709
61	1	67021.72501	3211.221918	1131413.88	2026152.119	71.52579249	0.9971389683	1.080414551	45157.81954	16565.65732	10574.6977	2119.062114	594.2138349	1.070407306	0.03965047085	0.01014384069
61	1	71372.15109	750.0052726	2286225.452	406620.4389	1021.144227	0.9591542309	1.072053939	44819.96572	16508.16482	10516.19491	2118.604361	589.7190804	0.2500017575	0.08012091528	0.01041521125
61	1	66309.95995	288.0613599	871483.4117	2981492.075	11404.18547	0.5438325812	0.9806353882	41130.40996	15880.01616	9876.75728	2114.87254	540.6122246	0.0960204533	0.03054119117	0.01258742836
61	1	66264.7727	700.0753302	933237.9071	2666541.601	3788.158452	0.8484736619	1.047686001	43842.35853	16341.35382	10346.07219	2119.324116	576.6804098	0.2333584434	0.03270538136	0.01000005875
61	1	67672.74417	1831.535568	1309488.786	1578774.277	475.3152297	0.9809873908	1.076858087	45015.6297	16541.36378	10549.89548	2119.315717	592.315126	0.6105118559	0.04589111718	0.01
61	1	66914.6268	1222.774039	1106898.703	2093558.221	1432.83522	0.9426865912	1.068426401	44676.51607	16483.55438	10490.98389	2119.320807	587.7961827	0.4075913465	0.03879133493	0.01
61	1	66567.31099	294.3900444	1014086.243	2382515.12	9199.401235	0.6320239506	1.00003592	41925.92246	16014.65494	10013.14452	2119.325946	551.1424611	0.09813001479	0.0355387164	0.01
61	1	65944.65414	971.0238449	806023.0982	3229912.828	3216.130802	0.8713547679	1.052731184	44036.6672	16375.02769	10380.85005	2116.80987	579.3095445	0.323674615	0.02824713035	0.01146039397
61	1	72143.48254	1617.759014	2504194.628	298906.113	-30.71051523	1.001228421	1.081314026	45194.8429	16571.91463	10581.02881	2119.307666	594.7032762	0.5392530048	0.08775965882	0.01
61	1	66355.13443	826.2972152	894915.8561	2874388.641	3528.199283	0.8588720287	1.049987202	43922.01291	16355.75669	10361.44223	2115.555449	577.8015687	0.2754324051	0.03136238267	0.01218929661
61	1	66410.30591	380.5302708	971684.9949	2527871.951	7282.083253	0.7087166699	1.016919439	42604.86805	16130.40208	10131.10341	2119.298749	560.1903453	0.1268434236	0.03405276198	0.01001559915
61	1	66089.90447	738.3828544	886492.1171	2845977.98	3779.646417	0.8488141433	1.047760959	43845.36993	16341.86739	10346.59573	2119.323137	576.7205544	0.2461276181	0.0310671722	0.010000624
61	1	65438.51728	2382.642943	712441.1175	3626836.6	987.4324074	0.9605027037	1.072348509	44834.25916	16510.44517	10518.38738	2119.319131	589.8982276	0.7942143144	0.02496754394	0.01
61	1	71347.37539	825.4351166	2291452.618	402014.404	807.7344303	0.9676906228	1.073930885	44897.90069	16521.29427	10529.44333	2119.318186	590.7462987	0.2751450389	0.08030410164	0.01
61	1	65801.46396	291.8780465	809423.9161	3168512.013	11826.36313	0.526945475	0.9769035375	40995.56085	15856.05434	9851.520152	2119.325847	538.7447016	0.09729268216	0.02836631223	0.01000023359
61	1	67110.31912	706.3393531	912383.9866	2990562.878	4919.124941	0.8032350024	1.037774651	43392.77804	16267.96849	10274.02394	2104.436321	570.9252973	0.235446451	0.0319745544	0.01864944251
61	1	66491.40581	3559.439633	993689.5857	2451277.169	76.52806688	0.9969388773	1.080369731	45156.84108	16565.43787	10574.42981	2119.303373	594.1969812	1.186479878	0.03482391426	0.01000394889
61	1	71039.0318	132.5213233	2209054.622	450911.7875	9396.480752	0.6241407699	0.998300486	41856.12512	16002.75644	10001.01917	2119.325974	550.2123592	0.04417377442	0.07741645866	0.01
61	1	66031.68328	357.0109371	870951.5983	2908243.145	8801.953774	0.647921849	1.003535745	42066.68177	16038.65047	10037.59755	2119.325885	553.0181843	0.1190036457	0.03052255374	0.01
61	1	66129.87103	628.9581311	894915.8561	2814979.582	4529.846556	0.8188061378	1.041155316	43579.23201	16296.52807	10300.417	2119.187472	573.1762236	0.2096527104	0.03136238267	0.01007970098
61	1	67335.17745	488.9425821	973720.3652	2744460.562	6546.036214	0.7381585514	1.023448228	42816.84192	16169.77099	10173.94039	2104.512421	563.249324	0.1629808607	0.03412409166	0.01860570734
61	1	66630.44533	593.3237817	1030957.497	2327173.288	4098.139188	0.8360744325	1.044956386	43732.57662	16322.63904	10327.00059	2119.32442	575.217482	0.1977745939	0.03612997057	0.01
61	1	73886.7057	49.75950393	2662417.996	266785.1021	23020.54161	0.07917833548	0.878389747	36969.92988	15173.85421	9159.723643	2100.77094	485.3941454	0.01658650131	0.09330460674	0.02078036691
61	1	66304.10048	618.6418374	784399.2592	3467403.16	6054.849696	0.7578060121	1.027756846	43007.92944	16201.20888	10205.02189	2109.712791	565.7133125	0.2062139458	0.02748932155	0.01558442392
