#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	70087.61944	1031.29753	1953409.554	644118.0315	717.6952292	0.9712921908	1.074724019	44929.51041	16526.70133	10534.96901	2119.233065	591.1688611	0.3437658433	0.06845736113	0.01004910444
53	1	67605.12186	1165.737992	1264295.515	1697259.652	1370.753669	0.9451698532	1.068978314	44693.11363	16486.74157	10494.53255	2117.684134	588.0432799	0.3885793307	0.04430731614	0.01095051696
53	1	67110.39754	666.0811245	885681.9584	3132809.123	5461.346217	0.7815461513	1.033005144	43195.43617	16234.6797	10240.39674	2102.824612	568.3211093	0.2220270415	0.03103878014	0.01958595113
53	1	69921.43505	1938.710563	1909911.599	684138.4544	40.50453446	0.9983798186	1.080687019	45169.52414	16567.60495	10576.64239	2119.279803	594.366353	0.6462368543	0.06693297256	0.01001717337
53	0	65408.25659	126.0914492	704354.6176	3667923.273	32729.40095	-0.3091760379	0.7928364981	33592.57839	14594.05236	8565.457057	2119.326967	440.0944049	0.04203048306	0.02468415204	0.01
53	1	65183.21202	2025.935856	572881.6861	4515528.213	2106.800376	0.9157279849	1.062505405	44423.6519	16441.38905	10448.80551	2115.018715	584.4947557	0.675311952	0.02007667485	0.01249993095
53	1	65563.32821	1073.951149	745794.0745	3462181.09	2949.033028	0.8820386789	1.055075134	44139.54208	16392.0153	10397.69955	2119.323498	580.6406017	0.3579837164	0.02613640042	0.01
53	1	67110.94918	492.9450196	1159361.513	1946012.21	4440.133287	0.8223946685	1.041944869	43611.45658	16301.99146	10305.95934	2119.324616	573.6034666	0.1643150065	0.0406298974	0.01
53	1	64778.80403	1258.571751	285346.8965	7173078.554	8603.679565	0.6558528174	1.005330135	42087.06948	16045.43427	10047.29118	2104.196949	553.5295667	0.4195239169	0.01	0.01878931803
53	1	71768.36903	1460.766115	2225976.472	468458.4697	920.1436394	0.9631942544	1.072975409	44822.72687	16510.8269	10520.74954	2108.575669	589.9146518	0.4869220383	0.07800948598	0.0162372284
53	1	68934.42782	1064.325067	1407499.98	1496435.36	2255.797707	0.9097680917	1.06122578	44337.54008	16428.92296	10437.96217	2104.894428	583.5076355	0.3547750223	0.04932592564	0.01838088061
53	1	64675.58791	492.9168513	497384.593	4912693.991	11416.80989	0.5433276043	0.9805121211	41138.38733	15880.54966	9876.606374	2118.651777	540.6586508	0.1643056171	0.01743087446	0.01039182279
53	1	64265.41678	934.8081392	398955.9829	5612849.568	7211.304952	0.7115478019	1.01754261	42630.02321	16134.68446	10135.4625	2119.325583	560.5251313	0.3116027131	0.01398143761	0.01
53	1	67909.81561	2407.873345	1354001.681	1493581.101	228.9605935	0.9908415763	1.079031064	45099.13498	16555.84761	10564.86431	2118.175107	593.4459019	0.8026244484	0.04745107438	0.01066022088
53	1	65458.15935	573.2569959	656816.4599	4002695.862	7398.987484	0.7040405006	1.015901679	42551.45863	16122.09437	10123.30724	2115.653571	559.5363789	0.1910856653	0.0230181743	0.01213331799
53	1	63842.82287	1268.862349	285346.8965	6576855.078	7453.96527	0.7018413892	1.015405934	42543.9479	16120.02	10120.52599	2119.284604	559.3787633	0.4229541162	0.01	0.01002383834
53	1	68798.36384	1325.510233	1600247.058	1056639.276	680.8712041	0.9727651518	1.075049951	44940.83572	16528.74592	10537.14834	2118.711519	591.3280345	0.4418367443	0.05608075917	0.01035180551
53	1	64392.83815	422.9512701	431569.5859	5366226.599	15538.23368	0.3784706529	0.9442179896	39680.687	15631.92391	9623.132362	2119.239832	521.2243889	0.1409837567	0.01512438338	0.0100503575
53	1	70188.40914	536.5677531	1981741.764	618890.825	2032.560318	0.9186975873	1.063145369	44464.11791	16447.34645	10454.08567	2119.322052	584.9658207	0.1788559177	0.0694502652	0.01000009767
53	1	64946.13057	544.2307634	580861.6703	4356445.215	8645.082056	0.6541967177	1.004917119	42122.23919	16048.12146	10047.24911	2119.32586	553.7585286	0.1814102545	0.0203563339	0.01
53	1	65247.87279	635.0763067	375302.3583	6406433.024	12954.45123	0.4818219509	0.9670251397	40539.17535	15782.02838	9779.255639	2102.062586	532.9365435	0.2116921022	0.01315249484	0.02002966015
53	1	65059.34929	1687.346931	610042.6922	4184464.425	2129.560995	0.9148175602	1.062291411	44429.55144	16441.46797	10448.10698	2119.25759	584.5062205	0.5624489771	0.02137898466	0.01003764457
53	0	64597.94566	30	487816.9643	4959334.318	202503.959	-7.100158362	-0.7021567328	-26534.48597	4344.066094	-1879.953164	2119.327329	-361.1437973	0.01	0.01709557631	0.01
53	1	69090.7027	686.7030146	1688406.17	931276.9635	1800.68775	0.92797249	1.065187181	44546.23793	16461.3456	10468.35169	2119.321714	586.0601294	0.2289010049	0.05917030081	0.01000002239
53	1	69931.23904	2059.672861	1912416.257	681782.8509	-7.168911	1.000286756	1.081106842	45186.38518	16570.48081	10579.57436	2119.271701	594.5911493	0.6865576202	0.06702074844	0.01002121196
53	1	63934.48873	1208.55875	285346.8965	6632987.848	7969.939924	0.681202403	1.010867118	42356.34404	16088.36189	10088.53587	2117.807068	556.9022129	0.4028529168	0.01	0.01088229077
53	0	63840.2774	292.6907827	285346.8965	6575303.126	34852.79398	-0.3941117593	0.7741384185	32840.56118	14465.85442	8434.814919	2119.326993	430.0732119	0.09756359425	0.01	0.01
53	1	67363.33681	1942.460741	1226691.642	1771857.564	483.919626	0.980643215	1.076782341	45012.55956	16540.84192	10549.36495	2119.308863	592.2743238	0.6474869136	0.04298948602	0.01000402592
53	1	64856.34613	1052.307226	556868.7672	4504511.775	4311.376252	0.8275449499	1.043078672	43657.05695	16309.76505	10313.88114	2119.324545	574.2111257	0.3507690754	0.0195155011	0.01
53	1	65120.72676	1370.434758	516651.5602	4950896.358	3916.231007	0.8433507597	1.046579636	43774.9722	16331.32874	10337.08508	2112.636264	575.8883953	0.456811586	0.01810608654	0.0138853437
53	1	67370.65198	913.8828598	1226955.304	1772246.435	1895.771989	0.9241691204	1.064350241	44512.20434	16455.56763	10462.48358	2119.212995	585.6083318	0.3046276199	0.04299872608	0.01006329253
53	1	64988.524	966.1590405	541328.6331	4685037.146	5142.871122	0.7942851551	1.035766555	43352.4702	16258.51242	10262.21521	2116.256787	570.2008898	0.3220530135	0.01897089612	0.01178245306
53	1	68447.64588	706.1147993	1463066.963	1298576.499	2345.9902	0.906160392	1.060395713	44342.48508	16427.31708	10434.26749	2116.09533	583.3960989	0.2353715998	0.05127327407	0.01187481096
53	1	69820.06221	1000.56375	1870875.881	725371.0566	877.9544729	0.9648818211	1.073314947	44870.56069	16516.79761	10524.99881	2118.568115	590.3938584	0.3335212501	0.06556496333	0.01043582422
53	1	65558.46041	2339.932443	743927.0182	3471879.555	946.3464779	0.9621461409	1.072710411	44848.69758	16512.91398	10520.90954	2119.284764	590.0911715	0.7799774811	0.02607096931	0.01001984406
53	1	65420.31116	737.3864405	676453.9371	3854688.087	5333.398766	0.7866640493	1.034085003	43288.91544	16247.41772	10250.69014	2117.447639	569.3351089	0.2457954802	0.02370637093	0.01109067243
53	1	63840.2774	1278.07354	285346.8965	6575303.126	7391.807628	0.7043276949	1.015953147	42566.09669	16123.78677	10124.35704	2119.325623	559.6732626	0.4260245133	0.01	0.01
53	1	63840.2774	1076.062063	285346.8965	6575303.126	8923.102907	0.6430758837	1.002468936	42023.7758	16031.3362	10030.14383	2119.325904	552.4464302	0.3586873543	0.01	0.01
53	1	64760.10837	706.1147993	530363.5104	4675217.883	7181.697075	0.712732117	1.017803482	42640.35254	16136.45572	10137.27626	2119.278052	560.6635304	0.2353715998	0.0185866227	0.01002761013
53	1	63840.29035	1542.957527	285346.8965	6575311.02	5991.519819	0.7603392072	1.02828374	43062.01952	16208.32782	10210.50997	2119.325047	566.2818092	0.5143191755	0.01	0.01000012127
53	1	65059.34929	1679.521524	610042.6922	4184464.425	2143.025984	0.9142789606	1.062172842	44424.78271	16440.65503	10447.27855	2119.257613	584.4426735	0.5598405079	0.02137898466	0.01003764457
53	1	65493.0134	999.9846596	726793.5484	3555303.012	3328.939788	0.8668424085	1.051729808	44004.95314	16369.07441	10374.32362	2119.311165	578.8473043	0.3333282199	0.02547052578	0.01000737525
53	1	67421.97748	1009.194257	1242476.939	1733251.353	1607.390137	0.9357043945	1.066889313	44614.69601	16473.01578	10480.24437	2119.321292	586.972384	0.3363980856	0.04354268277	0.01
53	1	65510.92001	1010.436772	731789.1455	3530389.508	3258.037778	0.8696784889	1.052354113	44030.10549	16373.35941	10378.68798	2119.323798	579.1822771	0.3368122574	0.0256455968	0.01
53	1	66306.34277	164.2753371	944348.2645	2625587.248	18410.41021	0.2635835915	0.9189260281	38663.76743	15458.54855	9446.435538	2119.326644	507.6718	0.05475844571	0.03309474454	0.01
53	1	65871.87061	677.5833024	828245.2013	3086509.812	4535.631261	0.8185747496	1.041103938	43577.63518	16296.22585	10300.08381	2119.324666	573.1527712	0.2258611008	0.02902590536	0.01
53	1	69396.87097	2429.552693	1633147.949	1054784.031	577.9889457	0.9768804422	1.075980441	44952.03076	16532.33008	10542.20923	2111.039446	591.5986314	0.8098508977	0.05723377295	0.01480382134
53	1	70140.36446	793.0483084	1967633.77	631452.1806	1146.866581	0.9541253368	1.070944816	44777.54151	16500.79317	10508.56546	2119.243076	589.143638	0.2643494361	0.06895584968	0.01004457386
53	1	67486.0728	1646.270381	1259604.995	1692385.295	669.5433548	0.9732182658	1.075147762	44946.8422	16529.63744	10537.94556	2119.317299	591.398481	0.5487567938	0.04414293658	0.01
53	1	64663.82647	2069.568679	505422.1525	4839187.178	2078.905106	0.9168437958	1.062737267	44447.70508	16444.54849	10451.23433	2119.322305	584.7471047	0.6898562263	0.01771255124	0.01
53	1	64845.47307	649.6320067	552557.1054	4533859.97	7528.22482	0.6988710072	1.014752162	42517.50404	16115.52163	10115.94991	2119.240834	559.0270728	0.2165440022	0.01936439864	0.01004927607
53	1	66377.23942	874.7878208	963293.824	2557199.306	2765.105731	0.8893957708	1.056694752	44204.68145	16403.11974	10409.01571	2119.323295	581.5086327	0.2915959403	0.03375869287	0.01
53	1	67814.49348	1958.519368	1266151.491	1724948.54	786.1088486	0.9685556461	1.074137	44889.42224	16520.92025	10529.96258	2114.416196	590.7109393	0.6528397893	0.04437235892	0.01284624297
53	1	66871.67828	1786.54659	1095421.662	2127299.018	755.0348518	0.9697986059	1.074394945	44916.56468	16524.47596	10532.68568	2119.317867	590.9950103	0.5955155302	0.0383891213	0.01
53	1	63845.5042	1699.830777	285346.8965	6578490.26	5374.008639	0.7850396544	1.033721661	43280.43937	16245.58069	10248.48854	2119.240783	569.1937492	0.5666102591	0.01	0.01004894904
53	1	64727.40923	736.7119204	521657.2366	4732212.806	6978.723328	0.7208510669	1.019590813	42712.2437	16148.71073	10149.76458	2119.279925	561.6215036	0.2455706401	0.01828151079	0.010026494
53	1	67976.72887	967.857643	1243937.556	1820098.507	2341.101399	0.906355944	1.060456779	44325.6808	16425.68296	10433.63644	2110.467255	583.2613279	0.3226192143	0.04359387016	0.01514406899
53	1	70384.2997	1358.61683	1918748.366	703240.0742	875.342212	0.9649863115	1.073357824	44851.03867	16514.82708	10524.13159	2112.356983	590.2320659	0.4528722768	0.06724265762	0.0140422237
53	1	63925.85086	1034.501376	306817.7631	6384642.34	8613.160986	0.6554735606	1.005198478	42133.26677	16050.01978	10049.19911	2119.2416	553.9068143	0.344833792	0.01075244788	0.01004894904
53	1	66855.87626	1369.161979	1091184.756	2139902.376	1226.175184	0.9509529926	1.070246201	44749.70362	16496.031	10503.69855	2119.319268	588.7714752	0.4563873264	0.03824063864	0.01000049651
53	1	64600.8643	2140.528464	464257.1859	5168258.768	2333.777124	0.9066489151	1.060497627	44352.60387	16428.65745	10435.31015	2117.854347	583.5030723	0.713509488	0.01626992239	0.01085298701
53	1	64060.39111	1947.083198	344145.9012	6058236.213	3674.47091	0.8530211636	1.048687109	43882.61797	16348.21719	10353.06664	2119.322838	577.216916	0.6490277328	0.01206061483	0.01000075389
53	1	65947.04968	1696.957173	848335.1423	3001327.903	1301.38327	0.9479446692	1.069583934	44723.07087	16491.49067	10499.0715	2119.320387	588.4165603	0.5656523911	0.02972995861	0.01
53	1	65652.68845	1900.239835	769183.5841	3351762.168	1272.338242	0.9491064703	1.069839792	44733.26004	16493.2341	10500.8536	2119.29072	588.5528069	0.6334132784	0.02695608726	0.01001717337
53	1	67238.3302	1310.309081	1192698.804	1858158.148	1141.504383	0.9543398247	1.070991924	44779.55372	16501.12868	10508.90106	2119.277413	589.169908	0.4367696938	0.04179820488	0.01002461796
53	1	66587.82124	473.0870894	1019192.207	2365936.604	5406.152029	0.7837539189	1.033438417	43269.25855	16243.66119	10246.52112	2119.302434	569.0437798	0.1576956965	0.03571765524	0.01001314004
53	1	66905.45315	2412.015392	1079173.236	2195163.558	487.207963	0.9805116815	1.076758244	45006.39598	16540.12308	10548.91132	2117.79015	592.2162351	0.8040051306	0.03781969418	0.01088572943
53	1	66020.39378	1320.530398	746607.3054	3606940.761	2777.344134	0.8889062346	1.056610416	44176.23999	16399.87167	10407.05081	2112.003925	581.2455868	0.4401767995	0.02616490015	0.01425192721
53	1	69323.86203	1033.830001	1750713.476	853853.688	878.5579126	0.9648576835	1.073307231	44872.81797	16517.01837	10525.0859	2119.318583	590.4120526	0.3446100002	0.06135386428	0.01
53	1	66746.97719	271.9373867	1062095.276	2228389.448	9534.52812	0.6186188752	0.9970848752	41807.23395	15994.42189	9992.525752	2119.325825	549.5608504	0.09064579557	0.03722119599	0.01000009746
53	1	66906.02636	428.9802523	1058696.265	2274907.455	5983.664683	0.7606534127	1.028361775	43055.68125	16207.85279	10210.53476	2116.556172	566.2412164	0.1429934174	0.03710207745	0.01160871425
53	1	67385.67835	2011.283131	1078036.427	2299652.515	1276.689981	0.9489324008	1.069831262	44701.0701	16489.7813	10499.04507	2109.982641	588.2712756	0.6704277104	0.03777985464	0.01542288617
53	1	66393.37481	564.1408963	828245.2013	3239410.958	6204.68988	0.7518124048	1.02643353	42958.83408	16192.57581	10196.00262	2110.918669	565.0399753	0.1880469654	0.02902590536	0.0148838958
53	1	64178.59034	635.3832591	375302.3583	5801784.516	11711.71149	0.5315315403	0.9779132176	41036.07735	15862.96713	9858.569675	2119.299022	539.2850392	0.2117944197	0.01315249484	0.01001581164
53	1	70703.45114	1150.327446	1821044.172	858590.5065	1946.270636	0.9221491745	1.06396283	44435.40128	16446.3863	10456.41466	2101.321195	584.868278	0.3834424819	0.06381860798	0.02045513202
53	1	64201.07015	1111.466425	381760.7717	5748920.935	6245.702997	0.7501718801	1.026045464	42971.99913	16192.98181	10194.87134	2119.325333	565.0822168	0.3704888085	0.01337883034	0.01
53	1	67333.24495	1393.746761	1188125.981	1889556.8	1164.007471	0.9534397012	1.070799549	44765.63581	16499.15096	10507.21752	2117.471128	589.0130531	0.4645822538	0.04163795	0.01107375118
53	1	66005.28031	589.5222893	862617.9387	2943506.962	5090.189829	0.7963924068	1.036220877	43380.97974	16262.71845	10265.95173	2119.247829	570.5334114	0.1965074298	0.03023050011	0.01004478931
53	1	65346.04097	1021.14374	636867.1267	4101221.192	4029.315633	0.8388273747	1.045572252	43746.84509	16325.74233	10330.72692	2116.256167	575.4562308	0.3403812468	0.02231904866	0.01178245306
53	1	65095.92823	1359.321745	514838.2821	4955135.733	3944.664029	0.8422134388	1.046328332	43765.85885	16329.71167	10335.38382	2112.926667	575.7623524	0.4531072483	0.0180425401	0.01371665147
53	1	64289.22867	1840.14468	402455.7827	5591103.173	3264.182499	0.8694327	1.052300557	44027.36034	16372.92921	10378.28132	2119.151067	579.1484326	0.6133815599	0.01410408831	0.01010034805
53	1	64416.82708	576.8848999	439417.0333	5305237.937	10970.00173	0.5611999307	0.9844444452	41298.84965	15907.75652	9904.208008	2119.326165	542.7862458	0.1922949666	0.01539939767	0.01
53	1	63845.72944	1362.19344	286152.3555	6569414.227	6869.375846	0.7252249662	1.02055368	42750.99079	16155.31465	10156.49325	2119.286203	562.1377376	0.4540644801	0.01002822736	0.01002283107
53	1	63926.54482	2054.047815	303225.4399	6425088.526	4033.49148	0.8386603408	1.045526657	43754.44399	16326.43508	10330.92636	2119.012231	575.5138266	0.684682605	0.01062655468	0.0101813412
53	1	67129.30039	365.9384092	1164246.718	1932826.562	6217.344081	0.7513062368	1.02629519	42982.03895	16194.69357	10196.61594	2119.324194	565.2160228	0.1219794697	0.04080109971	0.01000065708
53	1	66551.59993	401.0790125	1009887.81	2396490.302	6579.227982	0.7368308807	1.023108525	42853.8785	16172.84554	10174.35115	2119.325427	563.5081708	0.1336930042	0.03539158206	0.01
53	1	65564.71377	1630.332114	744995.8392	3467438.522	1689.229335	0.9324308266	1.066168882	44585.4798	16468.05065	10475.19753	2119.250998	586.5841729	0.5434440381	0.02610842621	0.01004095005
53	1	67420.14857	978.2905979	1241988.206	1734431.798	1683.295677	0.9326681729	1.066220907	44587.81343	16468.43305	10475.57427	2119.321481	586.6141535	0.326096866	0.04352555507	0.01
53	1	67442.66346	1017.709833	1235186.692	1758747.4	1656.902095	0.9337239162	1.066455798	44594.61404	16469.76145	10477.0701	2118.548066	586.7170276	0.339236611	0.0432871956	0.01044921176
53	1	67161.02758	2085.84962	714667.5648	4238405.217	3213.131978	0.8714747209	1.052838009	43954.99189	16366.59704	10376.87513	2091.688214	578.6191354	0.6952832066	0.02504556992	0.02605331261
53	1	65994.28126	2051.763902	860956.7367	2949018.559	918.9938599	0.9632402456	1.072951162	44858.49724	16514.57709	10522.59807	2119.318795	590.2212182	0.6839213008	0.03017228318	0.01
53	1	65913.30311	706.1147993	684446.3907	3979238.289	6060.381438	0.7575847425	1.02770727	43006.86029	16200.96754	10204.72629	2109.982986	565.6947845	0.2353715998	0.02398646697	0.01542745439
53	1	64587.21345	1123.373176	484949.0187	4979187.316	4695.458148	0.8121816741	1.039696541	43521.03117	16286.57645	10290.25043	2119.324746	572.3984803	0.3744577252	0.01699506897	0.01
53	1	64374.41069	568.3892248	375302.3583	5908079.194	13408.54916	0.4636580335	0.9629813861	40424.73082	15759.43987	9753.648726	2116.142593	531.1884012	0.1894630749	0.01315249484	0.01184967263
53	1	66503.86347	2827.636857	997131.2996	2439457.403	290.0504676	0.9883979813	1.078489484	45081.24275	16552.54898	10561.29393	2119.313665	593.189469	0.9425456192	0.03494452934	0.01
53	1	63852.8431	2058.576799	285346.8965	6582967.9	4313.711557	0.8274515377	1.043058757	43655.56269	16309.55461	10313.70392	2119.121984	574.1944228	0.6861922665	0.01	0.01011767803
53	1	67912.45213	511.5681528	1354855.898	1491727.396	3607.819327	0.8556872269	1.049277632	43902.51394	16351.85515	10356.98092	2118.19664	577.4998866	0.1705227176	0.04748101048	0.01065497587
53	1	70140.84609	723.5935081	1969022.221	629956.6342	1322.924938	0.9470830025	1.069394246	44715.43929	16490.18986	10497.74602	2119.319726	588.3148754	0.241197836	0.06900450802	0.010000426
53	1	65814.05746	1220.594451	812752.697	3153893.225	2233.793062	0.9106482775	1.06137337	44392.84164	16435.19637	10441.70439	2119.31996	584.0160495	0.4068648171	0.02848296957	0.01000151463
53	1	64384.36869	552.9824923	430743.2459	5369729.669	11723.76114	0.5310495546	0.9778070242	41031.89952	15862.24898	9857.832825	2119.32624	539.2289352	0.1843274974	0.01509542424	0.01
53	1	69714.58644	1931.569075	1855125.923	738269.5536	65.16721709	0.9973933113	1.080469751	45160.88701	16566.1261	10575.12991	2119.309945	594.2507885	0.6438563582	0.06501300509	0.01
53	1	65871.87061	366.6746283	828245.2013	3086509.812	9030.1125	0.6387955	1.001526635	41985.87747	16024.87559	10023.56004	2119.325921	551.9414065	0.1222248761	0.02902590536	0.01
53	1	67392.67527	324.2724186	1176406.096	1939140.353	7285.045405	0.7085981838	1.016904517	42592.33534	16129.02797	10130.34385	2115.812379	560.0785751	0.1080908062	0.04122722591	0.01204104119
53	1	64493.20859	1423.976096	459828.3003	5156514.596	3778.084572	0.8488766171	1.047774709	43845.92661	16341.96205	10346.692	2119.32421	576.7279555	0.4746586987	0.01611471181	0.01
53	1	66203.17592	337.0584652	885681.9584	2880080.485	9334.335716	0.6266265714	0.9988537257	41871.95544	16005.86526	10004.53203	2117.450108	550.453031	0.1123528217	0.03103878014	0.0110898051
53	1	65164.224	370.41888	638074.8434	4024201.277	11825.52597	0.5269789612	0.9769111142	40995.64656	15856.08294	9851.561062	2119.261857	538.7468576	0.12347296	0.02236137317	0.01003740951
53	1	66939.836	2011.283131	1078036.427	2206532.658	761.0378026	0.9695584879	1.074348959	44907.36538	16523.37732	10531.96076	2117.169454	590.9064461	0.6704277104	0.03777985464	0.01124756489
53	1	65211.41137	1359.321745	514838.2821	5008474.746	4078.229483	0.8368708207	1.045158147	43712.42375	16321.00955	10326.85792	2111.065122	575.0797843	0.4531072483	0.0180425401	0.01479815311
53	1	66060.19487	725.1467325	877804.6894	2881376.959	3911.634287	0.8435346285	1.04659885	43798.47668	16333.88327	10338.46768	2119.278093	576.0963817	0.2417155775	0.03076272075	0.0100268445
53	1	63840.2774	487.9204955	285346.8965	6575303.126	20601.18588	0.175952565	0.8996345934	37887.8861	15326.28244	9311.647671	2119.326722	497.3325998	0.1626401652	0.01	0.01
53	1	65708.04248	1369.357244	784339.881	3281322.483	2005.215629	0.9197913749	1.063386183	44473.7778	16448.99482	10455.76683	2119.314575	585.0946636	0.4564524147	0.02748724064	0.01000441141
53	1	63895.22569	648.8630824	298758.7081	6456444.338	14585.81179	0.4165675286	0.9526047519	40018.02788	15689.42894	9681.731939	2119.249732	525.7195513	0.2162876941	0.01047001778	0.01004457386
53	1	63991.47807	376.2954232	324734.4599	6226442.769	23583.40167	0.05666393303	0.8733741271	36831.50754	15146.2128	9128.156144	2119.265429	483.256536	0.1254318077	0.01138033965	0.01003565725
53	1	65222.14522	2058.966827	517518.9482	4990131.572	2620.115643	0.8951953743	1.057997978	44228.78953	16409.03798	10416.56676	2111.052017	581.9609248	0.6863222757	0.01813648421	0.01480473172
53	1	66545.78499	864.6543314	967483.5438	2578606.295	2967.814102	0.8812874359	1.054917641	44124.77385	16390.03658	10396.13599	2116.859164	580.4828465	0.2882181105	0.03390552186	0.01143160318
53	1	64540.69168	439.2514072	472517.1048	5066168.729	13567.38683	0.4573045268	0.9615725073	40378.96423	15750.94173	9744.403422	2119.326389	530.528083	0.1464171357	0.01655939176	0.01
53	1	63856.85588	1031.507776	289643.9121	6536363.546	9192.20513	0.6323117948	1.000099313	41928.44455	16015.08664	10013.58593	2119.317909	551.1761972	0.3438359253	0.01015058918	0.01000466852
53	1	68484.03922	1015.194823	1246044.112	1900771.481	2799.536011	0.8880185595	1.05644569	44136.80441	16395.24526	10404.09804	2102.416374	580.8719627	0.3383982743	0.04366769456	0.01982121471
53	1	64870.70899	2103.095126	529168.1646	4733239.463	2044.487241	0.9182205104	1.063046434	44453.62786	16445.97418	10453.03685	2117.419508	584.8561732	0.7010317088	0.01854473173	0.01110527782
53	1	65423.73244	470.0887996	704895.3837	3669735.296	8227.836016	0.6708865594	1.00859198	42269.29605	16073.23797	10072.88434	2119.108941	555.7216073	0.1566962665	0.02470310322	0.01012598041
53	1	64785.22955	1644.250062	487840.1011	5045995.915	3160.056156	0.8735977538	1.053226577	44054.86692	16378.24041	10384.21663	2116.305941	579.5600521	0.5480833538	0.01709638714	0.01175310602
53	1	67055.00483	466.1167099	1128090.812	2044199.105	4962.954124	0.801481835	1.037344189	43423.0524	16270.08909	10273.62967	2118.34034	571.1084382	0.1553722366	0.03953401372	0.01057196388
