#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	72132.88758	1455.958473	2501363.36	300087.3487	51.81451202	0.9979274195	1.080587331	45165.61598	16566.93226	10575.95144	2119.309659	594.3138056	0.4853194908	0.08766043684	0.01
74	1	68109.44144	1799.844145	1426186.462	1341896.745	393.8787725	0.9842448491	1.077575197	45044.47109	16546.28044	10554.90588	2119.314896	592.6994592	0.5999480482	0.0499807946	0.01
74	1	68490.6684	1137.253401	1524160.209	1172286.32	968.0566972	0.9612777321	1.07251988	44840.34618	16511.53429	10519.54051	2119.083659	589.9830698	0.3790844669	0.05341429074	0.01013670087
74	1	67395.17675	2107.124525	918867.5264	3036150.84	2141.011912	0.9143595235	1.062251484	44362.83298	16434.25436	10444.25223	2100.229327	583.9185628	0.7023748417	0.03220177046	0.02108992306
74	1	72077.96876	1962.768559	2486683.522	306287.6221	-155.5024781	1.006220099	1.082412915	45239.03822	16579.44875	10588.70662	2119.303383	595.2922157	0.6542561863	0.087145981	0.01000014018
74	1	65588.6851	1761.67308	751522.1002	3435914.09	1486.427706	0.9405428918	1.067954681	44657.32761	16480.2971	10487.67614	2119.257731	587.5414837	0.5872243599	0.02633713944	0.01003672868
74	1	70102.70368	1050.795333	1958841.662	638951.5966	680.212633	0.9727914947	1.075053811	44943.06359	16528.99329	10537.28913	2119.317373	591.3481281	0.3502651112	0.06864772971	0.01
74	1	70232.43189	742.8470598	1993508.653	608828.217	1243.776796	0.9502489282	1.070091203	44743.47268	16494.96861	10502.61575	2119.320186	588.6884297	0.2476156866	0.0698626366	0.01
74	1	65998.92545	536.185436	862122.9295	2944308.079	5670.567851	0.773177286	1.031109978	43175.67313	16227.70353	10230.25588	2119.320632	567.796397	0.1787284787	0.03021315248	0.01000262356
74	1	64630.48759	1509.11898	496513.0734	4899619.176	3205.041511	0.8717983396	1.052820786	44048.87455	16376.55901	10381.94858	2119.32375	579.432389	0.50303966	0.017400332	0.01
74	1	68233.59741	375.3998602	1459364.397	1281288.053	4664.894152	0.8134042339	1.03996568	43531.85566	16288.42172	10292.13089	2119.324731	572.5427247	0.1251332867	0.0511435174	0.01
74	1	71266.60971	3015.610583	2217119.827	454109.3167	-91.77182995	1.003670873	1.081861905	45205.98713	16574.51023	10584.2587	2116.112866	594.9021969	1.005203528	0.07769910429	0.01184862539
74	1	70722.73162	1886.52955	2124528.891	507258.1678	-22.79002509	1.000911601	1.081244281	45192.0375	16571.43641	10580.54148	2119.307785	594.6658935	0.6288431834	0.07445424911	0.01000005291
74	1	70803.89248	134.2661116	2146218.844	492160.3398	9558.068321	0.6176772672	0.9968775854	41798.89755	15993.00073	9991.077465	2119.325996	549.4497589	0.04475537052	0.07521437488	0.01
74	1	65473.65852	1504.931059	721831.4095	3579703.201	1973.401531	0.9210639388	1.063666306	44485.06996	16450.91816	10457.72545	2119.322083	585.2450201	0.5016436863	0.02529662731	0.01000001496
74	1	68179.67656	1953.235364	1421531.105	1361648.52	407.7482115	0.9836900715	1.07745759	45034.90486	16544.95864	10553.81857	2117.900892	592.5943694	0.6510784547	0.04981764731	0.01082090038
74	1	66160.13298	3230.88002	870697.8861	2944384.119	442.1129555	0.9823154818	1.077157137	45020.51788	16542.65321	10551.59285	2117.227831	592.4133134	1.076960007	0.03051366238	0.011211825
74	1	69498.29681	2290.888475	1797308.381	800196.8792	-42.44332833	1.001697733	1.081417346	45198.99442	16572.6226	10581.75048	2119.306201	594.7586163	0.7636294916	0.06298678566	0.01000066337
74	1	64505.90499	623.4829031	462208.7964	5141248.673	9561.918781	0.6175232488	0.9968438747	41797.33273	15992.74733	9990.830452	2119.26493	549.429874	0.2078276344	0.01619813645	0.0100354774
74	1	70292.57937	486.5594396	1978371.064	628572.8063	2460.416844	0.9015833262	1.059383796	44306.38814	16420.86959	10427.44999	2117.440031	582.89378	0.1621864799	0.06933213881	0.01109377997
74	1	70175.80926	648.2668759	1978371.064	621804.4644	1554.491888	0.9378203245	1.067355123	44633.42908	16476.20933	10483.49888	2119.320764	587.2220223	0.2160889586	0.06933213881	0.01000022589
74	1	65606.85784	1649.846728	757417.4368	3406584.075	1615.550505	0.9353779798	1.066817456	44611.80416	16472.52292	10479.74221	2119.320772	586.9338565	0.5499489092	0.02654374188	0.0100003143
74	1	70896.80855	699.0097307	2141629.562	500398.3298	1349.436328	0.9460225469	1.069166472	44700.20707	16487.98109	10495.82116	2117.545502	588.1400001	0.2330032436	0.07505354318	0.01103099228
74	1	67871.98305	2004.0459	1362573.01	1466318.828	325.0695978	0.9869972161	1.078181144	45068.80905	16550.43146	10559.13779	2119.30457	593.0239316	0.6680153	0.04775145713	0.01000553559
74	1	69504.89246	397.1510705	1795354.753	803412.7493	3423.15522	0.8630737912	1.050900851	43970.88563	16363.31335	10368.49179	2119.098619	578.396698	0.1323836902	0.06291832065	0.01013089675
74	1	66682.79772	933.2159171	1044947.517	2282258.848	2285.511042	0.9085795583	1.060917946	44374.53388	16432.07484	10438.52286	2119.32265	583.7720436	0.3110719724	0.03662025168	0.01
74	1	70728.3474	1928.880214	2126031.095	506197.5081	-39.60535232	1.001584214	1.081392352	45197.99308	16572.45165	10581.57606	2119.307424	594.7452548	0.6429600712	0.07450689392	0.01
74	1	66662.61528	355.8090517	1038991.547	2301722.601	7284.1797	0.708632812	1.016901001	42604.10222	16130.27308	10130.97325	2119.291659	560.1802524	0.1186030172	0.03641152434	0.01001971838
74	1	70457.47795	2349.781874	2053647.23	559901.3655	-148.5528858	1.005942115	1.082351717	45236.57775	16579.02926	10588.27908	2119.303893	595.2594244	0.7832606248	0.07197019682	0.01
74	1	70837.80782	2150.990185	2155281.969	485985.7249	-123.3374501	1.004933498	1.082129677	45227.6475	16577.5069	10586.7277	2119.304817	595.1404221	0.7169967282	0.07553199265	0.01
74	1	69463.46814	1843.10823	1787177.208	811802.2811	141.7376036	0.9943304959	1.079795653	45133.60149	16561.4858	10570.41049	2119.260509	593.8879942	0.6143694099	0.06263173808	0.01002953983
74	1	68596.04074	1976.992788	1556219.352	1119568.02	201.8816555	0.9919247338	1.079265877	45112.46846	16557.87209	10566.71853	2119.312413	593.6055751	0.658997596	0.05453780542	0.01
74	1	65995.20932	479.0639807	861204.7395	2947999.914	6445.232796	0.7421906882	1.024288454	42901.334	16180.93538	10182.59523	2119.32539	564.140551	0.1596879936	0.03018097446	0.01
74	1	68527.08264	953.9542511	1537791.826	1148679.725	1262.795342	0.9494881863	1.06992373	44736.7371	16493.82038	10501.44563	2119.320254	588.5986731	0.3179847504	0.05389201162	0.01
74	1	70965.38947	1496.596593	2165149.19	483397.3439	257.8818603	0.9896847256	1.078777431	45087.82192	16553.9901	10563.03112	2117.850254	593.3002954	0.498865531	0.07587779004	0.01084900695
74	1	66694.3804	921.6866095	1048042.006	2272442.346	2314.55307	0.9074178772	1.060662209	44364.24826	16430.32144	10436.73604	2119.322651	583.6349807	0.3072288698	0.03672869824	0.01000002544
74	1	72555.35221	678.2525048	2563694.689	279999.0232	1164.609452	0.9534156219	1.070798096	44761.46385	16498.70257	10506.98146	2116.268886	588.9765007	0.2260841683	0.0898448422	0.01177198316
74	1	70473.69287	2258.981959	2057980.31	556531.8918	-125.1248573	1.005004994	1.082145416	45228.28052	16577.61481	10586.83767	2119.304754	595.1488576	0.7529939862	0.07212204986	0.01
74	1	69888.91736	732.0239912	1901712.004	691880.0999	1371.875179	0.9451249928	1.0689632	44698.10558	16487.23478	10494.73447	2119.320619	588.083879	0.2440079971	0.06664561721	0.01
74	1	69012.38443	535.186828	1667477.898	958826.8244	2568.371857	0.8972651257	1.058427143	44274.35636	16414.99737	10421.1198	2119.323048	582.4371032	0.1783956093	0.05843686818	0.01000000308
74	1	68759.42711	591.1288664	1599880.742	1053502.994	2380.425756	0.9047829698	1.06008215	44340.91905	16426.34445	10432.68321	2119.322793	583.3241008	0.1970429555	0.05606792161	0.01
74	1	70882.59963	595.3631607	2088055.247	548564.964	1970.670925	0.921173163	1.063705646	44470.30121	16449.44516	10457.10237	2114.544089	585.1239064	0.1984543869	0.07317602794	0.01277544079
74	1	68187.43339	1326.238564	1289906.615	1713332.37	1653.910704	0.9338435718	1.066510008	44567.00115	16466.9577	10475.81271	2109.841238	586.486982	0.4420795212	0.04520485876	0.01550633178
74	1	66746.40348	908.9240475	1005705.376	2457989.227	2732.657208	0.8906937117	1.056991347	44204.99889	16403.9157	10410.45034	2115.930495	581.5666132	0.3029746825	0.0352450084	0.01197091232
74	1	69347.09396	1778.442012	1756421.644	847237.9866	189.4794775	0.9924208209	1.079375184	45116.76144	16558.61052	10567.47658	2119.28202	593.6632601	0.5928140041	0.06155390738	0.01001752431
74	1	66212.12172	536.185436	919169.776	2719312.953	5270.850414	0.7891659834	1.034629778	43317.25124	16251.83766	10254.84932	2119.324999	569.6829599	0.1787284787	0.03221236282	0.01
74	1	66881.75162	807.9086319	1098106.175	2119363.965	2588.102	0.89647592	1.058253405	44267.36732	16413.80603	10419.90582	2119.322634	582.3439759	0.2693028773	0.03848320021	0.01000025816
74	1	67156.26769	1886.52955	1171391.431	1913725.753	581.4675321	0.9767412987	1.075923352	44978.019	16534.95327	10543.36364	2119.311782	591.8140121	0.6288431834	0.04105148664	0.01000281941
74	1	71051.85611	2012.566482	2210457.463	450347.6272	-87.56158492	1.003502463	1.081815034	45214.57499	16575.3051	10584.50636	2119.183628	594.9681556	0.6708554941	0.07746562133	0.01007093722
74	1	70484.99502	899.1637728	2061000.558	554195.2969	840.2116638	0.9663915334	1.073644899	44886.39861	16519.33349	10527.44516	2119.318373	590.5930248	0.2997212576	0.07222789466	0.01
74	1	71490.57348	1962.768559	2329702.391	381156.5631	-114.3790127	1.004575161	1.082050794	45224.47147	16576.9657	10586.17636	2119.304115	595.0981151	0.6542561863	0.08164456735	0.01000058695
74	1	68437.50381	1507.251638	1513846.501	1187645.292	538.7437277	0.9784502509	1.076299553	44993.16451	16537.53419	10545.99296	2119.315841	592.0157675	0.5024172127	0.05305284617	0.01000025816
74	1	68391.23911	2278.458356	1501367.122	1208520.87	105.1380157	0.9957944794	1.080117801	45146.70648	16563.71035	10572.66947	2119.303285	594.0619404	0.7594861188	0.05261550558	0.01000432901
74	1	66584.45181	2650.177451	1018139.053	2369535.759	339.7548835	0.9864098047	1.078051901	45063.53467	16549.5372	10558.23059	2119.282425	592.9539999	0.8833924837	0.03568074738	0.01001849315
74	1	66564.01007	902.744208	1013204.146	2385444.55	2487.277153	0.9005089139	1.059141243	44303.07674	16419.89339	10426.10916	2119.322944	582.8198237	0.300914736	0.03550780324	0.01
74	1	68285.96004	272.7330392	1473323.631	1256627.699	6638.239863	0.7344704055	1.022588887	42832.97229	16169.28206	10170.7201	2119.323421	563.229612	0.09091101306	0.05163271964	0.01000117464
74	1	70963.69001	860.5419595	2188920.146	463738.236	814.2413211	0.9674303472	1.073873587	44895.59601	16520.9014	10529.04298	2119.318161	590.7155881	0.2868473198	0.0767108447	0.01000003684
74	1	69475.85268	765.639013	1791322.169	806894.4372	1403.991809	0.9438403276	1.06868039	44686.72973	16485.29562	10492.75841	2119.32027	587.9322944	0.2552130043	0.0627769985	0.01000026085
74	1	66454.60097	565.5135959	933152.7829	2714289.278	5091.996972	0.7963201211	1.036214531	43370.49715	16261.58488	10265.34573	2116.259632	570.4410669	0.188504532	0.03270239818	0.01178078697
74	1	65341.94185	2108.049632	686633.4717	3759597.575	1290.149478	0.9483940209	1.069682856	44727.04941	16492.1689	10499.76266	2119.320349	588.4695773	0.7026832106	0.02406311336	0.01
74	1	64755.32081	515.4693959	528466.6363	4688592.509	10161.23631	0.5935505477	0.9915665071	41585.00138	15956.55594	9953.953408	2119.2413	546.6007752	0.171823132	0.01852014663	0.01004925065
74	1	70737.079	589.3020973	2128364.422	504554.8242	1606.72996	0.9357308016	1.066895126	44614.92981	16473.05564	10480.28499	2119.32129	586.9754996	0.1964340324	0.07458866552	0.01
74	1	68730.12736	597.2191417	1592051.031	1065056.561	2363.661037	0.9054535585	1.060229776	44346.85641	16427.3566	10433.71467	2119.322768	583.4032206	0.1990730472	0.05579352888	0.01
74	1	64821.48808	2510.575361	511132.8253	4861891.968	1710.785499	0.9315685801	1.065985872	44570.84104	16466.02015	10473.51915	2117.12418	586.4227927	0.8368584536	0.01791268213	0.0112763728
74	1	70312.1616	2348.160384	2014814.655	591023.6387	-136.2378951	1.005449516	1.082243275	45232.2163	16578.28575	10587.5214	2119.304354	595.2013047	0.782720128	0.07060930678	0.01
74	1	68135.53679	1463.520042	1276038.4	1746754.03	1507.925691	0.9396829723	1.067795517	44618.70295	16475.77141	10484.79447	2109.840474	587.1759473	0.4878400139	0.04471884626	0.01550633178
74	1	71084.81761	3230.88002	2100359.88	547106.88	196.7566598	0.9921297336	1.079334361	45090.25537	16555.68054	10565.82589	2111.999645	593.4251469	1.076960007	0.07360724458	0.01423799895
74	1	69698.84663	1432.137455	1850919.807	742607.989	357.2171751	0.985711313	1.07789803	45057.4551	16548.49385	10557.16149	2119.314487	592.8724808	0.4773791516	0.06486560148	0.01
74	1	68458.01401	2118.289977	1519334.764	1178596.905	159.294419	0.9936282232	1.079640889	45127.55108	16560.44326	10569.33872	2119.311722	593.8065623	0.706096659	0.05324518271	0.01
74	1	69924.22994	610.7856673	1911148.508	682844.5498	1783.390304	0.9286643879	1.065339498	44552.36409	16462.38993	10469.41593	2119.321714	586.1417645	0.2035952224	0.06697632011	0.01
74	1	67905.09817	2258.23013	1280706.701	1695998.459	656.8706861	0.9737251726	1.075276905	44933.27424	16528.52317	10537.81752	2113.831668	591.3045294	0.7527433765	0.04488244719	0.01318466918
74	1	70459.37961	581.5403206	2054155.407	559505.1455	1725.210664	0.9309915735	1.065851814	44572.96889	16465.90247	10472.99544	2119.321581	586.4163389	0.1938467735	0.0719880059	0.01
74	1	70198.74254	407.4707179	1984505.812	616511.836	2913.751851	0.883449926	1.055385811	44152.03717	16394.14536	10399.87023	2119.323454	580.8071083	0.1358235726	0.06954713147	0.01000000385
74	1	66636.55999	1003.62385	1032582.537	2321918.339	2105.511827	0.9157795269	1.062502977	44438.28031	16442.94194	10449.59725	2119.321811	584.6215211	0.3345412833	0.03618692018	0.0100003143
74	1	66583.25702	2108.449911	1017852.79	2370453.706	623.2614038	0.9750695438	1.075555405	44963.13505	16532.42144	10540.78813	2119.287106	591.6160682	0.7028166369	0.03567071528	0.010017336
74	1	70985.42265	930.5801475	2194728.764	460000.8042	691.5137144	0.9723394514	1.074954297	44939.06122	16528.31099	10536.59383	2119.317451	591.2947935	0.3101933825	0.07691440808	0.01
74	1	69484.34213	3207.352335	1792986.419	805194.7436	-245.0722109	1.009802888	1.083201761	45270.63931	16584.84387	10594.21134	2119.262481	595.7139049	1.069117445	0.06283532223	0.01002144095
74	1	69695.59442	899.3371979	1848396.025	745651.3452	1031.661381	0.9587335448	1.071959359	44818.26633	16507.74066	10515.64966	2119.219488	589.6866926	0.299779066	0.06477715538	0.01005798917
74	1	70813.22237	1097.344803	2148712.052	490453.9621	496.618027	0.9801352789	1.0766705	45008.08514	16540.07765	10548.58482	2119.315914	592.214589	0.3657816011	0.07530174952	0.01
74	1	65473.68987	1617.71625	721831.4095	3579713.604	1782.519918	0.9286992033	1.065347164	44552.6706	16462.44229	10469.46939	2119.321181	586.1458573	0.53923875	0.02529662731	0.01000030849
74	1	70457.47795	2348.160384	2053647.23	559901.3655	-148.1272066	1.005925088	1.082347969	45236.427	16579.00356	10588.25289	2119.303909	595.2574154	0.782720128	0.07197019682	0.01
74	1	67559.26861	229.3336956	1279164.954	1646894.052	9375.393194	0.6249842722	0.9984861779	41863.59346	16004.02958	10002.31658	2119.325971	550.3118803	0.07644456519	0.04482841658	0.01
74	1	67684.20317	2386.195188	1049523.029	2484442.57	1561.223785	0.9375510486	1.06734664	44578.78393	16470.36333	10480.4574	2103.448918	586.7452158	0.7953983959	0.03678060079	0.01921783011
74	1	66422.85277	2206.859455	915671.8751	2789892.907	965.9574144	0.9613617034	1.072549163	44829.98056	16510.50474	10519.11119	2115.709651	589.898376	0.7356198183	0.03208977866	0.01209608409
74	1	66354.91112	489.085065	956484.1715	2582327.721	5597.621864	0.7760951254	1.031752471	43201.35494	16232.09169	10234.73623	2119.274275	568.1393605	0.163028355	0.03352004817	0.01002953983
74	1	69422.80759	3183.897653	1776543.006	823851.5892	-236.4398821	1.009457595	1.083125747	45267.58216	16584.32271	10593.68024	2119.262961	595.6731658	1.061299218	0.06225906179	0.01002142938
74	1	66560.89309	509.0181888	1012371.201	2388214.05	5007.662053	0.7996935179	1.03694735	43410.46157	16267.72742	10271.04203	2119.32489	570.9250575	0.1696727296	0.03547861264	0.01
74	1	71078.40706	682.2359291	2219576.789	444350.6105	1199.465722	0.9520213711	1.070481395	44759.16581	16497.64385	10505.34199	2119.320024	588.8975524	0.2274119764	0.07778520867	0.01
74	1	64987.73973	1803.608079	578334.0515	4392559.869	2145.924536	0.9141630186	1.062149746	44421.25806	16440.22002	10446.97463	2118.499124	584.4077211	0.601202693	0.02026775334	0.01047825113
74	1	66768.2529	1401.511564	1067783.522	2210799.42	1222.78458	0.9510886168	1.070276055	44750.90725	16496.23599	10503.9073	2119.32011	588.7875008	0.4671705212	0.03742054092	0.01
74	1	69825.61511	2125.323805	1884783.312	708393.2668	-22.3323807	1.000893295	1.081240253	45191.87322	16571.40855	10580.51322	2119.307129	594.663715	0.7084412682	0.06605235013	0.01000044039
74	1	66881.75162	1503.976226	1098106.175	2119363.965	1036.240069	0.9585503972	1.071918722	44816.97206	16507.4983	10515.38441	2119.318911	589.6678711	0.5013254088	0.03848320021	0.01000025816
74	1	69498.81772	2042.36994	1795354.753	802960.385	55.40816922	0.9977836732	1.080556094	45163.92366	16566.67162	10575.70925	2119.182153	594.2932725	0.6807899801	0.06291832065	0.01007400666
74	1	71141.30569	1014.99383	1978938.408	679361.3896	1830.240709	0.9267903716	1.064976665	44484.61833	16454.2371	10463.96184	2103.788005	585.4850543	0.3383312767	0.06935202141	0.01902223398
74	1	70872.80408	954.7963558	2164630.801	479698.1403	674.3245501	0.973027018	1.075105661	44945.14828	16529.34871	10537.65137	2119.317143	591.3759112	0.3182654519	0.07585962307	0.0100001101
74	1	67194.70153	1845.875546	1181742.474	1886276.265	598.716061	0.9760513576	1.07577145	44971.92627	16533.91357	10542.30322	2119.316774	591.7327451	0.6152918487	0.04141423961	0.01
74	1	66835.27261	714.4268045	1085693.054	2156325.166	3070.168215	0.8771932714	1.054008447	44096.64105	16384.70187	10390.24669	2119.323622	580.0689133	0.2381422682	0.03804818161	0.01
74	1	66761.30055	924.578631	1065925.659	2216528.556	2253.411514	0.9098635394	1.061200607	44385.90219	16434.01282	10440.49779	2119.322599	583.9235349	0.308192877	0.03735543199	0.01
74	1	69735.52817	1811.551894	1860722.136	732536.56	117.5044688	0.9952998212	1.080008882	45142.35134	16562.96629	10571.90985	2119.31098	594.0037868	0.6038506314	0.06520912473	0.01
74	1	70461.52966	2348.160384	2053647.23	560111.7318	-143.4410715	1.005737643	1.082306913	45234.55223	16578.69825	10587.95376	2119.238597	595.2334676	0.782720128	0.07197019682	0.01003794441
74	1	65944.94448	535.9059239	847772.2159	3003682.781	5782.591604	0.7686963358	1.03012351	43136.01379	16220.94174	10223.36435	2119.325165	567.2678354	0.178635308	0.02971023082	0.01000001259
74	1	65493.36216	1423.28246	727088.369	3553594.567	2109.59519	0.9156161924	1.06246702	44436.83418	16442.69542	10449.34603	2119.321826	584.6022502	0.4744274867	0.02548085779	0.01000030936
74	1	70542.23714	692.7702467	2076297.249	542510.9254	1303.094889	0.9478762045	1.069568862	44722.46469	16491.38733	10498.96619	2119.320393	588.4084824	0.2309234156	0.07276396817	0.01
74	1	66731.53185	1975.66547	1057970.633	2241228.016	658.187743	0.9736724903	1.075247757	44950.86389	16530.32302	10538.64422	2119.317218	591.452073	0.6585551567	0.03707664762	0.01
74	1	70929.86071	2103.307633	1904076.059	758853.6399	1171.485366	0.9531405854	1.070781049	44714.27428	16493.62919	10504.3085	2102.670874	588.5629378	0.7011025444	0.06672846568	0.01966560383
74	1	67775.49178	569.6396571	1336945.81	1519528.373	3141.026598	0.8743589361	1.053384485	44071.54596	16380.42386	10385.88711	2119.32369	579.7345025	0.1898798857	0.0468533503	0.01
74	1	66764.06203	1055.626716	1065925.659	2217096.12	1881.892393	0.9247243043	1.064472256	44517.33213	16456.42769	10463.3482	2119.277405	585.6756427	0.351875572	0.03735543199	0.01002586133
74	1	67823.41915	569.6396571	1349753.339	1492658.248	3103.963124	0.8758414751	1.053710857	44084.6723	16382.66153	10388.16745	2119.323655	579.9094208	0.1898798857	0.04730219096	0.01
74	1	68295.26612	1702.304352	1475843.994	1252208.889	419.0541252	0.983237835	1.077353509	45035.55504	16544.7605	10553.35696	2119.315162	592.580646	0.567434784	0.05172104595	0.01
74	1	70872.80396	1420.055197	2164630.801	479698.135	202.7567235	0.9918897311	1.079258172	45112.15793	16557.81919	10566.66466	2119.312239	593.60144	0.4733517322	0.07585962307	0.01000010897
74	1	70549.34909	600.5397672	2078197.76	541076.533	1618.529731	0.9352588108	1.06679122	44610.75083	16472.34324	10479.559	2119.32132	586.9198115	0.2001799224	0.07283057168	0.01
74	1	66781.81212	2242.386656	1044699.302	2304301.409	620.4276685	0.9751828933	1.075585421	44958.93027	16532.05041	10540.70063	2117.70494	591.5850891	0.7474622186	0.03661155298	0.0109359702
74	1	66330.95205	621.9441901	921712.429	2737300.646	4550.655249	0.8179737901	1.040977282	43566.51002	16294.71466	10298.86766	2117.562484	573.0324393	0.20731473	0.03230147026	0.01102374061
74	1	67923.94186	1702.369111	1251830.573	1786507.853	1170.964573	0.9531614171	1.070756469	44744.46556	16496.78388	10505.84906	2111.789766	588.8209231	0.5674563702	0.04387048147	0.01437310635
74	1	65826.12345	893.3985825	804018.8777	3205772.374	3428.252599	0.862869896	1.050857561	43967.43788	16362.83464	10368.0956	2118.599956	578.3586546	0.2977995275	0.02817689232	0.01042059008
74	1	65998.92861	525.0080331	862198.6372	2943921.113	5806.672866	0.7677330853	1.029911456	43127.48528	16219.48786	10221.88274	2119.325195	567.1541863	0.1750026777	0.03021580567	0.01
74	1	67529.74375	1540.248719	1271275.09	1665094.748	754.2135433	0.9698314583	1.074402177	44916.85555	16524.52555	10532.73621	2119.317862	590.9988864	0.5134162398	0.04455191578	0.01
74	1	68908.54419	596.1743453	1608196.837	1052824.01	2474.151341	0.9010339464	1.059262915	44301.46008	16420.03373	10426.60176	2117.420658	582.8284171	0.1987247818	0.05635935967	0.01110504592
74	1	71124.56359	1503.871152	2190311.576	469568.5791	318.1388998	0.987274444	1.078250178	45063.02939	16549.99284	10559.15025	2116.802002	592.9865208	0.5012903839	0.07675960745	0.01145785793
74	1	64943.29739	681.7622883	524378.2272	4805082.498	7797.11193	0.6881155228	1.012394899	42411.48229	16098.16441	10098.86398	2115.964153	557.6661698	0.2272540961	0.01837686807	0.01195293308
74	1	67015.99901	1960.990544	1133988.182	2016026.219	572.7199048	0.9770912038	1.076000366	44981.13303	16535.48306	10543.90264	2119.316568	591.855432	0.6536635146	0.0397406874	0.01
74	1	66709.56879	951.7046618	1051053.45	2263751.68	2213.407625	0.911463695	1.061553073	44399.86166	16436.40634	10442.94857	2119.259308	584.1105569	0.3172348873	0.0368342345	0.01003672868
74	1	66881.82556	807.9086319	1098133.299	2119278.47	2587.987295	0.8964805082	1.058254414	44267.40941	16413.81311	10419.91295	2119.323078	582.3445297	0.2693028773	0.03848415078	0.01
74	1	71153.1773	2108.613144	2239557.48	432153.1271	-135.0731877	1.005402928	1.082233019	45231.80381	16578.21544	10587.44974	2119.304396	595.195808	0.7028710481	0.07848543327	0.01
74	1	67209.64172	1886.52955	1185654.458	1876077.221	565.2741658	0.9773890334	1.076065947	44983.75401	16535.93093	10544.35994	2119.311651	591.8904354	0.6288431834	0.04155133534	0.01000281941
74	1	69708.63131	879.8496078	1851648.872	742339.6668	1069.082973	0.9572366811	1.071629878	44804.96727	16505.47659	10513.34498	2119.205717	589.5096934	0.2932832026	0.0648911516	0.01006608361
74	1	65917.94941	2232.15331	840026.9568	3036826.241	823.7719968	0.9670491201	1.073789765	44892.11519	16520.31502	10528.45131	2119.286188	590.6697108	0.7440511033	0.02943879773	0.01001863639
74	1	69659.70195	817.7197106	1840459.258	753508.4829	1211.59887	0.9515360452	1.070374554	44754.86876	16496.91132	10504.5955	2119.320069	588.8402909	0.2725732369	0.06449901089	0.01
74	1	66903.91736	667.6820272	1049246.289	2312170.465	3718.353165	0.8512658734	1.04831127	43856.19439	16344.43516	10349.81969	2116.01893	576.9171471	0.2225606757	0.03677090244	0.01192013845
74	1	68855.05732	2300.837406	1598053.657	1066269.522	162.5553038	0.9934977878	1.079617463	45120.95553	16559.68009	10568.86458	2117.657753	593.7448419	0.7669458021	0.05600389129	0.01095960888
74	1	66336.18387	1623.548695	952322.6374	2596581.972	1158.97662	0.9536409352	1.070837932	44773.50536	16500.08834	10507.83309	2119.319868	589.0886377	0.5411828983	0.03337420694	0.01
74	1	65945.39673	595.7991693	847862.3318	3003337.764	5123.896317	0.7950441473	1.035923825	43369.29007	16260.70924	10263.89038	2119.323064	570.3764461	0.1985997231	0.02971338894	0.01000108975
74	1	70872.80388	2936.006367	2164630.801	479698.1318	-296.9192287	1.011876769	1.083658196	45289.12231	16587.98668	10597.40732	2119.296255	595.9596229	0.9786687889	0.07585962307	0.01000010831
