#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	70921.29181	2286.201176	2160829.846	485056.8604	-90.29250654	1.0036117	1.081841928	45212.61396	16575.1652	10584.52717	2118.292262	594.9561085	0.7620670587	0.07572641834	0.01058740327
84	1	72659.21494	1342.918427	2556826.977	286106.8497	470.0490451	0.9811980382	1.076920912	45000.56881	16539.91999	10549.36857	2114.17213	592.1958439	0.4476394758	0.08960416281	0.0129853388
84	1	65204.34625	260.9394801	649864.0939	3957186.069	16777.31407	0.3289074372	0.9333066732	39242.14194	15557.14526	9546.912072	2119.326574	515.3790739	0.0869798267	0.02277452819	0.01
84	1	70642.18342	1771.126084	2093031.311	531847.9048	80.63086478	0.9967747654	1.080335508	45153.42858	16564.98622	10574.07888	2118.707672	594.1609322	0.5903753614	0.0733504144	0.01034955239
84	1	66217.16642	618.3185247	880177.672	2911570.83	4875.557019	0.8049777193	1.038118425	43449.23228	16274.86886	10278.76686	2116.891361	571.4802611	0.2061061749	0.03084588207	0.01141372449
84	1	70623.56411	1678.869753	2098030.081	526332.6845	79.54054	0.9968183784	1.080343183	45155.79658	16565.25832	10574.24559	2119.310242	594.1829547	0.5596232509	0.07352559663	0.01
84	1	71699.94728	2935.528149	2371475.589	361382.5862	-276.2559428	1.011050238	1.083478981	45278.98456	16586.44567	10595.99425	2118.437279	595.8380928	0.978509383	0.08310851171	0.01049743178
84	1	66960.80538	300.3461292	1105044.846	2109333.858	8259.306479	0.6696277408	1.008316906	42256.04451	16071.11876	10070.84224	2118.469574	555.5551507	0.1001153764	0.03872636639	0.01049743178
84	1	71359.73256	373.344159	2294754.798	400169.3551	2707.190698	0.8917123721	1.057204738	44225.19254	16406.61631	10412.57894	2119.323227	581.7819583	0.124448053	0.08041982675	0.01
84	1	72702.37616	229.9574832	2653546.573	242760.6795	4110.00377	0.8355998492	1.044851909	43728.37468	16321.92273	10326.27062	2119.324428	575.161488	0.07665249441	0.09299370714	0.01
84	1	67369.15993	422.8953537	1228362.62	1767667.478	4961.505884	0.8015397647	1.03735379	43426.80816	16270.51406	10273.8818	2119.32487	571.1428881	0.1409651179	0.04304804557	0.01
84	1	69932.45986	1136.42694	1913347.77	680755.7456	603.0872073	0.9758765117	1.075732959	44970.3782	16533.64967	10542.03429	2119.316808	591.7121158	0.37880898	0.06705339339	0.01
84	1	71643.94169	2935.528149	2304916.4	403653.509	-40.61885961	1.001624754	1.081413982	45185.28049	16571.15229	10580.98128	2115.326059	594.6387254	0.978509383	0.08077594072	0.01230550947
84	1	67177.15119	1811.149121	1177051.644	1898643.123	630.4063363	0.9747837465	1.075492393	44960.70272	16532.00028	10540.35347	2119.316962	591.5831837	0.6037163738	0.04124984916	0.01000003125
84	0	64033.39584	280.2191371	336953.5228	6119194.806	30740.14077	-0.229605631	0.8103534366	34297.09134	14714.15216	8687.846647	2119.32694	449.482568	0.09340637902	0.01180855748	0.01
84	1	70996.57295	2194.278277	2093066.934	549578.8862	335.5959859	0.9865761606	1.07810863	45044.32071	16547.63511	10557.44648	2112.992878	592.7974656	0.7314260924	0.07335166284	0.01366716794
84	1	70579.66199	2533.226932	2086264.646	535036.4491	-201.9878169	1.008079513	1.082822259	45255.49551	16582.25465	10591.56634	2119.299631	595.5115497	0.8444089774	0.07311327623	0.01000117626
84	1	67279.39721	625.0900475	1191198.643	1870121.662	3287.08244	0.8685167024	1.052100898	44017.2009	16371.33335	10376.76938	2118.528922	579.0229076	0.2083633492	0.04174563163	0.01046178447
84	1	70719.53095	685.5583428	2119868.672	511236.3755	1298.370736	0.9480651706	1.069611197	44723.38147	16491.59383	10499.21882	2119.090711	588.4243372	0.2285194476	0.07429093143	0.01013339628
84	1	73095.94508	1365.610217	2758719.154	209676.6024	24.6142356	0.9990154306	1.08082685	45175.24919	16568.57445	10577.62494	2119.309048	594.4421753	0.4552034057	0.09667948689	0.01
84	1	70080.43049	381.8590819	1952889.645	644271.4273	3224.039992	0.8710384003	1.05265349	44042.14608	16375.412	10380.7797	2119.323767	579.3427271	0.1272863606	0.06843914089	0.01
84	1	70622.06325	599.4146901	2097629.01	526626.8335	1600.882404	0.9359647038	1.066946618	44617.00077	16473.40868	10480.64476	2119.321275	587.0030967	0.1998048967	0.07351154105	0.01
84	1	68165.77687	551.4420292	1441240.858	1314048.33	2977.939332	0.8808824267	1.054820592	44129.30467	16390.2701	10395.92108	2119.323529	580.5041806	0.1838140097	0.05050837685	0.01
84	1	65632.07463	297.7705111	764165.0338	3374702.793	12308.15376	0.5076738496	0.9726610057	40824.93204	15826.9668	9821.877964	2119.326292	536.4709384	0.09925683703	0.02678021185	0.01
84	1	66066.2084	298.1867683	880177.672	2871104.697	10569.19034	0.5772323865	0.9879738923	41440.80032	15931.95515	9928.868001	2119.326122	544.6778449	0.09939558943	0.03084588207	0.01
84	1	68010.98177	611.9782609	1399875.297	1391993.14	2707.353024	0.891705879	1.057203309	44225.13505	16406.60651	10412.56896	2119.323227	581.7811922	0.2039927536	0.04905871814	0.01
84	1	64497.34796	587.2565843	458253.9374	5172644.329	10300.49092	0.5879803634	0.9903405113	41535.42984	15948.1222	9945.373006	2119.164396	545.941416	0.1957521948	0.01605953816	0.01009393894
84	1	70617.60755	4274.246889	2095774.082	528111.0842	-430.0432707	1.017201731	1.084830581	45336.13792	16596.01025	10605.59119	2119.243696	596.5867731	1.424748963	0.07344653499	0.01002327833
84	1	71477.13849	109.6658948	2289627.803	408174.1356	11240.09799	0.5503960804	0.9820730929	41195.94024	15890.69482	9887.225681	2117.124368	541.4497865	0.03655529827	0.0802401509	0.01127918441
84	1	68632.27005	528.7434927	1517861.891	1200866.481	3149.483262	0.8740206695	1.053319295	44059.00588	16378.9198	10384.88696	2116.425702	579.6133094	0.1762478309	0.0531935658	0.01168352769
84	1	72359.70922	392.5347748	2561976.42	275789.2812	2192.984893	0.9122806043	1.061732709	44407.30278	16437.66102	10444.21555	2119.322501	584.2087137	0.1308449249	0.08978462538	0.01
84	1	72627.65958	613.5192936	2633572.046	249611.1423	1076.128651	0.9569548539	1.071567473	44802.84503	16505.09004	10512.93025	2119.319036	589.4796186	0.2045064312	0.09229369861	0.01000028656
84	1	71463.0651	366.1095287	2321982.814	385326.7905	2735.951628	0.8905619349	1.056951551	44214.93006	16404.87192	10410.80557	2119.300016	581.6455713	0.1220365096	0.0813740343	0.01001350354
84	1	72459.95883	1174.399619	2588765.911	265686.8168	213.4542735	0.9914618291	1.079163971	45108.36992	16557.1734	10566.00652	2119.31259	593.550959	0.3914665396	0.09072346476	0.01
84	1	70623.05929	4112.205507	2097895.178	526431.6055	-420.1814493	1.016807258	1.084743612	45332.77726	16595.42859	10604.99108	2119.285376	596.5413549	1.370735169	0.07352086892	0.01
84	1	63840.2774	480.6415984	285346.8965	6575303.126	20924.7581	0.1630096762	0.8967852956	37773.29032	15306.74706	9291.739832	2119.326732	495.8055251	0.1602138661	0.01	0.01
84	1	73304.17724	463.8168872	2814364.587	194037.215	1513.884438	0.9394446225	1.067712701	44647.81182	16478.6611	10485.99733	2119.321041	587.413677	0.1546056291	0.0986295846	0.01
84	1	66192.83671	588.0237917	914016.2831	2738905.22	4769.780296	0.8092087881	1.039042079	43494.70937	16282.08932	10285.67775	2119.324782	572.0477225	0.1960079306	0.03203175834	0.01
84	1	70989.89481	3993.738017	2113414.625	530133.2781	-55.45490298	1.002218196	1.081547854	45187.21218	16571.70217	10581.72703	2114.309191	594.6804488	1.331246006	0.07406474896	0.01289154093
84	1	70683.3207	4006.497052	2113160.692	515504.8304	-410.0133849	1.016400535	1.084654237	45329.00964	16594.79737	10604.35711	2119.235608	596.4919496	1.335499017	0.07405584983	0.01002936827
84	1	70602.21329	945.4490104	2086695.843	535754.1667	767.1899237	0.9693124031	1.074288997	44911.14147	16523.6257	10531.88161	2118.978257	590.9281216	0.3151496701	0.07312838753	0.0101972583
84	1	73481.24792	678.8351652	2728039.74	229217.4207	1419.743782	0.9432102487	1.068567491	44654.59834	16481.58087	10490.4544	2111.256807	587.6318409	0.2262783884	0.09560432489	0.0146835297
84	1	67684.79322	626.7318123	1263157.3	1713232.753	3207.057	0.87171772	1.052812607	44038.31516	16375.41256	10381.32962	2116.334525	579.3390355	0.2089106041	0.04426742732	0.01173652939
84	1	71110.06086	3559.866579	2228035.566	439145.3659	-389.9463671	1.015597855	1.084477369	45322.06925	16593.60317	10603.13086	2119.288764	596.3986627	1.186622193	0.07808164707	0.01
84	1	65640.92186	309.7551505	766529.2599	3363606.611	11763.58268	0.5294566929	0.9774563655	41017.79639	15859.84479	9855.382797	2119.326243	539.0410005	0.1032517168	0.0268630663	0.01
84	1	70988.40454	478.105452	2195525.606	459490.4709	2068.916268	0.9172433493	1.062825227	44451.24271	16445.15155	10451.84889	2119.322287	584.7942462	0.159368484	0.07694233347	0.01
84	1	70542.94806	4085.014903	2076487.225	542367.3722	-414.3076371	1.016572305	1.084691889	45330.697	16595.07396	10604.62969	2119.28608	596.5136339	1.361671634	0.07277062588	0.01
84	0	66102.31613	123.2935391	886481.9178	2849305.383	26466.39878	-0.05865595116	0.8479876092	35810.00784	14972.10631	8950.755982	2119.125107	469.6465112	0.04109784636	0.03106681477	0.01011721682
84	1	71852.56398	2206.963751	2426453.085	333094.6546	-209.5024877	1.0083801	1.082888425	45258.16356	16582.70904	10592.02902	2119.301314	595.5470715	0.7356545835	0.08503520154	0.01
84	1	72549.44181	488.3449918	2598334.294	263476.8909	1641.458609	0.9343416557	1.066592084	44599.7803	16470.66228	10478.00502	2118.455967	586.7873302	0.1627816639	0.09105878936	0.01050268503
84	1	64213.45903	488.7406848	349379.6839	6089119.415	16810.47601	0.3275809596	0.9330215503	39223.3056	15554.405	9544.515256	2117.173583	515.1621777	0.1629135616	0.01224403308	0.01125081928
84	1	71751.44694	605.8950064	2399330.49	345932.8699	1281.702953	0.9487318819	1.069757254	44730.02069	16492.67675	10500.28132	2119.314208	588.5092686	0.2019650021	0.08408468848	0.01000355019
84	1	67506.95174	3830.07765	1264520.191	1681224.398	-147.9165592	1.005916662	1.082346242	45236.22041	16578.9771	10588.2333	2119.263739	595.2552974	1.27669255	0.04431518992	0.01002327833
84	1	65694.57819	254.231389	780867.7253	3297088.217	14219.51096	0.4312195614	0.9558300617	40148.00907	15711.57033	9704.281368	2119.326433	527.4504324	0.08474379633	0.02736555873	0.01
84	0	69244.43662	30	1697294.923	930147.9318	57795.56095	-1.311822438	0.5721162419	24708.79369	13080.03969	7022.935474	2117.385164	321.7420838	0.01	0.05948180773	0.01112823619
84	1	71533.24944	2030.114675	2335644.719	378731.4148	-113.9208787	1.004556835	1.082047815	45223.22397	16576.82508	10586.09361	2118.973823	595.0867114	0.6767048916	0.08185281661	0.01019199871
84	1	70641.32809	624.9502807	2102777.11	522863.6306	1498.656414	0.9400537434	1.067846795	44653.20495	16479.58048	10486.93423	2119.320999	587.4855445	0.2083167602	0.07369195656	0.01
84	1	71499.58136	627.9894486	2332126.295	379869.5134	1266.16313	0.9493534748	1.069894074	44735.54437	16493.61705	10501.23842	2119.320266	588.582779	0.2093298162	0.08172951323	0.01
84	1	64419.48041	464.9642849	440126.0779	5300000.389	13771.25458	0.4491498168	0.9597772978	40306.76278	15738.6334	9731.860423	2119.326403	529.5659446	0.154988095	0.01542424618	0.01
84	1	68612.33243	1754.830124	1468911.764	1305214.609	785.7491113	0.9685700355	1.074142185	44887.47438	16520.72596	10529.88039	2113.785688	590.6949648	0.5849433747	0.05147810548	0.01321227192
84	1	71495.24655	2206.963751	2330967.912	380482.9944	-186.7472297	1.007469889	1.082688048	45250.1046	16581.33521	10590.62899	2119.30234	595.4396797	0.7356545835	0.08168891762	0.01
84	1	72191.79944	258.6837588	2517106.25	293577.9228	3803.551303	0.8478579479	1.047550455	43836.90736	16340.42452	10345.12516	2119.324228	576.6077672	0.08622791961	0.08821214741	0.01
84	1	67207.39234	614.9739416	1185100.248	1877495.641	3316.810803	0.8673275679	1.051836579	44009.28386	16369.81035	10375.07162	2119.321825	578.9048455	0.2049913139	0.041531913	0.01000117626
84	1	71771.51817	1313.247618	2395796.872	348714.6851	219.4267068	0.9912229317	1.079113117	45104.46678	16556.62672	10565.54918	2118.769268	593.5075469	0.4377492061	0.08396085261	0.01031535345
84	1	67619.68813	1047.261635	1088558.921	2307454.41	2739.243895	0.8904302442	1.056962415	44172.76013	16400.40527	10408.54164	2106.850233	581.2808588	0.3490872117	0.0381486161	0.01724563029
84	1	68129.45134	483.4012233	1314322.642	1633264.744	4424.383998	0.8230246401	1.04210619	43593.74511	16300.51826	10305.75751	2112.253941	573.4794716	0.1611337411	0.04606051996	0.01410766773
84	1	68146.59707	484.2166231	1436115.482	1323464.025	3512.79687	0.8594881252	1.050110767	43939.88045	16357.97856	10363.01388	2119.324013	577.9799608	0.161405541	0.05032875771	0.01
84	1	70797.8252	478.105452	2097629.01	535278.8024	2404.458166	0.9038216734	1.059879597	44323.07538	16423.92215	10430.73545	2116.489297	583.1312103	0.159368484	0.07351154105	0.01164601366
84	1	70182.1888	1503.245327	1890943.482	724397.3289	667.3024278	0.9733079029	1.07518471	44929.92443	16527.92924	10537.19304	2113.936551	591.2582328	0.5010817756	0.06626823367	0.01312387559
84	1	70505.91181	468.1157326	2063981.017	552398.9155	2325.154728	0.9069938109	1.060569357	44359.97532	16429.62743	10436.05771	2119.165309	583.5805336	0.1560385775	0.07233234503	0.01009143578
84	1	66288.0294	300.3461292	925260.3602	2709649.789	10000.85481	0.5999658077	0.9929812572	41639.26076	15965.97435	9963.693164	2118.469837	547.3360449	0.1001153764	0.03242580773	0.01049743178
84	1	68150.64639	648.4902098	1437197.573	1321470.542	2426.753315	0.9029298674	1.059674201	44324.51176	16423.54746	10429.8329	2119.32286	583.1054613	0.2161634033	0.05036667966	0.01
84	1	64140.1565	1696.396297	365482.945	5880770.895	4032.9397	0.838682412	1.045530517	43755.66756	16326.57541	10331.012	2119.32438	575.525186	0.5654654323	0.01280837288	0.01
84	1	70172.2334	877.8387702	1977421.942	622625.7443	948.7012378	0.9620519505	1.072689566	44847.97613	16512.78353	10520.77032	2119.318944	590.0810165	0.2926129234	0.06929887678	0.01
84	1	72180.39321	1794.185967	2514058.187	294827.1275	-105.5127003	1.004220508	1.081972716	45221.33472	16576.43075	10585.63103	2119.305427	595.0562995	0.598061989	0.08810532787	0.01
84	1	65825.98678	204.6010014	815983.7636	3139682.344	17053.04062	0.317878375	0.9308786926	39144.4911	15540.49852	9529.947946	2119.326587	514.0778032	0.0682003338	0.0285962025	0.01
84	1	65825.98678	281.165225	815983.7636	3139682.344	12201.0023	0.5119599079	0.9736045553	40862.88061	15833.43597	9828.470476	2119.326282	536.9766316	0.09372174168	0.0285962025	0.01
84	1	71427.11739	2293.351593	2253687.251	432504.337	66.23142694	0.9973507429	1.080471788	45148.77229	16564.84012	10574.47435	2115.738742	594.145811	0.7644505311	0.07898061198	0.01207027489
84	1	68047.75887	929.5657657	1314322.642	1620941.111	2082.634499	0.9166946201	1.062722848	44427.43267	16442.35075	10450.05213	2113.567937	584.568119	0.3098552552	0.04606051996	0.01334261636
84	1	67627.6438	405.1789925	1297436.71	1605504.138	4893.692769	0.8042522892	1.037950936	43450.82474	16274.60821	10278.05401	2119.324839	571.4629269	0.1350596642	0.04546875139	0.01
84	1	70987.22725	1905.090999	2171038.249	479439.0363	58.8483103	0.9976460676	1.080530062	45158.32191	16566.00768	10575.27723	2117.849112	594.2397095	0.6350303329	0.07608417247	0.01084713565
84	1	63995.54275	1824.344095	326838.1231	6206031.795	4223.95692	0.8310417232	1.043848466	43688.01723	16315.04291	10319.25963	2119.324495	574.6236947	0.6081146984	0.01145406266	0.01
84	1	71088.99823	288.3954983	2222405.831	442603.0691	3876.280999	0.84494876	1.046910015	43811.14929	16336.03351	10340.65044	2119.324205	576.2645229	0.09613183278	0.07788435264	0.01000004247
84	1	72321.39401	385.6406979	2551490.26	279871.4929	2259.308925	0.909627643	1.061148723	44383.76444	16433.65165	10440.13248	2119.307691	583.8952841	0.1285468993	0.08941713721	0.01000866557
84	1	69683.5092	1551.221139	1846821.219	746860.0379	273.3664485	0.9890653421	1.078636399	45087.15153	16553.55626	10562.32042	2119.313445	593.268208	0.5170737131	0.06472196621	0.01
84	1	65170.72799	546.9714772	617635.1027	4172412.268	8141.077486	0.6743569006	1.009359749	42296.11786	16078.06954	10078.02589	2117.923562	556.0978088	0.1823238257	0.02164506116	0.01081463146
84	1	72443.5475	1366.663794	2400913.433	367843.5168	935.6469899	0.9625741204	1.072839951	44816.14548	16509.77737	10519.74085	2108.244387	589.8321965	0.455554598	0.08414016281	0.01642960953
84	1	71773.87424	594.4447647	2405422.202	342997.9787	1315.409926	0.947383603	1.06946042	44718.10266	16490.64376	10498.20848	2119.320266	588.3503578	0.1981482549	0.08429817291	0.01000009782
84	1	72684.04573	1801.355318	2648648.171	244422.8642	-141.5156488	1.005660626	1.082289749	45234.08546	16578.60439	10587.84611	2119.304158	595.2262127	0.6004517728	0.09282204235	0.01
84	1	67687.13318	521.635713	1313333.93	1570340.271	3577.169132	0.8569132347	1.049543921	43917.08248	16354.09214	10359.05336	2119.324063	577.6761608	0.173878571	0.04602587047	0.01
84	1	71061.27967	404.6911021	2214999.873	447192.7665	2553.576669	0.8978569332	1.058557426	44279.59622	16415.89062	10422.03007	2119.323033	582.5069281	0.134897034	0.07762481037	0.01
84	0	63910.52042	376.6739319	304117.789	6405596.44	25203.19879	-0.008127951686	0.8591103934	36258.04515	15048.44005	9028.507999	2119.326842	475.6137474	0.1255579773	0.01065782711	0.01
84	1	64128.73789	673.9368624	330946.3394	6238391.987	12708.70846	0.4916516616	0.9691398996	40676.81632	15802.13252	9796.919261	2117.427072	534.5272773	0.2246456208	0.01159803536	0.01110340205
84	1	63840.2774	3212.199119	285346.8965	6575303.126	2480.440152	0.9007823939	1.059201448	44305.49812	16420.30617	10426.52981	2119.322935	582.8520904	1.07073304	0.01	0.01
84	1	66066.2084	3089.133889	880177.672	2871104.697	329.0625137	0.9868374995	1.078145953	45067.42631	16550.19366	10558.89371	2119.314155	593.0053546	1.029711296	0.03084588207	0.01
84	1	67036.68601	3129.246649	1139516.326	2000560.561	69.23588893	0.9972305644	1.080433923	45159.44606	16565.88046	10574.87959	2119.31003	594.2315867	1.043082216	0.03993442159	0.01
84	1	71287.86008	2802.147053	2275548.47	411020.4839	-298.4779196	1.011939117	1.083671921	45289.67495	16588.08085	10597.50325	2119.296339	595.9669843	0.9340490177	0.07974673979	0.01
84	1	64284.29802	1824.371572	378036.692	5831115.885	3660.601247	0.8535759501	1.048814252	43882.37522	16348.51802	10353.66083	2117.757795	577.2384763	0.6081238573	0.01324831973	0.01090994096
84	1	70171.28591	3985.03601	1977168.746	622845.3907	-387.4510819	1.015498043	1.084455397	45321.18553	16593.45252	10602.97733	2119.289019	596.3868864	1.328345337	0.06929000352	0.01
84	1	69357.23705	684.4530868	1754391.565	851035.9276	1734.984128	0.9306006349	1.065766763	44568.46625	16465.20402	10472.34178	2119.005426	586.3613465	0.2281510289	0.06148276315	0.0101836588
84	1	68416.87728	745.0999267	1508341.884	1196784.29	1881.88398	0.9247246408	1.064472187	44517.48174	16456.44346	10463.35609	2119.321925	585.676931	0.2483666422	0.05285993655	0.01
84	1	70625.04133	3183.260656	2098424.834	526043.3303	-319.6683126	1.012786733	1.083858518	45297.1797	16589.3602	10598.80699	2119.294861	596.0669907	1.061086885	0.07353943076	0.01
84	1	70825.99652	977.9112131	2024336.282	609676.2173	1290.762937	0.9483694825	1.069702134	44701.44107	16489.48904	10498.44844	2111.609289	588.2504608	0.3259704044	0.07094299279	0.01447838682
84	1	70579.66199	614.8015647	2086264.646	535036.4491	1554.380791	0.9378247684	1.067356107	44633.46303	16476.21548	10483.50544	2119.319127	587.2225008	0.2049338549	0.07311327623	0.01000117626
84	1	63919.8836	424.1439585	303652.3845	6416353.368	22345.0383	0.1061984679	0.8842792286	37269.69671	15220.93755	9204.327195	2119.147768	489.0975989	0.1413813195	0.01064151698	0.01010399649
84	1	69210.26256	728.9911138	1720356.532	890736.215	1606.96634	0.9357213464	1.066893045	44614.8461	16473.04137	10480.27044	2119.321291	586.974384	0.2429970379	0.06029000328	0.01
84	1	66258.15639	1631.555886	930885.9806	2675834.387	1196.156909	0.9521537236	1.070510645	44760.22131	16497.83151	10505.53972	2119.284681	588.9121774	0.5438519619	0.03262295795	0.0100205203
84	1	71736.73758	161.374288	2376947.329	359181.3443	7070.543063	0.7171782775	1.018785708	42676.18867	16142.79912	10143.93757	2118.206341	561.1580533	0.05379142935	0.08330026917	0.01065021606
84	1	67058.8818	677.9708123	941957.7495	2827052.659	4773.796039	0.8090481585	1.039046016	43452.85478	16277.63848	10283.39804	2107.049439	571.6844628	0.2259902708	0.03301096879	0.01713131669
84	1	67227.60405	1700.18158	1190384.414	1863801.656	705.4800572	0.9717807977	1.074831341	44934.08501	16527.46468	10535.73305	2119.308461	591.2286257	0.5667271932	0.04171709693	0.01000527537
84	1	71533.91708	3916.133183	2341301.755	375044.998	-440.5600147	1.017622401	1.084923061	45339.99449	16596.65893	10606.24487	2119.282736	596.63753	1.305377728	0.08205106781	0.01
84	1	67386.12839	1338.760232	1229688.837	1766369.794	1055.856421	0.9577657432	1.071746603	44809.38878	16506.24778	10514.14553	2119.125855	589.5698773	0.4462534107	0.04309452291	0.01011243253
84	1	70218.07478	683.5473233	1989672.036	612090.8507	1422.253569	0.9431098572	1.06851958	44680.26365	16484.19323	10491.63493	2119.320775	587.846122	0.2278491078	0.0697281821	0.01
84	1	71010.34425	2193.251606	2201386.885	455754.2614	-148.8742784	1.005954971	1.082354548	45236.69126	16579.04863	10588.29884	2119.303783	595.2609385	0.7310838687	0.07714774235	0.0100000569
