#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	71146.24539	1963.646932	2225724.055	442396.832	-32.510001	1.0013004	1.081332186	45193.09964	16571.77549	10581.01984	2118.583395	594.6914967	0.6545489774	0.07800064	0.01041987579
51	1	66779.2839	1651.605896	1070241.274	2203617.756	920.0317095	0.9631987316	1.072942118	44858.03231	16514.50429	10522.52933	2119.28923	590.215491	0.5505352986	0.03750667301	0.01001717337
51	1	64634.32698	967.857643	349852.5467	6326207.421	8659.417945	0.6536232822	1.004819403	42087.81748	16044.20162	10044.89186	2110.417054	553.4409838	0.3226192143	0.01226060458	0.01517568337
51	1	64947.65093	2653.659701	579356.4757	4368485.515	1178.171205	0.9528731518	1.070669279	44766.32764	16498.88995	10506.63305	2119.204607	588.994816	0.8845532337	0.02030358426	0.01006698783
51	1	65491.35811	368.9997653	578875.1406	4598191.115	13800.57646	0.4479769417	0.9595476186	40267.03365	15733.8088	9728.581162	2110.417663	529.1776746	0.1229999218	0.02028671584	0.01517568337
51	0	64188.77038	408.5635434	285346.8965	6791220.962	25154.28659	-0.006171463582	0.8595590875	36256.86396	15049.46711	9030.587094	2113.709254	475.6870127	0.1361878478	0.01	0.01326364275
51	1	68595.73197	447.4717944	1556136.84	1119696.713	3507.044493	0.8597182203	1.050161421	43941.9177	16358.32586	10363.36779	2119.324008	578.0071087	0.1491572648	0.05453491378	0.01
51	1	65342.53242	1017.2627	686785.5862	3758808.431	3492.919459	0.8602832216	1.050285804	43946.91906	16359.17852	10364.23678	2119.323653	578.0737611	0.3390875665	0.02406844422	0.01000019985
51	1	63845.64035	819.9154659	286780.0273	6562189.217	11886.18588	0.5245525648	0.9763767517	40974.37545	15852.44273	9847.839613	2119.326255	538.4623839	0.2733051553	0.01005022416	0.01
51	1	64916.86921	944.3095496	381557.9544	6145557.302	8319.844603	0.6672062159	1.007818061	42199.3778	16063.79727	10065.34668	2107.774995	554.9694682	0.3147698499	0.0133717226	0.0167105782
51	1	63840.28603	2068.768752	285346.8965	6575308.385	4274.239223	0.8290304311	1.043405692	43670.20888	16312.00712	10316.16598	2119.324385	574.3863872	0.689589584	0.01	0.01000008078
51	1	66454.21138	1894.13124	983862.8782	2484966.297	831.2634715	0.9667494611	1.073723694	44889.56769	16519.87373	10527.9957	2119.318322	590.6352551	0.6313770799	0.03447953667	0.01
51	1	65912.31256	230.2408629	838385.6067	3043920.387	14648.60845	0.4140556619	0.952051663	39995.90815	15685.65016	9677.874407	2119.286237	525.424211	0.07674695432	0.02938127651	0.0100233684
51	1	65502.53172	438.4169268	729289.543	3543021.076	8539.949945	0.6584020022	1.005842937	42159.42133	16054.46338	10053.7148	2119.310278	554.2542551	0.1461389756	0.02555799807	0.01000904221
51	1	66492.42323	1486.271663	828245.2013	3269295.938	2369.247953	0.9052300819	1.060212605	44311.92841	16423.58977	10431.71448	2109.318325	583.0962687	0.4954238875	0.02902590536	0.0158114859
51	1	63955.66136	447.7011451	316180.7064	6298855.249	20249.81865	0.1900072542	0.9027286473	38012.32571	15347.49592	9333.265603	2119.32671	498.9908509	0.149233715	0.01108057281	0.01
51	1	65820.07325	425.0186545	814403.5018	3146601.559	7829.123543	0.6868350583	1.01210225	42411.21764	16097.38422	10097.4511	2119.325714	557.6093831	0.1416728848	0.02854082213	0.01
51	1	64099.48481	1052.918989	344601.8455	6075412.488	7476.877359	0.7009249056	1.015205978	42533.97912	16118.4437	10119.0231	2118.721662	559.2548411	0.3509729965	0.01207659343	0.01035088839
51	1	64416.82708	1299.856658	439417.0333	5305237.937	4443.070642	0.8222771743	1.041919004	43610.41629	16301.81412	10305.77862	2119.324618	573.589604	0.4332855527	0.01539939767	0.01
51	1	64710.49454	750.1656618	517893.1602	4755843.82	6891.880354	0.7243247859	1.020355385	42743.15007	16153.96943	10155.11516	2119.325507	562.0326316	0.2500552206	0.01814959849	0.01
51	1	66659.82445	594.8527162	1038395.779	2303513.764	4052.679207	0.8378928317	1.045356775	43748.59466	16325.37512	10329.7934	2119.2995	575.4313287	0.1982842387	0.03639064561	0.01001446096
51	1	69104.93522	1482.437245	1690907.089	928457.59	427.3730259	0.982905079	1.077280506	45032.34992	16544.2313	10552.83212	2119.236588	592.5391808	0.4941457484	0.05925794568	0.01004566524
51	1	65394.90255	1482.52418	557439.5262	4730438.671	3454.975216	0.8618009913	1.050647614	43931.87626	16358.50493	10365.13949	2110.676473	578.0103015	0.4941747266	0.01953550339	0.0150235879
51	1	64944.51014	2654.087047	580428.6483	4359073.892	1166.013077	0.9533594769	1.070775971	44771.01334	16499.66352	10507.40017	2119.319896	589.0554297	0.8846956823	0.02034115862	0.01
51	1	63904.70712	438.8212008	302564.3132	6419473.519	21639.94659	0.1344021365	0.8904875207	37520.0004	15263.5682	9247.737732	2119.326753	492.430247	0.1462737336	0.01060338546	0.01
51	1	66453.15919	603.4456959	983169.0635	2487725.336	4250.768483	0.8299692607	1.043612449	43678.43971	16313.41565	10317.60592	2119.299619	574.4964613	0.2011485653	0.03445522189	0.01001446096
51	1	66701.24764	505.3299335	1039826.571	2306627.762	4939.76493	0.8024094028	1.037547177	43432.51077	16271.61878	10275.11901	2118.718531	571.228486	0.1684433112	0.03644078783	0.01035224759
51	1	65015.47343	1100.425772	506093.9714	4993715.849	4980.22706	0.8007909176	1.037206954	43401.64007	16267.45428	10271.79803	2113.696794	570.8966733	0.3668085908	0.01773609517	0.01326963586
51	1	67430.91083	654.9631301	1194876.648	1884478.622	3252.44926	0.8699020296	1.052412978	44022.15245	16372.66302	10378.53249	2116.308257	579.1240721	0.2183210434	0.04187452757	0.01175181622
51	1	64161.4248	1020.815613	299174.5965	6612986.784	9286.994484	0.6285202207	0.9992784988	41880.59619	16007.8777	10007.03621	2114.983245	550.6072602	0.340271871	0.01048459262	0.01252295827
51	1	64856.34613	1061.567463	556868.7672	4504511.775	4267.094142	0.8293162343	1.04346861	43672.73983	16312.43854	10316.6056	2119.32452	574.4201118	0.3538558211	0.0195155011	0.01
51	1	65888.16584	2496.549093	706923.8567	3817704.556	1464.463351	0.941421466	1.068172162	44640.34357	16479.04574	10487.7826	2111.737824	587.4342708	0.8321830309	0.02477419118	0.01440431921
51	1	65402.9078	591.1737507	684267.9148	3796502.849	6669.483955	0.7332206418	1.022317356	42818.20648	16167.01056	10168.61177	2118.199987	563.0506461	0.1970579169	0.02398021227	0.01065384828
51	1	67615.09984	1015.321936	1246044.112	1753646.417	1794.244016	0.9282302393	1.065253201	44538.97476	16460.74111	10468.26828	2116.423354	586.009256	0.3384406454	0.04366769456	0.01168358245
51	1	65673.03431	806.8100816	775110.6021	3323636.885	3991.792679	0.8403282929	1.045892847	43770.24012	16329.05962	10333.54357	2119.324354	575.7193763	0.2689366939	0.02716379998	0.01
51	1	69514.33146	1370.499767	1801612.215	795408.4925	439.7832841	0.9824086686	1.077170973	45028.21363	16543.50899	10552.08159	2119.315372	592.4828163	0.4568332556	0.06313761381	0.01
51	1	66564.31508	1090.878415	1013285.654	2385173.712	1926.169019	0.9229532392	1.064082224	44501.79783	16453.76979	10460.63144	2119.322015	585.4679311	0.3636261385	0.0355106597	0.01
51	1	64097.27889	1964.114924	311745.7825	6431543.153	4276.257557	0.8289496977	1.043396084	43661.0939	16311.01093	10315.6195	2116.774073	574.305329	0.6547049748	0.01092515063	0.0114816727
51	1	64735.79496	557.6217008	524654.1372	4711262.034	9403.021327	0.6238791469	0.9982428913	41853.80872	16002.36156	10000.61676	2119.325975	550.1814914	0.1858739003	0.01838653736	0.01
51	1	63842.25864	553.5250418	285346.8965	6576511.041	18071.12772	0.2771548913	0.921913769	38783.82193	15479.02148	9467.304666	2119.294694	509.2721223	0.1845083473	0.01	0.01001855434
51	1	70887.77922	1721.43609	2168635.719	477028.8285	31.84106396	0.9987263574	1.080763213	45172.68974	16568.13814	10577.18031	2119.309215	594.4080688	0.57381203	0.07599997566	0.01
51	1	65594.36111	840.1314894	696592.5027	3782503.346	4566.875313	0.8173249875	1.040839914	43555.146	16293.15048	10297.58721	2115.85639	572.9080359	0.2800438298	0.02441212823	0.01201489582
51	1	65874.37046	1635.204707	822036.7515	3120756.174	1477.784472	0.9408886211	1.068031917	44659.2306	16480.69839	10488.14969	2118.906051	587.572413	0.5450682357	0.02880832985	0.01024098661
51	1	67139.06091	472.3788358	1124989.27	2071340.263	5013.98889	0.7994404444	1.036899726	43399.89865	16266.47923	10270.23439	2116.79827	570.8243294	0.1574596119	0.03942531999	0.01146784423
51	1	64096.87293	2051.763902	344688.6235	6073024.412	3481.186363	0.8607525455	1.050390904	43949.24206	16359.69618	10364.86655	2118.767322	578.1135307	0.6839213008	0.01207963457	0.01032338697
51	1	63950.24997	1316.794258	285346.8965	6642687.6	7279.146364	0.7088341455	1.01695089	42600.15742	16129.98083	10130.995	2117.552853	560.1552344	0.4389314194	0.01	0.01102989503
51	1	66740.83813	466.8821603	1060457.529	2233477.053	5243.259162	0.7902696335	1.034872739	43327.02291	16253.50346	10256.54687	2119.324988	569.8131747	0.1556273868	0.03716380106	0.01
51	1	69997.69331	490.3069823	1930290.669	664989.4495	2380.21937	0.9047912252	1.060084062	44340.89492	16426.34679	10432.69103	2119.293274	583.3242469	0.1634356608	0.06764715833	0.01001714746
51	1	63947.88454	1363.662263	285346.8965	6641230.964	7004.311022	0.7198275591	1.019370901	42697.61823	16146.58684	10147.9106	2117.590917	561.4533686	0.4545540878	0.01	0.01100774269
51	1	64313.44361	1496.102307	374865.2407	5879248.02	4698.92596	0.8120429616	1.039673136	43512.46624	16285.60344	10289.66823	2117.0973	572.3196368	0.4987007691	0.01313717603	0.01129403365
51	1	64058.70619	643.5162178	343717.1545	6061810.405	12683.95415	0.4926418342	0.9693517995	40691.83922	15804.27819	9798.756777	2119.326323	534.6973768	0.2145054059	0.01204558938	0.01
51	1	64797.10741	267.610919	517800.5584	4794960.46	20803.14474	0.1678742104	0.8978606809	37811.74344	15313.60877	9298.989994	2117.924972	496.3401512	0.08920363968	0.01814635325	0.01081437619
51	1	64724.58019	364.4348338	521657.2366	4730971.754	14882.46898	0.4047012409	0.9499922156	39913.217	15671.54483	9663.492757	2119.326474	524.3216522	0.1214782779	0.01828151079	0.01
51	1	69835.85342	1900.239835	1887041.802	706285.0343	66.70283131	0.9973318867	1.080456323	45160.24579	16566.02325	10575.03054	2119.280373	594.2427122	0.6334132784	0.06613149907	0.01001717337
51	1	66204.554	376.4882703	885681.9584	2880448.488	8292.316866	0.6683073254	1.00802956	42240.92187	16068.7686	10068.63874	2117.427724	555.3701372	0.1254960901	0.03103878014	0.01110271088
51	1	66438.27407	883.665566	946870.9482	2646259.099	2931.923568	0.8827230573	1.055232117	44139.09765	16392.37131	10398.42525	2117.348813	580.6659637	0.2945551887	0.03318315215	0.01114713132
51	1	64509.78203	2050.463208	464257.1859	5124798.796	2359.917826	0.905603287	1.060262738	44348.1821	16427.5826	10433.94497	2119.322763	583.4208864	0.683487736	0.01626992239	0.01
51	1	66845.38938	2412.015392	1088396.536	2148219.585	368.13588	0.9852745648	1.077801883	45053.58815	16547.83464	10556.48971	2119.314612	592.8209508	0.8040051306	0.0381429253	0.01
51	1	66315.07987	1191.770113	899085.0213	2843034.89	2217.240757	0.9113103697	1.06152831	44389.25488	16435.21222	10442.24775	2116.450987	584.0137035	0.3972567043	0.03150849133	0.01166807629
51	1	67328.06232	436.6561384	1163527.219	1971241.089	5323.162784	0.7870734887	1.034179528	43288.02408	16247.56561	10251.09286	2116.076424	569.3449557	0.1455520461	0.04077588482	0.01188728087
51	1	66139.7544	865.1531471	899754.0078	2793940.625	3056.821575	0.877727137	1.054125989	44101.35253	16385.50606	10391.06707	2119.318951	580.1317711	0.2883843824	0.031531936	0.01000270563
51	1	63908.71435	496.047273	285346.8965	6617156.332	20330.29493	0.186788203	0.9020235248	37980.19059	15342.25902	9328.131606	2118.223532	498.5801051	0.165349091	0.01	0.0106409132
51	1	63942.83856	884.2399925	312676.8918	6329844.4	9994.615825	0.600215367	0.9930334698	41644.2753	15966.64297	9964.21803	2119.321396	547.3893753	0.2947466642	0.01095778141	0.01000270563
51	1	69826.7045	1527.815988	1885086.992	708090.5644	267.8726314	0.9892850947	1.078684776	45089.09721	16553.88794	10562.65843	2119.31337	593.2941356	0.5092719961	0.06606299264	0.01
51	1	64422.02554	403.7199392	297857.508	6790254.203	24591.45668	0.01634173295	0.8645248519	36446.29553	15082.4171	9064.717642	2110.703911	478.258947	0.1345733131	0.01043843517	0.01500964616
51	1	66551.59993	401.0790125	1009887.81	2396490.302	6579.227982	0.7368308807	1.023108525	42853.8785	16172.84554	10174.35115	2119.325427	563.5081708	0.1336930042	0.03539158206	0.01
51	0	69406.07187	30	1772682.236	828118.6697	55171.7294	-1.206869176	0.5952148433	25644.4421	13239.11697	7184.688763	2119.327141	334.179531	0.01	0.06212376085	0.01
51	1	66926.56018	2004.294573	1073881.92	2219807.079	773.7741933	0.9690490323	1.074236923	44902.7341	16522.59582	10531.17109	2117.132926	590.8453109	0.6680981909	0.03763425968	0.01126883163
51	1	64061.60402	634.5679713	344491.5341	6055274.797	12842.94406	0.4862822374	0.9679517731	40635.53163	15794.67931	9788.974894	2119.326335	533.9470359	0.2115226571	0.01207272756	0.01
51	1	71308.91289	2895.937784	2281174.369	407811.8613	-314.7004566	1.012588018	1.083814772	45295.42029	16589.06027	10598.50134	2119.29522	596.0435453	0.9653125946	0.07994389975	0.01
51	1	70248.52187	2678.634558	1962491.758	643548.1972	-46.26285487	1.001850514	1.081457797	45193.33367	16572.12321	10581.63289	2117.171437	594.7169182	0.8928781859	0.06877564754	0.01123767208
51	1	66381.81869	861.3995857	947791.7153	2628230.15	2950.998459	0.8819600616	1.055061057	44135.52267	16391.55073	10397.41155	2118.314494	580.6030257	0.2871331952	0.03321542049	0.01058615734
51	1	67257.08482	537.4109704	1198413.029	1842976.422	3853.874557	0.8458450177	1.04710732	43819.08496	16337.3863	10342.02901	2119.324263	576.3702704	0.1791369901	0.04199846024	0.01
51	1	67325.73495	1435.040458	1216752.72	1796491.971	938.6832418	0.9624526703	1.072777783	44851.52299	16513.38824	10521.38663	2119.318561	590.1282863	0.4783468194	0.04264117588	0.01000019394
51	1	66730.54153	1286.853723	831910.4092	3321026.953	2990.969631	0.8803612147	1.054749457	44079.82548	16384.81371	10392.86394	2105.70182	580.0606359	0.4289512411	0.02915435281	0.01791302044
51	1	64098.76597	883.5144485	345981.7233	6060439.184	9003.08975	0.63987641	1.001766221	41993.77071	16026.33251	10025.13831	2118.816765	552.0546568	0.2945048162	0.01212495133	0.01029579855
51	1	66789.832	1250.830054	1073550.056	2193111.162	1450.279918	0.9419888033	1.068272787	44670.33789	16482.50117	10489.9106	2119.320859	587.7138538	0.4169433513	0.03762262949	0.01
51	1	64256.88085	1316.80945	396417.635	5633234.739	4934.781131	0.8026087548	1.037589171	43436.22183	16272.12222	10275.52347	2119.309336	571.2685781	0.4389364834	0.01389248104	0.01000901744
51	1	66801.25863	975.5537969	1048860.899	2291804.239	2262.306821	0.9095077272	1.061127634	44377.23952	16432.90202	10439.67338	2117.648932	583.8346132	0.325184599	0.03675739642	0.01097224366
51	1	64771.15763	1686.592114	534104.0261	4649649.009	2537.27548	0.8985089808	1.05870097	44285.36942	16416.87479	10423.03301	2119.323012	582.5838603	0.5621973714	0.01871770931	0.01
51	1	66860.88781	1802.913836	1092538.149	2135861.251	745.2110206	0.9701915592	1.074481451	44920.04387	16525.06907	10533.2901	2119.317805	591.0413732	0.6009712786	0.03828806838	0.01
51	1	69282.40638	1015.194823	1739635.372	867132.7768	919.3858841	0.9632245646	1.07294771	44858.3584	16514.55342	10522.57396	2119.318797	590.2193681	0.3383982743	0.06096563141	0.01
51	1	69587.04827	648.4876318	1821044.172	774165.9775	1753.993455	0.9298402618	1.06559836	44562.77523	16464.16474	10471.22457	2119.321647	586.2805007	0.2161625439	0.06381860798	0.01
51	1	64359.38345	2003.368377	367944.735	5975870.095	3513.477234	0.8594609106	1.050115615	43928.48839	16356.77683	10362.41142	2115.938451	577.8817911	0.667789459	0.01289464646	0.01196679059
51	1	66908.29505	1152.113189	1096484.258	2130590.307	1627.538443	0.9348984623	1.066713576	44605.82722	16471.61895	10478.91761	2118.795095	586.8625371	0.3840377296	0.03842636003	0.01030567802
51	1	69763.84047	1516.700847	1868160.095	725017.8206	285.422672	0.9885830931	1.07853026	45082.85631	16552.82573	10561.57738	2119.305884	593.2110932	0.5055669491	0.06546978846	0.01000448152
51	1	67435.32628	1018.705519	1246044.112	1724659.813	1578.511779	0.9368595288	1.067143609	44624.92351	16474.75928	10482.02112	2119.321217	587.1086732	0.3395685063	0.04366769456	0.01
51	1	64916.26847	881.3239394	572881.6861	4405143.583	5126.8097	0.794927612	1.035898165	43368.26445	16260.53399	10263.71145	2119.324941	570.3627492	0.2937746465	0.02007667485	0.01
51	1	64895.2532	2049.050365	426388.729	5673012.882	3249.519463	0.8700192215	1.052456331	44005.13078	16370.96021	10377.80486	2110.825203	578.9841127	0.6830167882	0.01494281992	0.01493704659
51	1	65946.09012	865.1531471	848078.722	3002400.181	3289.338991	0.8684264403	1.052078483	44019.0199	16371.46963	10376.76216	2119.323826	579.0345534	0.2883843824	0.02972097235	0.01
51	1	69335.70605	974.8353182	1753878.529	850097.2924	974.8766125	0.9610049355	1.072459072	44838.7059	16511.20321	10519.15988	2119.319071	589.9574838	0.3249451061	0.06146478376	0.01
51	1	63840.39233	1854.971513	285346.8965	6575373.19	4855.165323	0.8057933871	1.038290205	43464.46345	16276.93364	10280.42411	2119.322969	571.6447023	0.6183238376	0.01	0.01000107631
51	1	66738.04345	473.0303555	1009749.754	2438861.599	5679.203408	0.7728318637	1.03104357	43162.70267	16226.15047	10229.22627	2116.311345	567.6712342	0.1576767852	0.03538674387	0.01175088503
51	1	65804.34876	1599.929998	810201.4821	3165074.478	1529.854749	0.93880581	1.06757207	44642.1558	16477.69691	10485.01475	2119.321086	587.3383064	0.5333099994	0.02839356208	0.01
51	1	67321.01561	1037.773384	1188519.801	1886122.69	1763.553901	0.929457844	1.065519383	44554.02907	16463.02961	10470.36689	2117.694075	586.1897349	0.3459244612	0.04165175145	0.01094542172
51	1	69619.53057	973.6799072	1747069.491	883165.7171	1341.465897	0.9463413641	1.069246939	44692.45219	16487.36132	10495.77978	2114.333235	588.0875402	0.3245599691	0.06122616059	0.0128966447
51	1	64120.62639	617.8740869	307484.1214	6493452.562	15121.08316	0.3951566737	0.9479012307	39818.22274	15656.04717	9648.284764	2116.142707	523.1062264	0.205958029	0.01077580045	0.01184967263
51	1	66005.28031	602.4918714	862617.9387	2943506.962	4964.266762	0.8014293295	1.037329725	43425.57643	16270.32094	10273.69917	2119.247774	571.1276958	0.2008306238	0.03023050011	0.01004478931
51	1	65071.13788	1451.912209	591142.3281	4329093.121	2800.991729	0.8879603309	1.056383215	44187.37735	16400.47491	10406.57683	2117.928294	581.300144	0.4839707365	0.0207166202	0.01081040932
51	1	63894.66876	497.3909429	299881.7825	6443507.173	19178.49463	0.2328602146	0.9121624645	38391.74398	15412.17615	9399.179006	2119.326673	504.0468836	0.165796981	0.010509376	0.01
51	1	69792.45902	174.1055134	1857248.528	740877.6923	8515.430894	0.6593827642	1.006062405	42164.44319	16055.56256	10055.03926	2118.198587	554.3387886	0.05803517112	0.06508739191	0.01065489128
51	1	67522.99027	388.5881693	1269464.971	1669301.828	5265.323415	0.7893870634	1.034678448	43319.2076	16252.17124	10255.18931	2119.324671	569.709035	0.1295293898	0.04448848005	0.01000018928
51	1	67364.80836	1015.194823	1226217.065	1773563.249	1628.893094	0.9348442763	1.066700153	44606.8853	16471.69723	10478.91158	2119.262058	586.8692396	0.3383982743	0.04297285443	0.01003443855
51	1	70584.82048	497.3909429	2087673.922	533981.4042	2099.774898	0.9160090041	1.062553494	44440.31332	16443.28843	10449.95028	2119.322174	584.6486066	0.165796981	0.07316266438	0.01000009746
51	1	63887.09367	403.7199392	297857.508	6461702.848	23972.76538	0.04108938498	0.8699452891	36693.81333	15122.72636	9104.210636	2119.326814	481.420685	0.1345733131	0.01043843517	0.01
51	1	64188.77038	1234.32878	285346.8965	6791220.962	8083.945746	0.6766421701	1.009876334	42302.4664	16080.07359	10080.84288	2113.708107	556.2491968	0.4114429267	0.01	0.01326364275
51	1	64084.06279	2011.002515	291748.1236	6651117.356	4559.492459	0.8176203016	1.040905167	43557.51222	16293.57034	10298.02895	2115.780944	572.9407627	0.6703341718	0.01022433141	0.01205872298
51	1	65304.41874	1021.14374	625744.5072	4165261.459	4110.62181	0.8355751276	1.04485629	43718.04984	16320.83354	10325.72454	2116.256222	575.0725124	0.3403812468	0.02192925575	0.01178245306
51	1	64777.21152	305.8433955	517034.6759	4792506.094	18127.68283	0.2748926868	0.9214192652	38760.18464	15475.23149	9463.643727	2118.199392	508.9744917	0.1019477985	0.01811951285	0.01065489128
51	1	65119.99741	318.3161521	604085.7617	4251902.858	14805.63343	0.4077746627	0.9506732985	39935.81168	15675.70312	9667.987956	2117.92471	524.6449528	0.106105384	0.02117022365	0.01081437619
51	1	66777.02397	186.1301742	1070127.394	2203592.686	14169.71543	0.4332113829	0.956268549	40165.64457	15714.57669	9707.345047	2119.32643	527.6854387	0.06204339139	0.03750268207	0.01
51	1	70716.71843	1147.998891	2122921.576	508395.2949	455.6095873	0.9817756165	1.077031611	45022.60823	16542.55345	10551.10786	2119.315411	592.408122	0.3826662971	0.07439792064	0.0100000678
51	1	63842.07132	1462.671956	285346.8965	6576396.827	6364.441927	0.7454223229	1.024999971	42929.85151	16185.80314	10187.56111	2119.29645	564.5210263	0.4875573186	0.01	0.01001680009
