#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67898.65548	289.6474297	1137765.009	2173613.621	9266.173658	0.6293530537	0.9994927618	41856.15868	16005.82366	10006.71798	2105.325524	550.4346282	0.09654914323	0.03987304655	0.01813373395
71	1	68235.74453	1710.570171	1459909.229	1280328.812	426.3191625	0.9829472335	1.07728954	45032.97631	16544.32128	10552.90969	2119.31349	592.5463102	0.5701900571	0.05116261107	0.0100010141
71	1	71346.96813	974.8503672	2080929.485	579843.2192	1612.09171	0.9355163316	1.066888548	44571.22269	16468.38033	10477.8533	2106.624977	586.5941714	0.3249501224	0.07292630517	0.01737398253
71	1	71878.62589	1381.150374	2433373.693	329903.8415	120.3043071	0.9951878277	1.079984235	45141.35104	16562.79634	10571.73716	2119.308383	593.990499	0.460383458	0.08527773468	0.0100015371
71	1	65685.60896	1537.937401	718421.8565	3672465.278	2187.243106	0.9125102757	1.061794866	44397.40485	16436.7658	10443.96899	2115.69976	584.1342079	0.5126458003	0.02517713931	0.01210442245
71	1	72589.47904	613.9143408	2560753.241	282327.6342	1398.270156	0.9440691938	1.068742866	44676.3145	16484.34608	10492.48497	2115.542153	587.8533491	0.2046381136	0.08974175899	0.01219466476
71	1	65541.24996	2023.947514	691100.4406	3800064.502	1572.894952	0.9370842019	1.067202492	44617.21771	16474.08929	10481.8793	2116.377268	587.0526218	0.6746491713	0.02421965857	0.01170997867
71	1	68733.36305	1366.413964	1592440.291	1064654.775	604.1685609	0.9758332576	1.075723528	44969.90077	16533.57455	10541.96301	2119.288123	591.706208	0.4554713214	0.05580717054	0.01001666066
71	1	68013.90866	339.9327847	1168563.869	2082328.966	7728.169205	0.6908732318	1.013036053	42400.85568	16098.6793	10101.34398	2105.325194	557.6931241	0.1133109282	0.04095239456	0.01813373395
71	1	69219.96367	1052.361443	1722948.939	887525.2747	875.6346602	0.9649746136	1.073332972	44873.85326	16517.19486	10525.26576	2119.318568	590.4258487	0.3507871477	0.06038085432	0.01
71	1	68028.64636	2018.269887	1403371.208	1385819.334	290.5613975	0.9883775441	1.078485221	45080.81848	16552.4928	10561.25026	2119.239735	593.1849858	0.6727566289	0.04918123256	0.01004291476
71	0	69366.57981	30	1761975.513	840607.2717	55512.2951	-1.220491804	0.5922159346	25523.79747	13218.55245	7163.733865	2119.317893	332.5719975	0.01	0.06174854309	0.01000537396
71	1	70519.46621	771.1823225	1929659.28	698716.6278	1842.316435	0.9263073426	1.064847754	44503.56778	16455.92553	10464.38652	2110.841764	585.6258496	0.2570607742	0.06762503128	0.01492568668
71	1	67631.5385	1860.988013	962656.7831	2875744.948	2348.935895	0.9060425642	1.060424298	44285.34563	16421.30048	10431.26615	2099.061409	582.9045016	0.6203293378	0.03373636773	0.02176885764
71	1	68160.49376	292.171772	1438392.119	1319931.252	6319.595829	0.7472161669	1.02539506	42945.54386	16188.49088	10190.31071	2119.238674	564.7310538	0.09739059066	0.05040854261	0.0100503578
71	0	64475.07207	300.8700206	322612.0241	6536056.299	30455.03049	-0.2182012198	0.8128896121	34371.76434	14728.62788	8704.065881	2111.342167	450.6041531	0.1002900069	0.01130595875	0.01463890421
71	1	70510.57731	201.7501466	2067836.86	548942.6075	6365.485247	0.7453805901	1.024990691	42929.57726	16185.75007	10187.50171	2119.325368	564.5169135	0.06725004886	0.07246747328	0.01
71	1	69016.8535	292.0417726	1476220.092	1337972.906	6968.009637	0.7212796145	1.019722176	42677.94903	16145.39308	10148.50891	2107.716266	561.3477135	0.09734725753	0.05173422632	0.01674449777
71	1	64880.98875	834.333674	559349.496	4495369.118	5626.971846	0.7749211261	1.031494652	43190.31235	16230.25226	10232.89788	2119.077538	567.9953269	0.2781112247	0.01960243839	0.01014384124
71	1	66713.62753	549.9498883	1026987.033	2361448.108	4615.364844	0.8153854063	1.040406883	43544.19126	16290.87019	10294.91649	2117.744277	572.7321454	0.1833166294	0.03599082538	0.01091814797
71	1	69964.13003	1825.898224	1920032.846	674861.7682	91.21936101	0.9963512256	1.080240685	45151.30714	16564.51645	10573.50929	2119.203066	594.1248289	0.6086327414	0.06728767229	0.0100623128
71	1	64684.10769	767.7357671	510841.8575	4802789.502	6819.919358	0.7272032257	1.020989055	42768.63566	16158.31401	10159.54257	2119.32549	562.3722461	0.2559119224	0.01790248514	0.01
71	1	69413.06423	911.7019291	1774550.791	825965.9013	1073.687439	0.9570525024	1.071588968	44803.71123	16505.2376	10513.08052	2119.319519	589.4911535	0.303900643	0.06218924447	0.01
71	1	67508.17202	192.4116539	1124208.432	2146365.966	13598.72752	0.4560508993	0.961323818	40339.78868	15746.12729	9741.063728	2110.802769	530.141088	0.06413721797	0.03939795546	0.01495194072
71	1	66186.19561	536.2619313	658660.496	4268482.653	8754.426264	0.6498229494	1.004003234	42033.1288	16036.27557	10037.98869	2104.029245	552.8134242	0.1787539771	0.02308279866	0.01888676569
71	1	69531.60119	1112.168025	1794754.905	806245.739	774.9525733	0.9690018971	1.07422177	44907.23118	16523.03619	10531.34565	2118.625651	590.8815989	0.370722675	0.06289729894	0.01040204619
71	1	71158.45785	1255.070029	2240968.591	431304.4631	292.6585606	0.9882936576	1.078466517	45080.31907	16552.39152	10561.13347	2119.313699	593.1771603	0.4183566762	0.07853488572	0.01
71	1	67616.99437	2009.927335	1292957.065	1616470.372	386.7530263	0.9845298789	1.07763826	45046.67011	16546.67686	10555.32797	2119.216186	592.7303241	0.6699757782	0.04531176196	0.01005725734
71	1	71832.0727	672.1653399	2420262.205	336063.0966	1066.660918	0.9573335633	1.07165098	44806.05766	16505.64703	10513.50569	2119.276343	589.5231048	0.2240551133	0.08481824174	0.01002505858
71	1	69664.65728	887.128008	1841783.462	752119.7891	1055.641162	0.9577743535	1.071747879	44810.10247	16506.32713	10514.19083	2119.319441	589.5763216	0.295709336	0.0645454177	0.01
71	1	72723.0907	781.3036902	2596478.659	268619.014	972.3251111	0.9611069956	1.07249363	44827.17057	16510.06255	10518.69152	2115.541176	589.8635996	0.2604345634	0.09099375852	0.0121939407
71	1	65367.60051	845.3297364	692856.3443	3727967.253	4316.762696	0.8273294921	1.043031363	43655.02336	16309.42674	10313.5434	2119.286313	574.1846324	0.2817765788	0.02428119432	0.01002221285
71	1	65430.53686	769.4514769	469024.2168	5535396.79	8522.055348	0.6591177861	1.006047061	42117.86819	16050.55906	10052.40818	2104.770971	553.9308875	0.2564838256	0.01643698329	0.01845582392
71	1	68205.95574	1276.511922	1405068.558	1404634.57	1096.569491	0.9561372203	1.071396534	44786.28675	16502.88598	10511.20413	2116.489021	589.3037924	0.4255039739	0.04924071632	0.0116439364
71	1	67830.57991	540.7606125	1351608.929	1488834.778	3305.238731	0.8677904507	1.051938485	44013.37736	16370.5085	10375.78335	2119.320343	578.9594177	0.1802535375	0.04736722024	0.01000203136
71	1	69251.52221	695.2652734	1731347.532	877212.6717	1706.387474	0.931744501	1.066017573	44579.62838	16467.03819	10474.15319	2119.319441	586.5051147	0.2317550911	0.06067518354	0.01000121708
71	1	65389.25574	775.8571115	670947.9476	3880605.439	5072.115598	0.7971153761	1.036385259	43382.00597	16263.25022	10266.79354	2117.616005	570.5729406	0.2586190372	0.02351341318	0.01099279559
71	1	71573.90076	809.521424	2329453.304	384279.1353	910.0160795	0.9635993568	1.07303457	44857.19957	16514.6531	10522.92535	2117.958974	590.2254617	0.2698404747	0.08163583808	0.01078967761
71	1	68234.42674	756.1518074	1459586.017	1280892.546	1930.321206	0.9227871518	1.064045661	44500.3273	16453.51911	10460.37598	2119.322024	585.4483352	0.2520506025	0.05115128412	0.01
71	0	63880.09337	329.3035946	294813.5144	6491803.42	29881.24914	-0.1952499657	0.8179168529	34601.04179	14765.9827	8740.678389	2119.256151	453.5340569	0.1097678649	0.01033175822	0.01004111903
71	1	65490.79811	703.8021357	473100.3807	5527069.895	9265.336756	0.6293865297	0.9995042291	41852.23916	16005.43538	10006.55752	2104.045599	550.4026767	0.2346007119	0.01657983271	0.01887732214
71	1	72406.2436	1425.3354	2537429.685	289068.1528	217.5648048	0.9912974078	1.079134917	45099.56601	16556.1604	10565.38421	2117.078965	593.4689856	0.4751118001	0.0889243835	0.01129603721
71	1	65411.33911	1905.169981	705178.3532	3663716.754	1449.19831	0.9420320676	1.068282311	44670.72095	16482.56647	10489.97715	2119.320856	587.7189583	0.6350566602	0.0247130199	0.01
71	1	67481.85416	2009.927335	1258472.619	1695060.013	411.0699209	0.9835572032	1.077423817	45038.38171	16545.24243	10553.84814	2119.314774	592.6183183	0.6699757782	0.04410325238	0.01000017658
71	1	64588.60073	526.3924922	485319.7368	4976616.6	10879.25151	0.5648299397	0.9852435695	41330.98959	15913.23549	9909.791432	2119.326156	543.2145346	0.1754641641	0.01700806081	0.01
71	1	63897.78844	831.0080543	293313.1459	6519460.104	11471.32589	0.5411469645	0.9800313369	41119.83075	15877.33644	9873.290008	2118.879693	540.4077595	0.2770026848	0.01027917771	0.01025941421
71	1	72291.3325	592.4105189	2539944.348	284756.1418	1228.253032	0.9508698787	1.070228627	44748.22347	16495.82808	10503.53329	2119.093266	588.7553311	0.197470173	0.08901251002	0.01013176622
71	1	72669.59865	676.0790998	2578499.576	275784.015	1228.313442	0.9508674623	1.070240171	44735.77809	16494.53129	10502.90499	2115.320309	588.6492477	0.2253596999	0.0903636804	0.01232306487
71	1	66723.04517	190.8314495	993879.2184	2503664.249	15186.89499	0.3925242003	0.9473234543	39793.118	15651.88681	9644.145342	2115.597177	522.7803303	0.06361048316	0.03483055995	0.01216660973
71	1	68282.32092	856.113863	1472384.677	1258257.813	1594.915205	0.9362033918	1.066999164	44619.11411	16473.76894	10481.01189	2119.32126	587.0312585	0.2853712877	0.05159981393	0.01
71	1	63885.0778	518.0960179	297028.1682	6469824.763	18566.6795	0.2573328198	0.917550015	38608.36562	15449.10792	9436.818138	2119.309118	506.9338071	0.1726986726	0.01040937091	0.01001018557
71	1	67731.46172	1270.742133	1325119.36	1544801.913	1001.855524	0.959925779	1.072221514	44829.1391	16509.57314	10517.49939	2119.315555	589.8300566	0.4235807109	0.04643889162	0.01000211638
71	1	70718.1441	506.1025167	2032200.865	595406.4943	2521.607433	0.8991357027	1.058856533	44272.81657	16415.93661	10423.08696	2113.826868	582.5036559	0.1687008389	0.0712186076	0.01319273226
71	1	67694.079	1056.615349	1303767.375	1597726.987	1443.833576	0.9422466569	1.068331758	44670.35129	16482.65413	10490.19312	2118.631655	587.7249495	0.3522051163	0.04569060997	0.01040030829
71	1	69274.02755	1109.84197	1737039.882	870381.3061	779.5865761	0.968816537	1.074178817	44907.79866	16522.9863	10531.17157	2119.296508	590.8785372	0.3699473232	0.0608746723	0.01001249127
71	1	68658.69069	860.574923	1572961.164	1093759.538	1432.569051	0.9426972379	1.068428744	44676.61034	16483.57044	10491.00027	2119.320806	587.7974389	0.2868583077	0.05512452329	0.01
71	1	68135.11429	282.8501601	1407436.677	1389701.129	6818.308583	0.7272676567	1.021008186	42764.1175	16157.88162	10159.38586	2117.780606	562.336515	0.09428338671	0.0493237072	0.01089751412
71	1	66213.86863	687.5889846	792200.2708	3392158.882	5247.718021	0.7900912792	1.034858087	43300.12284	16250.59873	10254.99959	2111.637575	569.5765075	0.2291963282	0.0277627085	0.01446601415
71	1	71262.86762	1038.648934	2088578.762	567732.7764	1386.602196	0.9445359122	1.068868336	44657.067	16482.61704	10492.02748	2108.441378	587.7093211	0.3462163115	0.07319437455	0.01631831045
71	1	66759.15572	554.5304035	878165.4198	3072353.406	6153.839982	0.7538464007	1.026890538	42967.34009	16194.65672	10198.65343	2108.033591	565.1990343	0.1848434678	0.03077536257	0.01655998304
71	1	67423.77973	510.8182866	1210445.265	1832902.622	4186.744754	0.8325302098	1.044182426	43694.73601	16316.61715	10321.22434	2117.363132	574.7443018	0.1702727622	0.04242013073	0.01113943019
71	1	69206.51669	763.5130248	1719354.681	891980.4754	1501.042219	0.9399583112	1.067825787	44652.35983	16479.43642	10486.78744	2119.320954	587.4742835	0.2545043416	0.06025489333	0.0100000298
71	1	68207.61105	1481.509654	1427714.742	1350569.793	748.3084385	0.9700676625	1.074458947	44914.03807	16524.37113	10532.85275	2117.826827	590.9849533	0.4938365514	0.05003435326	0.01086580144
71	1	66793.28835	736.6875956	1018525.988	2414235.786	3441.693892	0.8623322443	1.050747688	43953.94564	16361.11428	10366.82965	2115.948886	578.2208617	0.2455625319	0.03569430755	0.0119606907
71	1	71669.06811	809.7516556	2373313.411	359198.9756	800.6621799	0.9679735128	1.073993954	44899.58985	16521.63637	10529.83745	2119.07045	590.7727308	0.2699172185	0.08317291831	0.01014384124
71	1	65281.3027	201.1734801	609641.3202	4274449.054	23753.25023	0.04986999075	0.8718900254	36759.47824	15134.72224	9117.109142	2115.659988	482.3538166	0.0670578267	0.02136491855	0.0121303081
71	1	73327.91435	1751.78546	2763425.748	212487.6062	97.41851866	0.9961032593	1.080196816	45138.0833	16562.9943	10572.57346	2115.84847	594.0016589	0.5839284868	0.09684442978	0.01200745329
71	1	72571.92478	216.8246549	2556082.913	284168.3977	4873.372121	0.8050651152	1.038141965	43445.58249	16274.54035	10278.6789	2115.548358	571.4529029	0.07227488498	0.08957808704	0.0121939407
71	1	69399.28399	518.7631579	1738312.225	878600.6935	2674.676984	0.8930129206	1.057497333	44230.23881	16407.906	10414.25416	2117.359169	581.8803189	0.1729210526	0.06091926165	0.01114093057
71	1	67423.60907	862.634468	1065273.853	2359574.831	3240.97107	0.8703611572	1.052538705	44000.85385	16370.71603	10377.96359	2108.607438	578.9622544	0.2875448227	0.03733258941	0.01622537329
71	1	63967.48676	679.8372408	319340.7805	6271187.915	12937.18679	0.4825125285	0.9671218948	40602.15479	15788.98949	9783.176594	2119.326342	533.5022645	0.2266124136	0.01119131781	0.01
71	1	64297.02576	963.6612481	319629.7515	6462496.91	9272.674459	0.6290930217	0.9994076452	41882.5321	16008.41589	10007.75962	2114.031284	550.6481405	0.321220416	0.01120144482	0.01307601144
71	1	68271.54638	333.3329996	1433489.935	1345015.434	5616.406336	0.7753437466	1.031593852	43187.71366	16230.23019	10233.22917	2117.152558	567.9911962	0.1111109999	0.05023674525	0.01126216487
71	1	64936.58999	412.5968805	575625.6019	4392429.795	11771.78452	0.5291286192	0.9773846609	41014.35784	15859.29405	9854.851342	2119.164185	538.9977468	0.1375322935	0.02017283556	0.01009415066
71	1	69011.46666	473.2358322	1474780.58	1340658.635	4330.247163	0.8267901135	1.042949667	43612.13443	16304.64561	10310.79772	2107.714966	573.7964343	0.1577452774	0.0516837785	0.01674449777
71	1	66458.28162	613.9143408	922347.1428	2766749.229	4759.431055	0.8096227578	1.039145302	43485.93567	16281.41944	10285.68915	2115.548299	571.9906391	0.2046381136	0.03232371384	0.0121939407
71	1	67479.26128	1606.184903	1257784.767	1696682.041	707.4730223	0.9717010791	1.074813763	44933.4091	16527.34747	10535.61193	2119.317559	591.2194748	0.5353949677	0.04407914657	0.01
71	1	66315.68642	1640.295338	946845.1485	2616470.63	1150.350274	0.953985989	1.070913894	44776.56045	16500.60915	10508.36383	2119.319834	589.1293491	0.5467651127	0.033182248	0.01
71	1	66395.39718	785.989634	966972.7651	2545163.267	3154.054183	0.8738378327	1.053269994	44066.69901	16379.61306	10385.07387	2119.252921	579.6710346	0.2619965447	0.03388762159	0.01004111903
71	1	69216.73409	1534.012547	1694352.573	932524.0005	499.5335773	0.9800186569	1.076650183	45001.5421	16539.32807	10548.12842	2117.641818	592.1539041	0.5113375157	0.05937869289	0.0109719164
71	1	66516.73926	654.2613844	994884.2088	2451939.417	3829.714152	0.8468114339	1.04732117	43826.51142	16338.72733	10343.45867	2118.981128	576.4746697	0.2180871281	0.0348657799	0.01019933145
71	1	68552.16459	695.4031917	1510231.819	1207911.364	2215.784279	0.9113686288	1.06153856	44392.42039	16435.57594	10442.47057	2117.255507	584.043141	0.2318010639	0.05292616941	0.01120073508
71	1	65212.17528	1806.687706	647131.4803	3978933.251	1800.212783	0.9279914887	1.065192295	44545.44762	16461.2745	10468.33273	2119.030668	586.0542085	0.6022292355	0.02267876358	0.01016908368
71	1	65137.34492	794.8562466	601160.886	4280475.977	5593.73626	0.7762505496	1.031792472	43196.77903	16231.70677	10234.67606	2117.46725	568.1070129	0.2649520822	0.0210677212	0.01107933845
71	1	63925.1434	521.1970248	308025.1999	6370824.883	17764.38764	0.2894244945	0.9246147449	38892.56162	15497.55158	9486.18219	2119.326603	510.7206543	0.1737323416	0.01079476257	0.01000000895
71	0	64991.37951	30	531135.9184	4770131.076	186193.0811	-6.447723244	-0.5585151929	-20770.13642	5327.542227	-877.0409552	2115.598386	-284.2704372	0.01	0.01861369179	0.01216639923
71	1	67022.75754	831.6776616	1073970.713	2239347.664	2833.017283	0.8866793087	1.05610868	44168.346	16397.74106	10404.21989	2115.59375	581.083523	0.2772258872	0.03763737142	0.01216660973
71	1	68229.91596	520.9756138	1458380.609	1283045.206	3150.263004	0.8739894798	1.053303152	44068.27481	16379.86622	10385.31884	2119.323699	579.690912	0.1736585379	0.05110904052	0.01
71	1	65472.8154	359.0705585	551566.0101	4813677.621	14991.01537	0.4003593853	0.9490692219	39840.98824	15661.47482	9655.115902	2109.069308	523.5216648	0.1196901862	0.01932966564	0.01595908077
71	0	64107.35583	256.8076788	325720.3193	6282910.037	34931.99243	-0.3972796972	0.7734470027	32806.35338	14460.43182	8429.632591	2117.457179	429.6469928	0.08560255961	0.01141488915	0.01108630492
71	1	64469.15918	682.7294082	453398.8795	5202911.058	8844.940574	0.646202377	1.003157214	42051.45709	16036.05512	10034.95275	2119.325726	552.8153067	0.2275764694	0.01588939235	0.01000009636
71	1	69316.98751	1011.840489	1716782.864	905204.9016	1086.36833	0.9565452668	1.071483501	44792.84337	16503.80827	10511.97975	2117.383002	589.3770043	0.3372801631	0.06016476384	0.01112472046
71	1	64913.79295	560.7230678	558363.892	4516801.534	8796.280386	0.6481487846	1.00358838	42065.93788	16038.70643	10037.8082	2118.490042	553.0215145	0.1869076893	0.01956789784	0.01048559369
71	1	66058.90032	566.4873596	867961.3881	2930800.19	5329.465254	0.7868213898	1.034115612	43294.45303	16248.08658	10251.14051	2118.705902	569.3889659	0.1888291199	0.03041776164	0.01035968011
71	1	68051.89817	732.430762	1410809.298	1370951.63	2113.818783	0.9154472487	1.062429826	44435.34011	16442.4406	10449.08626	2119.322366	584.5823322	0.2441435873	0.04944190089	0.01
71	1	72288.51629	1389.323334	2541407.979	283957.7248	84.18434751	0.9966326261	1.080302588	45153.84521	16564.94603	10573.94446	2119.217081	594.1584266	0.4631077782	0.08906380305	0.01005409932
71	1	64884.8447	757.8649211	560379.9149	4488921.022	6257.227475	0.749710901	1.025944775	42967.10211	16192.20115	10194.12129	2119.077743	565.0208831	0.2526216404	0.01963854949	0.01014384124
71	1	64850.87748	1393.715677	527674.059	4736843.173	3399.945631	0.8640021748	1.051109864	43974.33718	16364.2183	10369.68005	2117.650897	578.4656285	0.4645718923	0.01849237071	0.0109719164
71	1	65905.17937	621.4743152	837146.2279	3048474.935	4952.744014	0.8018902394	1.037430945	43429.91125	16271.04305	10274.42087	2119.324866	571.184239	0.2071581051	0.0293378424	0.01
71	1	66097.87839	289.7331333	838859.5525	3094189.863	11689.90348	0.5324038607	0.9781147805	41033.99922	15863.26357	9859.418663	2116.32333	539.3044933	0.0965777111	0.02939788597	0.01174458612
71	1	70174.91615	580.6993776	1962886.381	638732.6808	1910.786437	0.9235685425	1.064220625	44504.21511	16454.38306	10461.4255	2118.401793	585.5147207	0.1935664592	0.06878947713	0.01053452365
71	1	71092.86678	1825.423332	2223440.828	441965.2011	-32.07414266	1.001282966	1.081326034	45195.32584	16571.99696	10581.1127	2119.307629	594.7097118	0.608474444	0.07792062416	0.01
71	1	71861.42464	909.8335669	2428820.899	331997.7644	581.1447769	0.9767542089	1.075926178	44978.14929	16534.97442	10543.3843	2119.316635	591.8156714	0.3032778556	0.08511818173	0.01
71	1	68617.93429	289.7331333	1404614.006	1460478.518	7226.086994	0.7109565203	1.017442851	42593.50236	16130.53565	10132.98022	2109.827415	560.1889511	0.0965777111	0.04922478652	0.01551805235
71	1	67554.3807	2025.341508	1277858.77	1649893.416	384.3918038	0.9846243278	1.077658737	45047.83098	16546.8532	10555.48956	2119.314793	592.7442322	0.6751138358	0.04478264126	0.01
