#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	72647.31931	1333.120553	2516570.951	306527.4869	650.8493636	0.9739660255	1.075335989	44929.16984	16528.23754	10537.87444	2111.935956	591.2798354	0.4443735177	0.08819338783	0.01428471099
70	1	72442.81541	1955.18247	2498799.787	310215.9677	213.4297739	0.991462809	1.079180677	45091.41306	16555.40903	10565.15513	2114.15304	593.4066022	0.65172749	0.08757059628	0.01299232002
70	1	66593.10171	233.1996744	1019563.789	2365565.24	11752.54968	0.5298980129	0.9775537926	41021.42277	15860.48164	9856.047476	2119.24092	539.0906766	0.07773322481	0.03573067733	0.01004956967
70	1	70844.28427	2369.421436	2156875.659	484931.0452	-182.3282484	1.00729313	1.082649162	45248.51236	16581.06558	10590.35575	2119.294241	595.4185929	0.7898071453	0.07558784361	0.01000480109
70	1	66105.48572	242.9750852	812940.1887	3239214.249	14631.57109	0.4147371563	0.9522165734	39986.62933	15685.08495	9678.152822	2114.637425	525.3742197	0.08099169507	0.02848954023	0.01272417465
70	1	70674.19292	1512.897305	2111559.508	516505.7615	166.1860101	0.9933525596	1.079580204	45125.11037	16560.02718	10568.91471	2119.311838	593.774038	0.5042991017	0.07399973624	0.01
70	1	66099.34473	242.9750852	853129.4394	3018719.218	13741.07346	0.4503570615	0.9600499992	40310.31789	15739.71304	9733.358688	2117.16065	529.6476334	0.08099169507	0.02989797506	0.01125822929
70	1	72567.89324	1926.796337	2615012.908	256378.7352	-163.3732026	1.006534928	1.082482723	45241.31066	16579.87033	10589.16497	2119.146256	595.3249752	0.6422654457	0.09164329243	0.01009097988
70	1	71258.97078	1796.605115	2227558.181	445620.2435	152.5981447	0.9938960742	1.079707632	45121.92114	16560.0147	10569.34845	2116.878736	593.770027	0.5988683717	0.07806491707	0.01141127394
70	1	70014.91012	586.1293002	1922552.384	675080.4888	1930.362114	0.9227855154	1.064047778	44497.76387	16453.25133	10460.24532	2118.548081	585.4264363	0.1953764334	0.06737596966	0.01044957187
70	1	70858.0588	2531.753985	2109466.804	527302.613	13.71266435	0.9994514934	1.08093274	45168.93157	16568.1732	10577.78396	2116.211299	594.406948	0.8439179949	0.07392639731	0.01179524607
70	1	71715.29344	1629.166057	2389770.571	350558.2743	-0.9396639991	1.000037587	1.081051872	45184.29931	16570.11724	10579.19715	2119.308435	594.562775	0.5430553524	0.08374966052	0.01
70	1	64008.39166	2438.246412	285346.8965	6678591.889	3705.05133	0.8517979468	1.048426498	43862.86561	16345.44228	10350.73664	2116.614071	576.996617	0.8127488039	0.01	0.01157439298
70	1	64908.48993	2053.953121	569424.134	4428530.326	1784.415754	0.9286233698	1.065330735	44551.72694	16462.2995	10469.33906	2119.238525	586.1345918	0.6846510404	0.01995550472	0.01004832394
70	1	68685.91959	691.3769538	1580237.483	1082728.957	1957.776284	0.9216889486	1.063803898	44490.60385	16451.86153	10458.6868	2119.322078	585.318763	0.2304589846	0.05537952236	0.01
70	1	70274.17107	559.9130337	2004662.527	599441.476	1885.253201	0.924589872	1.064442519	44516.2885	16456.24005	10463.1488	2119.321932	585.6610302	0.1866376779	0.07025352479	0.01
70	1	69815.42653	644.4959847	1882073.205	711069.6111	1687.406674	0.9325037331	1.066184707	44586.35749	16468.18485	10475.32134	2119.321491	586.594752	0.2148319949	0.06595737429	0.01
70	1	70893.56544	367.2967113	2087535.569	549619.7226	3472.400291	0.8611039884	1.050482451	43937.76583	16358.70825	10364.67374	2114.338297	578.0307706	0.1224322371	0.07315781578	0.01289634789
70	1	67098.2681	534.0363445	1155135.981	1958069.269	4060.822499	0.8375671001	1.045285149	43745.62637	16324.8747	10329.28814	2119.273918	575.3921794	0.1780121148	0.04048181337	0.01002932549
70	1	70430.26913	2220.172514	1970757.608	645138.4232	242.157867	0.9903136853	1.078925818	45083.17928	16553.87657	10563.48518	2114.744642	593.2875467	0.7400575047	0.06906532477	0.01265006102
70	1	66147.8117	372.9914495	901984.3474	2785198.843	8077.016884	0.6769193246	1.009919362	42323.42417	16082.41788	10082.19942	2119.325761	556.4394692	0.1243304832	0.03161009839	0.01
70	1	70175.38109	1321.7838	1978263.091	621896.6064	372.6397122	0.9850944115	1.077762223	45051.99308	16547.56273	10556.21261	2119.314662	592.7996953	0.4405946001	0.06932835491	0.01
70	1	72435.90258	575.6424266	2580970.142	268715.2932	1243.145207	0.9502741917	1.070097029	44743.42469	16494.97846	10502.64095	2119.237687	588.689097	0.1918808089	0.09045026156	0.01004791594
70	1	72088.22725	1314.745115	2448274.612	327768.223	337.279087	0.9865088365	1.078081548	45056.33921	16548.84648	10557.97709	2116.829226	592.8969435	0.4382483716	0.08579993834	0.0114422537
70	1	70671.25831	2825.596397	2024926.78	600374.8546	126.4699047	0.9949412038	1.079946514	45122.11851	16560.64957	10570.50072	2114.121003	593.8162183	0.9418654657	0.07096368684	0.01300856677
70	1	70113.6456	2757.990852	1961291.574	636879.426	-213.0095402	1.008520382	1.082919399	45259.31142	16582.91097	10592.24005	2119.272453	595.5628206	0.919330284	0.068733587	0.01001661395
70	1	70440.45375	334.5137359	2020279.428	592435.3865	3761.46245	0.849541502	1.047926644	43846.0874	16342.3696	10347.42682	2117.58573	576.7576412	0.1115045786	0.07080082008	0.01100994487
70	1	71126.3706	468.8167407	2232245.217	436600.1925	2078.168288	0.9168732685	1.062743784	44447.93647	16444.58989	10451.27817	2119.313328	584.7503303	0.1562722469	0.07822917452	0.01000521348
70	1	68855.91419	424.0579073	1519058.545	1223476.101	4314.352056	0.8274259178	1.043073057	43634.82095	16307.38065	10312.63317	2112.893597	574.0167025	0.1413526358	0.0532355026	0.0137360221
70	1	71008.27474	2187.514245	2200835.478	456104.2188	-147.1105944	1.005884424	1.082339017	45236.06695	16578.94218	10588.19034	2119.303948	595.2526176	0.7291714151	0.07712841825	0.01
70	1	71890.60286	2220.172514	2282779.398	429208.9336	487.7706364	0.9804891745	1.076778118	44980.65156	16537.43025	10547.59248	2110.022903	591.9960464	0.7400575047	0.08000014809	0.01539128818
70	1	71892.81135	541.6936493	2275351.403	434881.3346	2349.025521	0.9060389791	1.060389912	44319.87958	16424.89283	10432.99835	2109.557918	583.1984277	0.1805645498	0.07973983354	0.0156722853
70	1	70120.45607	2246.922408	1963545.333	634787.4789	-90.57689927	1.003623076	1.081841203	45216.03708	16575.52818	10584.7117	2119.30348	594.985743	0.7489741359	0.06881257016	0.010001411
70	1	70740.13052	1391.346231	1994164.87	637443.056	891.497302	0.9643401079	1.073219365	44841.4086	16513.44491	10522.94115	2111.169555	590.1225389	0.463782077	0.06988563375	0.01473160928
70	1	70872.46791	2038.252177	2164544.109	479755.5519	-90.74393466	1.003629757	1.081842666	45216.10424	16575.5391	10584.72237	2119.305909	594.9865994	0.6794173923	0.07585658494	0.01
70	1	71243.07279	958.9273281	2263444.065	418029.5697	606.135024	0.975754599	1.075706147	44969.27177	16533.46284	10541.84541	2119.308624	591.6975017	0.3196424427	0.07932254013	0.01000476589
70	1	71472.451	2609.018163	2307598.016	395436.9476	-196.1217192	1.007844869	1.082773934	45249.99154	16581.54385	10591.03317	2118.255817	595.4546868	0.8696727209	0.08086991812	0.01060551883
70	1	66552.24726	371.4091461	1010060.795	2395912.876	7164.560338	0.7134175865	1.017954231	42646.5782	16137.50663	10138.33847	2119.325573	560.745739	0.1238030487	0.03539764434	0.01
70	1	70579.04891	935.2526779	1952451.719	675268.8031	1442.658057	0.9422936777	1.068365721	44646.47519	16480.19663	10489.0442	2111.254544	587.5236317	0.3117508926	0.06842379374	0.01468491724
70	1	68424.04302	1934.18751	1243639.934	1898151.69	1625.611213	0.9349755515	1.066780353	44555.26749	16466.40177	10476.46011	2103.232911	586.4352717	0.6447291699	0.04358343998	0.01934360378
70	1	67817.07722	1594.637205	1320565.683	1569499.468	766.6175269	0.9693352989	1.07429826	44906.99988	16523.20809	10531.69843	2117.658724	590.8938284	0.5315457349	0.04627930772	0.01096349093
70	1	73282.74266	665.9776243	2790584.049	201832.981	913.7759004	0.963448964	1.073000596	44856.75826	16514.51877	10522.73878	2118.229383	590.2152987	0.2219925414	0.09779619416	0.0106326553
70	1	70970.755	715.3246334	2114133.763	528531.6191	1533.897853	0.9386440859	1.067551276	44625.48891	16475.86708	10484.00009	2114.694846	587.1894894	0.2384415445	0.07408995116	0.01268709408
70	0	64498.21705	172.3147787	326719.399	6503451.573	52655.55349	-1.10622214	0.6173976381	26508.85264	13388.24831	7338.153957	2111.217041	345.8269465	0.05743825957	0.01144990196	0.01471171418
70	1	64156.90712	2378.07311	369825.1234	5845578.33	2618.00075	0.89527997	1.057990149	44256.75326	16411.9983	10418.06503	2119.315029	582.2026567	0.7926910368	0.0129605448	0.01000469799
70	1	71356.00159	2144.250694	2293757.781	400725.531	-160.1800571	1.006407202	1.082454104	45240.69561	16579.73124	10588.99444	2119.303441	595.314298	0.7147502315	0.08038488622	0.01
70	1	66957.90589	2288.372526	1096917.002	2138801.69	513.3400474	0.9794663981	1.076527412	44997.8816	16538.62245	10547.34077	2118.015417	592.0992128	0.7627908419	0.03844152557	0.01075511877
70	1	64363.20027	1651.126522	425086.4567	5412211.054	3473.299034	0.8610680386	1.050458575	43953.86893	16360.36321	10365.44399	2119.323981	578.1663679	0.5503755072	0.01489718171	0.01
70	1	71699.35901	2830.40013	2368192.543	363433.0543	-246.2413142	1.009849653	1.083215283	45267.73355	16584.56892	10594.11637	2118.249983	595.6911521	0.9434667099	0.08299345716	0.01060697713
70	1	67559.86974	359.1424475	1279325.594	1646525.554	5709.427776	0.7716228889	1.030767773	43161.92544	16225.35895	10227.86577	2119.325162	567.6131272	0.1197141492	0.04483404621	0.01
70	1	71705.94352	1641.591975	2387272.014	351780.5511	-5.929541285	1.000237182	1.081095811	45186.06652	16570.4185	10579.50415	2119.30831	594.5863243	0.5471973249	0.08366209841	0.01
70	1	73005.7204	1834.917818	2734608.605	216838.6099	-172.1601032	1.006886404	1.082559597	45244.93845	16580.45452	10589.73152	2119.302957	595.3708369	0.6116392727	0.09583453119	0.01
70	1	67931.44224	2062.467862	1340438.808	1532317.006	476.2580481	0.9809496781	1.076857159	45007.70937	16540.51723	10549.45609	2117.010773	592.2460731	0.6874892875	0.04697576263	0.01133806642
70	1	65832.39805	176.9155062	779234.1711	3348993.556	20979.67547	0.1608129813	0.8963091349	37746.19851	15302.63602	9287.976829	2117.006585	495.481267	0.0589718354	0.02730831072	0.01134793343
70	1	63840.92957	818.464969	285521.1753	6573706.984	11964.48397	0.5214206413	0.9756872779	40946.64554	15847.71555	9843.022309	2119.326262	538.092862	0.2728216563	0.01000610761	0.01
70	1	71581.27929	1628.996504	2353958.257	368490.5198	10.76522506	0.999569391	1.080948801	45180.15393	16569.41057	10578.47701	2119.308721	594.5075346	0.5429988346	0.0824946157	0.01
70	1	72886.42274	2879.330504	2702728.947	226685.3706	-382.7432124	1.015309728	1.08441394	45319.5182	16593.16829	10602.68768	2119.289492	596.364668	0.9597768346	0.09471730655	0.01
70	1	69491.81912	526.7264499	1627596.859	1074438.128	3432.014808	0.8627194077	1.050854559	43935.10948	16359.38129	10366.30588	2109.189218	578.0769484	0.1755754833	0.05703923468	0.01588755068
70	1	68160.95923	717.9415027	1432042.426	1334652.816	2162.611425	0.913495543	1.062001698	44416.48791	16439.33118	10446.00526	2118.845185	584.3386735	0.2393138342	0.05018601722	0.0102772424
70	1	66562.52917	896.0767681	1011894.503	2390558.363	2519.672395	0.8992131042	1.058856155	44291.42211	16417.91866	10424.10691	2119.267855	582.6653904	0.298692256	0.03546190673	0.01003202788
70	1	64525.96771	1103.094336	305537.8653	6764994.945	8766.82205	0.649327118	1.003876595	42046.72786	16037.39958	10038.1304	2109.490637	552.9081122	0.3676981121	0.01070759378	0.0157139078
70	1	67232.57697	651.3244125	1159678.096	1966996.906	3312.652917	0.8674938833	1.051879402	44004.36794	16369.39644	10375.00627	2117.382222	578.8700664	0.2171081375	0.04064099208	0.01112795171
70	1	71868.25227	3072.938829	2426351.633	333638.3901	-347.4449369	1.013897797	1.084103941	45306.16386	16590.94839	10600.47306	2119.032071	596.1908153	1.024312943	0.08503164614	0.01015047651
70	1	65270.70987	880.3823277	667598.3025	3860623.504	4296.306958	0.8281477217	1.043211369	43662.39387	16310.67484	10314.80828	2119.324537	574.2822441	0.2934607759	0.02339602465	0.01
70	1	67715.49842	1986.833018	1224767.839	1836802.072	873.5848453	0.9650566062	1.073369591	44855.4755	16515.33021	10524.43148	2113.515855	590.2728421	0.6622776725	0.04292206623	0.01336944523
70	1	71468.8271	541.6936493	2275351.403	418118.1566	1858.653975	0.925653841	1.064686122	44516.06092	16456.84175	10464.30029	2116.392387	585.704405	0.1805645498	0.07973983354	0.01170166549
70	1	71287.30532	885.9757765	2257214.525	424321.9368	801.2005271	0.9679519789	1.073991933	44896.60132	16521.31265	10529.66368	2118.220667	590.7463645	0.2953252588	0.07910422552	0.01063731895
70	1	70849.71233	2104.921271	2055416.631	578852.3234	368.5567951	0.9852577282	1.077818077	45032.96427	16545.67811	10555.43449	2113.090385	592.6446082	0.7016404238	0.07203220557	0.01361127302
70	1	70317.98667	929.093972	1978205.851	630236.3672	1018.702534	0.9592518986	1.072080523	44815.60132	16507.76796	10516.08225	2117.016245	589.6860742	0.3096979907	0.06932634893	0.01133750973
70	1	71515.71265	555.6690147	2317275.234	390396.9564	1628.164534	0.9348734186	1.066710079	44603.53123	16471.36526	10478.77482	2118.165256	586.8419188	0.1852230049	0.08120905685	0.01067152618
70	1	66519.63759	910.4072126	1001335.477	2425221.598	2498.174681	0.9000730127	1.059045284	44299.21508	16419.23523	10425.43858	2119.322289	582.7683748	0.3034690709	0.03509186498	0.01000038928
70	1	66779.67742	2605.705739	900420.0276	2961286.36	1240.455095	0.9503817962	1.070153365	44710.78823	16491.64475	10501.11784	2109.036167	588.4157593	0.8685685797	0.03155527671	0.01597225497
70	1	71927.8164	433.2254286	2434915.113	330524.175	2105.426416	0.9157829434	1.062505977	44435.99804	16442.7064	10449.48625	2118.619664	584.6022316	0.1444084762	0.08533175384	0.01040818785
70	1	64738.12104	935.2526779	299922.1614	6967122.38	10815.37003	0.567385199	0.9858496158	41308.83717	15912.43172	9911.470716	2105.732331	543.1347172	0.3117508926	0.01051079108	0.01789753001
70	1	70872.46791	2205.506553	2164544.109	479755.5519	-141.876078	1.005675043	1.082292923	45234.21311	16578.62615	10587.86829	2119.304145	595.2279137	0.7351688509	0.07585658494	0.01
70	1	70156.54345	3224.413698	1900991.596	710151.8144	32.95774785	0.9986816901	1.08076733	45157.94104	16566.57677	10576.39003	2114.940052	594.2805718	1.074804566	0.0666203705	0.01253156956
70	1	72567.89324	1926.796337	2615012.908	256378.7352	-163.3732026	1.006534928	1.082482723	45241.31066	16579.87033	10589.16497	2119.146256	595.3249752	0.6422654457	0.09164329243	0.01009097988
70	1	71127.96114	1825.697993	2232819.02	436228.8276	-35.26234632	1.001410494	1.081354109	45196.45497	16572.18945	10581.30886	2119.307543	594.7247583	0.6085659976	0.0782492835	0.01
70	1	66715.0456	997.9689748	872544.1018	3089889.289	3434.682289	0.8626127085	1.050833585	43931.57746	16358.95095	10366.01169	2108.403673	578.0423268	0.3326563249	0.03057836313	0.0163438905
70	1	64234.00989	1485.474014	336743.6677	6236351.59	5414.753388	0.7834098645	1.033372997	43255.59315	16242.0366	10245.45806	2116.07848	568.9127573	0.4951580048	0.01180120309	0.01188610842
70	1	69069.88398	503.3508288	1682843.466	938521.3244	2746.839895	0.8901264042	1.056855597	44211.15045	16404.22252	10410.13952	2119.323274	581.5948369	0.1677836096	0.0589753555	0.01
70	1	70787.44738	228.553072	2139843.692	496891.9297	5326.043801	0.786958248	1.034144141	43297.31052	16248.46445	10251.43375	2119.205547	569.4191278	0.07618435734	0.07499095726	0.01006940902
70	1	67432.28506	696.1322659	1243891.938	1730642.303	2676.177464	0.8929529015	1.057478092	44235.90998	16408.461	10414.47366	2119.242383	581.9260565	0.2320440886	0.0435922715	0.01004694194
70	1	65983.43141	2226.846571	751866.331	3561858.372	1471.31879	0.9411472484	1.068108032	44641.7872	16479.03482	10487.55545	2112.913625	587.4348858	0.7422821902	0.02634920303	0.0137214711
70	1	71885.66863	433.9962489	2435299.569	329014.9467	2049.562191	0.9180175124	1.062995654	44458.09711	16446.32004	10453.03965	2119.322252	584.8855864	0.1446654163	0.08534522713	0.01
70	1	72853.96287	433.2254286	2682608.952	234056.3944	1844.172452	0.9262331019	1.064806476	44528.56337	16458.48355	10465.56196	2118.631308	585.8355412	0.1444084762	0.09401220005	0.0104011193
70	1	71697.65319	395.8152152	2385056.606	352867.8771	2386.069932	0.9045572027	1.060032449	44338.92011	16426.00369	10432.33596	2119.322801	583.2974635	0.1319384051	0.08358445931	0.01
70	1	67565.02772	651.3244125	1248842.087	1737046.881	3030.063362	0.8787974655	1.054367754	44104.51373	16386.46422	10392.39588	2117.401477	580.2042744	0.2171081375	0.04376574976	0.01111660096
70	1	64363.23031	2610.759714	425094.482	5412150.548	1915.382951	0.9233846819	1.064177203	44505.6178	16454.42099	10461.29506	2119.321994	585.5188351	0.870253238	0.01489746295	0.01
70	1	67015.54544	179.5293163	1133866.977	2016366.639	13848.41551	0.4460633794	0.9590978375	40279.43559	15733.97488	9727.113082	2119.326408	529.2017894	0.05984310543	0.03973643979	0.01
70	1	71127.96114	1824.344095	2232819.02	436228.8276	-34.72078728	1.001388831	1.08134934	45196.26317	16572.15675	10581.27554	2119.307557	594.7222024	0.6081146984	0.0782492835	0.01
70	1	70131.94065	644.4959847	1966654.595	632035.1224	1581.93418	0.9367226328	1.067113472	44623.71144	16474.55266	10481.81055	2119.321226	587.0925214	0.2148319949	0.06892153441	0.01
70	1	63840.2774	448.5032094	285346.8965	6575303.126	22478.98083	0.1008407668	0.8830991904	37222.84948	15212.91226	9196.115999	2119.326777	488.4704883	0.1495010698	0.01	0.01
70	1	71948.41095	180.5160615	2145727.89	547723.8952	8240.807433	0.6703677027	1.008536224	42204.5486	16066.19377	10069.0622	2100.846684	555.1481438	0.0601720205	0.07519716936	0.02073564064
70	1	65616.42636	2361.507515	746446.941	3475317.035	981.153271	0.9607538692	1.072406416	44833.79335	16510.54432	10518.63849	2118.502273	589.9049577	0.7871691716	0.02615928017	0.01047438533
70	1	67360.31778	629.0928361	1141279.385	2055182.828	3744.938306	0.8502024678	1.048082948	43840.83214	16342.21112	10347.88507	2114.213429	576.7410388	0.209697612	0.03999620807	0.01296903056
70	1	70970.77909	706.7350155	2114133.763	528532.7996	1557.83303	0.9376866788	1.06734051	44617.01079	16474.42188	10482.52741	2114.694546	587.0765183	0.2355783385	0.07408995116	0.01268731968
70	1	70927.57263	1805.507905	2179265.703	470017.6655	-8.951959988	1.000358078	1.081122427	45187.13615	16570.6009	10579.69007	2119.307996	594.6005817	0.6018359683	0.07637250414	0.01000013748
70	1	71091.01091	483.131294	2222944.888	442270.6446	2004.844271	0.9198062292	1.063389429	44473.93434	16449.01984	10455.79093	2119.322168	585.0966292	0.1610437647	0.07790324392	0.01
70	1	72146.76337	524.3013073	2439281.72	334749.1147	1845.723662	0.9261710535	1.064803312	44517.21616	16457.26601	10464.92369	2115.35263	585.7362699	0.1747671024	0.08548478185	0.01230560199
70	1	64233.24466	2699.094406	387042.8348	5713343.86	2096.90619	0.9161237524	1.062579395	44440.671	16443.39311	10450.09369	2119.122293	584.6565394	0.8996981353	0.01356394058	0.01011620455
70	1	70795.20121	2570.054826	2143896.296	493755.2571	-225.1127702	1.009004511	1.083025885	45263.69207	16583.65149	10592.98944	2119.30056	595.620743	0.856684942	0.07513298102	0.01
70	1	70317.23635	630.9371221	2016170.769	589908.1768	1573.491646	0.9370603342	1.067187815	44626.70144	16475.06237	10482.32998	2119.321203	587.1323653	0.210312374	0.07065683186	0.01
70	0	64180.76367	267.0508871	376200.2573	5793894.611	28845.42315	-0.153816926	0.8270378825	34968.09463	14828.54126	8804.418151	2119.318824	458.4243179	0.08901696236	0.01318396176	0.01000469799
70	1	71885.004	293.1432145	2423325.838	335920.8954	3473.580797	0.8610567681	1.050458372	43951.42532	16360.10224	10365.30882	2118.612378	578.1450789	0.09771440483	0.08492560695	0.0104133959
70	1	70288.7719	860.8251548	2006201.411	598648.3742	967.7286283	0.9612908549	1.072522472	44840.76793	16511.5859	10519.57606	2119.176456	589.9872201	0.2869417183	0.0703074551	0.01008280667
70	1	71772.77265	731.4341085	2400836.818	345710.2276	947.5758914	0.9620969643	1.072700305	44847.52152	16512.76267	10520.79667	2119.059837	590.0790623	0.2438113695	0.08413747785	0.01015047651
