#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66771.61681	1348.211413	778445.6296	3658708.954	3325.575622	0.8669769751	1.051815444	43948.51787	16363.27946	10371.63355	2101.814719	578.3724527	0.4494038044	0.02728067623	0.02017136774
96	1	65998.6995	750.6665851	483052.2815	5694102.779	9079.371674	0.6368251331	1.001166082	41893.1097	16014.06172	10016.74272	2096.458587	551.0675144	0.250222195	0.0169285977	0.0232850624
96	1	64106.46861	464.815562	356480.2558	5954987.452	17187.83803	0.3124864788	0.9296916997	39096.75141	15532.36024	9521.654508	2119.326572	513.4416365	0.1549385207	0.01249287307	0.01000001214
96	1	63906.12764	729.2242806	302943.9156	6416079.787	12700.60473	0.4919758109	0.9692051785	40685.94228	15803.27292	9797.732347	2119.326324	534.6187957	0.2430747602	0.01061668865	0.01
96	1	65649.8827	1009.936496	662038.3547	4037628.212	4146.705664	0.8341317734	1.044549364	43694.13882	16317.49638	10322.94486	2112.876632	574.8074245	0.3366454988	0.02320117593	0.01374580876
96	1	72503.21303	1555.968356	2600324.638	261443.043	-29.77395092	1.001190958	1.081305779	45194.51121	16571.85809	10580.97119	2119.307691	594.6988562	0.5186561187	0.09112854107	0.01
96	1	64069.38077	1180.757792	346569.6993	6037770.308	6504.387293	0.7398245083	1.023767554	42880.38395	16177.36398	10178.95574	2119.325407	563.8613758	0.3935859305	0.01214555699	0.01
96	1	65035.70309	1699.245027	604797.9431	4213578.1	2129.562317	0.9148175073	1.062291192	44429.76441	16441.4901	10448.11763	2119.322394	584.5080318	0.5664150092	0.02119518209	0.01
96	1	70990.04358	985.8532431	2097758.118	544781.2627	1098.44593	0.9560621628	1.071389917	44775.42989	16501.71183	10510.57629	2113.393407	589.2081427	0.3286177477	0.07351606568	0.0134416175
96	1	72796.5238	1433.232188	2678705.445	234399.9285	9.832276371	0.9996067089	1.080957017	45180.48434	16569.4669	10578.5344	2119.308698	594.5119376	0.4777440628	0.09387540141	0.01
96	1	71480.04225	463.8655523	1963048.551	720688.4126	4076.620418	0.8369351833	1.045216145	43667.90132	16316.41327	10324.69001	2097.374543	574.7033883	0.1546218508	0.06879516038	0.02275136871
96	1	65552.76458	1225.094686	742971.1787	3475822.611	2503.192236	0.8998723106	1.059001099	44297.44028	16418.93253	10425.12998	2119.322966	582.7447136	0.4083648954	0.02603747186	0.01
96	1	70121.95794	533.9685042	1963986.936	634388.2344	2071.579639	0.9171368145	1.062801774	44450.29945	16444.99076	10451.68503	2119.322291	584.7816767	0.1779895014	0.06882804616	0.01
96	1	67549.8232	1415.600947	1234101.606	1779664.851	1121.888496	0.9551244602	1.071172737	44778.1881	16501.44775	10509.69003	2116.75285	589.1916953	0.4718669824	0.04324916868	0.01149079151
96	1	66065.41774	857.9836817	518138.7641	5390114.858	7492.523148	0.7002990741	1.015136149	42458.53421	16110.22318	10114.54624	2097.49919	558.5857261	0.2859945606	0.0181582057	0.02268027179
96	1	70127.06368	1030.939963	1965351.333	633183.6228	703.1676308	0.9718732948	1.074851675	44934.93389	16527.6074	10535.87682	2119.31753	591.2397938	0.3436466542	0.06887586152	0.01
96	1	71873.9487	548.0150215	2429859.395	331783.4236	1478.951514	0.9408419394	1.068020758	44659.72496	16480.72241	10488.12352	2119.181674	587.5746347	0.1826716738	0.08515457587	0.01008089387
96	1	64005.10576	1068.644853	329084.2894	6187307.46	7695.137123	0.6921945151	1.013282162	42458.60858	16105.46713	10105.69155	2119.307027	558.2411985	0.356214951	0.0115327797	0.01001084069
96	1	72151.60411	815.7798858	2506364.938	298003.7856	689.8958919	0.9724041643	1.074968543	44939.63418	16528.40867	10536.69337	2119.31744	591.3024287	0.2719266286	0.08783571746	0.01
96	1	66634.44161	403.7777514	1032025.416	2323713.832	6373.655748	0.7450537701	1.024918744	42926.68361	16185.25678	10186.99902	2119.32537	564.4783535	0.1345925838	0.03616739583	0.01
96	1	66975.75255	1068.507884	1122171.873	2050240.672	1720.509796	0.9311796081	1.065893414	44574.42286	16466.16433	10473.27406	2119.257538	586.4367285	0.3561692946	0.03932658412	0.01003719454
96	1	66977.00938	661.213609	1039744.573	2366699.04	3924.736869	0.8430105252	1.046499513	43777.333	16331.37447	10336.83188	2114.267618	575.8940089	0.2204045363	0.03643791419	0.01293763469
96	1	65355.52749	1012.119635	690262.5123	3740641.099	3492.980875	0.860280765	1.050285262	43946.89816	16359.1749	10364.23305	2119.323911	578.0734785	0.3373732118	0.02419029332	0.01000004982
96	1	70825.35282	1683.440356	2151950.165	488247.1822	56.15896381	0.9977536414	1.080549076	45164.07667	16566.66989	10575.68411	2119.309543	594.2932964	0.5611467853	0.07541522937	0.01000012194
96	1	65497.41181	642.1273077	728179.3779	3548186.977	5596.94195	0.776122322	1.031758295	43201.76322	16232.15018	10234.78648	2119.325122	568.1439955	0.2140424359	0.02551909226	0.01
96	1	70717.21424	1225.221748	2057973.835	569246.4691	696.4426005	0.972142296	1.074923463	44924.38413	16526.66745	10535.64048	2115.389252	591.1614121	0.4084072492	0.07212182296	0.01228080869
96	1	70252.97773	1145.316744	1998999.076	604189.4262	534.304713	0.9786278115	1.076338641	44994.73809	16537.80235	10546.26614	2119.316247	592.0367296	0.3817722479	0.07005504882	0.01
96	1	69847.93792	420.1469669	1890761.155	702515.6358	2979.6507	0.880813972	1.054805522	44128.69857	16390.16678	10395.81579	2119.32353	580.4961039	0.140048989	0.06626184404	0.01
96	1	72616.6279	1496.096378	2630632.25	250634.7493	-9.1606369	1.000366425	1.081124263	45187.21084	16570.61358	10579.70295	2119.308228	594.6015732	0.4986987926	0.09219067324	0.01
96	1	70816.77046	453.8402445	2149660.201	489806.5934	2284.133199	0.908634672	1.060930079	44375.02185	16432.15803	10438.60763	2119.322648	583.7785462	0.1512800815	0.07533497743	0.01
96	1	63840.2774	1218.740128	285346.8965	6575303.126	7788.915439	0.6884433824	1.012456313	42425.45768	16099.81175	10099.92491	2119.325706	557.7991422	0.4062467094	0.01	0.01
96	1	68664.24571	621.2944586	1535126.844	1168787.802	2524.117463	0.8990353015	1.05882443	44282.217	16416.85604	10423.44981	2116.95098	582.5794307	0.2070981529	0.05379861715	0.01137792896
96	1	72704.83896	1525.177653	2654164.775	242555.0686	-29.9734617	1.001198938	1.081307544	45194.57394	16571.86931	10580.98306	2119.305272	594.6997302	0.5083925509	0.09301537208	0.01000139926
96	1	71119.16129	1229.862026	2229660.561	438275.0812	323.3032675	0.9870678693	1.078196823	45069.30567	16550.52468	10559.23999	2119.265369	593.0311697	0.4099540088	0.07813859509	0.01002827762
96	1	64097.55202	386.466537	354097.8411	5974782.989	20972.72261	0.1610910956	0.8963629318	37756.30329	15303.85125	9288.788807	2119.326733	495.5791602	0.128822179	0.0124093812	0.01
96	1	65109.92915	1699.245027	623813.8717	4104592.572	2044.872568	0.9182050973	1.063037108	44459.59518	16446.58623	10453.32	2119.272812	584.9063323	0.5664150092	0.02186159651	0.01002871393
96	1	72297.98858	625.9883838	2545482.948	282199.1954	1101.8643	0.955925428	1.07134085	44793.73216	16503.53645	10511.34694	2119.319638	589.358175	0.2086627946	0.08920661059	0.01
96	1	63841.03053	1110.367836	285346.8965	6575762.263	8624.651655	0.6550139338	1.005097063	42129.43479	16049.35076	10048.50408	2119.313716	553.8546078	0.3701226119	0.01	0.01000705304
96	1	66871.40436	1592.57113	941221.4051	2781900.186	1886.606152	0.9245357539	1.064460371	44485.18511	16452.97085	10461.52599	2110.022897	585.39386	0.5308570434	0.03298516355	0.01540139249
96	1	63840.2774	908.26996	285346.8965	6575303.126	10712.86502	0.5714853993	0.9867087282	41389.91674	15923.28092	9920.02839	2119.326138	543.9997831	0.3027566533	0.01	0.01
96	1	64093.55468	1284.031079	308774.5967	6462647.368	6929.489865	0.7228204054	1.020032751	42721.03711	16150.78355	10152.35917	2116.655931	561.7802562	0.4280103596	0.01082102523	0.01155092084
96	1	70152.29423	574.5005971	1963986.936	636175.0195	1906.539974	0.923738401	1.064256638	44507.13886	16454.78722	10461.75815	2118.832894	585.5468522	0.191500199	0.06882804616	0.01028409993
96	1	64740.54904	1518.394143	525519.1532	4706250.274	2964.756722	0.8814097311	1.054936753	44133.89285	16391.05761	10396.7281	2119.299058	580.5657089	0.5061313809	0.0184168519	0.01001420747
96	1	69868.81639	173.4070111	1896340.456	697076.7124	8281.201474	0.668751941	1.008121363	42251.1105	16070.09042	10069.63693	2119.325798	555.4758355	0.05780233703	0.06645737097	0.01000000029
96	1	64521.02061	1069.366977	467260.4459	5103403.142	5188.377603	0.7924648959	1.035356013	43346.45967	16256.81688	10259.92347	2119.324966	570.0721841	0.3564556591	0.01637517182	0.01
96	1	68119.54985	648.2442521	1426123.309	1343302.545	2464.72314	0.9014110744	1.059340382	44310.51516	16421.1979	10427.46919	2119.156143	582.9215882	0.2160814174	0.0499785814	0.0100968786
96	1	72503.21303	667.015159	2600324.638	261443.043	950.0861589	0.9619965536	1.072677371	44847.48565	16512.69992	10520.68512	2119.318951	590.0744804	0.2223383863	0.09112854107	0.01
96	1	70640.47049	1492.632945	2101885.612	523633.6872	186.0385604	0.9925584576	1.079405515	45117.94783	16558.8149	10567.68667	2119.272165	593.6792247	0.4975443151	0.07366071396	0.01002321119
96	1	63840.2774	1307.422059	285346.8965	6575303.126	7208.706677	0.7116517329	1.017565489	42630.94341	16134.84133	10135.62236	2119.325583	560.5373937	0.4358073529	0.01	0.01
96	1	65049.78596	703.1058654	535303.0443	4761382.722	7455.736133	0.7017705547	1.015404357	42528.89986	16118.41209	10119.69206	2114.906508	559.2476029	0.2343686218	0.01875972898	0.01256733948
96	0	63840.2774	331.786254	285346.8965	6575303.126	30655.83155	-0.2262332622	0.811095843	34326.95015	14719.24225	8693.033787	2119.326939	449.880459	0.110595418	0.01	0.01
96	1	65558.92586	1081.291617	744617.6453	3467859.614	2929.647908	0.8828140837	1.055245834	44146.40748	16393.18566	10398.89222	2119.323478	580.7320883	0.3604305391	0.02609517238	0.01
96	1	72151.65389	927.5080357	2506364.938	298005.1611	514.6958773	0.9794121649	1.076511314	45001.68007	16538.98594	10547.47245	2119.315273	592.1292495	0.3091693452	0.08783571746	0.01000046623
96	1	63985.71537	561.169612	323249.9972	6239211.743	15638.13238	0.3744747046	0.9433382143	39645.40142	15625.90244	9616.990821	2119.268488	520.7537281	0.1870565373	0.01132831656	0.01003371257
96	1	71772.977	1139.985106	2405185.225	343110.8951	319.9294861	0.9872028206	1.078226376	45070.66085	16550.74506	10559.45562	2119.314044	593.0484572	0.3799950352	0.08428986804	0.01
96	1	69858.8928	1441.040613	1848423.288	756990.4816	547.701363	0.9780919455	1.076229415	44980.99957	16536.0574	10544.98976	2116.583945	591.8969156	0.480346871	0.06477811082	0.01158632582
96	1	69629.55338	899.0405996	1829675.336	765637.6233	1055.210051	0.9577915979	1.071752202	44809.71323	16506.29675	10514.19011	2119.154867	589.5737414	0.2996801999	0.06412108764	0.0100955814
96	1	71242.45718	459.8098333	2263415.353	418026.595	2093.293592	0.9162682563	1.062610566	44442.60924	16443.67979	10450.34907	2119.322318	584.679199	0.1532699444	0.07932153391	0.01000000696
96	1	70186.55636	1053.975673	1980587.111	620028.9596	662.8987944	0.9734840482	1.0752064	44949.06383	16530.0249	10538.34775	2119.277279	591.4287188	0.3513252242	0.06940980034	0.01002321119
96	1	65961.4324	1228.427603	852153.2191	2985433.297	2076.834311	0.9169266276	1.062755507	44448.43342	16444.67298	10451.36148	2119.320769	584.7568347	0.4094758675	0.02986376336	0.01000088968
96	1	67944.44651	1110.341275	1382085.53	1426925.135	1173.506258	0.9530597497	1.07070999	44768.35765	16499.21093	10506.93906	2119.31934	589.0200498	0.3701137583	0.04843527466	0.01000033955
96	1	72476.23279	1439.527485	2593114.765	264082.1165	31.90677286	0.9987237291	1.080762634	45172.66647	16568.13417	10577.17627	2119.309216	594.4077587	0.4798424949	0.09087587061	0.01
96	1	66949.22404	419.0253096	1116144.051	2066767.859	5595.462738	0.7761814905	1.031771321	43202.2871	16232.23948	10234.87749	2119.325122	568.1509766	0.1396751032	0.03911533871	0.01
96	1	65429.21324	1202.411728	709056.7129	3645111.73	2728.000103	0.8908799959	1.057021669	44217.64427	16405.34139	10411.28967	2119.269072	581.6822303	0.4008039093	0.02484893726	0.01003147416
96	1	64665.81439	436.2779323	505953.3783	4835607.409	12711.44896	0.4915420417	0.9691096869	40682.10171	15802.61821	9797.065154	2119.326325	534.5676171	0.1454259774	0.01773116808	0.01
96	1	63850.70118	943.7036159	285346.8965	6581660.749	10293.95649	0.5882417404	0.9903980722	41537.72319	15948.51454	9945.773989	2119.158061	545.9720771	0.314567872	0.01	0.0100976189
96	1	68757.25692	1010.490836	1599300.807	1054354.436	1075.715551	0.956971378	1.071571109	44802.99296	16505.11515	10512.95574	2119.319528	589.481582	0.3368302787	0.05604759772	0.01
96	1	68774.82859	1206.264699	1603996.445	1047480.181	772.4577793	0.9691016888	1.074241523	44910.39421	16523.42407	10531.61373	2119.317975	590.9127841	0.402088233	0.05621215667	0.01000000003
96	1	64015.64551	1365.201843	331261.847	6169934.776	5816.908339	0.7673236664	1.029821508	43123.67189	16218.85029	10221.24353	2119.267994	567.1042763	0.4550672809	0.01160909234	0.01003323306
96	1	64118.9298	1046.324459	338329.9555	6153159.636	7731.124804	0.6907550078	1.012969352	42441.65662	16102.85656	10103.26593	2118.029929	558.0355353	0.3487748197	0.01185679465	0.01075278982
96	1	63842.87811	500.9101267	285346.8965	6576888.761	20050.1246	0.1979950162	0.9044872385	38082.91092	15359.5379	9345.544873	2119.284781	499.9321159	0.1669700422	0.01	0.01002435565
96	1	69601.35653	585.7278713	1824866.337	770055.3114	2018.064129	0.9192774348	1.063273018	44469.25213	16448.22168	10454.97756	2119.322109	585.0342367	0.1952426238	0.06395255597	0.01000004911
96	1	70600.48228	1634.475054	2091861.973	530874.6459	105.0373466	0.9957985061	1.080118664	45146.76668	16563.71898	10572.6769	2119.310745	594.0626245	0.544825018	0.0733094349	0.01
96	1	71607.97812	1220.025112	2361092.927	364846.2727	267.6838064	0.9892926477	1.078686439	45089.16409	16553.89934	10562.67004	2119.313368	593.2950268	0.4066750373	0.08274465068	0.01
96	1	70248.55091	990.2516604	1941842.281	667092.9848	1024.256125	0.959029755	1.072035058	44810.09603	16507.06437	10515.56268	2115.941599	589.6297324	0.3300838868	0.06805198532	0.0119616062
96	1	65657.2907	634.1858616	769804.7693	3349570.285	5333.048273	0.7866780691	1.034082291	43295.00505	16248.0598	10251.01161	2119.258746	569.3875628	0.2113952872	0.02697785673	0.01003850402
96	1	68895.4479	1111.898014	1446410.198	1393430.362	1906.213163	0.9237514735	1.064294609	44471.1493	16451.04894	10459.96314	2107.869362	585.2409348	0.3706326714	0.05068953668	0.01665222189
96	1	69567.61955	1339.680716	1815852.278	779785.4481	457.8336921	0.9816866523	1.077012026	45021.82093	16542.41922	10550.97104	2119.31555	592.3976288	0.4465602385	0.0636366577	0.01
96	1	69279.8775	899.6577187	1689439.489	946052.2987	1406.499434	0.9437400226	1.068667871	44676.00373	16484.12024	10492.10956	2116.332861	587.8366838	0.2998859062	0.05920651353	0.0117354349
96	1	70185.99133	990.2516604	1981098.445	619445.106	751.3434541	0.9699462618	1.07442745	44917.87202	16524.69883	10532.9128	2119.317844	591.0124316	0.3300838868	0.06942772005	0.01
96	1	72100.22686	375.8573688	2492566.546	303794.6089	2410.559147	0.9035776341	1.059816816	44330.23335	16424.52375	10430.82856	2119.318677	583.1817718	0.1252857896	0.08735215194	0.01000241669
96	1	69054.39053	104.464901	1677753.585	945510.9339	16211.79859	0.3515280566	0.9382866476	39442.23524	15591.26811	9581.696028	2119.269265	518.0463748	0.03482163366	0.0587969803	0.0100332788
96	1	64915.84646	391.8307629	452079.5397	5435371.87	16550.64333	0.3379742668	0.9353259886	39298.43891	15568.33432	9559.652475	2112.046353	516.2446213	0.1306102543	0.01584315601	0.01422956677
96	1	73210.19061	1799.092538	2590948.792	283745.2391	731.4258688	0.9707429652	1.074641137	44885.52484	16521.80027	10532.15743	2107.34291	590.770905	0.5996975127	0.09079996398	0.01694943428
96	1	64221.39964	1107.427069	387193.3775	5705578.211	6172.550566	0.7530979774	1.026689627	42997.90667	16197.39832	10199.37205	2119.325311	565.4274542	0.3691423564	0.01356921635	0.01
96	1	70053.7918	1138.019612	1925036.091	674596.7942	682.6197447	0.9726952102	1.075036619	44938.09116	16528.41914	10536.93392	2118.065961	591.3016841	0.3793398706	0.06746301133	0.01072665779
96	1	71441.62437	1261.109878	2276376.384	416321.8103	445.477964	0.9821808814	1.077128603	45018.19693	16542.33252	10551.32905	2116.884734	592.3878165	0.4203699594	0.07977575408	0.01141099087
96	1	67164.11158	703.1058654	1145558.051	2003166.121	3049.501689	0.8780199324	1.054195841	44098.39484	16385.37031	10391.23841	2117.63387	580.1190542	0.2343686218	0.0401461542	0.01098160997
96	1	68759.89302	609.6206781	1600005.246	1053320.292	2284.777252	0.9086089099	1.060924408	44374.79375	16432.11914	10438.56801	2119.322649	583.7755066	0.2032068927	0.05607228484	0.01
96	1	71294.94821	1656.75295	2277439.061	409939.921	23.41191097	0.9990635236	1.080837438	45175.67429	16568.64697	10577.69888	2119.308805	594.4478435	0.5522509834	0.07981299566	0.01000012461
96	1	64541.46088	1157.679921	472714.6455	5064788.878	4670.812009	0.8131675196	1.039913571	43529.75821	16288.06427	10291.76671	2119.324251	572.5147823	0.3858933069	0.01656631459	0.01000028075
96	1	71551.76861	109.6365628	2337640.656	378066.9745	10878.38714	0.5648645145	0.9852528092	41329.62042	15913.1133	9909.760391	2118.817548	543.2043477	0.03654552094	0.08192276434	0.01029548334
96	1	65435.4053	378.3912865	641683.1159	4100833.785	11789.0956	0.5284361761	0.9772452096	40994.86677	15856.85831	9853.114622	2115.108141	538.8022778	0.1261304288	0.0224878253	0.01245057486
96	1	64476.04951	1377.210795	455242.9151	5189557.93	3979.665534	0.8408133786	1.045999636	43774.53505	16329.79179	10334.2897	2119.324346	575.7766094	0.4590702652	0.0159540167	0.01
96	1	72116.2916	732.8373483	2495884.555	302495.9749	865.8797191	0.9653648112	1.073419074	44877.10064	16517.76221	10525.8555	2119.25552	590.4701201	0.2442791161	0.08746843178	0.01003658344
96	1	67253.17523	1407.787327	1196922.967	1847091.244	1002.338888	0.9599064445	1.072217332	44828.89143	16509.53599	10517.46581	2119.29233	589.8271242	0.4692624422	0.04194624093	0.01001560592
96	1	71300.62798	1231.401118	2278960.409	409071.5504	295.0171525	0.9881993139	1.078445748	45079.48376	16552.24912	10560.98835	2119.31373	593.1660291	0.4104670395	0.0798663114	0.01
96	1	73153.00509	1439.527485	2773811.858	205325.286	-19.33465897	1.000773386	1.081213883	45190.78319	16571.22461	10580.32735	2119.29858	594.6493259	0.4798424949	0.09720841167	0.01000544318
96	1	68723.37477	831.5252582	1590246.552	1067737.176	1484.620748	0.9406151701	1.06797039	44658.1758	16480.42787	10487.79778	2119.320959	587.5517848	0.2771750861	0.05573029079	0.01
96	1	70494.50093	1793.183052	2057147.072	558415.6017	69.08869345	0.9972364523	1.080436454	45158.22779	16565.75712	10574.82478	2118.92375	594.2214631	0.597727684	0.072092849	0.01022406868
96	1	72841.52646	497.1953255	2690731.409	230505.8146	1458.575252	0.9416569899	1.06819974	44667.40003	16482.00034	10489.40023	2119.320883	587.6747046	0.1657317752	0.09429685209	0.01
96	1	65946.56253	430.4032628	848203.7208	3001878.715	7383.426924	0.7046629231	1.016026946	42569.06454	16124.29273	10124.87266	2119.325547	559.7128126	0.1434677543	0.02972535294	0.01000004349
96	1	65857.8937	1394.467043	692386.4409	3904530.791	2887.845211	0.8844861916	1.055639455	44134.95995	16392.97699	10400.14437	2111.352773	580.7058178	0.4648223476	0.02426472653	0.01463028483
96	1	71339.49109	564.1338365	2100028.1	560502.2089	2565.351534	0.8973859386	1.058490301	44237.80963	16411.26443	10419.41455	2107.901675	582.1310296	0.1880446122	0.07359561732	0.01663464779
96	0	63865.87644	404.199294	285346.8965	6590927.361	25056.33966	-0.002253586508	0.8604049201	36308.6973	15057.16506	9037.475201	2118.914191	476.2952633	0.134733098	0.01	0.01023973548
96	1	66944.21673	985.1521431	1114137.255	2073034.592	1948.130849	0.922074766	1.063888963	44493.88699	16452.43004	10459.27356	2119.281716	585.3631524	0.3283840477	0.03904501042	0.0100234348
96	1	72625.38546	449.7236045	2632972.513	249818.9895	1747.21734	0.9301113064	1.065658029	44565.17504	16464.57384	10471.64148	2119.321632	586.31248	0.1499078682	0.09227268793	0.01
96	1	64122.54558	728.9505996	360776.8181	5919450.875	10546.29934	0.5781480264	0.9881754648	41448.90736	15933.33717	9930.276374	2119.326119	544.7858772	0.2429835332	0.01264344636	0.01
96	1	66256.46105	1010.490836	931018.4791	2674797.096	2396.975763	0.9041209695	1.059936415	44335.05772	16425.34526	10431.66497	2119.322817	583.2459942	0.3368302787	0.03262760137	0.01
96	1	72602.05385	1223.277901	2523544.207	301562.5105	645.2643298	0.9741894268	1.075381487	44934.93682	16528.96911	10538.40854	2113.087562	591.3384593	0.4077593004	0.08843776604	0.01361642096
96	1	71285.50534	1263.01734	2273154.483	412646.0663	278.7600225	0.9888495991	1.078589245	45084.89071	16553.19413	10561.97095	2119.206963	593.2397675	0.4210057801	0.07966284235	0.01006184523
96	1	70504.54447	707.0150237	2065429.176	550938.8967	1275.533382	0.9489786647	1.069811716	44732.06775	16493.03488	10500.65397	2119.272298	588.5372108	0.2356716746	0.07238309586	0.01002787973
96	1	64917.71607	391.8307629	452079.5397	5436314.111	16552.80568	0.3378877727	0.9353070439	39297.57382	15568.19343	9559.514445	2112.016216	516.2335709	0.1306102543	0.01584315601	0.0142470757
96	1	67095.99798	981.0494154	1127344.789	2054648.472	2045.964154	0.9181614338	1.063032749	44453.80369	16445.95775	10452.98112	2117.631718	584.8551545	0.3270164718	0.03950786928	0.01098200986
96	1	72410.84438	517.449549	2575641.16	270589.1326	1467.008518	0.9413196593	1.068125479	44664.41332	16481.49119	10488.88137	2119.320908	587.6349044	0.172483183	0.09026350703	0.01
96	1	64015.69672	1666.406001	331261.847	6169964.065	4628.024447	0.8148790221	1.040290532	43544.72223	16290.6278	10294.38969	2119.266683	572.7151008	0.5554686671	0.01160909234	0.01003371257
96	1	69848.50338	1439.130997	1890109.332	703349.7282	332.0838468	0.9867166461	1.078119503	45066.19674	16549.99464	10558.6998	2119.265716	592.9897371	0.4797103323	0.06623900086	0.0100281387
96	1	67493.37896	1396.053402	1248425.131	1726798.567	998.6453891	0.9600541844	1.072252306	44827.67868	16509.49661	10517.56632	2118.526749	589.8230888	0.465351134	0.04375113751	0.01046022134
96	1	72860.96518	991.573404	2695925.978	228843.8376	347.7981213	0.9860880751	1.077980972	45060.79094	16549.06251	10557.741	2119.314378	592.9169333	0.330524468	0.09447889609	0.01
96	1	65090.43754	613.3335955	619330.8962	4129266.007	7066.630461	0.7173347816	1.018816596	42681.24228	16143.41712	10144.36269	2119.319902	561.2077532	0.2044445318	0.02170449035	0.01000328086
96	1	73501.84441	265.9502111	2818066.649	196357.0879	3416.746026	0.863330159	1.050966054	43964.13774	16362.76169	10368.43277	2116.360742	578.3501536	0.08865007036	0.0987593236	0.0117214175
96	1	68144.65546	436.2779323	1435596.629	1324420.949	3984.561779	0.8406175288	1.045956521	43772.801	16329.49618	10333.98846	2119.324349	575.753502	0.1454259774	0.05031057447	0.01
96	1	69541.31905	1884.674459	1808795.665	787496.4127	107.7392367	0.9956904305	1.080094877	45145.80414	16563.55527	10572.51038	2119.309082	594.0498251	0.6282248195	0.06338935828	0.01000099475
96	1	65244.69326	590.5968311	512264.1704	5046505.554	9709.709803	0.6116116079	0.995570924	41715.70978	15980.77682	9980.265524	2110.375291	548.4830344	0.1968656104	0.01795233019	0.01520004843
96	1	72409.84879	414.8043824	2524964.671	295504.9833	2293.390474	0.908264381	1.060858297	44361.72702	16430.55658	10437.53453	2116.281456	583.649562	0.1382681275	0.08848754628	0.01176663701
96	1	71424.49476	734.9629654	2312061.064	390637.298	985.5900727	0.9605763971	1.072364732	44834.91164	16510.5564	10518.50073	2119.319122	589.9069224	0.2449876551	0.08102632594	0.01
96	1	70254.2293	1573.680773	1999333.529	603907.9963	180.469077	0.9927812369	1.079454431	45120.0519	16559.16485	10568.03594	2119.312073	593.7066301	0.5245602577	0.07006676972	0.01
96	1	70660.32056	1124.584959	2067544.244	556900.3335	688.8440417	0.9724462383	1.07498559	44931.99768	16527.63856	10536.35545	2116.884617	591.2391909	0.3748616529	0.07245721855	0.01141260283
96	1	66401.12819	455.9250759	969677.5702	2534559.403	5963.656964	0.7614537214	1.028529093	43071.88807	16210.01009	10212.22427	2119.325246	566.4133117	0.1519750253	0.03398241166	0.01
96	1	71336.36761	1544.007568	2279198.676	410259.1579	120.6176115	0.9951752955	1.079983266	45139.39848	16562.58574	10571.6253	2118.748521	593.9733379	0.5146691894	0.07987466146	0.01032635218
