#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	69056.92859	1093.32696	1668900.53	960414.5072	910.6664271	0.9635733429	1.073026515	44859.36397	16514.86309	10523.00573	2118.686287	590.2427851	0.36444232	0.05848672442	0.01036730366
86	1	68761.19938	612.9859979	1600354.34	1052808.183	2267.37223	0.9093051108	1.061077672	44380.95789	16433.16995	10439.63885	2119.322621	583.8576483	0.204328666	0.05608451888	0.01
86	1	65938.28086	402.468828	845991.8689	3011141.075	7971.767509	0.6811292996	1.010846162	42360.6991	16088.77222	10088.67491	2119.325741	556.9361857	0.134156276	0.02964783845	0.01
86	1	72763.31973	1219.876004	2669680.265	237378.0414	149.0863297	0.9940365468	1.079730809	45131.13614	16561.05641	10569.96525	2119.302359	593.8544812	0.4066253346	0.09355911339	0.01000533133
86	1	69895.68841	641.34743	1903521.415	690138.3537	1671.677714	0.9331328914	1.066323212	44591.92803	16469.13447	10476.28907	2119.321453	586.6689836	0.2137824767	0.06670902815	0.01
86	1	71488.82984	572.4697924	2287575.281	410078.7432	1686.929195	0.9325228322	1.06619696	44578.24541	16467.35174	10474.9344	2116.80694	586.5264858	0.1908232641	0.08016822012	0.01146060491
86	1	65970.64006	1050.831642	854639.1492	2975086.408	2547.32767	0.8981068932	1.058612453	44281.80935	16416.2679	10422.41454	2119.323025	582.5364198	0.3502772139	0.02995088293	0.01
86	1	73455.60513	1688.606355	2853468.965	183836.777	-141.7348688	1.005669395	1.082291943	45233.8926	16578.58947	10587.846	2119.221808	595.2249438	0.5628687849	0.1	0.01004770943
86	1	66624.26794	219.3383507	961070.8157	2626582.484	13642.02684	0.4543189263	0.9609284238	40338.97173	15745.02422	9739.12958	2115.210269	530.060369	0.07311278357	0.0336807874	0.01239133182
86	1	68998.9309	1051.699313	1663882.825	963640.7246	934.9450687	0.9626021973	1.0728107	44852.84799	16513.61405	10521.61667	2119.318876	590.1459377	0.3505664376	0.05831087864	0.01
86	1	72518.30102	754.0997971	2604296.036	260006.1103	749.9739108	0.9700010436	1.074439522	44918.34503	16524.78026	10532.99645	2119.314182	591.0187926	0.251366599	0.09126771896	0.01000212138
86	1	65655.29133	803.0801434	770369.1821	3345662.144	4043.298581	0.8382680567	1.045439299	43751.99888	16325.95	10330.37466	2119.324386	575.4762981	0.2676933811	0.02699763662	0.01
86	1	71725.52216	760.578439	2287539.323	419203.4565	1399.059706	0.9440376118	1.068744091	44667.62203	16483.42276	10492.01346	2112.987282	587.7779821	0.2535261463	0.08016695996	0.01367849274
86	1	65693.69768	666.8135378	780632.4287	3298169.107	4949.762946	0.8020094822	1.037457195	43430.96702	16271.22303	10274.60428	2119.324864	571.198308	0.2222711793	0.02735731274	0.01
86	1	64948.35328	696.4557256	581455.6414	4352842.069	6580.800265	0.7367679894	1.02309468	42853.32166	16172.75061	10174.25442	2119.325427	563.5007506	0.2321519085	0.02037714966	0.01
86	1	68032.6306	1180.837833	1405660.466	1380820.178	1027.167211	0.9589133115	1.071998614	44820.18675	16508.04622	10515.94269	2119.319314	589.7107022	0.3936126111	0.04926145976	0.01
86	1	70976.23669	506.5174746	2192248.138	461597.2841	1914.064887	0.9234374045	1.064188815	44506.07946	16454.50003	10461.37589	2119.32043	585.5250119	0.1688391582	0.07682747437	0.01000090696
86	1	68406.25038	703.9183725	1505502.08	1201528.104	2042.020321	0.9183191872	1.063062066	44460.76813	16446.77537	10453.50367	2119.322238	584.9211796	0.2346394575	0.05276041542	0.01
86	1	68138.29923	948.903529	1433898.069	1327558.457	1421.295574	0.9431481771	1.068528016	44680.60293	16484.25107	10491.69387	2119.320772	587.8506432	0.3163011763	0.05025104833	0.01
86	1	71345.28467	572.4697924	2287575.281	404657.3251	1520.907773	0.9391636891	1.067651496	44644.66505	16478.16844	10485.53206	2119.120835	587.3749158	0.1908232641	0.08016822012	0.0101163019
86	1	64765.80782	803.507788	502534.7688	4909763.846	6732.48606	0.7307005576	1.021764792	42793.61229	16162.9694	10164.62086	2117.50736	562.7338842	0.2678359293	0.0176113627	0.01105624559
86	1	72785.36269	133.6706385	2675722.885	235375.8461	7552.102648	0.6979158941	1.014541628	42509.32689	16114.10911	10114.49486	2119.325658	558.9167623	0.04455687949	0.09377087741	0.01
86	1	71345.28467	570.4693699	2287575.281	404657.3251	1528.873229	0.9388450708	1.067581354	44641.84402	16477.68753	10485.04199	2119.120857	587.3373234	0.1901564566	0.08016822012	0.0101163019
86	1	65468.38856	826.8842261	720423.5548	3586730.072	4228.632821	0.8308546871	1.043807291	43686.36122	16314.76061	10318.97194	2119.324498	574.6016271	0.2756280754	0.02524728895	0.01
86	1	67850.97594	468.5858434	1357117.28	1477424.42	3912.811021	0.8434875592	1.04658834	43798.21213	16333.82807	10338.40294	2119.324302	576.0921242	0.1561952811	0.04756026075	0.01
86	1	65622.40106	3304.943326	683533.032	3879510.759	889.6101311	0.9644155948	1.073224981	44853.39621	16514.737	10523.62631	2114.608473	590.227836	1.101647775	0.02395445825	0.01273516045
86	1	66219.49412	823.8180389	892141.2877	2852203.941	3407.983813	0.8636806475	1.051039326	43971.23899	16363.70683	10369.17286	2117.574576	578.4255521	0.274606013	0.03126514774	0.01101625768
86	1	66275.48113	1040.947823	721782.4847	3856287.516	4121.844322	0.8351262271	1.044789035	43681.59725	16316.77552	10323.40132	2106.39568	574.7429773	0.3469826076	0.02529491274	0.017510812
86	1	66508.66158	320.6488517	998413.488	2435104.076	8526.997594	0.6589200962	1.005956942	42164.05978	16055.2507	10054.51428	2119.325841	554.3158193	0.1068829506	0.03498946371	0.01
86	1	66343.46095	689.5866272	954267.2768	2589557.446	3755.540398	0.8497783841	1.047973227	43853.91082	16343.32314	10348.07904	2119.324194	576.8343511	0.2298622091	0.03344235695	0.01
86	1	68565.39316	914.5501425	1548029.465	1132414.144	1336.176198	0.9465529521	1.069277556	44710.74867	16489.39008	10496.93086	2119.320504	588.2523577	0.3048500475	0.05425079032	0.01
86	1	66191.85907	493.1843811	913752.3845	2739914.804	5836.036491	0.7665585404	1.029652888	43117.08539	16217.715	10220.07612	2119.325045	567.0156024	0.1643947937	0.03202250999	0.0100000928
86	1	66436.23179	337.2932473	941198.784	2671999.661	8769.303095	0.6492278762	1.003830571	42070.7228	16039.83875	10039.22821	2117.042109	553.1082181	0.1124310824	0.0329843708	0.01132678669
86	1	66921.23962	1073.039758	1107822.54	2091477.494	1741.087142	0.9303565143	1.065712172	44567.17855	16464.9265	10472.01021	2119.27074	586.3399842	0.3576799195	0.03882371086	0.01002955332
86	1	65672.28184	664.2211789	638254.1208	4216976.565	6843.31445	0.726267422	1.020809436	42733.19738	16154.07537	10156.73815	2111.082054	562.0306119	0.2214070596	0.02236765595	0.01478909715
86	1	72708.83772	253.2119736	2651055.481	243961.309	3684.708064	0.8526116774	1.048597774	43878.15862	16347.51235	10352.39488	2119.069705	577.1615023	0.08440399119	0.09290640668	0.01014781307
86	1	67914.43007	1123.428396	1374073.991	1442934.543	1162.053185	0.9535178726	1.070810841	44772.41577	16499.9026	10507.64381	2119.31988	589.0741181	0.374476132	0.04815450975	0.01
86	1	68231.09952	595.8377623	1245838.062	1857380.947	4163.638341	0.8334544664	1.044420725	43667.08562	16314.28244	10320.84451	2106.483785	574.5482037	0.1986125874	0.04366047353	0.01745965107
86	1	65478.45862	1203.663764	723114.5561	3573309.753	2652.723517	0.8938910593	1.057684363	44244.48254	16409.90472	10415.93005	2119.32316	582.039012	0.4012212548	0.02534159526	0.01
86	1	68964.31956	576.8220225	1654633.713	976136.9833	2351.775457	0.9059289817	1.060334438	44351.06579	16428.07418	10434.44593	2119.322751	583.4593137	0.1922740075	0.05798674291	0.01
86	1	67096.82363	988.7857505	1017662.889	2486873.862	2788.20666	0.8884717336	1.056517968	44169.09531	16398.87263	10406.21671	2111.0027	581.1662405	0.3295952502	0.03566406019	0.01483355121
86	1	64448.15	657.8237401	390255.3549	5795834.011	11071.53059	0.5571387764	0.9835615178	41251.46105	15900.43698	9897.386745	2115.855721	542.209743	0.21927458	0.01367652355	0.0120162138
86	1	64564.13822	1346.791968	478718.5424	5022703.07	3849.180458	0.8460327817	1.047148668	43820.73467	16337.66838	10342.31718	2119.320391	576.3923154	0.4489306562	0.01677672154	0.0100022475
86	1	68882.2762	1181.457165	1620994.026	1027135.375	838.9853334	0.9664405867	1.07365796	44884.50513	16519.16524	10527.40359	2118.611378	590.5789897	0.3938190551	0.05680783797	0.01041056742
86	1	68964.31956	571.4134582	1654633.713	976136.9833	2381.276479	0.9047489409	1.060074659	44340.61775	16426.29309	10432.63087	2119.322794	583.3200858	0.1904711527	0.05798674291	0.01
86	1	68063.51688	652.29147	1413914.14	1365034.832	2460.406673	0.9015837331	1.059377858	44312.59314	16421.51567	10427.76237	2119.322907	582.9466369	0.21743049	0.04955071028	0.01
86	1	68228.7846	1234.428553	1457760.144	1284296.411	889.4695234	0.9644212191	1.073211208	44868.89032	16516.35301	10524.41139	2119.299444	590.3600178	0.4114761844	0.05108729627	0.01001114904
86	1	65938.28086	757.10052	845991.8689	3011141.075	3879.39858	0.8448240568	1.046882562	43810.04542	16335.84531	10340.45864	2119.32428	576.2498117	0.25236684	0.02964783845	0.01
86	1	64595.40865	1066.21733	473407.3767	5084053.143	5187.865847	0.7924853661	1.035363171	43343.91251	16256.56379	10259.81779	2118.496627	570.0513652	0.3554057767	0.0165905914	0.01048122572
86	1	68845.96828	788.935309	1488127.387	1289937.508	2352.540627	0.9058983749	1.060353749	44323.99493	16425.23853	10433.05155	2111.185521	583.2274845	0.2629784363	0.0521515182	0.01472686288
86	1	63919.47618	695.2449965	306511.0159	6384276.613	13194.35197	0.4722259214	0.9648573611	40511.07761	15773.46338	9767.35446	2119.326362	532.2885929	0.2317483322	0.0107416979	0.01
86	0	72216.56192	30	2523723.473	290884.1372	38525.37693	-0.5410150772	0.7417985513	31539.88555	14244.12553	8208.858593	2119.327031	412.7407341	0.01	0.08844404843	0.01
86	1	65347.95787	555.3297885	685850.0984	3766826.051	7055.672337	0.7177731065	1.018913534	42684.66671	16144.03119	10145.01394	2119.181314	561.255582	0.1851099295	0.02403565999	0.01008379348
86	1	68860.74767	1033.682124	1626768.237	1014839.726	1004.849867	0.9598060053	1.072195171	44828.05324	16509.38971	10517.31389	2119.307857	589.8157088	0.3445607081	0.05701019557	0.01000659477
86	1	67716.5771	681.2595353	1053039.08	2476712.155	4542.227254	0.8183109099	1.041097644	43522.01656	16290.28172	10296.99933	2103.147862	572.6679063	0.2270865118	0.03690382104	0.01939779224
86	1	65936.86223	282.1365758	845603.3599	3012781.012	11703.79673	0.5318481308	0.9779828277	41038.96821	15863.45412	9859.061045	2119.32567	539.3231398	0.09404552526	0.02963422312	0.01000032987
86	1	68493.78993	1007.306605	1518594.296	1184037.24	1224.251856	0.9510299258	1.070265124	44748.34088	16495.93438	10503.71413	2118.698588	588.7631471	0.3357688682	0.05321923297	0.01036099189
86	1	64967.92569	680.5983953	586685.9334	4321242.465	6684.937353	0.7326025059	1.022177674	42816.44065	16166.46343	10167.84736	2119.325455	563.0092834	0.2268661318	0.02056044557	0.01
86	1	68823.06393	521.7199337	1454900.468	1363813.265	3855.114376	0.845795425	1.047127687	43786.46014	16333.96141	10340.33467	2109.552449	576.090337	0.1739066446	0.05098707873	0.01567680277
86	1	73206.54279	2259.815317	2788273.942	201219.2914	-292.8925769	1.011715703	1.083622738	45287.69685	16587.74364	10597.15961	2119.296706	595.9406247	0.7532717722	0.09771523632	0.01
86	1	69016.20848	949.0816045	1639356.003	1007267.766	1273.068339	0.9490772664	1.069838897	44727.3081	16492.59743	10500.52246	2117.561814	588.5008786	0.3163605348	0.05745133461	0.01102134888
86	1	72549.71002	1060.416685	2611041.469	257721.6704	316.7767469	0.9873289301	1.078254469	45071.43795	16550.90007	10559.63253	2119.210855	593.0604456	0.3534722282	0.09150411312	0.01005987305
86	1	68604.57345	595.017487	1524386.847	1184264.811	2662.26772	0.8935092912	1.057606907	44234.32437	16408.62301	10415.00209	2117.265248	581.9362498	0.1983391623	0.05342223329	0.01119548111
86	1	65474.09128	698.3421442	721947.4811	3579123.907	5135.317195	0.7945873122	1.03582325	43365.25145	16260.02036	10263.18802	2119.324944	570.3225987	0.2327807147	0.02530069505	0.01
86	1	64734.75826	1462.321637	511876.5804	4816716.592	3263.22375	0.86947105	1.052310861	44025.78504	16372.78779	10378.24404	2118.569701	579.1366513	0.4874405458	0.01793874707	0.01043808154
86	1	65257.97494	729.1828402	664195.1754	3878968.999	5377.102512	0.7849158995	1.033694148	43279.62118	16245.42278	10248.31214	2119.325041	569.1815112	0.2430609467	0.02327676185	0.01
86	1	68091.53139	448.8856534	1421400.397	1350873.312	3897.26612	0.8441093552	1.046725225	43803.71748	16334.76658	10339.35934	2119.324292	576.1654872	0.1496285511	0.04981306664	0.01
86	1	68739.08509	720.807352	1594413.981	1061567.838	1823.518575	0.927059257	1.064986145	44538.14621	16459.96658	10466.94672	2119.319943	585.95233	0.2402691173	0.05587633862	0.0100010796
86	1	65071.6056	359.6164538	584688.851	4378168.177	13511.22528	0.4595509889	0.9620727887	40392.95243	15753.71814	9747.562069	2117.534627	530.7428749	0.1198721513	0.02049045769	0.01104095211
86	1	66251.25785	813.8479589	929628.0412	2679983.031	3166.848026	0.8733260789	1.053157108	44062.40109	16378.86491	10384.29844	2119.323715	579.6126402	0.271282653	0.03257887339	0.01
86	1	72526.25641	784.8764794	2512545.575	305236.6416	1150.02556	0.9539989776	1.070934895	44758.01069	16498.68604	10507.44548	2113.651364	588.971939	0.2616254931	0.08805231826	0.01329202444
86	1	66162.20711	641.34743	905831.2016	2770313.366	4355.455336	0.8257817866	1.042690523	43641.44598	16307.10381	10311.16916	2119.32457	574.0030978	0.2137824767	0.03174491164	0.01
86	1	64951.50008	425.9243499	582296.555	4347746.017	11229.23427	0.5508306293	0.9821617069	41207.0403	15892.10559	9888.258679	2119.326192	541.5628174	0.1419747833	0.02040661953	0.01
86	1	65725.918	1087.512922	757485.4152	3443988.592	2983.55547	0.8806577812	1.054777271	44121.00568	16389.27426	10395.25833	2117.407741	580.423942	0.3625043075	0.02654612419	0.01111293241
86	1	68968.87883	1202.522979	1645441.846	992293.9323	783.4518188	0.9686619272	1.074146723	44904.43212	16522.54502	10530.83334	2118.689799	590.8432844	0.400840993	0.05766461336	0.01036482711
86	1	67754.16993	195.591137	1331248.017	1531637.258	10659.6018	0.5736159279	0.987177751	41408.78035	15926.49664	9923.305419	2119.326132	544.2511548	0.06519704568	0.04665367077	0.01
86	1	68047.39068	293.5488113	1408754.065	1375288.176	6432.073598	0.7427170561	1.024404495	42905.82541	16181.71226	10183.39635	2119.27407	564.2012154	0.09784960376	0.04936987515	0.01002981306
86	1	66345.6786	1008.16628	954859.8961	2587420.537	2325.134594	0.9069946162	1.060569031	44360.50087	16429.6826	10436.08501	2119.322711	583.5850432	0.3360554267	0.03346312533	0.01
86	1	66054.43542	786.895081	876052.3286	2888633.048	3554.452368	0.8578219053	1.049744148	43924.93323	16355.4434	10360.44123	2119.26497	577.7817139	0.2622983603	0.03070130916	0.01003431876
86	1	66426.25773	137.4320588	976328.3599	2511241.815	21405.25715	0.1437897141	0.892554151	37603.10479	15277.73603	9262.176397	2119.322854	493.5377369	0.04581068625	0.034215489	0.01000226119
86	1	70887.06967	561.537964	2167981.486	477540.7511	1680.523189	0.9327790725	1.066245411	44588.70301	16468.59083	10475.7402	2119.293443	586.6264519	0.1871793213	0.07597704802	0.01001628271
86	1	68032.6306	585.5598634	1405660.466	1380820.178	2849.077703	0.8860368919	1.055955316	44174.94208	16398.05001	10403.84932	2119.32339	581.1123333	0.1951866211	0.04926145976	0.01
86	1	64563.59973	742.1090016	478638.7743	5023149.458	7609.784486	0.6956086205	1.014033696	42488.89839	16110.62662	10110.94598	2119.32567	558.6445372	0.2473696672	0.01677392606	0.01
86	1	68900.82118	557.6991515	1637601.043	999597.1921	2492.452823	0.9003018871	1.05909568	44301.23099	16419.57959	10425.79009	2119.319083	582.795289	0.1858997172	0.05738983193	0.0100022475
86	1	69278.0835	381.2879647	1724434.906	890016.4438	3820.067186	0.8471973126	1.047407732	43828.2674	16339.13692	10343.96872	2118.476963	576.506057	0.1270959882	0.06043293013	0.01049221744
86	1	70835.9032	402.2554833	2122289.525	514609.8815	2860.107807	0.8855956877	1.055864461	44164.58138	16396.71228	10402.84622	2117.363784	581.0053151	0.1340851611	0.07437577038	0.01113838541
86	1	66096.43488	835.1775131	888255.0305	2838979.832	3244.892674	0.870204293	1.052469866	44034.76093	16374.15304	10379.49673	2119.323786	579.2443144	0.2783925044	0.03112895361	0.01
86	1	67544.39205	448.1484691	1275189.523	1656039.752	4440.381495	0.8223847402	1.041942684	43611.36868	16301.97647	10305.94407	2119.324616	573.6022952	0.149382823	0.04468909734	0.01
86	1	65073.25475	1346.791968	541447.234	4721011.978	3631.982441	0.8547207024	1.049075421	43883.08856	16349.26515	10354.94792	2114.897109	577.2933042	0.4489306562	0.01897505249	0.01257180157
86	1	66310.44908	584.8071221	942906.2654	2633185.569	4640.699588	0.8143720165	1.040179222	43539.91982	16289.82993	10293.5941	2119.171538	572.6526126	0.1949357074	0.03304420959	0.01008899066
86	1	65201.6109	934.4801145	649133.1317	3961217.568	4138.942585	0.8344422966	1.044597081	43718.12576	16320.17558	10324.49015	2119.324445	575.0249134	0.3114933715	0.02274891158	0.01
86	1	66389.01924	799.4721608	966441.7221	2546010.149	3085.083967	0.8765966413	1.053877102	44091.35851	16383.80134	10389.32899	2119.323636	579.9985196	0.2664907203	0.03386901116	0.01
86	1	68118.58116	818.1360184	1428628.819	1337338.978	1780.09689	0.9287961244	1.065368499	44553.53047	16462.58876	10469.61856	2119.321705	586.1573074	0.2727120061	0.05006638713	0.01000000107
86	1	66087.4582	1271.345891	885160.1514	2851934.577	1881.417175	0.924743313	1.064476432	44517.50876	16456.45725	10463.37785	2119.279931	585.6779563	0.4237819636	0.03102049338	0.01002439344
86	1	66606.22766	353.4439328	1023469.801	2352403.422	7462.839954	0.7014864018	1.01532785	42540.73812	16119.47725	10119.97662	2119.264347	559.3363117	0.1178146443	0.03586756378	0.01003560794
86	1	66272.71061	134.8057416	932796.0137	2670557.346	22902.79971	0.08388801157	0.8793676403	37072.24091	15187.27153	9170.014846	2119.172074	486.4659674	0.04493524721	0.03268989518	0.01008988364
86	1	68565.42176	1073.849983	1358431.195	1574996.441	2094.864956	0.9162054018	1.062633347	44404.37906	16439.66367	10448.35844	2107.88295	584.3509676	0.3579499942	0.047606307	0.01664475112
86	1	66439.76908	375.527605	980003.4921	2498362.16	7318.13303	0.7072746788	1.016601908	42592.18916	16128.23481	10128.88989	2119.325607	560.0209643	0.1251758683	0.03434428424	0.01
86	1	64717.36269	917.4508625	519728.5219	4743699.921	5473.638958	0.7810544417	1.032844071	43245.432	16239.59448	10242.37272	2119.325077	568.7259147	0.3058169542	0.01821391886	0.01
86	1	68090.15133	486.1238482	1223317.462	1906530.579	5092.9435	0.79628226	1.036234566	43340.97368	16258.48968	10263.82012	2107.398057	570.1880432	0.1620412827	0.04287123767	0.01692890475
86	1	69183.03112	795.8967378	1713079.534	899811.6712	1416.800142	0.9433279943	1.068567602	44682.19503	16484.52248	10491.97045	2119.320758	587.871859	0.2652989126	0.06003498042	0.01
86	1	64983.21764	795.1426222	532105.7047	4758486.48	6519.737838	0.7392104865	1.023643711	42863.29067	16175.22391	10177.42528	2115.786468	563.6896653	0.2650475407	0.01864767801	0.01205597701
86	1	65223.15158	727.7852072	654889.4018	3929580.68	5476.342719	0.7809462912	1.032820263	43244.47444	16239.43125	10242.20637	2119.325078	568.7131545	0.2425950691	0.02295064043	0.01
86	1	64729.79498	749.3477004	523050.7744	4721796.636	6824.654195	0.7270138322	1.020947362	42766.95877	16158.02815	10159.25126	2119.325491	562.3499003	0.2497825668	0.01833034741	0.01
86	1	64019.20995	657.8237401	333162.6576	6151594.717	12808.23464	0.4876706146	0.9682574159	40647.82426	15796.77487	9791.110398	2119.326332	534.1108445	0.21927458	0.01167570637	0.01
86	1	67113.78173	545.447728	1155106.67	1960987.648	3978.126025	0.840874959	1.04601416	43774.08446	16329.78108	10334.33436	2119.022012	575.775395	0.1818159093	0.04048078616	0.01017563819
86	1	70926.28904	402.2554833	2132684.902	509638.3115	2902.669729	0.8838932108	1.055492328	44146.77404	16393.85811	10400.09016	2116.533844	580.7811682	0.1340851611	0.074740077	0.01162054375
86	1	64538.16558	803.401292	471842.0597	5070935.021	7082.296104	0.7167081558	1.01867863	42675.71276	16142.47325	10143.3998	2119.325553	561.1339788	0.2678004307	0.01653573477	0.01
86	1	67499.60667	134.8057416	1096629.982	2250085.448	20078.46276	0.1968614896	0.9042697385	38039.91193	15354.39608	9342.144237	2109.277595	499.5176767	0.04493524721	0.03843146695	0.01583821452
86	1	64019.20995	657.8237401	333162.6576	6151594.717	12808.23464	0.4876706146	0.9682574159	40647.82426	15796.77487	9791.110398	2119.326332	534.1108445	0.21927458	0.01167570637	0.01
86	1	72006.46326	188.7046511	2437743.387	331308.6049	5830.770726	0.7667691709	1.029705018	43113.0226	16217.41594	10220.10209	2117.52541	566.9899756	0.06290155036	0.08543087086	0.0110456
86	1	65994.21888	767.2364948	860908.8227	2949247.37	3738.766286	0.8504493486	1.048120942	43859.8453	16344.33521	10349.11076	2119.322298	576.9134624	0.2557454983	0.03017060404	0.01000109492
86	1	69185.91788	826.9183216	1713839.969	898862.4175	1334.066396	0.9466373442	1.069296137	44711.49369	16489.51723	10497.06055	2119.319834	588.2622961	0.2756394405	0.06006162989	0.0100003851
86	1	64562.37555	1347.395584	478311.6397	5025439.089	3850.759241	0.8459696304	1.047134753	43820.18828	16337.57439	10342.22068	2119.324261	576.3849729	0.4491318614	0.01676246161	0.01
86	1	65442.82521	3272.132984	635545.3629	4147716.143	1003.239136	0.9598704345	1.072224392	44813.15356	16507.87676	10516.63527	2114.609348	589.6915725	1.090710995	0.02227272736	0.01273516045
86	1	71879.29688	691.1818855	2433596.859	329796.2786	1003.512905	0.9598594838	1.072206908	44828.56412	16509.47432	10517.39803	2119.319206	589.8223369	0.2303939618	0.08528555554	0.01
86	1	64874.4436	697.9423034	561704.917	4474267.07	6822.897735	0.7270840906	1.020962829	42767.58084	16158.1342	10159.35933	2119.32549	562.3581898	0.2326474345	0.01968498427	0.01
86	1	70797.27854	698.9487772	2135895.384	500773.5714	1264.648332	0.9494140667	1.069909066	44734.38081	16493.53156	10501.24616	2118.804014	588.5754511	0.2329829257	0.07485258855	0.01029984664
86	1	65744.38856	207.1780462	794178.4453	3236515.663	17314.54048	0.3074183806	0.9285759888	39051.87876	15524.7107	9513.85912	2119.326599	512.8436744	0.06905934875	0.02783203375	0.01
86	1	65228.82998	3951.094651	655699.0006	3926115.43	386.2892245	0.984548431	1.077642165	45047.01835	16546.72401	10555.36575	2119.272082	592.7340798	1.31703155	0.02297901287	0.0100248059
86	1	66451.51437	927.2759709	937038.6774	2695227.364	2858.136338	0.8856745465	1.055884451	44162.57337	16396.54963	10402.83146	2116.542128	580.991574	0.3090919903	0.0328385796	0.01161569951
86	1	68410.75529	1064.35091	1505502.08	1202030.048	1096.659283	0.9561336287	1.071386916	44795.33637	16503.8258	10511.65515	2119.246977	589.3807027	0.3547836366	0.05276041542	0.01004218858
86	1	66165.37888	959.6726361	905831.2016	2771128.142	2660.659143	0.8935736343	1.057614647	44241.50366	16409.40808	10415.43334	2119.272038	582.0001263	0.3198908787	0.03174491164	0.0100297037
86	1	71711.04591	957.0896981	2388133.219	351420.0114	538.6555413	0.9784537783	1.076300425	44993.0974	16537.52928	10545.99344	2119.285967	592.0153463	0.3190298994	0.0836922794	0.01001760293
86	1	64677.02467	678.1540614	508949.0786	4815469.819	7853.794335	0.6858482266	1.011885005	42402.48028	16095.89474	10095.93323	2119.325719	557.4929512	0.2260513538	0.01783615259	0.01
86	1	65328.91898	891.8531722	505419.9244	5146998.925	6603.627564	0.7358548974	1.022927993	42809.92248	16167.69671	10171.0746	2108.604025	563.0922914	0.2972843907	0.01771247315	0.0162286808
86	1	68592.11648	624.6408172	1506027.391	1221295.842	2609.870988	0.8956051605	1.058071202	44249.8946	16411.47556	10418.07567	2116.358412	582.1581002	0.2082136057	0.05277882498	0.01172222967
86	1	72071.60787	591.2837696	2484949.301	307032.1249	1259.749915	0.9496100034	1.069950555	44737.80803	16494.00345	10501.63261	2119.317925	588.6129807	0.1970945899	0.08708520511	0.01000134623
86	1	68793.9485	310.2260016	1551453.679	1149795.246	5665.144573	0.7733942171	1.031168854	43166.15352	16226.84019	10230.01442	2115.847382	567.7245702	0.1034086672	0.05437079212	0.01202042287
86	1	65840.1968	728.9606425	819781.0762	3123117.861	4212.912373	0.8314835051	1.043945721	43691.92875	16315.70972	10319.93915	2119.324489	574.6758186	0.2429868808	0.02872927956	0.01
