#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65568.36578	568.0628346	747140.2421	3455694.675	6243.91374	0.7502434504	1.02606122	42972.63281	16193.08984	10194.98142	2119.325332	565.090661	0.1893542782	0.02618357695	0.01000000044
93	1	66179.54292	799.3958918	862992.2156	2989502.555	3752.4768	0.849900928	1.048009372	43845.56346	16342.52634	10347.79334	2116.460474	576.7684869	0.2664652973	0.03024361667	0.01166364513
93	1	68577.13807	553.9839443	1515474.028	1199718.24	2932.750224	0.882689991	1.055225409	44138.21655	16392.26016	10398.34481	2117.170189	580.6570524	0.1846613148	0.05310988296	0.01125089865
93	1	69066.061	1468.09307	1681316.303	940685.0433	442.3522287	0.9823059109	1.077148449	45027.20337	16543.34344	10551.91849	2119.28488	592.469837	0.4893643567	0.05892183598	0.01001771724
93	1	66813.26114	764.01117	1079376.746	2175709.878	2844.131112	0.8862347555	1.055998958	44176.60768	16398.33967	10404.14932	2119.297189	581.1349436	0.25467039	0.03782682621	0.0100152176
93	1	68150.13388	516.5177156	1437060.616	1321722.684	3242.641897	0.8702943241	1.052489686	44035.55807	16374.28892	10379.63521	2119.323784	579.2549368	0.1721725719	0.05036188001	0.01
93	0	65525.42229	174.4828112	591249.7685	4514477.745	28695.4103	-0.1478164119	0.8283867233	34992.55509	14834.61427	8812.206512	2110.615557	458.8881673	0.05816093706	0.02072038546	0.01506102537
93	1	64371.66762	669.198785	427349.1672	5395178.357	9636.864961	0.6145254016	0.9961837215	41770.99107	15988.24346	9986.229487	2119.326007	549.0778841	0.2230662617	0.01497647854	0.01
93	1	65690.36098	435.8662874	688387.5113	3871194.569	9544.70339	0.6182118644	0.9970129164	41785.47943	15991.91834	9990.987226	2113.815358	549.3582627	0.1452887625	0.02412458379	0.01320148074
93	1	68778.89671	660.8213131	1605083.56	1045895.082	2039.578039	0.9184168784	1.063083572	44461.63308	16446.92282	10453.65393	2119.322233	584.9327058	0.220273771	0.05625025467	0.01
93	1	67149.84586	252.613807	1169755.789	1918037.643	9301.927248	0.6279229101	0.9991331011	41889.61203	16008.46502	10006.83659	2119.325961	550.6585973	0.08420460233	0.04099416547	0.01
93	1	68478.93352	1046.508725	1488963.137	1244968.761	1299.717939	0.9480112824	1.069605544	44716.51522	16490.84748	10498.81474	2117.150528	588.3635716	0.3488362416	0.05218080714	0.0112602871
93	1	65790.68908	871.1850466	735458.2056	3600103.179	4185.504156	0.8325798338	1.044200801	43687.50978	16315.89418	10320.9153	2115.035829	574.6848792	0.2903950155	0.02577417924	0.01249145968
93	1	65880.67926	650.8017149	830333.1067	3077829.667	4741.035343	0.8103585863	1.039295251	43504.83677	16283.81927	10287.44363	2119.308721	572.182932	0.216933905	0.02909907614	0.01000932238
93	1	67368.44853	1132.933866	1141003.747	2057719.333	1913.489184	0.9234604326	1.064210714	44488.96852	16452.73258	10460.54085	2114.062938	585.3802819	0.3776446221	0.03998654833	0.01305483491
93	1	69085.93145	720.8219609	1678405.713	947204.516	1731.573023	0.9307370791	1.065797474	44568.98178	16465.33788	10472.51683	2118.795135	586.3715476	0.240273987	0.05881983415	0.01030580612
93	1	69511.25486	619.4047516	1653818.769	1028368.967	2775.035531	0.8889985788	1.056635697	44171.9623	16399.48071	10406.9367	2110.456857	581.2130923	0.2064682505	0.05795818316	0.01515061825
93	1	64049.49799	667.7880024	341255.1886	6082638.499	12288.63682	0.5084545272	0.9728328674	40831.84387	15828.14509	9823.078734	2119.326213	536.5630449	0.2225960008	0.01195930963	0.01000004477
93	1	67562.41831	1960.982524	1280006.643	1644964.188	420.1225727	0.9831950971	1.077344101	45035.17664	16544.69599	10553.29122	2119.315173	592.5756035	0.6536608414	0.04485791361	0.01
93	1	66146.37762	790.6840545	830767.1829	3152208.371	4070.204579	0.8371918168	1.045216051	43728.39556	16322.86065	10328.01172	2115.051379	575.2294653	0.2635613515	0.02911428837	0.0124823798
93	1	65716.09645	764.8444028	706362.2851	3760956.387	5088.509383	0.7964596247	1.036250928	43365.88243	16261.18656	10265.26622	2114.48361	570.4077109	0.2549481343	0.02475451087	0.01281256673
93	1	68156.03714	1184.84589	1438638.131	1318821.331	980.1621435	0.9607935143	1.072412529	44836.83399	16510.8841	10518.83469	2119.319097	589.9325391	0.3949486301	0.0504171641	0.01
93	1	68740.65226	867.5345443	1532579.703	1182325.272	1741.946712	0.9303221315	1.065716469	44554.6662	16463.60395	10471.3436	2115.563856	586.2319692	0.2891781814	0.05370935244	0.01218274231
93	1	67444.37656	864.3115124	1206576.196	1848810.725	2268.777314	0.9092489074	1.061073388	44372.13766	16432.21887	10439.13401	2116.795662	583.7801448	0.2881038375	0.04228453895	0.01146791158
93	1	68466.63508	838.9814995	1453874.287	1321839.547	1967.053306	0.9213178678	1.063735294	44473.85391	16449.9	10457.43914	2115.233805	585.1603228	0.2796604998	0.05095111615	0.01237480302
93	1	68587.8749	852.8009506	1554037.213	1122976.472	1479.60604	0.9408157584	1.068014548	44659.9518	16480.73063	10488.10631	2119.320944	587.5754514	0.2842669835	0.05446133221	0.01
93	1	64173.87855	1280.337548	374494.4182	5807408.929	5439.108526	0.782435659	1.033148138	43257.66124	16241.67923	10244.49721	2119.325064	568.8888785	0.4267791825	0.01312418053	0.01
93	1	65871.10287	1287.210408	822017.7161	3119914.217	2072.43818	0.9171024728	1.062795377	44448.79879	16444.81437	10451.57205	2118.958969	584.767435	0.429070136	0.02880766275	0.01021105266
93	1	65507.47002	725.7981284	506549.2697	5222639.305	8297.039286	0.6681184286	1.00802522	42200.93061	16064.49509	10066.42181	2105.794377	555.0215412	0.2419327095	0.01775205113	0.01786123644
93	1	68671.9864	1034.218368	1430489.137	1403196.857	1877.729527	0.9248908189	1.064536971	44489.93867	16453.67432	10462.15306	2110.511721	585.4494613	0.3447394559	0.0501315821	0.01511745573
93	1	65734.19887	223.8130576	790861.3937	3252175.777	16043.53491	0.3582586035	0.9397682677	39501.89786	15601.43423	9592.052032	2119.290702	518.841084	0.07460435254	0.02771578746	0.0100208196
93	1	64979.81124	631.6100871	410869.7271	5874159.008	11472.63052	0.5410947791	0.9800529871	41085.27466	15873.709	9871.495743	2108.529019	540.1112697	0.2105366957	0.01439895552	0.01627279842
93	1	64976.4808	1483.324861	588972.0991	4307502.394	2640.00865	0.894399654	1.057796327	44248.98562	16410.67236	10416.71233	2119.323144	582.0990189	0.4944416204	0.02064056439	0.01
93	1	67288.05585	855.4386775	1069446.595	2313249.604	3080.626438	0.8767749425	1.053942859	44065.66776	16381.23213	10388.23234	2111.044232	579.7873399	0.2851462258	0.03747882343	0.01480968104
93	1	66263.66187	1153.828015	931763.7638	2673114.719	2007.059111	0.9197176356	1.063370153	44472.91568	16448.86174	10455.64289	2119.251045	585.0841816	0.3846093384	0.03265371992	0.01004131725
93	1	68850.73382	183.3310523	1624280.438	1018296.378	9224.693693	0.6310122523	0.9998132009	41916.96493	16013.12793	10011.5884	2119.325949	551.0230952	0.06111035075	0.05692301049	0.01
93	1	64507.90408	764.8444028	285378.6977	6994775.167	13635.73018	0.4545707926	0.9610051416	40319.31736	15743.12654	9738.416798	2108.56636	529.903726	0.2549481343	0.01000111448	0.01625122083
93	1	65136.75335	1514.096998	631801.3895	4058020.433	2344.674569	0.9062130172	1.060396966	44353.58062	16428.50289	10434.88281	2119.32274	583.4928258	0.5046989992	0.02214151958	0.01
93	1	64784.10526	843.5813349	450389.7882	5385196.904	7441.790095	0.7023283962	1.015529849	42531.07393	16118.96627	10120.41109	2114.067056	559.2898742	0.2811937783	0.01578393856	0.01305502555
93	1	64105.51779	587.2894239	356226.5175	5957092.005	13454.05689	0.4618377243	0.9625704631	40419.10096	15757.78393	9751.376067	2119.326381	531.0629351	0.1957631413	0.01248398079	0.01
93	1	68959.95561	643.5570156	1492788.303	1293112.395	3026.879473	0.8789248211	1.054420668	44080.04599	16383.99236	10391.30502	2109.630281	580.0013398	0.2145190052	0.05231486031	0.01563101406
93	1	65047.18677	631.6100871	410869.7271	5910967.571	11550.5557	0.5379777721	0.9793702742	41054.09939	15868.63199	9866.521537	2107.44295	539.7130437	0.2105366957	0.01439895552	0.0169037715
93	1	65928.99343	1049.809035	843509.9698	3021569.815	2594.2994	0.896228024	1.058198831	44265.17392	16413.43202	10419.5246	2119.323084	582.3147402	0.3499363451	0.02956086014	0.01000000136
93	1	69246.87689	619.3961316	1583169.609	1134726.003	2904.666207	0.8838133517	1.055494201	44126.05253	16391.65438	10398.96114	2110.45707	580.6013101	0.2064653772	0.05548227888	0.01515061825
93	1	64415.77472	1280.21032	439135.8143	5307316.669	4526.381019	0.8189447592	1.041185393	43580.91123	16296.78433	10300.65293	2119.324661	573.196427	0.4267367735	0.01538954233	0.01
93	1	64362.90675	653.3504487	285346.8965	6901753.882	15795.67711	0.3681729157	0.9419777004	39562.04686	15613.52237	9605.912401	2110.9019	519.7755269	0.2177834829	0.01	0.01489443285
93	1	64933.8749	1287.210408	446436.4768	5498186.335	4979.171467	0.8008331413	1.03722356	43394.49291	16266.73519	10271.48487	2111.413406	570.8376089	0.429070136	0.01564539451	0.0145961649
93	1	69089.9472	967.7815822	1663024.719	973258.853	1192.284501	0.9523086199	1.070549494	44756.70593	16497.55665	10505.5323	2117.800649	588.8888384	0.3225938607	0.05828080624	0.01088244161
93	1	67681.99186	1336.176101	1166163.529	2027675.977	1775.105267	0.9289957893	1.065440611	44526.3293	16459.8749	10468.46932	2110.525122	585.9341754	0.4453920336	0.0408682745	0.01510944747
93	0	68979.99067	30	1622840.164	1033158.845	60492.27766	-1.419691107	0.5483703456	23752.97661	12917.14952	6856.98166	2117.156711	309.0087246	0.01	0.05687253598	0.01126096714
93	1	63843.8006	845.6752101	285346.8965	6577451.292	11566.50255	0.537339898	0.9791919867	41087.40688	15871.72385	9867.498783	2119.269432	539.9695122	0.2818917367	0.01	0.01003299482
93	1	69493.44788	1438.023613	1783518.255	819261.1344	449.0185025	0.9820392599	1.077092067	45022.45658	16542.69264	10551.3884	2118.560084	592.4180587	0.4793412044	0.06250350985	0.01043852888
93	1	68795.75473	742.4440126	1609588.494	1039352.058	1724.262227	0.9310295109	1.065860166	44573.30479	16465.95973	10473.05379	2119.321579	586.420815	0.2474813375	0.05640813036	0.01
93	1	66889.68419	490.3854106	1100233.344	2113087.689	4748.493584	0.8100602566	1.039229524	43502.24823	16283.37448	10286.98742	2119.324772	572.1481835	0.1634618035	0.03855774698	0.01
93	1	64981.36298	1049.779656	590276.7526	4299680.894	4035.598506	0.8385760597	1.045507104	43754.72592	16326.41488	10330.84841	2119.324381	575.512638	0.3499265519	0.02068628606	0.01
93	1	68109.96967	639.6864137	1425596.986	1343339.598	2500.17249	0.8999931004	1.059027831	44298.36458	16419.09974	10425.30848	2119.278885	582.7577288	0.2132288046	0.04996013635	0.01002560515
93	1	68812.43535	887.3292972	1614004.644	1032992.545	1312.289648	0.9475084141	1.069487903	44719.20006	16490.83135	10498.40007	2119.317928	588.3650184	0.2957764324	0.05656289464	0.01000145001
93	1	68285.96626	475.9044754	1473358.811	1256551.502	3477.490743	0.8609003703	1.050421664	43952.3844	16360.11014	10365.18609	2119.323984	578.1465854	0.1586348251	0.05163395255	0.01
93	1	69367.51044	459.6777516	1613789.984	1087951.454	3888.136786	0.8444745285	1.046834312	43777.42714	16332.2448	10338.4368	2110.360737	575.9571603	0.1532259172	0.05655537186	0.01520726051
93	1	67248.99044	1186.559135	1196249.983	1848538.076	1330.74233	0.9467703068	1.069325406	44712.67312	16489.71814	10497.26518	2119.320486	588.2780024	0.3955197117	0.04192265616	0.01
93	1	68331.07941	351.1727846	1484048.632	1238565.084	4948.861671	0.8020455331	1.037465396	43431.01486	16271.2492	10274.64609	2119.242482	571.2002507	0.1170575949	0.05200857799	0.01004786005
93	1	65636.67644	541.5648401	765394.7667	3368926.644	6411.509557	0.7435396177	1.024585412	42913.27737	16182.97139	10184.67006	2119.325381	564.2997053	0.1805216134	0.02682330792	0.01
93	1	64295.74298	587.6671931	405941.6635	5560651.027	11709.48673	0.5316205309	0.9779329372	41036.73271	15863.08765	9858.69989	2119.258779	539.29441	0.1958890644	0.01422625122	0.01003919179
93	1	63840.2774	1226.684656	285346.8965	6575303.126	7733.51667	0.6906593332	1.012944141	42445.07761	16103.1564	10103.33333	2119.325695	558.0605926	0.4088948854	0.01	0.01
93	1	63989.67233	720.8219609	316050.8874	6320176.125	12332.5233	0.506699068	0.9724481939	40814.4697	15825.30486	9820.286541	2118.770215	536.3403303	0.240273987	0.0110760233	0.01032306282
93	1	64021.87009	390.7479102	333873.5215	6145506.037	22036.87577	0.1185249692	0.8869922594	37379.42465	15239.60396	9223.316592	2119.326764	490.5569697	0.1302493034	0.01170061864	0.01
93	1	64401.79251	901.5375961	401860.7678	5655610.949	7591.038427	0.6963584629	1.014205247	42488.87351	16111.06478	10111.76432	2117.30253	558.6762601	0.300512532	0.01408323598	0.01117536272
93	1	68513.33362	1034.765435	1525663.729	1171683.065	1155.882566	0.9537646974	1.070866811	44772.92139	16500.10031	10507.93901	2118.809752	589.0889356	0.3449218117	0.05346698169	0.01029627012
93	1	65879.69448	436.1900789	830333.1067	3077548.665	7448.376505	0.7020649398	1.015455016	42546.06179	16120.37142	10120.8766	2119.325464	559.4062852	0.145396693	0.02909907614	0.01000009987
93	1	68812.28052	744.9145121	1614004.644	1032977.716	1709.218227	0.9316312709	1.065992639	44578.63274	16466.868	10473.97938	2119.321543	586.491814	0.2483048374	0.05656289464	0.01
93	1	68834.13344	714.5189159	1611578.782	1039450.961	1854.128072	0.9258348771	1.064718195	44525.6694	16457.94826	10464.98121	2118.823198	585.7939375	0.238172972	0.05647788014	0.01028966747
93	1	66862.5635	2104.972195	1092985.939	2134529.336	527.9694944	0.9788812202	1.076394427	44996.98176	16538.18483	10546.65592	2119.316193	592.0666281	0.7016573984	0.03830376123	0.01
93	1	65440.8802	863.9067951	626951.0277	4209448.163	5099.969504	0.7960012198	1.036151145	43360.65823	16260.37335	10264.50254	2114.129768	570.3437007	0.2879689317	0.02197153834	0.01301813442
93	1	64206.6516	788.2136793	349713.6786	6081742.119	10171.92603	0.5931229589	0.9914785818	41574.83082	15955.24601	9952.974745	2117.302952	546.495956	0.2627378931	0.01225573794	0.01117536272
93	1	64960.46893	691.2715413	445019.7928	5525362.867	9509.398807	0.6196240477	0.9973331319	41788.38187	15993.05051	9992.67668	2110.900564	549.4431215	0.2304238471	0.01559574673	0.01489486618
93	1	64079.03342	1223.918892	348191.0367	6026151.706	6219.525615	0.7512189754	1.026276161	42981.07969	16194.54243	10196.47233	2119.267529	565.2041378	0.407972964	0.01220237686	0.01003357736
93	1	68778.75555	660.8213131	1604886.655	1046239.786	2040.611085	0.9183755566	1.063074506	44461.23559	16446.85716	10453.58878	2119.312632	584.9275611	0.220273771	0.05624335414	0.01000557855
93	1	68125.91665	550.686902	1424012.459	1349041.46	3056.881955	0.8777247218	1.054126712	44100.03974	16385.368	10390.99843	2118.926866	580.1204891	0.1835623007	0.04990460651	0.01023047875
93	1	69348.21409	619.3961316	1605144.973	1102466.235	2885.228681	0.8845908528	1.055666349	44131.9222	16392.72233	10400.10605	2110.149076	580.6844067	0.2064653772	0.05625240691	0.01532951488
93	1	64087.4519	1056.421866	342352.3192	6092438.538	7499.204065	0.7000318374	1.015009188	42526.26387	16117.11572	10117.65909	2118.779939	559.1511064	0.3521406221	0.01199775864	0.01031703479
93	1	66127.91394	1226.921282	767656.1903	3512063.556	2951.757719	0.8819296912	1.055076056	44112.94331	16389.18271	10396.24324	2111.540658	580.4094545	0.4089737607	0.02690255965	0.01452119581
93	1	69183.96206	791.6548133	1694536.412	929397.565	1533.826557	0.9386469377	1.067540725	44637.0153	16477.06848	10484.58267	2118.187307	587.2877656	0.2638849378	0.05938513553	0.01065856315
93	1	68825.19851	442.4568433	1614515.933	1033295.962	3411.969847	0.8635212061	1.050999193	43975.00486	16364.00508	10369.1879	2119.146529	578.4508305	0.1474856144	0.05658081278	0.01010305908
93	1	69917.35888	1111.846625	1815673.553	805735.4083	1113.830647	0.9554467741	1.071253561	44770.88864	16500.87744	10509.67536	2113.669117	589.1432625	0.3706155417	0.06363039427	0.01328157823
93	1	66752.35967	1114.42442	1063536.406	2223918.178	1744.841154	0.9302063538	1.065678953	44566.01659	16464.7173	10471.78767	2119.321626	586.3236943	0.3714748065	0.03727170049	0.01
93	1	65259.59158	681.4561224	645731.0919	4006213.589	6076.98472	0.7569206112	1.027534805	43027.99755	16202.77723	10205.06301	2118.185413	565.8464975	0.2271520408	0.02262968688	0.01066221481
93	1	66008.72058	1276.492042	793981.3868	3317950.951	2476.659589	0.9009336164	1.059248418	44292.76271	16419.06949	10426.05486	2115.049642	582.7500805	0.4254973472	0.02782512782	0.0124823798
93	1	66187.79959	663.1214048	822052.1686	3212687.055	5084.236521	0.7966305392	1.036290555	43365.33676	16261.23022	10265.4256	2113.858512	570.4103431	0.2210404683	0.02880887014	0.01317571555
93	1	69216.54261	1034.544174	1722034.736	888656.2774	904.7762141	0.9638089514	1.073076359	44863.53254	16515.43546	10523.47282	2119.318722	590.2883173	0.3448480578	0.06034881604	0.01
93	1	63840.27741	667.7880024	285346.8965	6575303.132	14846.24185	0.4061503261	0.9503112229	39926.04714	15673.73201	9665.721638	2119.326472	524.4926234	0.2225960008	0.01	0.01000000009
93	1	66569.55526	420.2690711	977326.0329	2540414.051	6639.093145	0.7344362742	1.022588582	42825.25353	16168.45859	10170.29475	2117.071785	563.1624282	0.1400896904	0.03425045252	0.01130928157
93	1	69220.98985	1263.789975	1723223.164	887186.2983	600.9436612	0.9759622536	1.075751834	44971.13735	16533.77908	10542.16617	2119.316791	591.7222321	0.421263325	0.06039046457	0.01
93	1	70148.19987	974.2616314	1968233.666	631251.8135	798.2749407	0.9680690024	1.074014717	44900.70129	16521.80818	10529.9977	2119.151219	590.7862622	0.3247538771	0.06897687308	0.01009692927
93	1	69012.90288	1056.910933	1667616.528	958641.6468	922.775336	0.9630889866	1.072917863	44857.158	16514.34878	10522.36542	2119.318814	590.2033718	0.3523036442	0.05844172648	0.01
93	1	65832.98591	916.802827	736191.9967	3609636.997	3995.83612	0.8401665552	1.045873013	43752.58226	16327.12664	10332.47909	2114.398117	575.5621201	0.3056009423	0.025799895	0.01286185442
93	1	64503.29454	2103.428781	311163.2686	6685033.827	4435.088723	0.8225964511	1.042018522	43583.16866	16299.16572	10304.75778	2110.193908	573.3711705	0.7011429269	0.01090473639	0.01530443054
93	1	63843.8006	841.3917045	285346.8965	6577451.292	11629.2612	0.5348295522	0.9786393494	41065.18038	15867.93486	9863.637546	2119.269438	539.6733275	0.2804639015	0.01	0.01003299482
93	1	68578.50805	556.0291017	1462906.785	1314794.109	3275.669806	0.8689732078	1.052215966	44006.25117	16370.46198	10376.71787	2113.977289	578.9491054	0.1853430339	0.05126766064	0.01310595082
93	1	68645.32594	961.2115962	1528744.62	1179768.241	1435.309769	0.9425876092	1.06841246	44667.56372	16482.56439	10490.42565	2116.868461	587.7157322	0.3204038654	0.0535749517	0.01142441041
93	1	69635.51538	545.6122599	1832849.481	761841.6817	2214.628513	0.9114148595	1.061542342	44399.40972	16436.3306	10442.87247	2119.253373	584.1046285	0.1818707533	0.06423232576	0.0100401775
93	1	68481.69779	1034.765435	1525663.729	1168251.466	1119.293206	0.9552282718	1.071187375	44787.55957	16502.48419	10510.27462	2119.31971	589.2759206	0.3449218117	0.05346698169	0.01
93	1	69602.13527	869.3770561	1786039.504	823935.9069	1319.750981	0.9472099607	1.069429732	44708.80948	16489.57442	10497.55149	2116.965099	588.2638252	0.289792352	0.06259186717	0.01136803082
93	1	69101.05889	853.9012571	1613789.984	1061404.283	1728.635465	0.9308545814	1.065836601	44556.38012	16464.09531	10472.01175	2114.652738	586.2692405	0.2846337524	0.05655537186	0.01271193722
93	1	68778.75555	603.2813659	1604886.655	1046239.786	2308.139772	0.9076744091	1.060718714	44366.4881	16430.70536	10437.12903	2119.313082	583.6649796	0.2010937886	0.05624335414	0.01000557855
93	1	64558.11985	878.7129772	465185.1769	5139512.078	6564.291177	0.7374283529	1.02324237	42856.7863	16173.49939	10175.15038	2118.602199	563.558378	0.2929043257	0.01630244389	0.01042016295
93	1	64326.37806	982.8365048	415246.5362	5486909.268	6523.898789	0.7390440485	1.02359574	42873.47379	16176.18599	10177.75529	2119.325412	563.7692928	0.3276121683	0.01455234107	0.01
93	1	69497.40643	473.1520722	1797089.375	800435.7865	2733.475155	0.8906609938	1.056973284	44215.88368	16405.02941	10410.96179	2119.323258	581.6579108	0.1577173574	0.0629791106	0.01
93	1	68156.03714	664.6273998	1438638.131	1318821.331	2346.138954	0.9061544418	1.060384071	44353.062	16428.41448	10434.79272	2119.322742	583.4859147	0.2215424666	0.0504171641	0.01
93	1	64659.64279	656.763266	504304.1546	4846729.683	8216.478139	0.6713408744	1.0086913	42274.03281	16073.99803	10073.61904	2119.325787	555.7812924	0.2189210887	0.01767337093	0.01
93	1	64002.18973	1241.370439	328586.7229	6190992.505	6527.97854	0.7388808584	1.02355982	42872.02342	16175.93911	10177.50401	2119.323745	563.7499919	0.4137901463	0.01151534245	0.01000096932
93	1	64527.55205	704.6474035	330163.5392	6482200.542	12622.31742	0.495107303	0.9699213714	40686.08114	15805.12804	9801.162105	2110.951068	534.7533437	0.2348824678	0.01157060207	0.01486573687
93	1	68732.25891	663.3928139	1492788.303	1266100.146	2670.944633	0.8931622147	1.057543192	44218.19322	16406.73999	10413.81177	2113.300523	581.7841012	0.221130938	0.05231486031	0.01349863058
93	1	69048.78987	1873.955816	1604886.655	1072763.955	537.1172264	0.9785153109	1.076327841	44979.37243	16536.13689	10545.37071	2114.950294	591.9010899	0.6246519388	0.05624335414	0.01253445466
