#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	68912.08324	952.1743914	1640674.712	995304.1725	1139.189805	0.9544324078	1.07101217	44780.51303	16501.28295	10509.05048	2119.31979	589.1820201	0.3173914638	0.05749754887	0.01
57	1	65620.99861	2241.017137	692051.8647	3821933.189	1452.374374	0.9419050251	1.068267699	44655.85571	16480.94455	10489.09098	2115.1484	587.5869607	0.7470057122	0.02425300128	0.01242348345
57	1	69113.72912	648.6408507	1694535.566	923366.763	1941.520223	0.9223391911	1.06394705	44496.35619	16452.84247	10459.68671	2119.320565	585.3954407	0.2162136169	0.05938510587	0.01000086008
57	1	68346.62435	842.0349918	1489568.344	1228495.83	1606.693937	0.9357322425	1.066895443	44614.94257	16473.05781	10480.2872	2119.32129	586.9756696	0.2806783306	0.05220201664	0.01
57	1	63840.2774	583.1506348	285346.8965	6575303.126	17112.02761	0.3155188955	0.9303592676	39123.60037	15536.93723	9526.318761	2119.326589	513.7994186	0.1943835449	0.01	0.01
57	1	66283.56546	311.9962742	937752.3056	2650291.681	9404.645158	0.6238141937	0.9982286906	41853.13245	16002.25299	10000.51177	2119.295257	550.1729663	0.1039987581	0.03286358875	0.01001784596
57	1	67813.24024	1499.247497	1346525.993	1499647.987	710.7327716	0.9715706891	1.074785156	44932.15384	16527.14017	10535.40631	2119.286967	591.2032324	0.4997491658	0.04718908844	0.01001777684
57	1	66057.17814	1256.050268	877764.5336	2880772.446	1933.138057	0.9226744777	1.064020856	44499.32968	16453.34904	10460.20267	2119.322029	585.4350413	0.4186834226	0.03076131349	0.01
57	1	66408.02584	1948.515868	960119.2573	2578713.592	874.4307649	0.9650227694	1.073345776	44872.0142	16517.03175	10525.22594	2118.630526	590.4122388	0.6495052895	0.03364743998	0.01039956829
57	1	66057.17814	858.1495067	877764.5336	2880772.446	3184.191839	0.8726323265	1.053004383	44056.25864	16377.81779	10383.23136	2119.323731	579.5307874	0.2860498356	0.03076131349	0.01
57	1	64354.82606	1301.305623	422848.6322	5429109.308	4641.111275	0.814355549	1.040175106	43540.27857	16289.85759	10293.59413	2119.32472	572.6549662	0.4337685409	0.01481875701	0.01
57	1	67031.09471	1142.314124	1021443.272	2455559.545	2289.028233	0.9084388707	1.060909489	44350.12462	16429.45151	10437.14197	2112.289483	583.5581914	0.3807713748	0.03579654395	0.01408551496
57	1	64190.28881	1969.534487	362776.1198	5936060.219	3468.085808	0.8612765677	1.050507592	43952.51554	16360.34491	10365.60388	2118.352525	578.1637238	0.6565114957	0.01271351202	0.01056435085
57	1	68389.45061	1099.862366	1487747.009	1237298.282	1110.364224	0.955585431	1.071268563	44788.08602	16502.74892	10510.69147	2118.51922	589.2956145	0.3666207885	0.05213818783	0.01046489742
57	1	68718.03383	1682.988147	1588817.578	1069865.392	347.4923634	0.9861003055	1.077983665	45060.89888	16549.08094	10557.75979	2119.31427	592.9183734	0.5609960489	0.05568021232	0.01000006046
57	1	66199.32856	1597.772623	894769.4356	2833887.494	1406.575283	0.9437369887	1.068661691	44681.6473	16484.70587	10492.38996	2118.054788	587.8846133	0.5325908744	0.03135725135	0.01073530334
57	1	66988.74	202.5238302	1126703.816	2036587.835	12271.56936	0.5091372255	0.972983159	40837.8887	15829.17555	9824.128825	2119.326288	536.6435957	0.06750794339	0.03948540635	0.01
57	1	67727.31504	935.9035132	1324071.347	1547026.601	1635.529153	0.9345788339	1.066641528	44604.73028	16471.3169	10478.51311	2119.321346	586.8395835	0.3119678377	0.04640216392	0.01000001041
57	1	64556.18255	1881.006034	476656.6966	5037038.122	2552.823887	0.8978870445	1.058564054	44279.86282	16415.93607	10422.07639	2119.323032	582.5104808	0.6270020114	0.01670446402	0.01
57	1	65185.31118	344.8004251	566593.4604	4566094.41	14800.22806	0.4079908777	0.9507315084	39926.80857	15674.89312	9667.771672	2114.610263	524.5774937	0.114933475	0.01985630359	0.01273996086
57	1	68748.54944	1224.989021	1596973.925	1057777.61	755.6147381	0.9697754105	1.074389839	44916.35931	16524.44095	10532.65	2119.31787	590.9922736	0.4083296738	0.05596605201	0.01
57	1	68685.64822	2033.010429	1580093.275	1082973.423	161.3441907	0.9935462324	1.079622853	45126.8109	16560.31802	10569.21189	2119.307427	593.7967673	0.677670143	0.05537446857	0.01000251247
57	1	67712.00108	1787.040835	1319979.326	1555870.221	496.0944407	0.9801562224	1.076675111	45008.27057	16540.10926	10548.61704	2119.315909	592.21706	0.5956802784	0.04625875882	0.01
57	1	68061.08276	738.9937175	1319757.139	1607670.542	2689.805013	0.8924077995	1.057375891	44212.77056	16405.73214	10412.71457	2113.682179	581.7057944	0.2463312392	0.04625097226	0.01327694248
57	1	67017.48117	376.3515764	1009913.712	2502158.561	7600.281867	0.6959887253	1.014141413	42467.53217	16108.62614	10110.2873	2111.817278	558.4787783	0.1254505255	0.0353924898	0.01436207811
57	1	65617.63724	566.1538654	760306.9599	3392888.81	6145.759417	0.7541696233	1.026925543	43007.39498	16199.01581	10201.02038	2119.325303	565.553893	0.1887179551	0.02664500541	0.01
57	1	64043.03899	1050.547109	339342.4259	6099262.797	7580.221634	0.6967911346	1.014294056	42499.33096	16112.40756	10112.76296	2119.314322	558.7837388	0.3501823695	0.01189227674	0.01000658901
57	1	64909.30472	1518.020882	571020.779	4416577.942	2666.780949	0.893328762	1.057560576	44239.50398	16409.05601	10415.06516	2119.323177	581.972669	0.5060069608	0.02001145925	0.01
57	1	65182.17608	1376.776537	643939.6089	3989980.071	2590.371577	0.8963851369	1.058233419	44266.565	16413.66916	10419.76626	2119.323081	582.3332773	0.4589255124	0.02256690424	0.01
57	1	66973.58291	797.6119021	1122653.256	2048112.077	2557.094965	0.8977162014	1.058526444	44278.35015	16415.6782	10421.81361	2119.323028	582.4903235	0.265870634	0.03934345423	0.01000000571
57	1	67930.78426	937.5137628	1378444.285	1434176.643	1536.878242	0.9385248703	1.067510223	44639.66838	16477.27287	10484.58263	2119.321105	587.3051595	0.3125045876	0.048307667	0.01
57	1	65189.51694	1962.685007	567717.3585	4558951.161	2243.109615	0.9102756154	1.061306422	44374.01596	16433.01786	10440.35064	2114.605787	583.8398656	0.6542283358	0.01989569066	0.01273996086
57	1	67794.17257	1282.008365	1169268.724	2037835.028	1966.790851	0.9213283659	1.063757865	44453.10282	16447.7463	10456.4074	2108.904409	584.984061	0.4273361215	0.04097709625	0.01605119996
57	1	66313.38831	921.6421626	827207.0474	3221290.457	3652.01232	0.8539195072	1.048907857	43866.9267	16347.11201	10353.2597	2112.143961	577.1215538	0.3072140542	0.02898952319	0.01417120297
57	1	64722.84432	1931.949286	520536.5438	4739443.287	2195.870697	0.9121651721	1.061707424	44406.15024	16437.47321	10444.03144	2119.282881	584.1939831	0.6439830952	0.01824223604	0.01002301832
57	1	70292.65736	374.5676499	1951991.881	658101.0811	3552.904904	0.8578838038	1.049768712	43914.22891	16354.36562	10359.97076	2115.848665	577.6931959	0.1248558833	0.0684076787	0.01201897047
57	1	64192.2128	1083.308076	376006.4147	5802004.635	6552.672456	0.7378931018	1.02334302	42862.61029	16174.37875	10175.95115	2119.121081	563.6277661	0.3611026922	0.01317716854	0.01011871254
57	1	68419.92206	288.6290206	1500234.805	1214128.712	6143.502681	0.7542598927	1.026947138	43006.42172	16198.96757	10201.07012	2118.787177	565.5494495	0.09620967352	0.05257582345	0.0103126275
57	1	67183.74838	592.1231234	1032503.3	2443089.507	4733.953397	0.8106418641	1.039385818	43478.32629	16281.22644	10286.4205	2110.498627	571.9692426	0.1973743745	0.03618414332	0.01512751988
57	1	68098.3851	1435.661927	1423231.887	1347431.172	690.8659416	0.9723653623	1.074960001	44939.29063	16528.3501	10536.63369	2119.317446	591.2978506	0.4785539756	0.04987725134	0.01000000049
57	1	68825.29577	843.9596141	1617482.031	1027986.157	1414.157648	0.9434336941	1.068590871	44683.13076	16484.682	10492.13303	2119.320711	587.884329	0.2813198714	0.05668475988	0.01000002285
57	1	67823.39878	1390.297964	1345111.528	1504759.963	845.7472871	0.9661701085	1.073597049	44883.5169	16518.9034	10527.05827	2119.038617	590.5590551	0.4634326548	0.04713951842	0.01016248179
57	1	64930.0363	1962.685007	533047.1304	4727331.816	2266.697702	0.9093320919	1.061092015	44372.55083	16432.31077	10439.2457	2116.697485	583.7872059	0.6542283358	0.01868067033	0.01152494053
57	0	65373.58832	30	595251.7172	4420483.523	166248.8138	-5.649952553	-0.3828835108	-13714.26374	6530.873112	349.653888	2113.304884	-190.2093064	0.01	0.02086063401	0.01349884913
57	1	65827.37464	1831.838734	816354.6369	3138060.671	1224.221366	0.9510311454	1.070263403	44750.3984	16496.14925	10503.8189	2119.320115	588.78072	0.6106129113	0.02860919978	0.01
57	1	67875.7951	284.87325	1363749.651	1463837.116	6892.074887	0.7243170045	1.020353672	42743.08118	16153.95769	10155.10319	2119.325508	562.0317135	0.09495774999	0.04779269259	0.01
57	1	65749.18619	1861.860442	568360.5371	4796384.742	3029.015666	0.8788393734	1.054414685	44066.09199	16382.48974	10390.51012	2105.623197	579.8788735	0.6206201475	0.0199182309	0.01795873272
57	1	69173.15504	320.2593346	1507989.056	1284499.83	6270.775984	0.7491689607	1.025863776	42922.89331	16187.28114	10191.30645	2107.112847	564.6213364	0.1067531115	0.05284757166	0.01709491905
