#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	68615.39109	1492.65547	1536368.535	1160994.687	640.4579034	0.9743816839	1.075408714	44952.17136	16530.87597	10539.48511	2117.806874	591.4934104	0.4975518232	0.05384213229	0.01087688946
71	1	73009.81948	1946.700849	2618051.64	265692.8746	327.8830143	0.9868846794	1.078179061	45044.46713	16547.83169	10557.79106	2112.205587	592.8118518	0.6489002831	0.09174978497	0.01412313422
71	1	72102.0564	1971.357203	2492855.344	303693.4982	-158.5129682	1.006340519	1.082439476	45240.05174	16579.62503	10588.88919	2119.287231	595.305975	0.6571190677	0.08736227288	0.01000942943
71	1	65719.43438	2726.034341	779722.9153	3311284.513	668.2181061	0.9732712758	1.075160936	44945.7643	16529.5564	10537.94931	2118.847316	591.3915596	0.9086781137	0.02732543879	0.01027289863
71	1	72935.66486	569.8938146	2715840.438	222586.2378	1157.194598	0.9537122161	1.070853634	44774.12707	16500.19495	10507.94226	2119.317003	589.0969676	0.1899646049	0.09517679958	0.01000166026
71	1	67618.3428	1010.336584	1294951.225	1611072.644	1508.682019	0.9396527192	1.067758512	44649.6543	16478.97519	10486.3174	2119.321027	587.4382295	0.3367788614	0.04538164741	0.01
71	1	67834.11138	1914.994341	1352610.599	1486728.856	383.4416539	0.9846623338	1.077667104	45048.16749	16546.91057	10555.54802	2119.314782	592.7487164	0.638331447	0.04740232382	0.01
71	1	67420	954.4133398	1014453.972	2576863.051	3292.029666	0.8683188134	1.052098724	43972.86501	16366.60235	10374.3242	2105.599835	578.6369311	0.3181377799	0.03555160348	0.01797256016
71	1	69209.91028	1475.295425	1699588.575	923482.3175	510.8647515	0.9795654099	1.07654904	44998.93176	16538.78996	10547.50178	2118.068107	592.1123723	0.4917651417	0.05956218889	0.01072451534
71	1	69901.05262	1789.87327	1847618.265	761020.4278	382.6846195	0.9846926152	1.077684843	45037.04311	16545.77049	10555.02187	2115.852651	592.6552748	0.5966244232	0.06474989873	0.01200936531
71	1	65178.99273	1267.007134	531546.6209	4850362.659	4134.776588	0.8346089365	1.044655308	43697.43831	16318.12028	10323.63228	2112.595702	574.8558434	0.4223357115	0.01862808488	0.01390900723
71	1	67816.04752	1920.068155	1303169.51	1617578.718	616.9545671	0.9753218173	1.075619462	44956.6024	16531.88977	10540.73545	2116.624025	591.5711825	0.6400227182	0.04566965774	0.01156349777
71	1	68826.65193	340.6197984	1617845.085	1027466.153	4633.118273	0.8146752691	1.040245491	43543.10935	16290.34016	10294.0859	2119.324716	572.6926886	0.1135399328	0.05669748312	0.01
71	1	69101.287	968.5481541	1690934.538	928099.2738	1052.65837	0.9578936652	1.071774203	44811.0991	16506.50099	10514.37134	2119.301284	589.5898899	0.3228493847	0.05925890764	0.01001053767
71	1	64980.88248	666.9960378	535457.5899	4729790.508	7800.859025	0.687965639	1.012361703	42410.36099	16097.9596	10098.64378	2116.026623	557.6502379	0.2223320126	0.01876514504	0.01191664109
71	1	65968.70459	1892.00789	854121.9371	2977230.724	1075.799118	0.9569680353	1.071570373	44802.96336	16505.11011	10512.9506	2119.319528	589.4811876	0.6306692966	0.0299327572	0.01
71	1	65115.40797	1234.817097	566438.424	4537821.282	3746.192802	0.8501522879	1.048067061	43845.36744	16342.65368	10348.05822	2115.72527	576.7775227	0.4116056991	0.01985087033	0.01209074936
71	1	66383.60255	365.287856	962873.0992	2560582.172	7701.737312	0.6919305075	1.013224392	42455.91107	16105.03118	10105.26738	2119.197737	558.2069838	0.1217626187	0.03374394854	0.01007433517
71	1	64250.46294	961.2624088	394291.8877	5650746.028	7086.440967	0.7165423613	1.01864226	42674.11209	16142.2092	10143.13811	2119.285258	561.1132872	0.3204208029	0.01381798409	0.01002341057
71	1	65364.35762	2671.344634	602732.3231	4359586.059	1471.599375	0.941136025	1.068102413	44644.9265	16479.35497	10487.70101	2113.897166	587.461141	0.8904482114	0.02112279231	0.01315024512
71	1	71955.2476	1458.617571	2350252.414	383958.7325	551.3105576	0.9779475777	1.076208907	44968.12248	16534.63223	10544.1846	2113.058927	591.7811105	0.4862058571	0.08236474421	0.01363209119
71	1	69460.96589	1449.471737	1757474.439	854663.0234	532.0611886	0.9787175525	1.076364166	44989.59624	16537.31991	10546.10574	2117.51276	591.9967654	0.4831572456	0.06159080264	0.0110470417
71	1	67440.41106	1049.502195	1194502.557	1887367.319	1836.852592	0.9265258963	1.064878939	44522.91896	16458.06815	10465.59823	2116.130256	585.7999451	0.349834065	0.04186141751	0.01185389609
71	1	64481.61915	564.9619659	408095.2986	5636149.708	12347.83768	0.5060864928	0.9723209517	40801.21393	15823.56507	9818.950583	2116.392474	536.2013604	0.1883206553	0.0143017255	0.01170445104
71	1	65813.16418	1173.883563	812557.2058	3154704.929	2353.675937	0.9058529625	1.060317703	44350.39271	16427.95944	10434.329	2119.322754	583.4503445	0.391294521	0.02847611857	0.01
71	1	69357.05948	1791.422094	1759114.505	844056.9988	181.0030908	0.9927598764	1.079449819	45119.76934	16559.12289	10567.99839	2119.283683	593.7033142	0.5971406981	0.06164827887	0.01001648007
71	1	68000.18835	725.6655412	1390801.481	1412730.365	2209.246253	0.9116301499	1.06159071	44400.31386	16436.55125	10443.15324	2118.949122	584.1214967	0.2418885137	0.04874072569	0.01021691187
71	1	73001.88947	1943.136144	2615932.52	266478.3645	329.4274672	0.9868229013	1.078165461	45043.92015	16547.73845	10557.69604	2112.205653	592.8045629	0.6477120481	0.09167552028	0.01412313422
71	1	67909.84197	1566.44695	1372151.637	1447153.335	621.9986855	0.9751200526	1.075566563	44963.54219	16532.4935	10540.8638	2119.274928	591.6216863	0.5221489833	0.04808714074	0.01002440143
71	1	71992.81276	2335.519365	2463931.465	316150.3108	-248.063592	1.009922544	1.083227984	45271.82029	16585.03713	10594.40149	2119.299368	595.7290577	0.778506455	0.08634863374	0.01
71	1	64353.67256	1849.728372	398093.0796	5667468.205	3380.579461	0.8647768216	1.051279763	43981.84878	16365.45547	10370.90438	2117.849111	578.5625857	0.6165761238	0.0139511971	0.01085675741
71	1	68855.80325	1662.911941	1620858.129	1024859.77	359.3343074	0.9856266277	1.07788031	45055.75614	16548.26723	10556.98351	2119.026114	592.8544064	0.5543039802	0.05680307543	0.01016741031
71	1	68260.92181	2106.52937	1466666.237	1268321.151	197.8317518	0.9920867299	1.079301539	45113.90277	16558.1166	10566.9677	2119.31235	593.6246883	0.7021764567	0.05139941087	0.01
71	1	63916.18084	1495.128879	305630.4091	6392113.149	5744.895605	0.7702041758	1.030455452	43149.36421	16223.21761	10225.6836	2119.325174	567.4457394	0.4983762931	0.01071083698	0.01
71	1	69597.05176	1763.935464	1823533.583	771535.1333	160.6060168	0.9935757593	1.079629375	45127.05005	16560.36027	10569.25619	2119.300644	593.8000613	0.5879784881	0.06390584951	0.0100064413
71	1	71178.11153	1862.054462	2190018.636	472146.2057	207.7184509	0.991691262	1.079225333	45099.23428	16556.35738	10565.79803	2115.917339	593.4829343	0.6206848208	0.07674934133	0.01196960144
71	1	65414.42734	1546.22956	662576.417	3946745.407	2326.572356	0.9069371058	1.060564757	44351.36292	16428.69768	10435.56276	2116.702808	583.5047784	0.5154098532	0.02322003236	0.0115219089
71	1	67445.87307	1022.087084	1248862.506	1717901.833	1565.487025	0.937380519	1.067258301	44629.53634	16475.54564	10482.82247	2119.321182	587.1701425	0.3406956948	0.04376646536	0.01
71	1	73008.02603	1934.99324	2618051.64	265648.6994	329.3402496	0.98682639	1.078166137	45044.04627	16547.75362	10557.70619	2112.234646	592.8057854	0.6449977467	0.09174978497	0.01410633846
71	1	66135.36789	1265.167279	851417.7749	3037852.209	2201.049045	0.9119580382	1.061670821	44395.0602	16436.19716	10443.24751	2116.472483	584.0907228	0.4217224263	0.02983798967	0.0116555722
71	1	68630.84444	896.5926657	1364142.781	1568909.048	2538.744756	0.8984502098	1.058726923	44244.83649	16412.62138	10420.93107	2107.174041	582.2361934	0.2988642219	0.04780646986	0.01705727283
71	1	67586.79005	507.5314709	1164776.481	2014713.973	4793.946457	0.8082421417	1.038852789	43461.96103	16278.11253	10282.97484	2111.980782	571.7276814	0.169177157	0.04081966529	0.01426649008
71	1	69510.07348	1830.274506	1800474.363	796670.2751	137.7054094	0.9944917836	1.079830997	45135.19701	16561.74667	10570.66699	2119.311347	593.90845	0.6100915019	0.06309773769	0.01
71	1	64042.34057	1282.419792	316864.1266	6342132.795	6652.880931	0.7338847628	1.022464296	42823.3271	16167.93391	10169.59509	2117.969409	563.1225354	0.4274732641	0.01110452332	0.01078780172
71	1	68631.70124	1485.043675	1541257.546	1152902.279	640.6749092	0.9743730036	1.0754067	44952.19991	16530.87383	10539.47706	2117.838895	591.4932839	0.4950145582	0.05401346797	0.01085829862
71	1	64799.48391	1483.591752	482940.5797	5095927.647	3641.045114	0.8543581954	1.048992787	43882.79033	16349.02103	10354.5367	2115.781036	577.2753259	0.4945305842	0.0169246831	0.01205830238
71	1	68201.70622	2405.722163	1450842.182	1296589.895	87.28250582	0.9965086998	1.080275009	45153.0547	16564.79091	10573.76927	2119.310398	594.1464171	0.8019073877	0.05084485584	0.01
71	1	65714.67562	644.7390578	784691.0845	3281335.258	5121.55021	0.7951379916	1.035944778	43369.81971	16260.81953	10264.01958	2119.231604	570.384953	0.2149130193	0.02749954859	0.01005422294
71	1	63845.96129	1287.480223	285346.8965	6578769.056	7338.785632	0.7064485747	1.016420339	42584.57308	16126.95652	10127.60406	2119.233988	559.9209259	0.4291600743	0.01	0.01005322975
71	1	65016.80969	644.5672796	550900.7296	4619751.831	7823.787344	0.6870485063	1.012158673	42403.40159	16096.69615	10097.29147	2116.379055	557.5519148	0.2148557599	0.01930635084	0.01171189431
71	1	69399.03068	1925.573111	1770800.634	830292.1398	107.4077916	0.9957036883	1.08009779	45145.92716	16563.57586	10572.53105	2119.31079	594.0514373	0.6418577036	0.06205781998	0.01
71	1	68623.33392	1233.793752	1562813.721	1109599.618	780.789659	0.9687684136	1.074168289	44907.30449	16522.90658	10531.09413	2119.275835	590.8722795	0.4112645842	0.05476890551	0.01002450103
71	1	64072.07916	486.9249347	341907.1822	6088475.293	17126.42544	0.3149429826	0.9302335236	39117.43157	15535.95664	9525.379156	2119.001841	513.72236	0.1623083116	0.01198215878	0.01018866866
71	1	69845.28376	1809.569059	1890051.889	703210.0902	104.7617968	0.9958095281	1.08012109	45146.86426	16563.73561	10572.69385	2119.310739	594.0639249	0.6031896863	0.06623698776	0.01
71	1	67471.25272	2054.789935	1242627.413	1740731.985	456.3795341	0.9817448186	1.077027345	45019.74948	16542.2378	10550.93048	2118.52974	592.3824662	0.6849299785	0.04354795613	0.01045619011
71	1	70211.16948	1148.079044	1986614.367	614962.2047	544.5062993	0.978219748	1.076249042	44990.88422	16537.16136	10545.62638	2119.243157	591.9865326	0.3826930146	0.06962102589	0.01004248793
71	1	67131.21266	528.9245668	1164776.481	1931388.134	4063.507222	0.8374597111	1.045261346	43744.84182	16324.72992	10329.13132	2119.324399	575.3809249	0.1763081889	0.04081966529	0.01
71	1	72844.41985	675.9503686	2691504.606	230257.6718	870.0810322	0.9651967587	1.073381876	44875.82012	16517.53015	10525.60745	2119.318538	590.4520586	0.2253167895	0.0943239488	0.01
71	1	64305.55486	1034.449563	409674.6361	5529677.872	6254.445251	0.74982219	1.025968484	42968.90153	16192.45385	10194.33339	2119.324892	565.0409459	0.344816521	0.01435707348	0.01000025796
71	1	67549.8295	1193.199524	1276642.562	1652691.08	1187.840737	0.9524863705	1.070583762	44763.2829	16498.3457	10506.05722	2119.31998	588.9524157	0.3977331748	0.04474001919	0.01
71	1	64579.69762	2085.632826	482940.5797	4993137.784	2188.368676	0.912465253	1.061773358	44408.93765	16437.93972	10444.49956	2119.322493	584.2304996	0.6952109421	0.0169246831	0.01
71	1	69355.29973	1742.844602	1759114.505	843919.2999	205.2785753	0.991788857	1.079235964	45111.26542	16557.667	10566.50954	2119.312465	593.5895436	0.5809482006	0.06164827887	0.01
71	1	72341.18545	1818.733775	2533085.869	289509.7248	-15.68493629	1.000627397	1.081186338	45184.76462	16570.51236	10579.86522	2117.860828	594.5918565	0.6062445917	0.08877215418	0.01083899576
71	1	67254.11332	2019.100463	1197618.961	1845016.194	465.1912266	0.9813923509	1.076947237	45019.2152	16541.97501	10550.51836	2119.315621	592.3629054	0.6730334878	0.04197063208	0.01
71	1	67376.71206	513.6919588	1230380.758	1762704.927	3941.595974	0.842336161	1.046334867	43788.0177	16332.0902	10336.63194	2119.324321	575.9562758	0.1712306529	0.04311877133	0.01
71	1	63947.14034	2162.64925	304349.5811	6424789.73	3795.850938	0.8481659625	1.047620107	43837.73616	16340.69184	10345.50349	2118.747876	576.6279429	0.7208830833	0.01066595028	0.01033482296
71	1	68682.39299	725.6655412	1388823.24	1510160.704	3011.030553	0.8795587779	1.054565984	44079.73938	16384.33309	10391.98254	2107.832912	580.0257281	0.2418885137	0.0486713981	0.0166750976
71	1	69753.41421	522.3174333	1865501.787	727675.3498	2287.945322	0.9084821871	1.06089651	44373.67176	16431.92787	10438.37309	2119.322654	583.7605552	0.1741058111	0.06537662788	0.01
71	1	67639.93136	1809.540847	1179009.583	1975138.938	1156.095205	0.9537561918	1.070886811	44750.34256	16497.74519	10506.79462	2111.975215	588.8963001	0.6031802822	0.04131846525	0.01426535939
71	1	65393.86382	2090.143062	498242.3285	5243158.127	2966.910244	0.8813235903	1.054956774	44093.02149	16386.75289	10394.57923	2107.121297	580.2139945	0.6967143539	0.01746093385	0.01708842964
71	1	72573.64662	2447.26295	2618248.829	255075.286	-296.8588705	1.011874355	1.083657837	45288.92319	16587.96454	10597.39467	2119.242041	595.9578245	0.8157543167	0.09175669549	0.01003145734
71	1	65919.81998	1114.664098	840217.3251	3036347.032	2414.88303	0.9034046788	1.05977889	44328.54856	16424.24672	10430.55482	2119.27209	583.1600588	0.3715546993	0.0294454692	0.01002948278
71	1	69937.25832	471.5692212	1859915.922	747413.9608	2863.451834	0.8854619266	1.055839307	44158.97995	16396.05064	10402.41841	2116.02268	580.9519186	0.1571897404	0.06518087091	0.01191746017
71	1	69356.11891	2085.594244	1754784.362	850366.3158	67.5109473	0.9972995621	1.080449991	45159.15309	16565.89052	10574.94027	2119.035166	594.2320304	0.6951980814	0.06149652875	0.01015942176
71	0	64779.04576	267.5653819	395033.956	5926911.435	27989.96565	-0.119598626	0.8345980712	35243.03729	14877.27179	8855.641453	2110.810793	462.2229367	0.08918846064	0.01384398992	0.01494759189
71	1	66951.405	644.7390578	1116726.863	2065090.569	3366.600046	0.8653359981	1.051398141	43991.65726	16366.80506	10372.00866	2119.323893	578.6699257	0.2149130193	0.0391357634	0.01
71	1	64636.67751	2273.632546	475596.1301	5084143.563	2083.689273	0.9166524291	1.062699498	44441.52597	16443.79285	10450.71452	2117.960608	584.6863356	0.7578775154	0.0166672964	0.01079100436
71	1	70832.50268	1451.517273	2108400.457	527031.6643	403.7875294	0.9838484988	1.077496723	45031.9284	16544.74196	10553.8421	2116.570038	592.5757701	0.4838390911	0.07388902711	0.0115932828
71	1	68958.23623	1728.425274	1597823.699	1076949.328	550.9756296	0.9779609748	1.076202498	44977.8691	16535.65458	10544.68923	2115.985133	591.8646797	0.5761417581	0.0559958324	0.01193394001
71	1	64519.07475	2891.98562	466560.0991	5108704.182	1440.460261	0.9423815896	1.068359291	44673.77977	16483.09029	10490.51296	2119.309948	587.7598917	0.9639952066	0.01635062812	0.01000632074
71	1	70438.08609	837.4692715	1993751.055	620286.4172	1253.403057	0.9498638777	1.070017003	44729.19205	16493.25588	10501.47695	2116.018819	588.5504222	0.2791564238	0.06987113157	0.01191746017
71	1	65704.32509	1287.480223	551557.9278	4918184.935	4427.809902	0.8228876039	1.042098175	43569.74083	16297.93923	10304.40097	2105.334475	573.2692236	0.4291600743	0.01932938239	0.01812745627
71	1	66216.79975	454.2856712	869833.5334	2964348.904	6982.017632	0.7207192947	1.019571427	42701.17597	16147.4813	10149.06414	2116.274023	561.5216427	0.1514285571	0.03048337108	0.01177280154
71	1	64871.28904	470.2738766	560861.9286	4479524.367	10513.26777	0.5794692893	0.9884663328	41460.60576	15935.33143	9932.308647	2119.326115	544.9417672	0.1567579589	0.01965544169	0.01
71	1	71758.80674	1579.165546	2401398.539	344925.5906	19.4356362	0.9992225746	1.080872452	45177.08323	16568.8871	10577.94356	2119.308927	594.4666153	0.5263885152	0.08415716338	0.01
71	1	69334.17187	481.2749139	1753468.552	850582.9341	2759.990986	0.8896003605	1.056739792	44206.49288	16403.42854	10409.3304	2119.323289	581.5327713	0.1604249713	0.06145041609	0.01
71	1	70740.72493	1469.131483	2118280.063	513659.8055	238.7465286	0.9904501389	1.078943389	45097.21517	16555.4177	10564.33995	2118.645164	593.4128827	0.4897104943	0.07423525852	0.01038755119
71	1	67386.30839	1226.434344	1175756.06	1940189.242	1545.46336	0.9381814656	1.06744567	44625.26471	16475.57182	10483.48317	2115.870634	587.167878	0.4088114479	0.04120444535	0.01200419578
71	1	69607.54172	1944.76184	1815113.416	783683.9038	127.0827052	0.9949166918	1.079926741	45136.69258	16562.1521	10571.20661	2118.622105	593.939282	0.6482539466	0.06361076425	0.01039976519
71	1	67342.93597	1806.496426	1142623.293	2047081.042	1016.904815	0.9593238074	1.072104187	44808.17772	16507.03754	10515.78764	2114.568127	589.62592	0.6021654754	0.04004330544	0.0127591523
71	1	68145.4334	1429.527682	1382908.399	1451684.093	968.6839783	0.9612526409	1.072523819	44830.38889	16510.48314	10519.01251	2116.126988	589.8972085	0.4765092273	0.04846411213	0.01185374781
71	1	66016.1746	1028.097688	866807.2452	2925081.734	2573.04588	0.8970781648	1.058385984	44272.70103	16414.71518	10420.83223	2119.323059	582.4150446	0.3426992295	0.03037731463	0.01
71	1	63840.2774	2106.52937	285346.8965	6575303.126	4183.898481	0.8326440608	1.04420121	43702.20426	16317.4614	10321.72423	2119.324472	574.8127475	0.7021764567	0.01	0.01
71	1	69355.29973	1791.422094	1759114.505	843919.2999	178.9678022	0.9928412879	1.07946765	45120.58359	16559.25549	10568.12831	2119.312049	593.7137153	0.5971406981	0.06164827887	0.01
71	1	69800.95027	1719.088293	1733508.784	919590.4453	859.4706307	0.9656211748	1.073503254	44850.82756	16515.17828	10524.8149	2110.584582	590.2573061	0.573029431	0.06075092476	0.01507087912
71	1	64376.42104	415.5107451	428524.5081	5386529.427	15942.13456	0.3623146176	0.940661078	39537.90881	15607.56651	9598.295693	2119.320808	519.3204799	0.1385035817	0.01501766844	0.01000332595
71	1	67211.61876	2053.524898	1186263.228	1874434.583	456.1476437	0.9817540943	1.077026873	45022.41806	16542.52101	10551.07477	2119.315533	592.4055859	0.6845082993	0.04157266972	0.01
71	1	70273.14474	2087.806766	2004346.306	599714.3227	-53.95501186	1.0021582	1.08151872	45203.0668	16573.31713	10582.45851	2119.304484	594.8129059	0.6959355888	0.07024244282	0.01000147032
71	1	72672.70555	1742.224449	2621332.859	256051.0106	-8.530578626	1.000341223	1.081123405	45182.16241	16570.0733	10579.4216	2117.840248	594.5575093	0.5807414829	0.0918647755	0.01085106588
71	1	64781.88422	476.730895	421537.3946	5661284.19	14537.26354	0.4185094585	0.9530543034	40012.53842	15689.99902	9683.578534	2112.363306	525.7555088	0.1589102983	0.0147728046	0.01404535943
71	1	70172.06703	366.7197746	1855634.512	769575.2759	4133.330638	0.8346667745	1.04467001	43695.92359	16317.99662	10323.61935	2111.980346	574.8454078	0.1222399249	0.06503082862	0.01426649008
71	1	67072.69743	1200.110384	1149139.581	1973920.825	1392.025303	0.9443189879	1.068785763	44690.96924	16486.01824	10493.49473	2119.320682	587.988782	0.4000367948	0.04027166915	0.01
71	1	67429.25111	1883.892506	1178843.741	1937492.027	858.3030921	0.9656678763	1.073498255	44866.96159	16516.88503	10525.67704	2115.360873	590.3966867	0.6279641685	0.04131265331	0.01229814712
71	1	68024.99837	1946.190712	1251949.474	1802951.832	1112.33528	0.9555065888	1.071277936	44759.88746	16499.76754	10509.18768	2110.166457	589.0521278	0.6487302374	0.04387464835	0.0153153354
71	1	69643.51738	959.854058	1806246.12	798528.1125	1080.159616	0.9567936154	1.071537748	44795.48043	16504.22873	10512.38377	2117.51605	589.4100374	0.3199513527	0.06330000931	0.01104743281
71	1	65056.29754	1680.482779	532656.4179	4786248.558	2894.340409	0.8842263837	1.055571739	44143.48428	16393.71153	10400.28894	2114.639368	580.7673431	0.5601609263	0.01866697779	0.01272107169
71	1	64503.63572	1864.727837	459098.3433	5168061.873	2725.004901	0.890999804	1.05704855	44218.1848	16405.46807	10411.4478	2119.111116	581.6919357	0.6215759457	0.01608913042	0.01012323163
71	1	70104.9431	2148.202713	1959440.098	638419.1598	-58.2888145	1.002331553	1.081556874	45204.60999	16573.57965	10582.72557	2119.306896	594.8334299	0.716067571	0.06866870191	0.01
