#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	66989.45382	124.1245922	1126894.57	2036046.728	20502.09134	0.1799163465	0.9005071957	37922.98125	15332.26519	9317.744481	2119.326719	497.8002689	0.04137486407	0.03949209133	0.01
59	1	69352.52553	2227.675293	1626030.657	1063545.996	629.0241725	0.9748390331	1.075530123	44934.89664	16529.34676	10539.11656	2111.326635	591.3657829	0.7425584309	0.05698434702	0.01463795141
59	1	66759.77668	940.41812	1065518.438	2217786.295	2203.706473	0.9118517411	1.061638297	44403.50564	16437.01372	10443.5559	2119.322519	584.1581141	0.3134727067	0.0373411609	0.01
59	1	64895.80534	2517.468394	552271.466	4557331.092	1440.135115	0.9423945954	1.068365044	44670.92214	16482.8005	10490.38351	2118.407243	587.7361111	0.8391561312	0.01935438839	0.01053064887
59	1	63840.2774	2637.660121	285346.8965	6575303.126	3187.366689	0.8725053325	1.052976426	44055.13424	16377.62612	10383.03603	2119.323734	579.515804	0.8792200405	0.01	0.01
59	1	65991.59712	1262.967908	858048.0033	2963244.33	1989.503518	0.9204198593	1.063524939	44478.93196	16449.90071	10456.71289	2119.189929	585.1653207	0.4209893026	0.03007034644	0.01007679966
59	1	64106.48702	1059.735013	350372.4135	6018622.251	7273.109056	0.7090756378	1.016999558	42606.92013	16130.82667	10131.59893	2118.956838	560.223108	0.3532450042	0.01227882335	0.01021423428
59	1	66604.27516	2369.643886	1016140.748	2382163.183	504.2732656	0.9798290694	1.076604601	45003.81951	16539.45367	10548.03569	2118.843753	592.1652235	0.7898812952	0.03561071664	0.01027416992
59	1	69284.11346	3134.385177	1733168.643	877083.6812	-187.4465482	1.007497862	1.082695543	45248.97672	16581.23426	10590.60287	2118.883336	595.4312665	1.044795059	0.06073900451	0.01024261373
59	1	70668.01977	2273.428185	2109852.04	517746.1583	-144.572245	1.00578289	1.082316676	45235.15649	16578.78774	10588.03359	2119.300546	595.2405402	0.7578093951	0.07393989794	0.01000202669
59	1	67204.45517	256.9643838	1184348.918	1879439.834	9009.546493	0.6396181403	1.001707734	41993.16109	16026.11725	10024.82537	2119.325918	552.0384662	0.08565479461	0.04150558259	0.01
59	1	64631.229	2077.874381	496711.2	4898267.075	2117.212357	0.9153115057	1.062399943	44434.13825	16442.23572	10448.87747	2119.322372	584.5663165	0.6926247938	0.01740727536	0.01
59	1	68718.76246	826.3745543	1589014.015	1069572.029	1500.398212	0.9399840715	1.067831457	44652.58808	16479.47532	10486.82707	2119.321003	587.4773243	0.2754581848	0.05568709646	0.01
59	1	67062.35755	219.2966039	1146376.475	1981533.325	11067.8687	0.5572852519	0.9835826526	41264.18925	15901.84789	9898.186725	2119.326175	542.32437	0.07309886798	0.04017483593	0.01
59	1	63907.14278	452.9638121	292529.5971	6534018.902	21731.22477	0.1307510094	0.8896858111	37485.55031	15257.83637	9242.015088	2118.682182	491.9813864	0.1509879374	0.0102517182	0.01037447722
59	1	66071.33613	973.6949062	881546.312	2865637.567	2700.62902	0.8919748392	1.057262519	44227.51609	16407.01243	10412.98263	2119.32312	581.8129229	0.3245649687	0.03089384615	0.01000005721
59	1	64131.59659	2726.43386	363042.0903	5901114.869	2241.029289	0.9103588285	1.061309671	44390.25698	16434.75721	10441.25807	2119.313324	583.9817123	0.9088112867	0.01272283297	0.01000537623
59	1	64902.72442	1382.553425	569160.5208	4428194.402	3015.795168	0.8793681933	1.054487262	44115.87748	16387.98249	10393.59098	2119.317425	580.3253505	0.4608511418	0.01994626638	0.01000356823
59	1	67207.67622	256.9643838	1185209.674	1877187.608	9002.447753	0.6399020899	1.001770244	41995.67517	16026.54583	10025.26212	2119.325916	552.0719682	0.08565479461	0.04153574783	0.01
59	1	63840.2774	2638.990344	285346.8965	6575303.126	3185.374438	0.8725850225	1.052993969	44055.83981	16377.7464	10383.1586	2119.323732	579.5252062	0.8796634481	0.01	0.01
59	1	65107.08554	261.2121514	558386.8192	4598292.738	19913.28772	0.2034684912	0.9057047035	38118.4991	15366.45934	9353.31659	2115.376435	500.4682791	0.08707071712	0.01956870133	0.01229497864
59	1	69318.32314	872.3199378	1578220.426	1152146.558	2135.911172	0.9145635531	1.062268313	44393.53654	16437.57006	10446.01879	2109.00491	584.1887127	0.2907733126	0.05530883446	0.01599315805
59	1	71493.71371	384.127828	2330558.294	380700.1656	2557.870959	0.8976851616	1.058519611	44278.07536	16415.63135	10421.76587	2119.323039	582.4866615	0.1280426093	0.08167456253	0.01
59	1	67846.16657	336.8375215	1247020.815	1788577.982	6787.928062	0.7284828775	1.021291777	42758.34541	16157.99512	10160.42394	2112.761677	562.3391164	0.1122791738	0.0437019232	0.01381329773
59	1	68134.06675	2373.908225	1432611.762	1330011.06	110.3672913	0.9955853083	1.08007176	45144.84818	16563.39398	10572.34742	2119.301467	594.0372075	0.7913027416	0.05020596961	0.01000544144
59	1	69508.3006	380.9531769	1797902.272	800112.1628	3587.29878	0.8565080488	1.049455127	43913.07805	16353.43718	10358.40917	2119.197489	577.6248043	0.1269843923	0.0630075986	0.01007353605
59	1	72874.68959	569.0022202	2567547.966	286485.6367	1842.68424	0.9262926304	1.064842872	44505.12789	16456.07926	10464.44887	2111.355076	585.6385084	0.1896674067	0.08997988054	0.01462754483
59	1	66218.45712	2644.305701	918883.7338	2722265.249	467.834798	0.9812866081	1.076924341	45017.88573	16541.77448	10550.33595	2119.196185	592.3470807	0.8814352336	0.03220233846	0.01006935551
59	1	65527.90301	662.071595	736327.4738	3508140.512	5337.014794	0.7865194082	1.03404715	43293.81858	16247.84304	10250.77854	2119.325025	569.3707021	0.2206905317	0.0258046428	0.01
59	1	65610.00985	2587.329156	758268.7092	3402536.158	751.2625201	0.9699494992	1.074428163	44917.90068	16524.70371	10532.91778	2119.317843	591.0128136	0.8624430519	0.02657357478	0.01
59	1	67141.77498	531.7466604	1166363.944	1927947.739	4036.689917	0.8385324033	1.045497732	43754.09399	16326.32345	10330.76893	2119.249877	575.5053974	0.1772488868	0.04087529803	0.0100432835
59	1	70250.69053	656.8270879	1998361.259	604732.0737	1501.450461	0.9399419816	1.067822197	44652.21013	16479.41124	10486.76206	2119.319401	587.4723132	0.2189423626	0.07003269648	0.01000093261
59	1	68800.48335	1118.581337	1610852.112	1037524.125	885.9198035	0.9645632079	1.073242404	44870.21069	16516.5739	10524.63296	2119.318623	590.3773087	0.3728604457	0.05645241395	0.01
59	1	63840.2774	816.2643274	285346.8965	6575303.126	12006.59818	0.5197360727	0.9753164304	40931.73044	15845.17294	9840.431225	2119.326265	537.8941071	0.2720881091	0.01	0.01
59	1	67430.9787	1134.165237	1229922.413	1773009.338	1432.277537	0.9427088985	1.068434201	44673.74113	16483.27866	10490.86877	2118.418199	587.7735023	0.3780550789	0.04310270859	0.01052427075
59	1	64900.15678	1371.389025	568576.1927	4431643.836	3050.046857	0.8779981257	1.054185631	44103.76719	16385.91668	10391.48466	2119.323602	580.1638745	0.457129675	0.01992578857	0.01
59	1	69601.61132	412.1592229	1824935.825	769980.3991	3189.909934	0.8724036026	1.052954031	44054.23353	16377.47257	10382.87955	2119.323736	579.5038013	0.1373864076	0.0639549912	0.01
59	1	71059.34654	565.5537753	2208189.711	452442.2431	1644.223494	0.9342310603	1.066566183	44600.40067	16470.66184	10477.91533	2118.941678	586.7879029	0.1885179251	0.0773861478	0.01022055873
59	1	65261.04539	2242.909311	665015.6852	3874537.855	1229.369457	0.9508252217	1.07021807	44748.57516	16495.83844	10503.50216	2119.320134	588.756424	0.7476364371	0.02330551667	0.01
59	1	66546.54271	691.5704414	765906.1191	3662190.57	5901.250953	0.7639499619	1.029125483	43045.78031	16208.75993	10213.6402	2104.688958	566.2972985	0.2305234805	0.02684122829	0.01850299289
59	1	69916.23107	1225.291548	1909010.986	684880.8561	506.7488444	0.9797300462	1.076581291	45004.49723	16539.46601	10547.96152	2119.316006	592.1667774	0.4084305158	0.06690141053	0.01
59	1	64368.34189	2214.311798	424436.25	5420921.156	2408.937622	0.9036424951	1.059831473	44330.41914	16424.58121	10430.9088	2119.200719	583.1861162	0.7381039328	0.01487439517	0.01007093781
59	1	67465.25216	189.1929269	1251418.223	1713355.065	11810.75483	0.5275698068	0.9770414856	41000.56882	15856.94257	9852.454322	2119.168028	538.813937	0.06306430897	0.0438560306	0.01009192033
59	1	66786.25581	1112.563846	894144.8143	2995623.691	2997.652829	0.8800938869	1.054681463	44086.86597	16385.38939	10392.92569	2108.558178	580.1092051	0.3708546153	0.03133536146	0.016253777
59	1	66277.25327	2597.495525	775972.7947	3509869.24	1405.965055	0.9437613978	1.068694029	44654.1216	16481.85521	10491.03285	2109.629805	587.6512538	0.8658318416	0.02719401557	0.01562830531
59	1	64198.57648	1257.03914	381094.3914	5754260.109	5444.66054	0.7822135784	1.033099248	43255.69494	16241.34403	10244.15562	2119.325066	568.8626762	0.4190130466	0.013355477	0.01
59	1	67639.62262	891.7518358	1298809.942	1603452.323	1811.29293	0.9275482828	1.065094148	44542.11896	16460.66753	10467.68096	2119.211499	586.0069874	0.2972506119	0.0455168764	0.01006405692
59	1	67352.22746	2445.506094	1223837.791	1778844.76	228.9318509	0.990842726	1.079027679	45102.88841	16556.23896	10565.05426	2119.312821	593.4779137	0.815168698	0.04288947265	0.01
59	1	68406.2722	1013.15791	1442724.711	1340212.28	1541.843157	0.9383262737	1.067478628	44625.43532	16475.67469	10483.65002	2115.533092	587.175498	0.3377193035	0.05056037858	0.01220024121
59	1	67251.96589	292.1273326	1197013.986	1846591.684	7742.161458	0.6903135417	1.012868023	42442.0098	16102.63383	10102.80115	2119.323819	558.0197415	0.09737577755	0.04194943071	0.01000109067
59	1	63847.89497	2086.745103	287291.319	6557724.465	4197.401036	0.8321039586	1.044082328	43697.4041	16316.64431	10320.89257	2119.318978	574.7488688	0.6955817011	0.01006814241	0.0100031963
59	1	64189.95954	2077.874381	370330.1818	5858368.49	3137.434833	0.8745026067	1.053417748	44071.13676	16380.46571	10386.02357	2118.813238	579.7371366	0.6926247938	0.0129782446	0.01029653465
59	1	65001.30141	1088.758484	417725.9133	5816075.128	6545.60207	0.7381759172	1.023438979	42830.44378	16171.19694	10174.64318	2108.59523	563.3658922	0.3629194945	0.014639231	0.01623377878
59	1	64431.6735	2555.955047	392310.454	5766330.646	2422.700131	0.9030919948	1.059719756	44315.7991	16422.73591	10429.5721	2116.241649	583.0381722	0.8519850158	0.01374854463	0.01178988997
59	1	64465.95261	2183.291286	452544.7376	5209100.493	2245.759187	0.9101696325	1.061267991	44388.61232	16434.47482	10440.9686	2119.322587	583.9596494	0.727763762	0.0158594589	0.0100000002
59	1	64154.43027	547.3797033	323322.4274	6336775.231	16242.31728	0.350307309	0.9380266031	39422.48051	15588.4944	9579.368607	2116.553257	517.8261607	0.1824599011	0.01133085488	0.01161119212
59	1	65706.60692	947.2655257	558386.8192	4861120.265	5835.785421	0.7665685832	1.029698686	43072.33036	16213.06259	10217.83714	2105.710506	566.6349123	0.3157551752	0.01956870133	0.01790950671
59	1	64993.58163	1024.166429	593537.5971	4280200.341	4128.641002	0.8348543599	1.044687795	43721.77329	16320.79744	10325.12391	2119.324178	575.0735236	0.3413888096	0.02080056256	0.0100001514
59	1	66017.16261	157.1705817	866987.3349	2924433.166	21065.93972	0.1573624113	0.895542101	37723.27301	15298.22161	9283.052769	2119.321673	495.1390871	0.05239019389	0.03038362588	0.01000294156
59	1	71008.77457	399.753196	2200969.046	456019.3612	2615.98573	0.8953605708	1.058007867	44257.49353	16412.12273	10418.19034	2119.323114	582.2123932	0.1332510653	0.07713309916	0.01
59	1	64806.15123	2584.242365	543455.2923	4589472.231	1353.127764	0.9458748894	1.069128285	44704.74513	16488.36664	10495.88791	2119.320559	588.172356	0.8614141216	0.01904542502	0.01
59	1	64177.30634	905.0989717	362433.0449	5932459.865	8359.456034	0.6656217586	1.007434778	42220.81747	16065.09749	10064.69267	2118.542985	555.0845611	0.3016996572	0.01270148894	0.01045479287
59	1	64041.16397	2017.468666	325694.6284	6244749.722	3819.936019	0.8472025593	1.04740875	43828.45503	16339.15953	10343.98389	2118.519825	576.5078782	0.6724895555	0.01141398881	0.01046731734
59	1	72590.25497	647.9512616	2492131.714	318155.6571	1646.133184	0.9341546726	1.066573538	44574.85582	16467.95811	10476.54763	2111.390073	586.5671189	0.2159837539	0.08733691324	0.01460677709
59	1	69699.5671	1216.915058	1842041.436	754219.4343	601.3163982	0.9759473441	1.075750304	44969.203	16533.56898	10542.05263	2118.769309	591.7051249	0.4056383527	0.06455445839	0.01031789037
59	1	70083.90672	1262.723057	1931262.997	669192.9927	552.4531475	0.9779018741	1.076183186	44983.82899	16536.24018	10544.92425	2117.95493	591.912915	0.4209076858	0.06768123365	0.01079046226
59	1	69915.64034	596.3499032	1908657.251	685264.9952	1849.333407	0.9260266637	1.064758857	44528.97087	16458.40462	10465.35681	2119.31004	585.8302195	0.1987833011	0.06688901384	0.01000686454
59	1	69524.20308	184.8766395	1804250.186	792490.8883	8153.06062	0.6738775752	1.00924974	42296.49265	16077.82681	10077.52082	2119.325775	556.0805866	0.06162554649	0.06323006165	0.01
59	1	65167.64271	1270.277876	640055.8872	4011625.099	2893.748744	0.8842500502	1.055561954	44159.12146	16395.35303	10401.10093	2119.323439	580.9015117	0.4234259587	0.02243079897	0.01
59	1	64438.222	1716.390095	405261.7505	5641263.05	3684.161083	0.8526335567	1.048609476	43871.26792	16346.80799	10352.07238	2116.91883	577.1037554	0.5721300316	0.01420242363	0.01139733787
59	1	63840.75976	2300.003025	285346.8965	6575597.189	3768.160621	0.8492735752	1.047862121	43849.41565	16342.55854	10347.30129	2119.316428	576.7745728	0.7666676751	0.01	0.0100045173
59	1	64451.31608	2494.159152	448633.4538	5237560.144	1893.480014	0.9242607994	1.064370075	44513.37491	16455.74336	10462.64264	2119.321949	585.6222044	0.8313863841	0.01572238771	0.01
59	1	63863.22265	2637.660121	285346.8965	6589305.911	3213.904699	0.871443812	1.052743923	44044.51726	16375.8971	10381.34202	2118.953865	579.3801851	0.8792200405	0.01	0.01021488268
59	1	65124.79257	2728.790253	628586.7574	4076259.456	969.3380506	0.961226478	1.072507847	44840.66378	16511.53722	10519.50046	2119.317936	589.9835915	0.9095967511	0.02202886259	0.01000064404
59	1	65837.90284	1456.250876	743316.8473	3566789.636	2311.43022	0.9075427912	1.060704357	44350.28315	16428.94131	10436.17051	2114.746655	583.5213787	0.4854169586	0.02604958584	0.01265821078
59	1	70235.69061	241.9266347	1824242.79	817588.17	6711.719614	0.7315312154	1.021974694	42773.15022	16161.32786	10164.5001	2109.062322	562.595013	0.08064221155	0.06393070372	0.01596245093
59	1	68025.63431	2935.271037	1228287.789	1878841.237	819.6779087	0.9672128837	1.073859608	44858.79927	16516.9436	10526.95542	2108.7232	590.3929788	0.978423679	0.04304542309	0.01615051631
59	1	64062.38992	713.5040646	342647.9821	6075172.478	11411.47852	0.5435408591	0.9805573052	41142.08896	15881.06029	9877.025556	2119.202335	540.6992548	0.2378346882	0.01200812016	0.01007196736
59	1	64900.17762	2519.697737	568576.1927	4431652.4	1311.429268	0.9475428293	1.069495473	44719.51189	16490.88404	10498.45336	2119.320085	588.3691395	0.8398992457	0.01992578857	0.01000019518
59	1	64962.67339	2604.062129	585282.3735	4329699.696	1186.787042	0.9525285183	1.070593041	44763.65607	16498.40931	10506.12205	2119.319976	588.9573885	0.8680207096	0.02051125772	0.01
59	1	70007.4126	241.9266347	1824242.79	800466.1596	6447.697912	0.7420920835	1.024287823	42878.77652	16178.52953	10181.35343	2112.742079	563.9442601	0.08064221155	0.06393070372	0.01382462338
59	1	65852.72834	510.4334626	568576.1927	4840833.855	10586.66686	0.5765333255	0.9878691592	41384.03239	15925.63557	9925.250042	2103.970886	544.1646575	0.1701444875	0.01992578857	0.01892084904
59	1	67139.95461	1702.042733	1039200.882	2404998.882	1470.429126	0.941182835	1.068120061	44637.7865	16478.63932	10487.39322	2111.602938	587.4023328	0.5673475777	0.03641886052	0.01448267321
59	1	71493.75165	2749.155721	2330558.294	380701.505	-300.6654945	1.01202662	1.083691186	45290.44768	16588.21271	10597.63773	2119.295578	595.9772912	0.9163852405	0.08167456253	0.01000035538
59	1	64486.1327	475.0316766	457937.4245	5170115.11	12909.78507	0.4836085973	0.9673631876	40611.85933	15790.64385	9784.862489	2119.32634	533.6315849	0.1583438922	0.01604844595	0.01
59	1	64561.84992	2156.00006	476935.376	5037242.349	2133.298519	0.9146680592	1.062258531	44428.19565	16441.23898	10447.87542	2119.247845	584.4883081	0.7186666867	0.01671423036	0.01004330871
59	1	70573.71525	2139.86254	2084709.075	536190.8728	-98.16577172	1.003926631	1.081908021	45218.73274	16575.98718	10585.179	2119.305669	595.0216262	0.7132875135	0.07305876114	0.01
59	1	71493.71371	566.5837751	2330558.294	380700.1656	1487.812841	0.9404874864	1.067942281	44657.04529	16480.23515	10487.60138	2119.320968	587.53672	0.1888612584	0.08167456253	0.01
59	1	66374.33614	737.2868394	962307.6421	2560901.664	3428.658775	0.862853649	1.050851707	43969.63685	16363.05397	10368.18839	2119.311255	578.3766883	0.2457622798	0.03372413206	0.01000737157
59	1	63843.32947	2169.551078	286162.4934	6567836.771	4026.446315	0.8389421474	1.045587696	43757.96725	16326.96744	10331.4115	2119.324376	575.5558311	0.7231836927	0.01002858265	0.01
59	1	69173.35249	1166.327963	1629928.491	1038954.202	1148.493138	0.9540602745	1.070945807	44761.2104	16499.05511	10507.67334	2114.458346	589.0017972	0.3887759877	0.05712094687	0.01282339295
59	1	67310.55612	1270.277876	1212702.048	1806654.317	1166.062685	0.9533574926	1.070775534	44770.99577	16499.66053	10507.39712	2119.319896	589.0551955	0.4234259587	0.04249921984	0.01
59	1	66574.9992	2368.855391	1016140.748	2375706.087	470.8244985	0.9811670201	1.076897632	45017.22013	16541.63491	10550.17178	2119.315674	592.3363196	0.7896184638	0.03561071664	0.01
59	1	64194.90105	670.2177359	285346.8965	6795082.17	15199.79705	0.392008118	0.9472162039	39782.00327	15650.42658	9643.022488	2113.610067	522.6637021	0.223405912	0.01	0.0133210566
59	1	65261.04539	2242.909311	665015.6852	3874537.855	1229.369457	0.9508252217	1.07021807	44748.57516	16495.83844	10503.50216	2119.320134	588.756424	0.7476364371	0.02330551667	0.01
59	1	66911.08879	566.5732822	1101830.153	2111410.716	4018.015853	0.8392793659	1.045662729	43760.13373	16327.39115	10331.889	2119.075647	575.5886416	0.1888577607	0.03861370725	0.01014449423
59	1	70099.05061	1112.239142	1957865.46	639821.0915	601.0550387	0.9759577985	1.075750853	44971.09791	16533.77236	10542.15932	2119.316792	591.7217064	0.3707463806	0.06861351864	0.01
59	1	73292.8234	860.7575073	2680046.689	244865.4222	1092.718944	0.9562912422	1.071446736	44770.88566	16501.3735	10510.59823	2111.396903	589.1792018	0.2869191691	0.09392240539	0.01460085032
59	1	65627.60339	2597.495525	633775.6036	4232397.753	1601.165694	0.9359533722	1.066969075	44591.23016	16470.71969	10479.33682	2111.526148	586.7831608	0.8658318416	0.02221070603	0.01452763255
59	1	70639.65644	2785.024666	2102330.4	523189.1026	-256.93509	1.010277404	1.083306105	45274.96221	16585.57274	10594.94732	2119.298879	595.770926	0.9283415552	0.07367630157	0.01
59	1	67394.42386	227.5347006	1220761.734	1795401.414	10006.65326	0.5997338695	0.9929302279	41637.17579	15965.621	9963.334834	2118.460304	547.3084121	0.07584490018	0.04278167204	0.01050297066
59	1	71513.41885	359.4204311	2334319.675	378908.3211	2787.081564	0.8885167374	1.056501529	44196.59961	16401.76186	10407.64862	2119.232566	581.4023739	0.1198068104	0.08180638036	0.01005272114
59	1	63918.95679	1722.362946	306372.2224	6385511.101	4872.352041	0.8051059184	1.038138857	43458.38273	16275.89664	10279.367	2119.32483	571.5636429	0.574120982	0.01073683387	0.01
59	1	65784.57958	359.4204311	803427.4751	3196736.353	9542.937339	0.6182825064	0.9970111131	41803.96003	15993.88341	9991.993507	2119.236046	549.5186454	0.1198068104	0.02815616658	0.01005225672
59	1	64255.27821	1456.250876	320395.4558	6428960.605	5938.971356	0.7624411458	1.028761117	43065.55944	16209.93177	10212.98539	2114.749655	566.4014723	0.4854169586	0.01122827897	0.01265821078
59	1	69918.20939	1013.15791	1905519.669	689180.4629	793.2426291	0.9682702948	1.074059273	44902.23433	16522.08606	10530.29479	2119.075504	590.8078898	0.3377193035	0.06677905707	0.01014088045
59	1	70013.15409	241.1299789	1825777.076	798757.131	6464.284045	0.7414286382	1.02414177	42872.9024	16177.52816	10180.33297	2112.742084	563.8659831	0.08037665963	0.06398447288	0.01382462338
59	1	69422.11798	264.1494903	1776970.203	823186.8004	5572.519297	0.7770992281	1.031973355	43210.41271	16233.62467	10236.28909	2119.325113	568.2592564	0.08804983009	0.06227403293	0.01
59	1	70095.85573	1262.967908	1913016.94	691545.013	656.6390656	0.9737344374	1.075269891	44942.67084	16529.50666	10538.30004	2116.661793	591.3849421	0.4209893026	0.06704179941	0.01154179913
59	1	67770.10476	2134.877565	1283800.349	1665912.442	544.1588577	0.9782336457	1.076261853	44980.97447	16536.13808	10545.14338	2116.195063	591.9027366	0.7116258551	0.04499086427	0.01181203649
59	1	67669.98002	660.2668908	1253046.915	1741245.464	3071.612578	0.8771354969	1.054006486	44085.06158	16383.46266	10389.60141	2115.963259	579.9678462	0.2200889636	0.04391310825	0.01195212262
59	1	71427.47219	1055.703224	2312799.837	390243.1848	453.5884654	0.9818564614	1.077049419	45023.31311	16542.67434	10551.23166	2119.312075	592.4175676	0.3519010748	0.08105221627	0.01000199328
59	1	66394.62177	837.2726664	965529.0462	2551381.46	2925.168416	0.8829932634	1.055285745	44147.51511	16393.40626	10399.14375	2119.178097	580.7491515	0.2790908888	0.03383702637	0.01008445251
59	1	67141.77498	224.0882353	1166363.944	1927947.739	10621.75568	0.5751297729	0.9875112533	41421.93847	15928.75602	9925.621572	2119.251625	544.427677	0.07469607845	0.04087529803	0.0100432835
59	1	68069.49741	134.1163214	1280005.518	1724149.242	17149.7736	0.3140090559	0.9300530556	39083.30783	15531.85593	9522.642868	2111.152569	513.392	0.04470544048	0.04485787418	0.01474884388
59	1	64916.56865	1925.481895	558171.6687	4519475.421	2066.859514	0.9173256194	1.062846194	44449.03238	16444.96985	10451.8277	2118.429993	584.7789277	0.6418272984	0.01956116136	0.01051832465
59	1	65632.69165	2076.67646	764329.6331	3373929.416	1109.131088	0.9556347565	1.07127686	44791.15851	16503.09772	10510.89984	2119.319651	589.3238794	0.6922254868	0.02678598024	0.01000000997
59	1	69566.03285	1311.148994	1815415.925	780262.9313	484.797324	0.980608107	1.076774593	45012.26909	16540.79106	10549.31197	2119.315061	592.2703551	0.4370496646	0.06362136569	0.01000043248
59	1	70620.57343	2634.543017	2094394.236	529526.1445	-213.6027321	1.008544109	1.082925078	45259.05207	16582.89792	10592.25295	2119.12941	595.5616226	0.8781810055	0.07339817822	0.01009941062
59	1	63883.33414	720.3069476	285346.8965	6601603.855	13757.79514	0.4496881945	0.9598980404	40309.24338	15739.20805	9732.573585	2118.63234	529.6099972	0.2401023159	0.01	0.01040322707
59	1	64845.8762	2693.968699	554070.912	4522102.493	1227.926678	0.9508829329	1.070230775	44749.08613	16495.92554	10503.59093	2119.320129	588.7632331	0.8979895662	0.01941745009	0.01
59	1	71339.74327	1097.084586	2289413.104	403158.2017	419.3632943	0.9832254682	1.077350787	45035.44554	16544.74183	10553.33794	2119.315165	592.5791869	0.3656948621	0.08023262676	0.01
59	1	64583.75407	1329.749383	446190.049	5324858.16	4412.464103	0.8235014359	1.042195824	43613.73833	16302.8795	10307.28376	2117.042268	573.6700327	0.4432497942	0.01563675843	0.01132591339
59	1	66310.7692	900.9207278	699314.65	4023170.901	5022.249915	0.7991100034	1.036866444	43356.37324	16261.75466	10267.68508	2104.472143	570.4396096	0.3003069093	0.02450752605	0.01862867211
59	1	64997.0446	989.5933169	594467.043	4274656.112	4291.671993	0.8283331203	1.043252183	43664.03532	16310.95467	10315.09344	2119.324518	574.304118	0.329864439	0.02083313505	0.01000000968
59	1	67196.36164	1380.229227	1182186.092	1885110.954	1058.107016	0.9576757194	1.071726166	44809.22917	16506.17825	10514.03911	2119.319451	589.5646841	0.4600764088	0.04142978623	0.01000000036
59	1	64192.40587	1020.94057	379445.4334	5767493.22	6913.907293	0.7234437083	1.020161421	42735.34905	16152.63958	10153.75995	2119.325513	561.9286771	0.3403135234	0.01329768917	0.01
59	1	67389.16958	798.5117587	1233709.756	1754549.429	2254.63814	0.9098144744	1.061189805	44385.46777	16433.93876	10440.42232	2119.322601	583.9177459	0.2661705862	0.04323543627	0.01
59	1	71493.71371	964.7559174	2330558.294	380700.1656	558.0364086	0.9776785437	1.076129665	44986.33331	16536.36957	10544.80605	2119.316447	591.9247296	0.3215853058	0.08167456253	0.01
59	1	64499.16477	1219.068917	461419.9588	5145094.001	4523.403488	0.8190638605	1.041211612	43581.96575	16296.9641	10300.83612	2119.32466	573.2104792	0.4063563056	0.01617049158	0.01
59	1	66921.68572	2585.680088	1081837.305	2188302.418	415.0703053	0.9833971878	1.077393794	45031.61156	16544.44371	10553.33288	2117.688241	592.5538514	0.8618933628	0.03791305665	0.01094438523
