#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	66676.13145	1480.987102	1038249.675	2307585.593	1190.900684	0.9523639726	1.070557766	44761.22232	16498.05928	10505.81985	2119.023343	588.9296558	0.4936623673	0.03638552541	0.01017229651
79	1	64145.12673	1122.630083	285346.8965	6763796.741	8873.811498	0.6450475401	1.002918717	42025.04625	16032.62735	10032.36275	2114.411781	552.5412187	0.3742100277	0.01	0.01285491926
79	1	66696.38465	1638.682129	1048578.277	2270744.82	966.2257043	0.9613509718	1.07253525	44841.76968	16511.7255	10519.69213	2119.319027	589.998311	0.5462273764	0.0367474919	0.01000000156
79	1	69220.71628	591.0558702	1713851.371	901749.1982	2211.863797	0.9115254481	1.061568261	44398.76906	16436.32892	10442.96114	2118.761553	584.1038827	0.1970186234	0.06006202948	0.0103258731
79	1	67211.61304	2184.716847	1186260.323	1874443.068	382.8266752	0.984686933	1.077672519	45048.38501	16546.94767	10555.58584	2119.314692	592.7516164	0.7282389489	0.04157256789	0.01000004833
79	1	65340.91009	580.7018378	686357.7559	3761041.852	6698.550418	0.7320579833	1.022057801	42811.61947	16165.64156	10167.00982	2119.325458	562.9450376	0.1935672793	0.02405345088	0.01
79	1	66763.75353	929.1895423	1065986.052	2216799.743	2240.838789	0.9103664485	1.061311434	44390.23668	16434.75958	10441.26538	2119.286677	583.981864	0.3097298474	0.0373575485	0.01002085571
79	1	66713.68725	459.1211346	1053202.06	2256165.648	5386.913669	0.7845234532	1.033607753	43276.14648	16244.83044	10247.70851	2119.325045	569.1352082	0.1530403782	0.03690953267	0.01
79	1	66888.66717	2030.864163	1088266.165	2157345.837	631.5817597	0.9747367296	1.075484301	44957.9628	16531.68746	10540.16433	2118.611148	591.5578491	0.6769547211	0.03813835643	0.01040986617
79	1	67233.0835	1109.729998	1085646.735	2237521.015	2164.427059	0.9134229176	1.062004721	44396.28509	16437.18569	10444.91023	2112.906173	584.1635405	0.3699099994	0.03804655836	0.01372712911
79	1	63840.2774	1245.246192	285346.8965	6575303.126	7606.838493	0.6957264603	1.014059638	42489.94173	16110.80448	10111.12723	2119.325669	558.6584406	0.4150820639	0.01	0.01
79	1	66280.85467	532.6801679	937537.1342	2650617.866	5191.542033	0.7923383187	1.035328148	43345.33896	16256.62583	10259.72878	2119.324967	570.0572498	0.177560056	0.03285604805	0.01
79	1	67062.06257	1050.120289	1146297.648	1981750.927	1706.227715	0.9317508914	1.066018973	44579.69186	16467.04855	10474.16337	2119.321536	586.5059275	0.3500400964	0.04017207345	0.01
79	1	65222.02782	2161.492111	597492.3513	4341841.986	1785.485844	0.9285805663	1.065332072	44540.27711	16461.08259	10468.71667	2115.876938	586.0352663	0.7204973704	0.02093915717	0.01200095922
79	1	68873.89225	1453.576631	1629365.082	1011496.482	495.7872682	0.9801685093	1.076678029	45008.16001	16540.10497	10548.62491	2119.249272	592.2166419	0.4845255438	0.05710120216	0.01003868742
79	1	67844.99816	2326.182275	1338389.936	1525514.051	264.6220596	0.9894151176	1.078716708	45086.8448	16553.72993	10562.68731	2118.278929	593.2804924	0.7753940917	0.04690395979	0.01060031898
79	1	67064.76958	1388.924561	1146474.138	1981639.729	1105.493588	0.9557802565	1.071308997	44792.33815	16503.30602	10511.11818	2119.286653	589.3401214	0.4629748536	0.04017825853	0.01001916615
79	1	68962.83712	714.2368403	1654237.359	976676.1626	1752.730829	0.9298907668	1.065609478	44563.22236	16464.24096	10471.30226	2119.321632	586.2864592	0.2380789468	0.05797285267	0.01000000717
79	1	65945.51189	677.8121415	783814.5259	3357435.066	5111.678404	0.7955328638	1.036043789	43360.88507	16260.12167	10264.00202	2115.45761	570.3256858	0.2259373805	0.02746882954	0.01224672764
79	1	65910.43576	1064.489692	774441.2061	3401561.975	3120.909332	0.8751636267	1.053574014	44065.9324	16380.31256	10386.48444	2115.456182	579.72097	0.3548298973	0.02714034096	0.01224672764
79	1	68762.10661	904.5780464	1449265.834	1369488.432	2159.077966	0.9136368814	1.062060511	44389.24253	16436.57843	10444.79005	2110.192479	584.1126809	0.3015260155	0.05078961264	0.01530340253
79	1	63997.37893	760.1739515	313028.1007	6358046.609	11798.12902	0.5280748391	0.9771549207	41002.72004	15857.46333	9853.114479	2118.463599	538.8537646	0.2533913172	0.01097008955	0.01050116898
79	1	68395.03322	1418.943703	1369030.896	1521980.308	1344.019749	0.94623921	1.069234265	44681.45029	16486.15615	10495.11503	2111.266585	587.9895014	0.4729812344	0.04797777416	0.01467759234
79	1	69618.61577	1578.717919	1573984.58	1193438.129	1537.938347	0.9384824661	1.067550231	44588.52735	16471.92495	10481.96529	2103.903393	586.8678549	0.5262393064	0.05516038896	0.01895384921
79	1	67122.23537	962.761113	1096382.177	2173658.934	2338.811933	0.9064475227	1.060461337	44342.544	16427.49199	10434.58429	2115.341311	583.4088291	0.320920371	0.03842278259	0.01231281015
79	1	64403.08746	741.784021	364611.9135	6035029.466	10541.55863	0.5783376548	0.9882309481	41436.45246	15932.15227	9929.857501	2115.035191	544.6878918	0.2472613403	0.01277784752	0.0124928784
79	1	68073.97156	853.6884366	1416707.921	1359732.642	1694.628384	0.9322148646	1.066121114	44583.79986	16467.74885	10474.87702	2119.321509	586.5606696	0.2845628122	0.04964861852	0.01
79	1	68839.24966	501.1640312	1621210.076	1022661.626	2896.261818	0.8841495273	1.055539824	44158.23114	16395.20128	10400.94629	2119.323353	580.8896489	0.1670546771	0.05681540945	0.01000005171
79	1	64191.03011	534.7925163	379076.9972	5770455.717	13908.59627	0.4436561492	0.9585679006	40258.12192	15730.3415	9723.410442	2119.326365	528.9177695	0.1782641721	0.0132847773	0.01000002783
79	1	68319.69728	1113.980518	1418208.427	1387438.673	1395.625739	0.9441749704	1.06876645	44676.94502	16484.47388	10492.63228	2115.449209	587.8632233	0.3713268393	0.04970120385	0.0122486403
79	1	67704.61583	828.7244647	1318005.781	1560153.552	1958.464647	0.9216614141	1.063797836	44490.36006	16451.81997	10458.64445	2119.322079	585.3155143	0.2762414882	0.0461895958	0.01
79	1	64778.2691	537.3710554	535824.3408	4638809.406	9567.020732	0.6173191707	0.9967987875	41795.6912	15992.45652	9990.524868	2119.315135	549.407204	0.1791236851	0.01877799785	0.01000631055
79	1	66995.77187	930.8033323	1128582.928	2031263.67	2066.768922	0.9173292431	1.062844136	44452.00321	16445.2812	10451.98101	2119.322283	584.8043805	0.3102677774	0.03955125995	0.01
79	1	67071.70778	172.1920582	1135339.802	2021705.611	14509.92287	0.4196030852	0.9532753795	40042.46789	15693.75704	9686.27852	2118.509975	526.0569534	0.05739735273	0.03978805504	0.01047434596
79	1	65953.90707	1665.159469	814338.8791	3186246.784	1583.824625	0.936647015	1.067103744	44615.92294	16473.69755	10481.33635	2117.159545	587.0229769	0.5550531563	0.02853855742	0.01125562072
79	1	67211.613	2298.966063	1186260.323	1874443.061	325.7846294	0.9869686148	1.078174818	45068.58693	16550.39153	10559.09537	2119.314033	593.020822	0.7663220209	0.04157256789	0.01000004794
79	1	64496.88715	1384.979069	446741.9048	5277075.711	4103.72568	0.8358509728	1.04490991	43727.8026	16322.01079	10326.51634	2118.475696	575.1673113	0.4616596895	0.01565609826	0.01049306338
79	1	66178.8556	966.9137408	842833.2517	3096026.832	3177.141125	0.872914355	1.053079495	44045.35436	16376.8486	10382.99144	2115.254922	579.4499417	0.3223045803	0.02953714451	0.01236368048
79	1	68957.82967	1648.831483	1652899.431	978498.1084	326.5069756	0.986939721	1.078168457	45068.33137	16550.34795	10559.05094	2119.314124	593.0174153	0.5496104942	0.05792596491	0.01
79	1	66468.46224	540.9184281	987671.1034	2471818.42	4803.075201	0.807876992	1.038748892	43482.9177	16280.07917	10283.62927	2119.324798	571.8905897	0.1803061427	0.03461299616	0.01
79	1	67713.3575	510.720663	1320341.798	1555084.801	3646.430239	0.8541427904	1.048934024	43892.55308	16349.91057	10354.79206	2119.324115	577.3492882	0.170240221	0.04627146167	0.01
79	1	63840.2774	732.0473549	285346.8965	6575303.126	13475.882	0.46096472	0.9623782765	40411.37142	15756.46626	9750.033274	2119.326382	530.9599331	0.244015785	0.01	0.01
79	1	68623.16208	135.4867003	1507403.595	1221886.816	14043.06552	0.4382773793	0.9573946245	40199.35919	15721.06361	9714.577194	2115.944571	528.1882935	0.04516223342	0.05282705414	0.0119647431
79	1	66703.36935	1589.763842	1050061.436	2266359.482	1018.635522	0.9592545791	1.072073816	44823.13215	16508.55338	10516.46377	2119.296141	589.7503182	0.5299212806	0.0367994693	0.01001343601
79	1	68104.79275	2712.238873	1331443.092	1581708.142	463.4350608	0.9814625976	1.076980759	45001.25898	16540.14733	10549.69244	2113.669666	592.2129884	0.9040796245	0.04666050721	0.01327675228
79	1	69529.26212	2138.692812	1805600.629	791001.8417	5.340451393	0.9997863819	1.080996571	45182.07486	16569.73806	10578.81075	2119.3085	594.5331339	0.712897604	0.06327738802	0.01000005162
79	1	69701.65135	537.3710554	1802716.72	807789.1731	2517.641206	0.8992943517	1.058883319	44282.59644	16417.0478	10423.75203	2116.369779	582.5936944	0.1791236851	0.06317632124	0.01171554654
79	1	67596.14544	1615.288699	1226071.82	1812471.696	1009.487263	0.9596205095	1.072166456	44813.94089	16507.8118	10516.40167	2115.520646	589.6876331	0.5384295664	0.04296776432	0.01220600441
79	1	68232.88736	135.4867003	1455385.966	1290103.504	14337.40688	0.4265037247	0.9547926308	40105.50246	15704.37411	9696.989956	2119.0979	526.887621	0.04516223342	0.05100409304	0.01013277468
79	1	69027.38778	1779.110499	1671487.297	953486.4273	235.3298202	0.9905868072	1.07897134	45100.62252	16555.85269	10564.66063	2119.312914	593.447719	0.5930368331	0.05857737783	0.01000000003
79	1	67913.57013	932.1922251	1303604.295	1631036.286	1986.927011	0.9205229195	1.063560769	44466.32358	16448.64894	10456.19168	2115.084493	585.0623415	0.3107307417	0.0456848948	0.01246156158
79	1	64479.63367	534.7925163	456200.7038	5182638.435	11427.92619	0.5428829523	0.9804120744	41136.67191	15880.10975	9876.034123	2119.326212	540.6251059	0.1782641721	0.01598758246	0.01
79	1	69126.1035	428.2584016	1697866.889	919083.8239	3326.096149	0.866956154	1.051754808	44006.00205	16369.25045	10374.50067	2119.323858	578.8610808	0.1427528005	0.05950185229	0.01
79	1	64321.76238	978.569126	400784.245	5624327.52	6877.106553	0.7249157379	1.020488034	42745.75383	16154.5878	10155.89198	2118.527503	562.079972	0.3261897087	0.01404550916	0.0104636059
79	1	68954.70976	703.5174161	1647815.751	986906.3343	1819.447621	0.9272220952	1.065022807	44538.74965	16460.12511	10467.15504	2119.065389	585.9644037	0.2345058054	0.057747807	0.0101489399
79	1	64188.80279	1248.582164	378478.9567	5775270.746	5529.93771	0.7788024916	1.032348319	43225.49261	16236.19542	10238.90889	2119.324879	568.4602108	0.4161940548	0.01326381893	0.0100001273
79	1	67301.64902	1308.4559	1205549.93	1827767.868	1141.493425	0.954340263	1.070992807	44778.74903	16501.04519	10508.86108	2119.031867	589.1630742	0.4361519667	0.04224857338	0.01016723133
79	1	65184.53154	1136.364624	429873.1035	5791999.901	6253.852754	0.7498458898	1.026015163	42926.45387	16188.04963	10192.22534	2106.374203	564.6804862	0.378788208	0.01506493005	0.0175240331
79	1	68865.67032	899.0034597	1628271.886	1012650.105	1267.174182	0.9493130327	1.069885171	44735.1863	16493.55601	10501.17622	2119.320269	588.5780075	0.2996678199	0.05706289104	0.01
79	1	68877.04814	1110.448317	1631308.636	1008376.624	877.1733165	0.9649130673	1.073319424	44873.30759	16517.10189	10525.17105	2119.318351	590.4185808	0.3701494389	0.05716931412	0.01000013041
79	1	65758.32992	580.9339991	797902.4677	3219770.685	5652.606036	0.7738957585	1.031268131	43182.04903	16228.78948	10231.36172	2119.325052	567.8812906	0.1936446664	0.02796254235	0.01000005248
79	1	70023.76842	1825.968485	1803243.613	831514.6927	720.5882325	0.9711764707	1.07472425	44902.03893	16523.77395	10533.46147	2111.197834	590.9299954	0.6086561617	0.06319478625	0.01471371345
79	1	68292.56255	4135.142994	1413802.191	1394603.855	9.220946627	0.9996311621	1.080974242	45168.51702	16568.23566	10577.9595	2115.600037	594.4110696	1.378380998	0.04954678704	0.01214893992
79	1	67118.31952	1043.279678	1161314.66	1940735.721	1690.337107	0.9323865157	1.066158905	44585.31639	16468.00759	10475.14088	2119.320508	586.5808942	0.3477598926	0.04069834556	0.01000057526
79	1	69301.01424	1037.188606	1744607.91	861146.9462	878.9690715	0.9648412371	1.07330361	44872.67235	16516.99355	10525.06061	2119.318586	590.4101122	0.3457295352	0.06113989433	0.01
79	1	65007.59869	1670.398842	597287.665	4257892.497	2216.573302	0.9113370679	1.061524995	44398.94875	16436.23689	10442.76427	2119.32254	584.09739	0.556799614	0.02093198392	0.01
79	1	64482.5226	1736.187036	456190.0316	5184123.022	2994.226032	0.8802309587	1.054677326	44123.38109	16389.27062	10394.91122	2119.27633	580.4259924	0.578729012	0.01598720845	0.01002742889
79	1	63983.96874	1127.302619	309395.8936	6390406.489	7826.027101	0.686958916	1.012132288	42409.46314	16097.2744	10097.49828	2118.460125	557.5997173	0.3757675397	0.01084279862	0.01050287323
79	1	63842.02547	1116.160941	285814.0299	6571025.731	8559.785556	0.6576085778	1.005668219	42152.44765	16053.27116	10052.49699	2119.325846	554.161079	0.372053647	0.01001637072	0.01
79	1	68826.34668	1613.559517	1557705.214	1140777.495	678.4653902	0.9728613844	1.075080796	44931.74912	16527.8567	10536.79672	2115.69234	591.2547547	0.5378531722	0.05458987754	0.01210474698
79	1	66477.87796	378.2771251	990187.2466	2463169.637	7176.852355	0.7129259058	1.017845991	42642.22488	16136.76451	10137.58221	2119.325575	560.6877277	0.126092375	0.03470117456	0.01
79	1	68228.74736	1123.594246	1285544.899	1733010.257	2041.148395	0.9183540642	1.063103062	44426.79743	16443.26004	10451.834	2108.913463	584.6333827	0.3745314154	0.04505200215	0.01604609445
79	1	69263.63851	1786.63485	1674561.772	969401.9299	489.2243561	0.9804310258	1.076747206	44998.7704	16539.28196	10548.4398	2115.690009	592.1478634	0.5955449501	0.05868512301	0.01210474698
79	1	68136.68228	792.0749608	1418622.152	1363113.604	1946.624497	0.9221350201	1.063904965	44491.60396	16452.22782	10459.22464	2118.426522	585.3462771	0.2640249869	0.04971570286	0.01052020271
79	1	69989.79003	4256.588034	1895509.962	705958.4792	-252.7997445	1.01011199	1.083276094	45266.90932	16584.63733	10594.36167	2117.287949	595.6953058	1.418862678	0.06642826626	0.01116202521
79	1	65615.48886	493.0265295	655196.9475	4072970.666	8896.323504	0.6441470599	1.002724937	42012.48921	16030.79106	10030.74723	2113.020046	552.3959374	0.1643421765	0.02296141838	0.01366346743
79	1	63840.2774	1131.824195	285346.8965	6575303.126	8445.794436	0.6621682226	1.006671997	42192.81855	16060.15327	10059.51032	2119.325827	554.6990514	0.3772747317	0.01	0.01
79	1	66970.98802	429.7491497	1121959.993	2050090.87	5404.597332	0.7838161067	1.033452035	43269.88366	16243.76281	10246.62051	2119.325051	569.0517514	0.1432497166	0.03931915876	0.01
79	1	67748.98473	1290.51502	1311274.995	1585039.508	1073.34019	0.9570663924	1.071595616	44800.141	16504.87416	10512.91622	2118.197934	589.4613422	0.4301716733	0.04595371497	0.01065139631
79	1	69559.52551	750.6077471	1804312.285	795004.5422	1472.050348	0.9411179861	1.068082893	44660.76454	16480.99287	10488.47751	2118.755164	587.5952438	0.2502025824	0.06323223793	0.01032861888
79	1	66798.72366	641.729579	1004303.77	2475972.384	4160.627838	0.8335748865	1.044419958	43696.21476	16317.38512	10322.44053	2115.003879	574.8013855	0.2139098597	0.03519588901	0.01251001108
79	1	64911.87339	1584.326836	571707.1994	4412356.776	2519.208927	0.8992316429	1.05886006	44291.76784	16417.96554	10424.14456	2119.322988	582.6691241	0.5281089454	0.02003551489	0.01
79	1	64338.54908	2133.323937	418498.9703	5462105.55	2566.94648	0.8973221408	1.058439694	44274.86119	16415.08343	10421.20749	2119.323051	582.4438303	0.7111079791	0.01466632283	0.01
79	1	67478.10111	2270.959704	1257474.737	1697414.972	276.694858	0.9889322057	1.07860709	45085.97275	16553.35531	10562.11564	2119.313489	593.2524998	0.7569865678	0.04406828152	0.01
79	1	66894.05583	640.7346619	1029779.18	2389645.204	4053.432568	0.8378626973	1.045363894	43734.17885	16323.85694	10329.03574	2115.003804	575.3072854	0.2135782206	0.03608867635	0.01251001108
79	1	67038.61207	942.4480807	1136207.65	2012470.454	2029.559528	0.9188176189	1.063172531	44464.42154	16447.44861	10454.23213	2119.091552	584.9735182	0.3141493602	0.03981846881	0.01013399034
79	1	64111.61114	1789.136468	357072.157	5951694.557	3894.781906	0.8442087238	1.046747251	43804.44177	16334.90037	10339.50436	2119.277076	576.175887	0.5963788228	0.01251361628	0.01002742889
79	1	66628.43941	640.7346619	1029779.18	2331515.841	3746.226032	0.8501509587	1.048055371	43857.08196	16343.8722	10348.64569	2119.285442	576.8772228	0.2135782206	0.03608867635	0.01002250877
79	1	65792.20671	1337.266402	806956.7877	3179412.973	1991.646037	0.9203341585	1.063505649	44478.6086	16449.81667	10456.60296	2119.322143	585.1589173	0.4457554672	0.02827985156	0.01
79	1	69820.35105	730.3141837	1874049.606	721395.7396	1448.916032	0.9420433587	1.068286601	44668.9652	16482.39036	10489.90123	2118.757355	587.7044878	0.2434380612	0.06567618675	0.01032730578
79	0	64189.94337	151.4539938	353396.5093	6033540.748	54923.31789	-1.196932716	0.5974071979	25727.37405	13253.58948	7199.718699	2117.795519	335.3089287	0.05048466459	0.01238480297	0.0108898248
79	1	63923.8417	1140.11526	307465.8559	6376258.747	7721.926949	0.691122922	1.013046238	42449.14013	16103.85174	10104.04428	2119.312919	558.1149311	0.3800384199	0.01077516033	0.01000742074
79	1	69106.22967	1152.245182	1692556.046	925908.6259	760.3210295	0.9695871588	1.074348396	44914.69254	16524.15681	10532.36045	2119.3179	590.9700626	0.3840817273	0.05931573346	0.01
79	1	68535.70457	729.9057793	1540095.845	1144998.841	1881.273121	0.9247490752	1.064477566	44517.69808	16456.48034	10463.39367	2119.321924	585.6798139	0.2433019264	0.05397275609	0.01
79	1	67449.53665	2043.345661	1130407.553	2111827.045	1039.788892	0.9584084443	1.071910536	44791.98578	16504.81417	10513.97312	2112.111693	589.4490513	0.6811152204	0.03961520404	0.01418557087
79	1	67671.4755	1656.476853	1304233.335	1593090.066	633.1981152	0.9746720754	1.075468759	44958.7373	16531.73007	10540.1326	2119.020309	591.561691	0.552158951	0.04570693955	0.01017229651
79	1	68555.10193	820.3184621	1545279.362	1136760.752	1581.711636	0.9367315345	1.067115431	44623.79026	16474.5661	10481.82424	2119.321225	587.0935717	0.2734394874	0.05415441277	0.01
79	1	69510.27743	534.1566794	1800528.864	796609.7915	2328.003886	0.9068798446	1.060543764	44359.48468	16429.50937	10435.90848	2119.322715	583.5715018	0.1780522265	0.06309964771	0.01
79	1	64970.6373	583.5216939	446741.9048	5514027.039	11255.13349	0.5497946605	0.9819608115	41169.91776	15887.63277	9885.2601	2110.840763	541.2025748	0.1945072313	0.01565609826	0.01492974162
79	1	63840.3606	1115.305364	285346.8965	6575353.846	8582.312094	0.6567075162	1.00546986	42144.46527	16051.91068	10051.11082	2119.324509	554.054729	0.3717684548	0.01	0.01000077915
79	1	69708.97559	660.0835348	1822483.598	781008.5039	1842.575612	0.9262969755	1.064824342	44525.21518	16458.1726	10465.46346	2117.442945	585.8097496	0.2200278449	0.06386905275	0.01109140669
79	1	68592.39117	135.4867003	1503078.581	1227609.545	14068.10652	0.4372757391	0.9571733667	40191.26519	15719.63239	9713.075477	2116.179698	528.0767095	0.04516223342	0.05267548376	0.01182814334
79	1	68692.94935	329.4935876	1582116.032	1079899.273	4941.422439	0.8023431024	1.03753064	43433.92088	16271.72658	10275.11743	2119.324861	571.2376704	0.1098311959	0.0554453562	0.01
79	1	64917.83716	432.4921914	433989.8685	5610210.85	15686.56362	0.3725374552	0.9429384595	39600.75987	15620.11724	9612.629125	2110.923013	520.2910721	0.1441640638	0.01520920234	0.01488216329
79	1	67040.32914	1480.987102	1132380.402	2026239.493	1043.902182	0.9582439127	1.071852816	44812.64862	16506.86814	10514.83206	2118.830054	589.6180015	0.4936623673	0.03968434266	0.01028419691
79	1	69838.86815	638.2584831	1888337.459	704891.5538	1703.158314	0.9318736675	1.066046002	44580.77891	16467.23386	10474.35222	2119.321529	586.5204133	0.2127528277	0.06617690546	0.01
79	1	67846.35147	2326.098451	1338389.936	1525705.469	266.2216948	0.9893511322	1.078702692	45086.20642	16553.62587	10562.58528	2118.257115	593.2723312	0.7753661502	0.04690395979	0.01061299269
79	1	69332.47773	495.9183209	1726632.846	891101.7688	2823.261289	0.8870695484	1.056187744	44178.84302	16399.06302	10405.17414	2117.731763	581.1895315	0.165306107	0.06050995707	0.01092459337
79	1	67301.69169	929.1895423	1146474.138	2025649.857	2303.805665	0.9078477734	1.060769181	44355.36622	16429.64964	10436.7594	2115.470124	583.577653	0.3097298474	0.04017825853	0.01223794574
79	1	65439.00184	3979.822664	712570.6061	3626182.44	283.9567758	0.988641729	1.078543143	45083.40088	16552.91688	10561.66885	2119.313586	593.2182277	1.326607555	0.02497208187	0.01
79	1	69968.35131	714.6040879	1886340.815	715887.4499	1600.202159	0.9359919136	1.066959676	44609.96983	16472.69286	10480.32104	2117.113172	586.9443825	0.2382013626	0.06610693294	0.01128258456
79	1	67118.5713	2075.12557	1161398.357	1940498.405	469.3082395	0.9812276704	1.076910984	45017.75713	16541.72645	10550.26506	2119.31566	592.3434755	0.6917085232	0.04070127874	0.01
79	1	69257.29463	424.1286525	1697549.119	930845.6342	3519.81283	0.8592074868	1.050055818	43930.36672	16356.82337	10362.22886	2117.189972	577.8869934	0.1413762175	0.05949071602	0.01123974343
79	1	65981.68462	1628.722011	821751.621	3153525.235	1612.71519	0.9354913924	1.066849343	44605.68908	16471.9531	10479.55875	2117.159016	586.8866128	0.542907337	0.02879833743	0.01125597803
79	1	69521.79987	504.0752345	1803607.981	793200.1816	2506.988042	0.8997204783	1.058967674	44296.09596	16418.70336	10424.89645	2119.322971	582.7267996	0.1680250782	0.06320755555	0.01
79	1	67056.92435	577.1933667	1144924.574	1985545.146	3736.435263	0.8505425895	1.048141462	43860.67706	16344.47659	10349.25449	2119.324181	576.9245163	0.1923977889	0.04012395397	0.01
79	1	69549.51505	804.5420549	1806145.468	791737.5867	1303.213336	0.9478714665	1.06956876	44721.45533	16491.27949	10498.91027	2119.026628	588.3996853	0.268180685	0.06329648194	0.0101706268
79	1	65758.77379	2305.590498	573782.7909	4755570.672	2454.16234	0.9018335064	1.05947615	44270.24935	16417.25514	10425.90665	2105.794438	582.5966898	0.7685301661	0.02010825413	0.01785849755
79	1	64192.65734	642.7437069	322554.7545	6367773.717	13830.06479	0.4467974083	0.9592704295	40274.61742	15733.90484	9727.673167	2115.890596	529.1920207	0.2142479023	0.01130395173	0.01199609244
79	1	69740.44595	660.0835348	1797926.628	817485.028	2019.032293	0.9192387083	1.063276874	44456.17127	16446.8374	10454.27763	2115.454416	584.9211955	0.2200278449	0.06300845218	0.01224672764
79	1	67958.76541	438.0365372	1385921.629	1419315.438	4135.04657	0.8345981372	1.044631388	43719.50557	16320.41079	10324.72985	2119.324443	575.0433004	0.1460121791	0.04856971096	0.01
79	1	64389.17982	4089.406486	430865.4242	5370983.484	928.3266143	0.9628669354	1.072869205	44854.96079	16513.98957	10522.01225	2119.248633	590.1752043	1.363135495	0.01509970599	0.01004077465
79	1	69903.93768	2624.103472	1891591.749	705152.7027	-104.5314144	1.004181257	1.081966805	45218.17881	16576.07919	10585.42947	2118.450628	595.0277533	0.8747011575	0.06629095225	0.01049533049
79	1	69497.32587	830.9485813	1797067.846	800459.7933	1227.097511	0.9509160996	1.070238077	44749.37979	16495.9756	10503.64194	2119.320126	588.7671463	0.2769828604	0.06297835609	0.01
79	1	69781.16556	1512.463567	1872917.365	720197.0947	285.137857	0.9885944857	1.078532743	45082.98252	16552.84556	10561.59618	2119.31358	593.2126531	0.5041545225	0.06563650729	0.01000001246
79	1	64335.98399	1707.55518	417813.506	5467323.697	3404.576973	0.8638169211	1.051063725	43978.20742	16364.51224	10369.67213	2119.323925	578.4906964	0.5691850599	0.01464230069	0.01
79	1	68087.27599	1024.076168	1302036.795	1662043.566	1977.661606	0.9208935358	1.063651625	44460.07033	16448.21592	10456.2824	2112.189289	585.024875	0.3413587227	0.04562996169	0.01414325313
79	1	67712.45756	576.994708	1320101.309	1555605.859	3140.441396	0.8743823442	1.053389638	44071.75322	16380.45919	10385.92312	2119.32369	579.7372643	0.1923315693	0.04626303371	0.01
79	1	64004.23989	2381.830883	328936.1537	6188405.663	3032.8569	0.878685724	1.054337045	44109.81023	16386.94983	10392.54001	2119.309945	580.2446187	0.7939436276	0.01152758827	0.01000792331
79	1	68692.94971	329.4935876	1582116.032	1079899.309	4941.422854	0.8023430858	1.037530636	43433.92072	16271.72655	10275.11741	2119.324855	571.2376682	0.1098311959	0.0554453562	0.01000000336
