#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66040.05826	2202.744842	788193.3548	3361287.023	1316.243738	0.9473502505	1.069469492	44700.9196	16488.83567	10497.30819	2114.191826	588.2026126	0.7342482808	0.02762228587	0.01297869969
91	1	65839.11749	396.1550655	819492.6543	3124372.93	8398.026415	0.6640789434	1.007092631	42209.73599	16063.03722	10062.44925	2119.325819	554.924489	0.1320516885	0.0287191718	0.01
91	1	65415.57987	2257.415658	704754.3432	3667862.573	1111.560447	0.9555375821	1.071255768	44789.98877	16502.91884	10510.73483	2119.225714	589.3097798	0.752471886	0.02469816045	0.01005457426
91	1	68237.52775	1710.357926	1460414.693	1279414.762	425.9294058	0.9829628238	1.077292967	45033.1201	16544.34541	10552.93395	2119.315232	592.5481986	0.5701193086	0.05118032512	0.01
91	1	66019.47347	1728.846799	867325.6701	2923338.315	1220.42929	0.9511828284	1.070296865	44751.66924	16496.37068	10504.04858	2119.298191	588.798002	0.5762822662	0.03039548286	0.01001272583
91	1	68792.38702	733.1573558	1530695.856	1191910.473	2223.272937	0.9110690825	1.061481062	44381.07928	16434.21943	10441.57301	2114.617284	583.9338069	0.2443857853	0.05364333289	0.01273325875
91	1	69922.82137	528.9422994	1910638.953	683360.993	2179.0644	0.912837424	1.061855315	44412.20638	16438.49871	10445.07068	2119.314446	584.2741852	0.1763140998	0.06695846271	0.01000466605
91	1	69034.72656	669.606441	1673314.332	951107.0078	1890.504177	0.9243798329	1.064396306	44514.40218	16455.92025	10462.82439	2119.313853	585.6360217	0.223202147	0.05864140639	0.01000469926
91	1	65376.72805	818.0455316	684593.8662	3785151.709	4595.82413	0.8161670348	1.040576083	43554.06509	16292.35733	10296.2672	2118.640899	572.8495157	0.2726818439	0.02399163526	0.01039725144
91	1	67917.10938	649.972517	1315286.918	1598740.437	2972.168389	0.8811132644	1.054882901	44119.52555	16389.38793	10395.68177	2115.733912	580.4307361	0.2166575057	0.04609431305	0.0120852885
91	1	63940.53391	1185.799424	297836.0023	6494040.708	7719.784355	0.6912086258	1.013067827	42447.09925	16103.68969	10104.03535	2118.462945	558.1012016	0.3952664748	0.0104376815	0.01050122242
91	1	73065.38896	924.3508304	2621350.7	265536.6207	1021.884914	0.9591246034	1.072070081	44796.38556	16505.69307	10514.97709	2111.521856	589.5170184	0.3081169435	0.09186540074	0.01452792756
91	1	71203.36192	618.2027193	2037664.253	616910.8078	2528.337234	0.8988665106	1.058821259	44245.7552	16412.96171	10421.43228	2106.333771	582.2617465	0.2060675731	0.07141007236	0.01754534073
91	1	70326.24921	1163.737573	1803824.958	854299.2475	1581.56825	0.93673727	1.067158169	44581.17049	16470.1334	10479.68791	2106.362837	586.7308812	0.3879125243	0.06321515953	0.01752607797
91	1	63840.2774	871.252789	285346.8965	6575303.126	11200.52841	0.5519788636	0.9824144836	41217.20672	15893.83868	9890.024812	2119.326189	541.6982925	0.2904175963	0.01	0.01
91	1	63840.2774	923.1451068	285346.8965	6575303.126	10527.91584	0.5788833664	0.9883373454	41455.41802	15934.44706	9931.407422	2119.326117	544.8726368	0.3077150356	0.01	0.01
91	1	73542.27792	740.4311515	2749185.972	222190.5011	1253.850467	0.9498459813	1.070027372	44714.31198	16491.69657	10500.70933	2111.547707	588.4229467	0.2468103838	0.09634539592	0.01451400566
91	1	68505.85164	366.2123879	1470108.88	1289703.421	5028.818541	0.7988472584	1.036773027	43390.64788	16265.16769	10269.12097	2115.584265	570.7202903	0.122070796	0.05152005851	0.01217312438
91	1	68097.78786	684.4966384	1414289.854	1368484.053	2345.847637	0.9061660945	1.060388333	44351.42015	16428.25044	10434.72291	2118.792912	583.4724295	0.2281655461	0.04956387723	0.01030778142
91	1	70904.42029	388.9964029	2172529.212	474539.6384	2757.357685	0.8897056926	1.056763087	44207.31551	16403.57608	10409.48688	2119.289897	581.5442625	0.1296654676	0.07613642337	0.01001939616
91	1	66218.82688	328.1404851	920961.5803	2712533.856	9078.462433	0.6368615027	1.001100878	41968.75394	16021.95651	10020.5853	2119.325928	551.7132226	0.1093801617	0.03227515672	0.01
91	1	67481.80473	633.6065399	1258464.449	1695076.342	2965.685286	0.8813725886	1.054928498	44133.64454	16391.00993	10396.67502	2119.323516	580.5620126	0.21120218	0.04410296606	0.01
91	1	68042.43128	667.2607403	1347609.734	1528969.305	2805.765462	0.8877693815	1.05634843	44178.22671	16399.41023	10405.90809	2115.66332	581.2140881	0.2224202468	0.04722706821	0.01212617507
91	1	67542.0321	1455.984982	1274558.88	1657495.241	837.9959259	0.966480163	1.07366441	44887.18333	16519.46726	10527.58149	2119.31836	590.6034818	0.4853283272	0.04466699642	0.01
91	1	63874.61045	541.1735282	294521.6449	6491800.225	17898.60159	0.2840559365	0.9234328896	38845.02869	15489.44854	9477.924656	2119.326624	510.0872421	0.1803911761	0.01032152964	0.01
91	1	68128.67892	932.8379501	1421276.584	1355825.912	1522.197995	0.9391120802	1.067641435	44642.87049	16477.95132	10485.38544	2118.714669	587.357436	0.3109459834	0.04980872761	0.01035222629
91	1	68206.34635	736.196028	1374035.249	1482620.243	2513.540517	0.8994583793	1.058925047	44278.26784	16416.69367	10423.7137	2114.614553	582.5638193	0.245398676	0.04815315205	0.01273515866
91	1	67243.45638	956.0678521	1161276.53	1963513.327	2059.288465	0.9176284614	1.062916475	44447.99727	16445.04012	10452.10667	2117.301542	584.7830106	0.318689284	0.04069700929	0.01117382038
91	1	64080.03685	413.9068268	305411.785	6492430.797	22957.56693	0.08169732296	0.8788933769	37044.61059	15183.10797	9166.231336	2116.672298	486.1373795	0.1379689423	0.01070317529	0.0115421761
91	1	64910.67167	535.239801	568304.6519	4438062.631	9027.903093	0.6388838763	1.001546686	41986.04769	16024.94526	10023.6652	2119.140042	551.9466198	0.178413267	0.0199162724	0.01010798837
91	1	67683.1629	1356.672226	1303620.587	1596518.503	954.4367273	0.9618225309	1.072640732	44844.22568	16512.25831	10520.33102	2118.796859	590.0393083	0.4522240754	0.04568546577	0.01030322293
91	1	71075.17758	477.3534311	2218713.557	444885.3062	2043.717643	0.9182512943	1.06304712	44460.16696	16446.67289	10453.39924	2119.322227	584.9131689	0.1591178104	0.07775495665	0.01000000789
91	1	68555.41802	490.4291966	1540241.714	1146802.37	3195.244177	0.8721902329	1.052908048	44051.32662	16377.04459	10382.5002	2119.014746	579.4699601	0.1634763989	0.05397786809	0.01017950487
91	1	66166.04151	936.4287222	888833.0534	2854488.041	2887.001798	0.8845199281	1.055624846	44157.92991	16395.38764	10401.336	2118.23618	580.9028586	0.3121429074	0.03114921046	0.0106316104
91	1	65088.63266	1333.242625	618942.1986	4131368.302	2839.872706	0.8864050918	1.056036373	44178.20211	16398.60575	10404.41566	2119.32338	581.1557756	0.4444142085	0.02169086842	0.01
91	1	65512.17844	2132.358021	413332.021	6144984.74	3989.885098	0.8404045961	1.045971212	43707.57312	16322.58179	10330.47654	2100.092957	575.1889762	0.7107860068	0.01448524677	0.02117213524
91	1	65489.16337	517.4113267	719892.468	3596967.53	7247.626961	0.7100949216	1.017223942	42615.95087	16132.36576	10133.16703	2118.958667	560.3434203	0.1724704422	0.02522867698	0.01021316849
91	1	68489.64471	733.1573558	1527771.777	1164832.115	1890.856301	0.924365748	1.064393182	44514.30102	16455.90144	10462.80391	2119.321003	585.6345604	0.2443857853	0.05354085836	0.01000054642
91	1	69975.88687	1026.545292	1817014.006	808232.1916	1296.989851	0.948120406	1.069643468	44703.17999	16489.52363	10498.26361	2112.807273	588.254661	0.3421817641	0.06367737055	0.01378271754
91	1	70423.09048	1734.433985	2020310.626	591450.3372	188.4439273	0.9924622429	1.079388869	45112.4296	16558.18399	10567.30409	2117.853724	593.6281358	0.5781446616	0.0708019134	0.01084624425
91	1	64014.127	408.3973747	331804.352	6163245.635	21187.5107	0.1524995722	0.8944715605	37680.23432	15290.88361	9275.573931	2119.32674	494.5654841	0.1361324582	0.01162810446	0.01
91	1	64847.65115	585.741136	545756.0418	4588757.864	8578.652144	0.6568539143	1.005503782	42144.01952	16051.95033	10051.24843	2118.795665	554.0571681	0.1952470453	0.01912605493	0.01030801751
91	1	68720.68455	526.0986018	1231369.88	1993183.446	5377.042074	0.784918317	1.033763849	43208.47851	16238.01934	10244.73825	2097.719571	568.5757886	0.1753662006	0.04315343517	0.02255166167
91	1	64935.1126	2241.543053	577484.0433	4377649.424	1534.939559	0.9386024176	1.067527379	44640.26888	16477.38096	10484.69758	2119.294956	587.3135758	0.7471810175	0.02023796475	0.01001518567
91	1	67637.84761	1455.984982	1296525.254	1609574.351	826.5835315	0.9669366587	1.073765607	44890.50223	16520.08103	10528.2473	2119.098742	590.6511859	0.4853283272	0.04543680938	0.01012750087
91	1	65572.065	520.0828585	742046.0911	3487657.219	6969.398889	0.7212240445	1.01967395	42714.48764	16149.16353	10150.28506	2118.958602	561.6564967	0.1733609528	0.0260050521	0.01021316849
91	1	71799.36611	1157.874772	2323469.375	396503.5061	724.9266652	0.9710029334	1.074677214	44909.59006	16524.4579	10533.6514	2113.959676	590.9869074	0.3859582574	0.08142613092	0.0131108716
91	1	66021.38043	1679.786402	868198.3895	2919418.645	1274.746421	0.9490101431	1.069818492	44732.50453	16493.09884	10500.71033	2119.320296	588.5422708	0.5599288007	0.03042606736	0.01
91	1	67053.1478	1170.731098	1056321.894	2315697.451	2019.557239	0.9192177104	1.063276787	44451.31925	16446.32003	10454.01075	2114.037591	584.8789831	0.3902436994	0.03701886746	0.01306971905
91	1	67212.72976	650.1361899	1125340.175	2084263.193	3565.904728	0.8573638109	1.049654935	43908.90778	16353.50613	10359.13489	2115.630947	577.6257373	0.2167120633	0.03943761747	0.01214545685
91	1	71421.3877	945.9840279	2207052.773	468813.2669	1110.685198	0.9555725921	1.071283294	44769.90855	16500.84938	10509.76361	2113.033039	589.1402748	0.3153280093	0.07734630374	0.01365092446
91	1	66463.67029	470.5989892	986390.5605	2476231.707	5643.395688	0.7742641725	1.031349235	43185.31125	16229.34557	10231.9284	2119.325139	567.9247606	0.1568663297	0.03456811946	0.01
91	1	71379.81295	533.5997557	2274942.035	414977.1802	1794.523772	0.9282190491	1.065246322	44543.41818	16461.19703	10468.47943	2117.802659	586.046618	0.1778665852	0.0797254872	0.01088239281
91	1	69517.61582	742.6991583	1772040.134	837662.5738	1627.071061	0.9349171576	1.066721888	44601.67564	16471.19783	10478.72934	2117.484209	586.8279799	0.2475663861	0.06210125835	0.01106711347
91	1	67266.24154	638.3691725	1022362.113	2505672.622	4565.531891	0.8173787244	1.040875113	43531.57904	16290.7291	10296.46117	2108.556933	572.7096366	0.2127897242	0.03582874478	0.01625546826
91	1	65503.52356	733.1573558	721030.1594	3594636.793	4900.291846	0.8039883262	1.037894522	43446.7426	16274.02817	10277.56027	2118.795053	571.4169231	0.2443857853	0.02526854745	0.01030778142
91	1	66071.19141	396.3560523	881509.2704	2865783.815	7749.062599	0.690037496	1.012807247	42439.57189	16102.21783	10102.37687	2119.325698	557.9872247	0.1321186841	0.03089254803	0.01
91	1	65597.9014	571.2917871	755032.9945	3417907.653	6131.445459	0.7547421816	1.027051588	43012.46438	16199.88001	10201.90105	2119.325299	565.6214466	0.1904305957	0.02646017895	0.01
91	1	67319.45544	1509.911623	1215080.196	1800679.031	856.4096225	0.9657436151	1.073502263	44880.66197	16518.35555	10526.44858	2119.318463	590.5165798	0.5033038744	0.04258256218	0.01
91	1	65268.6965	688.5295361	666964.8594	3864159.584	5713.155594	0.7714737762	1.030734965	43160.58624	16225.13191	10227.63546	2119.319407	567.5953726	0.2295098454	0.0233738256	0.01000334379
91	1	68765.24742	955.1515635	1601436.089	1051222.88	1179.765828	0.9528093669	1.070654868	44766.14269	16498.83321	10506.55403	2119.319949	588.9905246	0.3183838545	0.05612242883	0.01
91	1	67785.61724	1012.486364	1284508.086	1666256.932	1760.965122	0.9295613951	1.065547619	44549.34942	16462.6034	10470.24482	2115.994715	586.1542948	0.3374954548	0.04501566695	0.01193250848
91	1	69034.72656	612.7749176	1673314.332	951107.0078	2136.733846	0.9145306462	1.062228067	44427.19791	16441.05436	10447.67506	2119.314317	584.4739594	0.2042583059	0.05864140639	0.01000469926
91	1	64062.89832	944.6532341	329514.439	6215894.965	8857.89555	0.645684178	1.003046095	42043.82493	16034.95614	10034.00266	2118.401577	552.7282447	0.3148844114	0.01154785432	0.01053699441
91	1	65293.38444	1524.268353	673657.5787	3828173.812	2132.000594	0.9147199762	1.062269721	44428.90087	16441.34289	10447.96762	2119.322398	584.4965245	0.5080894509	0.02360837237	0.01
91	1	67007.31118	1618.20502	1042737.109	2361031.478	1382.845878	0.9446861649	1.068883769	44676.5504	16484.73328	10493.17119	2113.954808	587.8816338	0.5394016734	0.0365427878	0.01311653794
91	1	65390.62675	1253.335215	699149.9294	3695246.267	2631.916086	0.8947233566	1.057867683	44251.75361	16411.15074	10417.2053	2119.293363	582.1363761	0.4177784049	0.02450175341	0.01001729486
91	1	65068.98999	402.913083	613693.1323	4161688.27	11265.58052	0.5493767792	0.9818416507	41194.16797	15889.91122	9886.02247	2119.326196	541.391284	0.134304361	0.02150691456	0.01
91	1	68726.2583	612.75238	1500952.671	1247546.958	2859.230725	0.885630771	1.055883305	44153.45097	16395.5744	10402.32501	2113.890083	580.9120266	0.2042507933	0.05260098109	0.01315631399
91	1	68542.32444	345.2454083	1469584.332	1295253.618	5410.927971	0.7835628812	1.033410248	43253.27985	16241.88576	10245.50902	2114.964847	568.8995748	0.1150818028	0.05150167569	0.01253307562
91	1	66574.85998	660.6716099	937479.0855	2724138.102	4378.174539	0.8248730184	1.042505647	43617.77752	16304.10612	10308.98599	2114.581625	573.7628426	0.22022387	0.03285401373	0.01275539911
91	1	65237.79448	458.6284435	658802.3941	3908218.968	9080.393138	0.6367842745	1.001083876	41968.07017	16021.83994	10020.46652	2119.325928	551.7041108	0.1528761478	0.02308777149	0.01
91	1	72725.65364	1160.888186	2659766.964	240666.1826	198.4190692	0.9920632372	1.079296367	45113.69477	16558.08114	10566.93157	2119.312359	593.6219165	0.3869627286	0.09321170113	0.01
91	1	67831.26499	477.7788908	1150248.461	2113661.974	5520.451879	0.7791819249	1.032470783	43188.79565	16232.59886	10237.47876	2107.163785	568.1638722	0.1592596303	0.04031052992	0.0170651374
