#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	66022.11331	4232.02658	868394.2347	2918622.276	44.43857761	0.9982224569	1.080652282	45168.22823	16567.37757	10576.40525	2119.309498	594.3486158	1.410675527	0.03043293077	0.01
93	0	64282.08828	279.4800194	402436.0104	5587595.252	25687.7549	-0.02751019595	0.8548436991	36086.24186	15019.16525	8998.685857	2119.268035	473.3252717	0.09316000647	0.01410339539	0.01003417111
93	1	72115.09705	491.4919234	2423464.037	343081.4932	2049.024031	0.9180390388	1.063014519	44443.75414	16444.83981	10452.34212	2114.909358	584.7643635	0.1638306411	0.08493045015	0.01256337809
93	1	70559.59574	2559.419612	2021062.706	598199.9198	69.21487697	0.9972314049	1.080445671	45147.557	16564.64348	10574.28281	2115.690548	594.1303796	0.8531398708	0.07082827011	0.01209826164
93	1	70923.95493	1538.324989	2158461.31	487180.2858	216.7700531	0.9913291979	1.079138605	45103.2532	16556.56287	10565.60433	2118.114349	593.5017382	0.5127749962	0.07564341287	0.01069534889
93	1	67214.46418	908.3704549	1186238.313	1875010.426	1999.067356	0.9200373058	1.063440451	44475.82424	16449.35238	10456.13851	2119.274781	585.1225642	0.3027901516	0.04157179657	0.01002752058
93	1	65341.79923	719.1291791	587715.1405	4465652.541	6701.384074	0.731944637	1.022051944	42790.96893	16163.42552	10165.84777	2113.360722	562.7643577	0.2397097264	0.0205965142	0.01346526354
93	1	69076.17515	3854.800387	1682357.227	939863.7388	-296.9188957	1.011876756	1.083658611	45288.69215	16587.9419	10597.38568	2119.165067	595.9559593	1.284933462	0.05895831521	0.01007595724
93	1	65942.63264	834.3124146	844307.4952	3021197.755	3470.31145	0.861187542	1.050485433	43954.36127	16360.48469	10365.59936	2119.152215	578.1756499	0.2781041382	0.02958880947	0.01009978352
93	1	73050.85325	2035.936792	2690918.54	234946.526	19.27387282	0.9992290451	1.080884643	45166.06312	16567.74388	10577.39662	2115.93773	594.3730476	0.6786455974	0.09430341009	0.01195379105
93	1	66068.49955	2656.01009	875584.5398	2894757.319	536.6790812	0.9785328368	1.076318738	44992.8629	16537.55134	10546.06806	2119.002074	592.0167163	0.8853366966	0.03068491547	0.01018242322
93	1	64980.17539	542.9662258	574963.3097	4415300.525	8828.661424	0.6468535431	1.00330346	42054.24339	16036.72788	10035.80456	2118.42129	552.866766	0.1809887419	0.02014962548	0.01052553879
93	1	65926.93204	851.3975703	842959.1492	3023889.163	3379.863968	0.8648054413	1.051281342	43986.95973	16366.00427	10371.1926	2119.323904	578.6073276	0.2837991901	0.0295415566	0.01
93	1	66138.12959	2911.014803	899397.0179	2795255.528	371.1962718	0.9851521491	1.077774934	45052.50429	16547.64987	10556.30142	2119.314646	592.8065075	0.9703382677	0.03151942527	0.01
93	1	64608.94678	762.6963333	490109.8035	4944629.133	7195.804396	0.7121678242	1.017679229	42635.38431	16135.60691	10136.40972	2119.286553	560.5971903	0.2542321111	0.017175929	0.01002267292
93	1	63874.48554	535.9680946	285346.8965	6596190.215	18725.34911	0.2509860355	0.9161545186	38550.41287	15439.34535	9426.967553	2118.775232	506.1700023	0.1786560315	0.01	0.01032035984
93	1	69620.448	1041.462935	1730871.907	908487.8429	1314.11566	0.9474353736	1.069490954	44698.87141	16488.67252	10497.29826	2113.340887	588.1887962	0.3471543116	0.06065851526	0.01347288171
93	1	71843.45223	2038.478113	2424018.172	334226.4083	-162.9850268	1.006519401	1.082478803	45241.68902	16579.90059	10589.16702	2119.30333	595.3275358	0.6794927043	0.08494986985	0.01
93	1	70967.84834	3803.955308	2189097.206	463774.1553	-403.7216465	1.016148866	1.084598852	45326.76206	16594.4155	10603.96904	2119.230422	596.4620917	1.267985103	0.07671704976	0.01003277459
93	1	65048.98147	719.1291791	589783.5067	4330435.912	6329.081301	0.746836748	1.02531484	42938.78169	16187.56402	10189.55605	2118.205595	564.6573107	0.2397097264	0.02066900022	0.01065053419
93	1	73395.70286	561.2724319	2730412.532	226469.7004	1645.303634	0.9341878546	1.066576393	44579.72808	16468.48474	10476.82884	2112.780448	586.6100225	0.1870908106	0.09568747955	0.01379924405
93	1	68817.81395	941.7937881	1575718.987	1104701.544	1411.642216	0.9435343114	1.068620701	44676.12078	16484.01151	10491.89059	2116.92152	587.8289197	0.3139312627	0.05522117138	0.01139354394
93	1	70638.92844	411.1840717	2101434.454	523969.9892	2680.719123	0.8927712351	1.057437976	44234.4283	16408.2	10414.2006	2119.280881	581.9057021	0.1370613572	0.07364490309	0.01002458073
93	1	65537.0923	804.6441939	738783.1099	3496160.359	4239.127623	0.8304348951	1.043714876	43682.6444	16314.12699	10318.32625	2119.324504	574.5520977	0.2682147313	0.02589070072	0.01
93	1	65251.28889	348.7557042	625206.2046	4148678.398	13038.84859	0.4784460564	0.9662338705	40558.75852	15782.08237	9776.550223	2117.082235	532.9595326	0.1162519014	0.0219103909	0.01130375595
93	1	65553.353	804.6441939	743090.5498	3475290.33	4210.284327	0.8315886269	1.043968871	43692.85197	16315.8676	10320.10046	2119.322203	574.6881574	0.2682147313	0.02604165522	0.01000132719
93	1	64838.44721	4258.64681	422964.7703	5676934.02	1445.324016	0.9421870394	1.068341364	44646.43742	16480.13001	10488.92574	2111.529838	587.5187685	1.419548937	0.01482282707	0.01452505031
93	1	69202.85948	572.9509418	1717063.367	895240.1696	2264.437826	0.909422487	1.061103765	44381.73588	16433.31992	10439.80626	2119.243293	583.8692723	0.1909836473	0.06017459408	0.01004607921
93	1	70252.16669	1688.983211	1947436.562	660852.5199	361.6279137	0.9855348835	1.077869106	45045.69087	16547.16567	10556.37723	2116.214115	592.7647869	0.5629944036	0.06824803723	0.01179941611
93	1	64769.76111	807.4844853	464185.1919	5250483.4	7472.401759	0.7011039296	1.015256886	42523.73526	16117.4827	10118.70379	2115.130465	559.1752325	0.2691614951	0.01626739935	0.01243723161
93	1	64467.87839	1173.536118	353961.7632	6184949.67	6825.275741	0.7269889703	1.020961027	42747.04847	16155.94118	10158.22314	2113.347644	562.1792925	0.391178706	0.01240461234	0.01347288171
93	1	69620.20667	584.2919966	1678935.676	994388.0465	2920.796334	0.8831681466	1.055352935	44119.54552	16390.59785	10397.9288	2110.215899	580.5184205	0.1947639989	0.05883840674	0.01529073015
93	1	71259.52809	4326.399001	2267972.094	415382.2118	-461.8080521	1.018472322	1.085110167	45347.51861	16597.94165	10607.55211	2119.279284	596.7377996	1.442133	0.07948122519	0.01000018497
93	1	65930.70746	2111.889752	830977.367	3088674.357	986.2989656	0.9605480414	1.072360999	44832.0794	16510.24494	10518.32735	2118.535232	589.8815964	0.7039632505	0.02912165428	0.01045525919
93	1	64382.47177	630.8620338	285346.8965	6914284.647	16387.09872	0.3445160512	0.9367707961	39351.55116	15577.70769	9569.472855	2110.586551	516.9755109	0.2102873446	0.01	0.01507765964
93	1	66140.45258	2118.79027	862437.2825	2981565.123	1025.573364	0.9589770654	1.072019907	44813.28418	16507.36524	10515.66536	2117.05158	589.6546376	0.7062634235	0.030224169	0.01131701108
93	1	73455.13428	2875.535333	2853468.965	183828.7518	-397.1112748	1.015884451	1.0845407	45324.36127	16594.0102	10603.55934	2119.2129	596.4303864	0.9585117776	0.1	0.01004329988
93	1	66330.79421	844.2172023	917879.85	2755575.392	3216.758142	0.8713296743	1.052723985	44038.16758	16375.1691	10380.89806	2117.332858	579.3212525	0.2814057341	0.03216715728	0.01115657543
93	1	69741.4667	561.2433864	1810963.298	799225.861	2383.996118	0.9046401553	1.060060627	44329.45243	16425.067	10431.95066	2116.225186	583.2203729	0.1870811288	0.06346532309	0.01179941611
93	1	71955.16066	4307.736108	2324742.101	401382.4208	90.92012288	0.9963631951	1.080267915	45126.10942	16561.90079	10572.25562	2111.489421	593.9107639	1.435912036	0.08147073369	0.01452528747
93	1	64063.28668	478.4730451	288250.5334	6678840.515	21048.94419	0.1580422325	0.8957026917	37718.04465	15298.07701	9283.532983	2115.907053	495.1235169	0.159491015	0.01010175814	0.01198672758
93	1	64085.42246	1845.215822	293819.2782	6628026.783	4968.69398	0.8012522408	1.037301509	43412.92945	16268.90049	10272.86981	2115.88418	571.0124567	0.6150719406	0.01029691515	0.01199887252
93	1	64874.03296	3255.600843	497950.3404	4998993.748	1345.441971	0.9461823212	1.069208256	44694.82122	16487.51442	10495.72504	2115.48034	588.1009406	1.085200281	0.01745070111	0.01223043749
93	1	66713.07582	592.7462596	1053038.668	2256679.237	4000.802889	0.8399678845	1.045813505	43767.04908	16328.51564	10332.98922	2119.324359	575.6768533	0.1975820865	0.03690380658	0.01
93	1	72734.61057	397.7524777	2661828.48	240003.68	2046.11312	0.9181554752	1.06302609	44459.25266	16446.52141	10453.24854	2119.302214	584.9013022	0.1325841592	0.0932839471	0.01001163586
93	1	63840.2774	2826.769893	285346.8965	6575303.126	2922.954944	0.8830818023	1.055304771	44148.77784	16393.58974	10399.30401	2119.323471	580.7636752	0.9422566308	0.01	0.01
93	1	71521.21628	2559.419612	2337907.747	376822.4066	-267.8581165	1.010714325	1.08340229	45278.83069	16586.23221	10595.61936	2119.298252	595.8224764	0.8531398708	0.08193212459	0.01
93	1	72232.61934	465.0313428	2495914.77	305760.027	1936.862496	0.9225255001	1.063994259	44491.6326	16452.46032	10459.65288	2117.385439	585.3631509	0.1550104476	0.08746949067	0.01112493577
93	1	72345.953	2048.878927	2558298.341	277206.1695	-197.4704546	1.007898818	1.082782474	45253.90191	16581.98257	10591.28872	2119.301744	595.4902837	0.6829596423	0.08965572684	0.01000007135
93	1	65481.71151	1301.517183	464199.1678	5608612.514	5283.103144	0.7886758742	1.034572054	43261.29398	16245.72528	10251.5005	2103.653814	569.185575	0.4338390609	0.01626788914	0.01910416955
93	1	70968.84117	3138.674693	2190297.731	462848.9918	-332.2871842	1.013291487	1.083969637	45301.64878	16590.12205	10599.58337	2119.293912	596.1265446	1.046224898	0.07675912225	0.01
93	1	66577.04601	412.9362986	1016389.546	2375128.532	6324.000928	0.7470399629	1.025356049	42944.21003	16188.24848	10190.05106	2119.30737	564.7121911	0.1376454329	0.03561943578	0.01001044924
93	1	64355.26066	4258.64681	422964.7703	5428231.03	886.4803025	0.9645407879	1.073237468	44870.01219	16516.54006	10524.59848	2119.318626	590.3746635	1.419548937	0.01482282707	0.01
93	1	70793.05562	413.3740612	2141353.325	495846.1884	2604.131101	0.895834756	1.058112636	44261.3006	16412.79771	10418.90003	2119.204278	582.2650077	0.1377913537	0.07504386246	0.01006902509
93	1	70968.76812	584.2798196	2190278.208	462861.58	1559.497312	0.9376201075	1.067311045	44631.65765	16475.90727	10483.19098	2119.321166	587.1984105	0.1947599399	0.07675843805	0.01
93	1	65752.21499	933.0133349	714863.4323	3718164.293	4047.367618	0.8381052953	1.04541919	43734.38276	16324.02076	10329.31116	2114.413578	575.3193537	0.311004445	0.02505243411	0.01285289425
93	1	71509.39897	133.0067962	2223745.88	459123.203	9772.936689	0.6090825324	0.9950069449	41700.74423	15977.73257	9976.748842	2112.630016	548.2478836	0.04433559874	0.07793131473	0.01389014059
93	0	64454.17486	315.613973	347752.154	6244199.828	26778.28929	-0.07113157142	0.8452601621	35680.01745	14951.24324	8930.584948	2113.195455	468.0082417	0.1052046577	0.01218699619	0.01356216404
93	1	65227.92765	1047.392048	427458.4236	5839835.117	6869.11156	0.7252355376	1.02060005	42705.77089	16150.61416	10154.23148	2105.529215	561.7531114	0.3491306827	0.01498030744	0.018015061
93	1	65399.1671	269.5788187	701915.9847	3680417.171	14955.97491	0.4017610035	0.9493449422	39887.18235	15667.10678	9658.970194	2119.325895	523.9747301	0.08985960622	0.02459868999	0.01000033886
93	1	65475.35307	597.1867099	465404.8685	5593560.059	11049.85749	0.5580057004	0.9837908651	41219.5274	15897.62275	9896.72892	2103.830629	541.9747285	0.1990622366	0.016310143	0.01900236876
93	1	69237.74898	2495.355854	1680665.303	956861.7646	147.885508	0.9940845797	1.079750437	45122.24577	16560.15929	10569.57081	2116.469659	593.7808196	0.8317852848	0.05889902163	0.01164839245
93	1	65092.10514	673.7501591	619870.1428	4126031.279	6357.781435	0.7456887426	1.025058529	42932.30563	16186.21518	10187.97569	2119.325366	564.5532711	0.2245833864	0.02172338828	0.01
93	1	70471.96759	4075.808834	2055351.851	558993.5889	-400.5204587	1.016020818	1.084570901	45325.3835	16594.19675	10603.75978	2119.15585	596.444899	1.358602945	0.07202993538	0.01007595724
93	1	71165.06317	2059.586517	2242733.714	430245.2358	-120.9916988	1.004839668	1.08210902	45226.81673	16577.36528	10586.58337	2119.304899	595.1293515	0.6865288389	0.07859674458	0.01
93	1	67039.54589	2687.722529	1139626.738	2000706.679	209.0152366	0.9916393905	1.079203186	45109.81213	16557.42788	10566.27311	2119.273039	593.5708024	0.8959075098	0.03993829096	0.01002291347
93	1	65250.72184	2381.161566	645964.1584	4001297.462	1239.496029	0.9504201588	1.070132045	44741.75146	16494.8901	10502.71637	2118.337099	588.6810648	0.7937205221	0.02263785471	0.0105709817
93	1	65167.64643	719.1291791	587715.1405	4394127.562	6499.962498	0.7400015001	1.023816626	42871.551	16176.54864	10178.70514	2116.168	563.7936954	0.2397097264	0.0205965142	0.0118343196
93	1	68821.47584	318.16961	1616461.89	1029447.832	5018.956943	0.7992417223	1.03684789	43406.4614	16267.0455	10270.34711	2119.324895	570.8717521	0.1060565367	0.05664900897	0.01
93	1	72296.42548	570.7769973	2545065.242	282363.4494	1282.782535	0.9486886986	1.069747728	44729.65847	16492.61367	10500.21591	2119.320324	588.504345	0.1902589991	0.08919197207	0.01
93	1	69492.61064	3467.035716	1795807.805	801866.065	-287.2166111	1.011488664	1.083572756	45285.68666	16587.40096	10596.81039	2119.297071	595.9138374	1.155678572	0.06293419789	0.01
93	1	66240.8592	4350	751508.4788	3650164.213	903.8541263	0.9638458349	1.073118342	44829.01982	16511.86489	10521.77809	2108.734629	589.9959901	1.45	0.02633666208	0.01614482769
93	1	69292.26089	810.0374944	1742230.9	864014.5177	1343.007507	0.9462796997	1.069217409	44708.32178	16488.97686	10496.51018	2119.318241	588.2200537	0.2700124981	0.06105659186	0.01000132719
93	1	64824.99221	220.1438954	547057.5188	4568770.003	23941.91849	0.0423232605	0.8702171959	36704.45336	15124.55909	9106.094186	2119.240396	481.5638406	0.07338129848	0.01917166528	0.01005020583
93	1	70252.16669	768.0709449	1947436.562	660852.5199	1445.997894	0.9421600842	1.06832041	44661.65227	16481.6978	10489.66117	2116.222851	587.6471847	0.2560236483	0.06824803723	0.01179941611
93	1	70719.60402	1026.458626	2123694.619	507847.7673	599.6324736	0.9760147011	1.07576338	44971.60172	16533.85824	10542.24684	2119.316781	591.7284201	0.3421528752	0.07442501199	0.01
93	1	71593.60869	624.6026418	2333103.503	382544.5422	1380.842098	0.9447663161	1.068888903	44690.13149	16486.19397	10493.94155	2117.863562	588.000699	0.2082008806	0.08176375955	0.01084632121
93	1	72450.81378	328.753474	2530205.339	293936.8707	3054.087697	0.8778364921	1.054160886	44091.18599	16384.51216	10390.6755	2115.938292	580.0498538	0.1095844913	0.08867120584	0.01196661535
93	1	64132.46145	1729.376801	293819.2782	6656995.777	5390.623425	0.784375063	1.033588529	43261.00202	16243.16692	10246.78496	2115.126094	568.9999237	0.5764589337	0.01029691515	0.01243939351
93	1	64471.70663	2409.621051	413584.5878	5577445.279	2395.220628	0.9041911749	1.059959691	44327.63262	16424.61368	10431.36843	2116.879651	583.1857547	0.803207017	0.01449409799	0.01141924762
93	1	72447.04188	2224.563349	2585314.14	266967.4374	-247.7611734	1.009910447	1.083225321	45271.71319	16585.01887	10594.38289	2119.299384	595.7276304	0.7415211164	0.09060249724	0.01
93	1	70308.76244	2559.419612	2013703.045	591981.3048	-186.938914	1.007477557	1.082689775	45250.1321	16581.34258	10590.63876	2119.290033	595.4402405	0.8531398708	0.07057035031	0.01000712329
93	1	73229.61872	245.1560829	2794440.475	199498.1736	3577.218571	0.8569112571	1.049543485	43917.06497	16354.08916	10359.05032	2119.324063	577.6759275	0.0817186943	0.09793134283	0.01
93	1	73598.07231	578.5312791	2677544.947	252993.1742	2087.450435	0.9165019826	1.06270361	44401.88845	16439.57876	10448.5574	2106.329186	584.3423894	0.1928437597	0.09383473169	0.01754718531
93	1	72284.64493	348.1991058	2515692.781	296845.1325	2744.471705	0.8902211318	1.056881515	44206.77852	16403.82315	10410.02327	2117.741235	581.5616414	0.1160663686	0.08816261231	0.01091903474
93	1	64372.86518	582.345599	427669.1839	5392773.752	11179.29339	0.5528282646	0.9826014741	41224.72728	15895.12073	9891.331301	2119.326186	541.7985096	0.1941151997	0.01498769354	0.01000000018
93	1	65523.61049	582.0829673	522640.0172	5086050.681	9933.150548	0.6026739781	0.9936157502	41623.82842	15965.95991	9965.877418	2106.505129	547.3199654	0.1940276558	0.01831595239	0.01744849087
93	1	72462.08585	2185.051812	2491414.681	314789.8742	205.2412503	0.99179035	1.079255204	45091.82252	16555.64417	10565.53372	2113.394207	593.4240384	0.7283506041	0.08731178475	0.01343159951
93	1	72811.94536	321.9718777	2680987.742	233804.9858	2689.126358	0.8924349457	1.057364163	44231.22482	16407.6689	10413.67199	2119.212277	581.8641003	0.1073239592	0.09395538467	0.01006443996
93	1	64839.58259	1960.379417	460480.4103	5318758.05	2928.109235	0.8828756306	1.055277133	44128.69064	16391.37778	10398.06882	2113.778918	580.5838392	0.6534598057	0.01613756505	0.01322094521
93	1	65450.53358	834.3535047	685665.6872	3804040.512	4564.584409	0.8174166236	1.040854775	43561.42302	16293.85768	10298.00293	2117.515776	572.9653914	0.2781178349	0.02402919729	0.01105087948
93	1	69234.02932	1111.268124	1683431.62	951938.7679	1012.439814	0.9595024075	1.072136658	44816.80386	16508.04037	10516.41652	2116.707804	589.7069834	0.3704227081	0.05899596741	0.011516612
93	1	72343.76201	570.7769973	2557712.845	277432.3565	1272.665293	0.9490933883	1.069836818	44733.24117	16493.22445	10500.83836	2119.320166	588.5520891	0.1902589991	0.0896352081	0.01000007135
93	1	65114.01448	378.7014986	625724.9286	4092516.399	11788.61299	0.5284554804	0.9772359547	41008.9317	15858.3336	9853.842803	2119.326246	538.9228718	0.1262338329	0.02192856962	0.01
93	1	69114.42303	745.4629538	1691136.559	928903.7065	1610.25298	0.9355898808	1.0668648	44612.96502	16472.7683	10480.03218	2119.103559	586.9527665	0.2484876513	0.05926598745	0.01012647705
93	1	71239.30561	581.7912257	2228856.299	443804.9565	1674.964343	0.9330014263	1.066300782	44584.06464	16468.23874	10475.75006	2117.287214	586.5964229	0.1939304086	0.07811040968	0.01118161663
93	1	65539.12054	419.2432944	734035.1207	3525826.275	8924.328592	0.6430268563	1.002459164	42022.29062	16031.1528	10030.01557	2119.0068	552.4316949	0.1397477648	0.02572430714	0.0101853881
93	1	67958.86645	1489.564834	1079228.197	2420143.265	2412.952517	0.9034818993	1.059854963	44268.45568	16418.03736	10427.6182	2100.817682	582.6516181	0.4965216112	0.0378216203	0.02074903694
93	1	73787.25578	493.2346265	2730667.9	234737.7973	2364.612886	0.9054154846	1.060262489	44304.2393	16422.89843	10431.53058	2106.485068	583.038687	0.1644115422	0.09569642892	0.01745719452
93	1	67234.86408	2508.178129	1191689.735	1860825.421	233.6383774	0.9906544649	1.078986386	45101.06552	16555.93857	10564.75685	2119.26547	593.4543729	0.8360593763	0.041762842	0.01002752058
93	1	72042.53023	377.3430768	2272543.113	443119.983	3589.814746	0.8564074102	1.049472094	43871.93623	16349.09579	10356.23087	2106.976931	577.2701692	0.1257810256	0.07964141686	0.01717282188
93	1	71130.53526	124.0483456	2191478.984	468875.2474	10359.50977	0.5856196092	0.9898284047	41506.7097	15943.74524	9941.348823	2116.790882	545.5963047	0.04134944855	0.07680051933	0.01147287078
93	1	71918.3078	2946.308428	2418694.368	339686.1551	-237.9456989	1.009517828	1.08314378	45263.20456	16583.90247	10593.526	2117.764902	595.6384529	0.9821028093	0.08476329681	0.01088759668
93	0	64449.91566	30	344797.7535	6273903.564	287266.0031	-10.49064013	-1.448530579	-56574.2224	-775.5057895	-7095.986638	2113.086381	-761.3469197	0.01	0.01208345904	0.01362581372
93	1	64997.09826	593.572643	587715.1405	4325193.408	7791.525444	0.6883389822	1.012434637	42423.18885	16099.51423	10099.69674	2118.917533	557.7753755	0.1978575477	0.0205965142	0.01023713308
93	1	65717.75154	2774.899203	685240.953	3902344.727	1240.119959	0.9503952016	1.070143068	44724.53681	16493.08365	10501.82367	2113.176225	588.5334081	0.9249664011	0.02401431245	0.01356826511
93	1	68023.6098	1518.668318	1096529.424	2362511.896	2348.853758	0.9060458497	1.060419401	44291.15679	16421.90727	10431.56189	2100.817401	582.9541273	0.5062227727	0.03842794289	0.02074903694
93	1	64680.66522	1758.469598	423898.6778	5585409.593	3598.043771	0.8560782492	1.049376717	43892.59718	16351.0528	10356.90977	2114.134703	577.432092	0.5861565327	0.01485555592	0.01301469049
93	1	70252.16669	1688.983211	1947436.562	660852.5199	361.6279137	0.9855348835	1.077869106	45045.69087	16547.16567	10556.37723	2116.214115	592.7647869	0.5629944036	0.06824803723	0.01179941611
93	1	65135.31391	981.520283	613346.4146	4189884.82	4254.542339	0.8298183064	1.043582628	43673.59468	16312.82263	10317.19735	2118.234436	574.4487739	0.3271734277	0.02149476382	0.01063327536
93	1	72845.48167	329.0942162	2634103.321	254467.9638	2916.26065	0.883349574	1.05537486	44139.68697	16392.80091	10399.13967	2115.84352	580.6976646	0.1096980721	0.09231231718	0.01202157557
93	1	70321.51249	3541.192674	2012735.184	593680.4565	-327.8227565	1.01311291	1.083931208	45299.15798	16589.75783	10599.26296	2119.01651	596.0977285	1.180397558	0.07053643159	0.01016044641
93	0	65361.85175	100.9864877	691953.9529	3731835.762	41805.50036	-0.6722200144	0.7129145868	30378.2027	14046.09102	8007.048409	2119.32706	397.2604393	0.03366216256	0.02424956996	0.01
93	0	65338.32028	30	685665.6872	3764669.546	143850.7338	-4.754029354	-0.1856707786	-5761.961003	7885.201819	1728.697065	2119.3273	-84.33433168	0.01	0.02402919729	0.01
93	0	70430.56869	30	2046133.053	565856.4097	47697.59105	-0.9079036419	0.6610303398	28291.4058	13690.35466	7644.53324	2119.3076	369.4526154	0.01	0.07170686201	0.0100113292
93	1	72792.18409	447.5675873	2677544.947	234779.2367	1717.300937	0.9313079625	1.065921465	44575.77003	16466.38	10473.48208	2119.321514	586.4536669	0.1491891958	0.09383473169	0.01000002831
93	1	69016.49766	696.6436135	1473192.023	1344996.65	2979.178935	0.8808328426	1.05484741	44090.04365	16386.15449	10393.89313	2107.536444	580.1677361	0.2322145378	0.05162810744	0.01684728421
93	1	73180.15351	625.8404215	2781221.991	203205.7424	944.0310484	0.9622387581	1.072730691	44849.63011	16513.06549	10521.05766	2119.318921	590.1030571	0.2086134738	0.09746810022	0.01
93	1	71868.0779	1404.418868	2233509.123	466652.6118	1036.358805	0.9585456478	1.071955738	44777.77078	16503.41525	10513.40847	2107.42334	589.3338447	0.4681396226	0.07827346822	0.01690702139
93	1	66639.36391	493.2346265	764301.1155	3704172.788	8290.405342	0.6683837863	1.008092274	42194.39411	16063.97071	10066.38325	2103.096642	554.9771798	0.1644115422	0.02678498084	0.01942851243
93	1	71843.45223	310.0619732	2424018.172	334226.4083	3192.900203	0.8722839919	1.052927699	44053.1745	16377.29203	10382.69558	2119.323739	579.489689	0.1033539911	0.08494986985	0.01
93	1	72001.12017	2214.932581	2311659.811	412377.3118	484.6346579	0.9806146137	1.076805859	44981.63247	16537.60608	10547.7789	2109.983266	592.0097417	0.7383108604	0.081012264	0.01541416876
93	1	70727.0328	411.1840717	2125679.798	506445.2872	2638.416415	0.8944633434	1.057810348	44249.54952	16410.76849	10416.81029	2119.323142	582.1065333	0.1370613572	0.0744945827	0.01
93	1	71639.16874	3320.012184	2306963.646	402040.2299	-106.2598252	1.004250393	1.081991359	45209.18799	16575.18402	10585.05304	2115.522141	594.9541351	1.106670728	0.0808476866	0.01218906482
93	1	65548.53851	1249.991145	481259.5739	5478406.37	5307.77845	0.787688862	1.034354924	43252.39654	16244.21904	10249.97438	2103.605712	569.0677721	0.4166637149	0.01686577215	0.01913212254
93	1	69266.92208	1002.721007	1735497.534	872145.518	944.4055224	0.9622237791	1.072727393	44849.49749	16513.04288	10521.03462	2119.318923	590.1012898	0.3342403356	0.06082062064	0.01
93	1	72075.80048	396.9108779	2486108.096	306532.8129	2249.645208	0.9100141917	1.061233772	44387.23606	16434.24021	10440.72951	2119.322593	583.9413097	0.132303626	0.08712581515	0.01
93	1	72311.64398	351.8452142	2446840.437	335464.4377	3133.07378	0.8746770488	1.053474271	44054.03771	16378.7885	10385.35463	2113.152806	579.5989565	0.1172817381	0.08574967759	0.01358481597
93	1	73018.00114	320.6869021	2681773.603	237988.9333	2936.83973	0.8825264108	1.055193342	44132.71033	16391.5909	10397.8892	2115.938154	580.6031967	0.106895634	0.09398292521	0.01196661535
