#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	63977.60768	1218.272091	313207.8093	6344418.418	7069.258694	0.7172296522	1.018795141	42678.57409	16143.07761	10144.11365	2118.792445	561.1805546	0.4060906971	0.01097638745	0.01030971296
54	1	64680.42254	561.4032195	509857.0846	4809382.631	9627.639431	0.6148944228	0.9962649593	41774.25836	15988.80044	9986.79709	2119.326006	549.1214233	0.1871344065	0.01786797371	0.01
54	1	64918.45345	637.7469345	497884.0418	5020203.081	8930.677244	0.6427729102	1.002416835	42006.07563	16029.3158	10028.92284	2114.766649	552.2827987	0.2125823115	0.01744837767	0.0126487596
54	1	65734.50649	1875.203462	790006.3477	3257110.761	1249.657911	0.9500136836	1.070039711	44741.08556	16494.58187	10502.23861	2119.227811	588.6580831	0.6250678208	0.02768582232	0.01005366568
54	1	65846.9143	656.7984157	819277.5941	3127802.477	4773.177656	0.8090728938	1.039012606	43493.04945	16281.83667	10285.44576	2119.186124	572.0277997	0.2189328052	0.028711635	0.01008055407
54	1	64396.5896	1230.571056	356099.2452	6121396.347	6360.661771	0.7455735292	1.025048212	42915.80527	16184.43002	10187.02024	2114.625618	564.4078532	0.4101903521	0.01247952053	0.01273035282
54	1	66800.47487	1421.984217	1050050.645	2286898.599	1341.267965	0.9463492814	1.069237807	44703.71106	16488.53785	10496.35444	2117.731044	588.1837539	0.4739947389	0.03679909115	0.01092320904
54	1	72935.5758	1061.706394	2605006.126	269928.3786	790.3636278	0.9683854549	1.074105258	44882.02582	16520.05036	10529.40472	2112.626795	590.6407058	0.3539021312	0.09129260413	0.01388502169
54	1	65849.05341	282.6849793	819414.8235	3127675.95	12089.12432	0.5164350273	0.9745902532	40901.9601	15840.13398	9835.32649	2119.161413	537.500007	0.09422832645	0.02871644421	0.01009577762
54	1	73264.73333	375.2839463	2767040.28	209922.1354	2258.867058	0.9096453177	1.06115967	44376.66132	16432.92272	10439.79471	2117.103482	583.8355492	0.1250946488	0.09697110128	0.01128909045
54	1	68170.64945	901.8350886	1442542.948	1311666.985	1521.616518	0.9391353393	1.067644614	44645.07344	16478.19428	10485.52161	2119.321063	587.3771861	0.3006116962	0.05055400866	0.01
54	1	63842.58967	2523.017068	285346.8965	6576712.882	3369.632098	0.8652147161	1.05137156	43990.46066	16366.60923	10371.81594	2119.28662	578.6545706	0.8410056893	0.01	0.01002165441
54	1	65591.18321	1561.263175	753237.7068	3426466.229	1764.53707	0.9294185172	1.065505515	44559.04112	16463.52817	10470.57588	2119.321671	586.2307409	0.5204210584	0.02639726298	0.01
54	1	64224.09935	1480.288301	367354.9242	5907444.222	4794.358867	0.8082256453	1.038829616	43481.91952	16280.18021	10283.96018	2118.084544	571.8969382	0.4934294336	0.01287397651	0.01072052267
54	1	68146.28984	955.2490495	1436033.382	1323615.396	1403.543145	0.9438582742	1.06868434	44686.8901	16485.32286	10492.78609	2119.320718	587.9344244	0.3184163498	0.05032588052	0.01
54	1	72190.8054	1711.22493	2516840.615	293686.5786	-74.30485264	1.002972194	1.081697907	45210.2822	16574.5466	10583.71096	2119.30642	594.9090164	0.57040831	0.08820283822	0.01
54	1	66520.59943	1754.134425	607556.3997	4812336.387	3731.718556	0.8507312578	1.048259097	43784.0524	16336.61203	10345.60858	2095.552624	576.2800433	0.5847114751	0.02129185238	0.02380940947
54	1	63986.48445	2592.738706	324008.4344	6231427.772	2777.83748	0.8888865008	1.056582719	44200.09112	16402.34261	10408.2283	2119.298633	581.447854	0.8642462352	0.01135489604	0.01001433546
54	1	73083.21883	375.2839463	2715026.869	225971.8608	2328.928636	0.9068428546	1.060543403	44351.15147	16428.62027	10435.44912	2116.891988	583.4989638	0.1250946488	0.09514828802	0.01141201734
54	1	72280.28869	1400.589513	2534550.28	287147.1696	99.83326239	0.9960066695	1.080165688	45147.37729	16563.90489	10572.93512	2118.935947	594.0766896	0.466863171	0.08882347454	0.01021737623
54	1	68513.91953	817.6515978	1534274.277	1154322.173	1606.253164	0.9357498735	1.066899325	44615.09867	16473.08442	10480.31432	2119.321289	586.9777498	0.2725505326	0.0537687389	0.01
54	1	71615.58964	373.4336394	2324611.054	389031.2933	2828.473408	0.8868610637	1.056144191	44174.58636	16398.49742	10404.73227	2116.999829	581.1444043	0.1244778798	0.08146614113	0.01134979162
54	1	65586.44578	762.0430359	720986.2741	3622655.562	4783.412149	0.808663514	1.038928024	43483.72489	16280.62549	10284.52953	2117.455629	571.9309602	0.2540143453	0.02526700949	0.01108588737
54	1	66027.43721	937.1080185	869816.9293	2912843.668	2884.486042	0.8846205583	1.055643519	44162.40192	16395.91226	10401.67081	2119.323429	580.9452263	0.3123693395	0.03048278919	0.01
54	1	71529.51192	373.4336394	2324455.042	386043.734	2729.822894	0.8908070843	1.057008471	44214.0637	16404.92585	10411.02997	2118.377959	581.6486343	0.1244778798	0.08146067367	0.0105491397
54	1	65406.60016	697.858889	547431.4961	4818758.462	7698.928657	0.6920428537	1.013278935	42426.23539	16102.00843	10103.8983	2109.886376	557.959061	0.2326196297	0.01918477134	0.01548386821
54	1	73279.28772	1752.640031	2477076.025	348145.4022	1351.219898	0.9459512041	1.06920894	44639.7249	16481.64388	10492.70258	2099.361654	587.6219171	0.5842133436	0.08680928567	0.02158720821
54	1	65911.13329	551.4701924	815848.0123	3165313.43	5945.838935	0.7621664426	1.028690414	43073.65049	16210.61246	10213.09189	2117.94449	566.4586736	0.1838233975	0.02859144509	0.01080215587
54	1	64064.32076	1051.908499	330863.5774	6202138.249	7844.29383	0.6862282468	1.011971437	42402.99291	16096.17147	10096.37437	2118.459851	557.513501	0.3506361663	0.01159513496	0.01050303496
54	1	65823.24552	464.5429901	814515.8144	3146912.114	7100.015361	0.7159993855	1.018522741	42669.29122	16141.38826	10142.30227	2119.281196	561.0491098	0.1548476634	0.02854475813	0.01002577239
54	1	67072.74031	2272.256105	1149151.039	1973889.317	374.2389476	0.9850304421	1.07774814	45051.4267	16547.46617	10556.11422	2119.31468	592.7921478	0.7574187017	0.04027207071	0.01
54	1	72533.33259	1356.527008	2592442.361	265794.6474	149.8363365	0.9940065465	1.079727252	45127.73532	16560.68481	10569.7615	2118.349281	593.8242434	0.4521756694	0.09085230618	0.01055830507
54	1	73087.38138	328.0699807	2610136.658	271321.3877	3342.087457	0.8663165017	1.051642246	43971.27074	16365.25947	10372.05549	2110.498529	578.5380795	0.1093566602	0.09147240394	0.01512688371
54	1	72683.98249	1785.857482	2636777.837	249522.2635	-81.9713714	1.003278855	1.081767706	45210.64214	16574.76432	10584.06424	2118.589443	594.9251418	0.5952858272	0.09240604575	0.01041540439
54	1	72418.04331	2412.948367	2564285.616	276173.0044	-226.7591675	1.009070367	1.083042947	45261.63663	16583.47626	10592.95809	2118.49623	595.6060443	0.8043161222	0.08986555128	0.01046537389
54	1	63844.38279	1303.684324	285346.8965	6577806.335	7236.315952	0.7105473619	1.017322581	42620.94737	16133.15176	10133.91274	2119.25941	560.4052375	0.4345614412	0.01	0.01003844709
54	1	72507.60775	979.9317733	2440823.225	345210.4904	1174.119428	0.9530352229	1.070735619	44736.21697	16495.85116	10505.29645	2109.623517	588.7453067	0.3266439244	0.08553880398	0.01563089371
54	1	65360.26811	693.6009594	535050.2817	4902591.079	7928.021957	0.6828791217	1.011261595	42345.1001	16088.17713	10089.80329	2109.886429	556.8778725	0.2312003198	0.0187508709	0.01548386821
54	1	65302.61497	440.4579166	672496.002	3839203.04	9293.509608	0.6282596157	0.9992079254	41891.87229	16008.89819	10007.31825	2119.107096	550.6921847	0.1468193055	0.02356766484	0.0101271516
54	1	64155.52948	768.6601942	369591.0347	5847212.895	9706.1263	0.611754948	0.9955738231	41746.46159	15984.06187	9981.968171	2119.326016	548.7510104	0.2562200647	0.01295234114	0.01
54	1	65530.61018	482.6206726	735239.4929	3515670.264	7626.129531	0.6949548188	1.013890116	42482.74974	16109.60234	10109.92225	2119.216404	558.5643331	0.1608735575	0.02576651444	0.01006348113
54	1	72009.17618	554.5421255	2468304.227	314230.3545	1408.281521	0.9436687391	1.068642615	44685.21197	16485.03678	10492.49456	2119.320732	587.912062	0.1848473752	0.08650187746	0.01
54	0	71552.96179	30	2346391.033	372395.492	41494.81311	-0.6597925246	0.7156504227	30488.23515	14064.84849	8026.163497	2119.327057	398.7267043	0.01	0.08222942185	0.01
54	1	64548.78444	399.8397263	403041.1964	5721450.577	18004.29703	0.2798281187	0.9225159966	38793.36157	15481.58571	9470.706134	2115.00526	509.4672071	0.1332799088	0.01412460417	0.01251057643
54	1	72909.51167	2532.743975	2580377.474	281067.1764	246.4204577	0.9901431817	1.0788985	45071.15813	16552.52513	10562.69449	2111.542935	593.1779175	0.8442479917	0.09042949146	0.01450404334
54	1	66165.47004	1901.964486	755851.4187	3597452.264	1957.133825	0.921714647	1.063838689	44460.85794	16448.78054	10457.21948	2110.22077	585.0665519	0.6339881619	0.02648886068	0.01528660835
54	1	64317.24217	437.8332333	412777.0331	5505871.149	15694.93751	0.3722024996	0.9428378219	39625.46896	15622.49219	9613.505203	2119.324822	520.4872207	0.1459444111	0.01446579718	0.01000098612
54	1	64316.80024	1945.49752	355043.2959	6087454.447	3791.112639	0.8483554944	1.047671119	43829.8591	16339.98336	10345.31465	2115.846867	576.5689365	0.6484991735	0.01244251472	0.01202012984
54	1	73360.94366	845.8154254	2723275.567	228561.8242	986.3572808	0.9605457088	1.072378497	44813.5269	16508.31254	10517.39212	2112.906485	589.7235106	0.2819384751	0.09543736416	0.01372383894
54	1	67376.36969	2280.082507	1196881.848	1868442.988	469.6418911	0.9812143244	1.076914497	45011.00108	16541.0154	10549.91083	2117.298915	592.2853751	0.7600275022	0.04194479993	0.01117076514
54	1	64139.16879	377.6044398	365219.0029	5882933.547	20805.42781	0.1677828878	0.897836089	37815.55213	15313.95152	9299.08165	2119.326728	496.3686954	0.1258681466	0.01279912301	0.01
54	1	67783.48617	1546.763038	1339082.132	1515013	671.2108934	0.9731515643	1.075133078	44946.25163	16529.53676	10537.84297	2119.31731	591.3906112	0.5155876793	0.04692821786	0.01
54	1	73705.57504	469.8504304	2777365.69	214786.0999	2138.971	0.91444116	1.062236203	44397.76783	16437.93853	10446.09773	2110.618824	584.2195323	0.1566168101	0.09733295592	0.015055726
54	1	72732.01001	638.3693231	2639844.971	249301.7917	1093.795121	0.9562481952	1.07141608	44792.29403	16503.57648	10511.62743	2118.015001	589.3596745	0.2127897744	0.09251353365	0.01075769507
54	1	69780.24682	1840.180636	1872672.208	720443.0055	98.23093518	0.9960707626	1.0801786	45149.17722	16564.12991	10573.09566	2119.310613	594.0947468	0.6133935452	0.06562791574	0.01
54	1	71944.34144	2347.261971	2450440.764	322208.0529	-245.4902558	1.00981961	1.083205428	45270.80207	16584.87064	10594.2378	2119.26694	595.716003	0.7824206572	0.08587585125	0.0100188477
54	1	70319.41787	2370.689446	2016753.731	589429.3125	-142.8119269	1.005712477	1.082301164	45234.54455	16578.68265	10587.92587	2119.30411	595.2323304	0.7902298153	0.07067726181	0.01
54	1	64754.38664	894.8452452	518741.6781	4768191.665	5690.500059	0.7723799976	1.030936547	43166.46691	16226.27667	10228.92161	2118.668798	567.6840449	0.2982817484	0.01817933486	0.01038131393
54	1	65635.69657	762.0430359	734449.6736	3554972.807	4682.853019	0.8126858792	1.039813465	43519.39878	16286.70291	10290.71947	2117.473809	572.4060527	0.2540143453	0.02573883517	0.01107529619
54	1	64123.6954	1542.53784	296397.1825	6621818.594	6021.347548	0.7591460981	1.028033576	43038.60352	16205.18927	10208.0287	2115.423151	566.0315943	0.5141792802	0.01038725797	0.01226695644
54	1	73450.5107	373.4336394	2853468.965	183749.9671	2026.660659	0.9189335736	1.063197319	44466.20788	16447.7027	10454.44868	2119.322209	584.9936684	0.1244778798	0.1	0.01
54	1	64954.85025	1836.162348	583191.8141	4342327.179	2012.964682	0.9194814127	1.063317923	44471.05842	16448.52958	10455.29132	2119.322184	585.0583055	0.6120541161	0.02043799394	0.01
54	1	64263.98686	491.3802841	390044.0217	5699808.98	14792.85217	0.4082859134	0.9507830067	39943.2607	15676.77896	9668.921244	2118.811932	524.7301593	0.163793428	0.01366911736	0.01029892902
54	1	67088.19637	2166.545366	1097317.899	2163284.93	728.4774293	0.9708609028	1.074639611	44914.85057	16524.92196	10533.76062	2115.940012	591.0256552	0.7221817886	0.03845557504	0.01196124195
54	1	64917.31358	1979.038772	497884.0418	5019672.566	2579.828448	0.8968068621	1.058340797	44255.3418	16412.74888	10419.66299	2114.781771	582.2556652	0.6596795908	0.01744837767	0.01263808469
54	1	64008.54164	1773.810907	310493.0384	6392766.426	4721.973983	0.8111210407	1.039466877	43507.70249	16284.56571	10288.42107	2118.129217	572.2398072	0.5912703023	0.01088124813	0.01069454936
54	1	64811.74478	2444.861946	544950.0437	4579925.743	1467.740162	0.9412903935	1.068119036	44664.1542	16481.44702	10488.83636	2119.32091	587.6314515	0.8149539821	0.01909780868	0.01
54	1	64729.58557	718.5633373	522994.8135	4722164.742	7150.653593	0.7139738563	1.018076691	42651.50339	16138.34623	10139.19409	2119.325569	560.8113708	0.2395211124	0.01832838625	0.01
54	1	66176.29319	558.8233909	909351.269	2756995.615	5089.925109	0.7964029957	1.036223009	43381.27893	16262.75581	10265.97834	2119.310199	570.5364102	0.1862744636	0.03186827262	0.01000855539
54	1	72368.01378	1073.956162	2564195.607	274938.0198	315.2183557	0.9873912658	1.078267861	45072.32933	16551.02949	10559.74547	2119.313984	593.070691	0.3579853873	0.08986239692	0.01000000084
54	1	64912.9054	873.2724804	497884.0418	5017621.452	6397.518618	0.7440992553	1.024722923	42903.5093	16182.28363	10184.79069	2114.855511	564.240358	0.2910908268	0.01744837767	0.01259680199
54	1	64942.14196	540.316542	556932.1121	4539985.137	9219.456761	0.6312217295	0.9998637316	41914.27674	16012.97126	10011.68222	2117.946758	551.0091249	0.180105514	0.01951772103	0.01080125952
54	1	73151.45802	1473.81319	2562055.141	296754.7571	938.1840429	0.9624726383	1.072823024	44809.67721	16509.04447	10519.30476	2106.551057	589.7727931	0.4912710632	0.08978738414	0.01741198233
54	1	64028.2872	1110.287691	334499.9188	6142464.952	7249.437097	0.7100225161	1.017207037	42616.30213	16132.35976	10133.10554	2119.259935	560.3433279	0.370095897	0.01172257077	0.01003814423
54	1	66206.27812	1566.232866	546406.9091	5198864.112	4317.558899	0.827297644	1.043095918	43581.11156	16301.71493	10309.79286	2096.931751	573.5538696	0.5220776219	0.01914886462	0.02300877277
54	1	72524.93623	893.1508481	2606129.682	259337.3658	512.9927188	0.9794802912	1.076526309	45002.28591	16539.08904	10547.57737	2119.316061	592.1373099	0.2977169494	0.09133197922	0.01
54	1	63973.08094	955.5674516	295910.3885	6535527.356	9863.167052	0.6054733179	0.9941957744	41685.89178	15974.06519	9972.057234	2117.822486	547.9676945	0.3185224839	0.01037019824	0.01087350923
54	1	72631.54239	365.1781732	2598992.937	265186.0033	2523.477734	0.8990608907	1.05882935	44283.17753	16416.97105	10423.52606	2117.173825	582.5887	0.1217260577	0.09108187154	0.01124847613
54	1	64688.29351	997.9241612	510100.5297	4810855.27	5086.857294	0.7965257082	1.036250335	43382.04437	16262.90761	10266.15095	2119.212728	570.5481546	0.3326413871	0.01787650526	0.01006518015
54	1	73544.33406	971.7231727	2853468.965	185355.3266	416.350598	0.9833459761	1.077382158	45031.53079	16544.4052	10553.27285	2117.801495	592.5509826	0.3239077242	0.1	0.01087865739
54	1	63992.94955	995.4796887	298118.5431	6522468.909	9379.995517	0.6248001793	0.9984510636	41856.39476	16003.1721	10001.75347	2117.635343	550.2427386	0.3318265629	0.01044758316	0.01098219416
54	1	65726.68819	1113.427263	456319.1622	5816665.518	6531.694068	0.7387322373	1.023591433	42804.52199	16168.82588	10173.94809	2099.230014	563.1688444	0.3711424209	0.01599173385	0.02167453566
54	1	64161.18736	664.0386846	371081.2077	5835131.489	11307.30682	0.547707727	0.9814742232	41179.38593	15887.39158	9883.455034	2119.324886	541.194323	0.2213462282	0.01300456435	0.01000076293
54	1	68007.35576	2610.236355	1210403.575	1934944.914	992.3930981	0.9603042761	1.072341231	44795.04779	16506.24723	10516.19924	2107.94121	589.5558668	0.870078785	0.0424186697	0.01660609076
54	1	65145.83258	1218.678184	542479.1883	4744360.019	4131.726222	0.8347309511	1.044678346	43702.45157	16318.7138	10324.01767	2113.789762	574.9037309	0.4062260614	0.0190112174	0.01321532927
54	1	63840.2774	1271.983498	285346.8965	6575303.126	7430.861044	0.7027655583	1.015609252	42552.2656	16121.42896	10121.95428	2119.325632	559.4889529	0.4239944994	0.01	0.01
54	1	64486.09656	2576.26891	455676.9615	5190472.743	1778.708628	0.9288516549	1.065381159	44553.57492	16462.62603	10469.68149	2119.185909	586.1600509	0.8587563033	0.01596922788	0.01007887967
54	1	64227.18328	848.1840235	286918.1881	6796842.164	11899.34084	0.5240263663	0.9762805765	40949.48527	15849.54275	9846.013174	2113.184218	538.228018	0.2827280078	0.01005506601	0.01356831423
54	1	63864.67422	1850.623536	290996.1079	6525731.424	4762.643157	0.8094942737	1.039105095	43497.06412	16282.50222	10286.10817	2119.272279	572.0799331	0.6168745119	0.01019797697	0.01003049971
54	1	63987.63689	1293.750437	317321.8213	6305025.118	6513.050755	0.7394779698	1.023692695	42875.84465	16176.68782	10178.34876	2118.878801	563.8079622	0.4312501456	0.01112056326	0.01025946089
54	1	72850.1874	501.856085	2693045.856	229763.8331	1436.031583	0.9425587367	1.068398254	44675.38406	16483.3614	10490.78724	2119.320816	587.7810977	0.1672853617	0.09437796201	0.01
54	1	64477.52654	2212.331473	413220.9522	5583987.589	2672.575639	0.8930969744	1.057517742	44229.02378	16407.82894	10414.28494	2116.764303	581.8735519	0.7374438242	0.01448135435	0.0114864948
54	1	71903.34608	572.4892058	2433181.673	330771.3113	1400.15014	0.9439939944	1.068715539	44686.73233	16485.38621	10492.92651	2118.907905	587.938861	0.1908297353	0.08527100533	0.01023977146
54	1	67673.75542	1020.192204	1309759.013	1578180.084	1461.259712	0.9415496115	1.068176102	44666.4493	16481.83827	10489.23507	2119.320891	587.6620354	0.340064068	0.0459005873	0.01000000026
54	1	72035.2168	562.0983416	2472405.386	312750.1681	1387.877827	0.9444848869	1.068822836	44691.87031	16486.20954	10493.72136	2119.148254	588.0035206	0.1873661139	0.08664560283	0.01010014551
54	1	63840.2774	736.5000079	285346.8965	6575303.126	13389.786	0.4644085601	0.9631364168	40441.86303	15761.66422	9755.330346	2119.326376	531.3662567	0.2455000026	0.01	0.01
54	1	64215.11538	627.9174619	385513.9631	5718942.169	11523.7174	0.5390513041	0.9795685605	41102.74665	15874.32644	9870.140551	2119.326216	540.1730264	0.2093058206	0.01351036117	0.01000000298
54	1	64335.46917	861.1938381	417236.0653	5472558.479	7515.686068	0.6993725573	1.014862389	42522.13672	16116.29863	10116.73101	2119.299116	559.0878834	0.2870646127	0.01462206425	0.01001541518
54	1	63965.48948	2488.330892	285346.8965	6652079.757	3569.373088	0.8572250765	1.049619033	43913.19515	16353.87083	10359.19879	2117.305569	577.6563386	0.8294436306	0.01	0.01117261326
54	1	64320.17211	656.6024667	390798.4719	5722061.081	10926.58214	0.5629367143	0.9848311887	41309.69887	15909.90663	9906.651762	2117.95144	542.9526008	0.2188674889	0.01369555712	0.01079866514
54	1	65098.5159	2115.142766	443247.1437	5613824.133	3179.803033	0.8728078787	1.053077471	44022.37851	16374.39458	10381.72	2108.565301	579.2497529	0.7050475887	0.01553362413	0.01624980104
54	1	72413.53668	2550.692859	2532335.361	291839.1257	-113.9131878	1.004556528	1.082055191	45215.56223	16576.02743	10585.7081	2116.640259	595.0214536	0.850230953	0.08874585258	0.01154286792
54	0	64032.26772	34.07559753	285346.8965	6693392.24	305394.4605	-11.21577842	-1.608175413	-62984.20239	-1868.916453	-8210.822256	2116.23254	-846.8145559	0.01135853251	0.01	0.01179799263
54	1	73068.96338	370.4323906	2715026.869	225673.3965	2350.67836	0.9059728656	1.060351144	44344.20555	16427.38593	10434.14901	2117.121845	583.4027633	0.1234774635	0.09514828802	0.01127851474
54	1	71546.8707	1079.137266	2344763.324	373240.8441	410.6377269	0.9835744909	1.077427622	45038.53577	16545.26863	10553.87478	2119.315074	592.6203666	0.359712422	0.08217237869	0.01
54	1	72047.83262	541.8040798	2474858.582	311782.4957	1469.826887	0.9412069245	1.06810139	44662.66495	16481.24295	10488.67026	2119.09311	587.6152148	0.1806013599	0.08673157523	0.01013232041
54	1	72555.81679	328.0699807	2610136.658	258273.9252	2727.290689	0.8909083725	1.057028562	44217.23047	16405.315	10411.29988	2119.067153	581.679915	0.1093566602	0.09147240394	0.01014877222
54	1	64255.48887	501.592532	395996.1857	5636639.711	14212.71818	0.431491273	0.9558899366	40150.35384	15711.97409	9704.696231	2119.307927	527.4819714	0.1671975107	0.01387771132	0.01001075124
54	1	64241.66731	768.0310034	373095.7176	5858263.156	9700.719943	0.6119712023	0.9956251988	41744.49902	15983.9847	9982.105877	2118.148903	548.7435078	0.2560103345	0.01307516298	0.01068386044
54	1	66660.90742	2345.668982	1039097.819	2300932.662	455.4670501	0.981781318	1.077032866	45022.6591	16542.5621	10551.11665	2119.315527	592.408798	0.7818896607	0.03641524865	0.01
54	1	65489.33191	2548.814371	726014.8935	3558908.228	842.5766438	0.9662969342	1.073624074	44885.55998	16519.1906	10527.2996	2119.318066	590.5818545	0.8496047905	0.02544323777	0.01000018606
54	1	73189.49799	464.5429901	2783719.096	202500.1048	1535.371071	0.9385851572	1.067523495	44640.20215	16477.36387	10484.67536	2119.321101	587.3122725	0.1548476634	0.09755561144	0.01
54	1	72457.06912	691.536595	2518762.3	300021.9741	1242.476777	0.9503009289	1.070116021	44730.17717	16493.61531	10502.00418	2115.142762	588.5774245	0.2305121983	0.08827018379	0.01242621877
54	1	64113.79211	1217.726292	358437.6459	5938771.242	6050.31475	0.75798741	1.027766005	43041.1975	16204.7782	10206.89263	2119.325274	566.0043369	0.4059087641	0.01256146993	0.01
54	1	72484.27255	2366.69019	2579491.429	270618.4592	-209.4641516	1.008378566	1.082891133	45255.01621	16582.38055	10591.86911	2118.346281	595.5202045	0.78889673	0.09039843997	0.01055272317
54	1	72440.39499	664.8438675	2497862.903	310652.3637	1397.076594	0.9441169363	1.068757828	44672.15711	16483.94142	10492.32815	2114.151251	587.8199796	0.2216146225	0.08753776312	0.0130024859
54	1	68919.81942	755.7613905	1642742.036	992441.9527	1631.045966	0.9347581614	1.066681005	44606.3181	16471.58758	10478.78894	2119.321352	586.8607421	0.2519204635	0.05756999834	0.01
54	1	64017.30816	479.9712739	332654.4479	6155951.324	17866.19179	0.2853523285	0.9237182824	38856.50689	15491.40525	9479.918674	2119.326622	510.2401977	0.1599904246	0.01165789613	0.01
54	1	73039.89687	2199.183568	2633306.631	259455.7396	226.6418575	0.9909343257	1.079069172	45081.7566	16554.0933	10564.09203	2112.637574	593.3018639	0.7330611893	0.0922843971	0.01387019736
54	1	63984.9537	2413.380497	324008.4344	6230543.464	3039.232949	0.8784306821	1.054280855	44107.59703	16386.56956	10392.14998	2119.323591	580.21491	0.8044601656	0.01135489604	0.01
54	1	64265.34616	1849.528808	285346.8965	6839607.619	5363.196623	0.7854721351	1.033838537	43261.97629	16243.91317	10248.03306	2112.472878	569.0549428	0.6165096026	0.01	0.01398077621
54	1	64989.79843	550.2446644	592462.6228	4286709.852	8360.286171	0.6655885532	1.007424975	42223.08843	16065.31434	10064.77054	2119.321691	555.1024856	0.1834148881	0.02076289001	0.01000239422
54	1	65120.45051	592.5976788	627444.8152	4082722.986	7235.437487	0.7105825005	1.017330104	42621.47647	16133.22748	10133.97774	2119.325589	560.4112396	0.1975325596	0.02198884316	0.01
54	1	64311.37345	1503.364329	410598.7698	5523772.465	4056.87727	0.8377249092	1.045319851	43747.06308	16325.117	10329.53286	2119.285901	575.4111348	0.5011214432	0.0143894598	0.01002236282
54	1	63843.46021	942.4863477	286191.5366	6567584.487	10263.54875	0.5894580498	0.9906652984	41549.04464	15950.40786	9947.672595	2119.32573	546.1202873	0.3141621159	0.01002960047	0.01000020662
54	1	63840.2774	1213.632863	285346.8965	6575303.126	7824.912416	0.6870035033	1.012139332	42412.70905	16097.63846	10097.71019	2119.325713	557.6292572	0.4045442877	0.01	0.01
54	1	72724.71763	328.0699807	2610136.658	262350.1767	2922.637956	0.8830944818	1.055317099	44139.07853	16392.58764	10398.83026	2116.344534	580.6816193	0.1093566602	0.09147240394	0.01173053147
54	1	64870.03906	937.7648566	560527.9002	4481609.243	4894.238923	0.8042304431	1.037946126	43450.63131	16274.57524	10278.02041	2119.324839	571.4603494	0.3125882855	0.01964373564	0.01
54	1	73273.03952	1435.297037	2698513.059	236688.1085	468.438075	0.981262477	1.076939413	44996.69952	16539.55513	10549.24449	2112.822104	592.1656388	0.4784323456	0.09456956048	0.01376841884
54	1	63901.82299	953.8809422	301793.594	6426369.448	9568.44252	0.6172622992	0.9967862328	41795.22344	15992.3744	9990.43919	2119.325998	549.4007986	0.3179603141	0.01057637555	0.01
54	1	66020.00311	664.7950363	811469.3736	3221878.509	4993.220263	0.8002711895	1.037085406	43404.37763	16267.43372	10271.36758	2115.924985	570.8978509	0.2215983454	0.02843799542	0.01197517329
54	1	63840.2774	742.3031883	285346.8965	6575303.128	13279.12667	0.4688349332	0.9641108558	40481.05395	15768.34518	9762.138681	2119.326368	531.8885051	0.2474343961	0.01	0.01000000003
