#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64275.46303	1477.835957	401640.6217	5591897.765	4246.703358	0.8301318657	1.043648166	43679.96139	16313.66962	10317.86015	2119.324509	574.5163446	0.4926119858	0.01407552094	0.01
87	1	64444.15431	994.1731442	446719.6306	5251542.291	5933.1081	0.762675676	1.028798098	43082.7072	16211.85445	10214.10379	2119.325237	566.5574848	0.3313910481	0.01565531765	0.01
87	1	64796.29679	1900.936879	401640.6217	5868547.344	3733.609472	0.8506556211	1.048193225	43834.02324	16341.76878	10348.03807	2110.928034	576.7023558	0.6336456263	0.01407552094	0.01487761712
87	1	66182.84487	834.7895736	911341.4428	2749134.39	3145.14949	0.8741940204	1.053348181	44070.08487	16380.17484	10385.6334	2119.323408	579.7150368	0.2782631912	0.03193801839	0.01000016625
87	1	64477.67695	560.6329643	423252.8303	5487439.465	11911.67612	0.5235329551	0.9761585529	40958.9052	15850.23319	9845.947432	2117.370315	538.2872211	0.1868776548	0.01483292216	0.01113633563
87	1	64382.70648	340.5209564	430299.0573	5373053.341	19536.82023	0.2185271907	0.909007137	38264.84	15390.54256	9377.132959	2119.326686	502.355793	0.1135069855	0.01507985763	0.01
87	1	65069.70195	490.9547246	612346.4456	4171726.803	9136.532897	0.6345386841	1.00058982	41947.88242	16018.41877	10016.99716	2119.233225	551.4365629	0.1636515749	0.02145971984	0.01005386215
87	1	64685.70701	903.0292474	458093.9739	5265235.248	6656.204522	0.7337518191	1.022440958	42816.05097	16167.09843	10169.08399	2116.117764	563.0549126	0.3010097491	0.01605393223	0.01186353055
87	1	65094.38802	652.672614	578835.8272	4432336.366	7289.294148	0.7084282341	1.016863898	42594.12817	16129.11468	10130.24822	2116.813502	560.0866044	0.217557538	0.0202853381	0.01145942941
87	0	63840.27799	185.5419313	285346.8965	6575303.487	55421.76089	-1.216870436	0.5930131272	25555.89135	13224.02154	7169.305529	2119.327133	332.999526	0.06184731042	0.01	0.01000000554
87	1	64337.25682	584.0128273	404342.2864	5597650.682	11892.08215	0.5243167141	0.9763274979	40969.543	15851.80111	9847.338884	2118.493126	538.4111879	0.1946709424	0.01417020095	0.01048401985
87	1	64520.42016	1369.473925	467099.9894	5104543.995	3885.349482	0.8445860207	1.04683016	43807.93786	16335.48603	10340.09251	2119.324284	576.2217269	0.4564913082	0.01636954862	0.01
87	1	64689.95543	1080.185506	511216.0192	4802266.646	4627.137057	0.8149145177	1.04029839	43544.9915	16290.67669	10294.44203	2119.253017	572.7189055	0.3600618353	0.01791559766	0.01004165167
87	1	66794.54923	417.6783149	1074810.632	2189263.364	5861.364706	0.7655454118	1.029429853	43108.11572	16216.18589	10218.51782	2119.325213	566.8960723	0.139226105	0.03766680644	0.01
87	1	66607.31924	733.6125422	1024777.563	2347294.181	3191.87983	0.8723248068	1.052936684	44053.53587	16377.35364	10382.75836	2119.323738	579.4945045	0.2445375141	0.0359133944	0.01
87	1	71244.21536	1367.704673	2260729.391	420053.2969	210.7329614	0.9915706815	1.079188544	45108.70662	16557.27243	10566.14243	2119.121963	593.558462	0.4559015575	0.07922740422	0.01011060196
87	1	67292.28635	1474.34119	1207819.856	1818983.424	905.5098979	0.9637796041	1.073069898	44863.2727	16515.39117	10523.42768	2119.318726	590.2848547	0.4914470632	0.0423281231	0.01
87	1	70592.04121	402.852769	2088530.138	533543.5346	2775.249422	0.8889900231	1.056605637	44200.87515	16402.48507	10408.38087	2119.258387	581.4589394	0.1342842563	0.07319267054	0.01003771359
87	1	70685.51849	1031.129801	2114220.941	514659.5521	601.1176722	0.9759552931	1.075750372	44971.00319	16533.76102	10542.15182	2119.294759	591.7207931	0.3437099338	0.07409300634	0.01001279409
87	1	64059.25377	578.864341	343609.9944	6063248.588	14191.79324	0.4323282705	0.9560741862	40157.77516	15713.23852	9705.984174	2119.31114	527.5808152	0.1929547803	0.01204183394	0.01000888349
87	0	64073.65173	272.3566652	345746.0375	6048824.328	30833.82256	-0.2333529024	0.8095288772	34263.52273	14708.45557	8682.063231	2119.20841	449.0371191	0.09078555508	0.01211669171	0.01006886292
87	1	68185.26594	1157.864142	1389683.507	1439979.307	1329.423699	0.946823052	1.06934798	44701.86114	16488.62378	10496.77928	2115.89538	588.1881778	0.3859547141	0.04870154624	0.01198934613
87	1	65778.44544	488.2964764	762585.3196	3430227.264	7399.846353	0.7040061459	1.015890219	42555.16401	16122.45985	10123.45597	2116.870852	559.5664695	0.1627654921	0.02672485066	0.01142612633
87	1	64713.93924	550.5902159	430666.726	5537075.126	12161.75833	0.513529667	0.9739671516	40859.26485	15833.98232	9830.004478	2114.009074	537.0126947	0.183530072	0.0150927426	0.01308911558
87	1	63924.37141	1366.046998	297940.8116	6483134.359	6586.680374	0.736532785	1.023044809	42849.2764	16172.19131	10173.79397	2118.729539	563.4562855	0.4553489994	0.01044135455	0.0103461873
87	1	65387.03451	784.3608738	698683.4874	3697015.065	4663.162196	0.8134735122	1.039980931	43532.46905	16288.52629	10292.23744	2119.32473	572.5508986	0.2614536246	0.02448540692	0.01
87	1	64769.14639	432.3538849	533566.5676	4653131.513	12129.99689	0.5148001243	0.9742298115	40888.02776	15837.72286	9832.839097	2119.326276	537.3117362	0.1441179616	0.01869887404	0.01
87	1	69705.38976	1457.273302	1830908.956	769386.5936	444.0901521	0.9822363939	1.07713725	45022.36485	16542.79896	10551.59926	2118.001842	592.4256732	0.4857577674	0.06416431995	0.01076255806
87	1	63850.8162	731.162703	288163.1575	6549557.644	13353.76576	0.4658493695	0.9634536022	40454.61989	15763.83891	9757.546497	2119.326374	531.5362515	0.243720901	0.01009869605	0.01
87	1	63845.73391	795.9253918	285346.8965	6578630.367	12339.27221	0.5064291115	0.9723872659	40813.62146	15825.05789	9819.94883	2119.238337	536.32161	0.2653084639	0.01	0.01005110029
87	1	64045.48544	841.0004168	295063.2796	6589252.325	11418.04081	0.5432783678	0.9805078367	41131.20761	15879.77342	9876.191615	2116.604422	540.595414	0.2803334723	0.01034051126	0.01158126554
87	1	65924.68408	1081.82401	795330.4491	3284481.252	2895.903267	0.8841638693	1.055552064	44149.01421	16394.25037	10400.49861	2116.486403	580.8117716	0.3606080032	0.02787240579	0.01164809857
87	1	70282.31128	904.3065445	2003749.01	600848.3446	890.0550437	0.9643977983	1.073206587	44868.13243	16516.26036	10524.34769	2119.132251	590.3525664	0.3014355148	0.07022151055	0.01010824746
87	1	64461.27504	1018.024385	451057.1702	5220336.507	5714.304312	0.7714278275	1.030724877	43160.15116	16225.05962	10227.56336	2119.310831	567.5897107	0.3393414617	0.015807327	0.01000832659
87	1	65830.37699	1390.880528	795153.0342	3256893.637	2019.964274	0.9192014291	1.063260535	44464.2074	16447.65192	10454.64088	2117.9947	584.9880406	0.4636268426	0.02786618828	0.0107711286
87	1	66764.46446	556.469494	1064896.468	2221152.874	4263.076172	0.8294769531	1.043504353	43673.79034	16312.64235	10316.83408	2119.21143	574.4359024	0.1854898313	0.03731936395	0.01006569808
87	1	70105.19216	1405.568984	1959506.655	638359.9701	315.0660352	0.9873973586	1.078269203	45072.38328	16551.03868	10559.75484	2119.313983	593.0714099	0.4685229946	0.06867103442	0.01
87	1	64532.36681	1494.387595	442045.9529	5337900.698	3860.424857	0.8455830057	1.047055095	43811.15268	16336.40667	10341.34385	2117.620305	576.2915633	0.4981291984	0.01549152832	0.01098990091
87	0	64850.21321	185.6651398	555229.8797	4514807.495	28091.65708	-0.123666283	0.8336753363	35235.07375	14874.05198	8850.795083	2119.326898	461.9818868	0.06188837994	0.01945806618	0.01
87	1	65172.83136	2000.996825	301592.4202	7232607.648	5635.160659	0.7745935736	1.031487385	43120.70133	16222.81429	10229.04033	2098.824141	567.3885944	0.6669989418	0.01056932541	0.02191006533
87	1	63964.38785	1012.854081	295103.537	6539436.396	9288.718474	0.628451261	0.9992539352	41889.63875	16008.77836	10007.41543	2117.913866	550.6813266	0.3376180269	0.01034192208	0.01082037441
87	1	65106.04952	474.7656045	622023.321	4115919.776	9314.912307	0.6274035077	0.9990190616	41884.70069	16007.64852	10006.02197	2119.231067	550.5946535	0.1582552015	0.02179884655	0.01005513107
87	1	64389.44453	1506.655388	418600.9863	5486966.459	4010.088213	0.8395964715	1.045734348	43761.07849	16327.67588	10332.2831	2118.510066	575.610192	0.5022184627	0.01466989799	0.01047306166
87	1	65993.21578	423.0765079	860672.0098	2950188.479	7404.446382	0.7038221447	1.015841853	42561.62057	16123.02372	10123.57944	2119.325626	559.6136149	0.1410255026	0.03016230491	0.01
87	1	67259.4385	260.0732141	1198890.027	1841849.32	8776.226026	0.648950959	1.003762327	42075.76327	16040.20062	10039.17893	2119.316714	553.1393474	0.08669107138	0.04201517669	0.01000532581
87	1	66958.63936	467.4030818	1118660.087	2059536.635	4924.308742	0.8030276503	1.037681339	43439.98184	16272.7598	10276.17036	2119.324853	571.3184372	0.1558010273	0.03920351338	0.01
87	1	64790.72661	1457.273302	517574.0473	4794013.74	3273.165121	0.8690733952	1.052225108	44020.42454	16371.99611	10377.53991	2118.011165	579.0740676	0.4857577674	0.01813841516	0.01076255806
87	1	64805.66134	933.858453	299563.9725	7015257.606	10923.56841	0.5630572637	0.9849004022	41266.86048	15905.51866	9904.629927	2104.622004	542.5929385	0.311286151	0.01049823833	0.01854259886
87	1	64467.95539	1455.392694	430284.8382	5415822.814	4083.870598	0.8366451761	1.045086434	43733.10069	16323.02907	10327.65077	2117.949311	575.2462519	0.4851308978	0.01507935931	0.01079885584
87	1	67804.14202	769.0165992	1344129.346	1504645.032	2114.923866	0.9154030454	1.062420186	44434.85483	16442.36411	10449.01355	2119.293856	584.5763172	0.2563388664	0.04710509778	0.01001656247
87	1	68083.58023	771.29388	1344445.621	1543286.817	2427.575468	0.9028969813	1.059681413	44309.35225	16421.95026	10429.03485	2114.808478	582.9749679	0.25709796	0.04711618167	0.01262242223
87	1	67149.63226	595.0488941	1146948.686	1995644.133	3692.11942	0.8523152232	1.04853609	43871.85157	16346.68163	10351.75378	2117.951756	577.0951682	0.1983496314	0.04019488908	0.0107972761
87	1	65192.59239	924.298956	646223.5784	3977994.875	4217.444348	0.8313022261	1.04390591	43690.22445	16315.42577	10319.65533	2119.294356	574.653585	0.308099652	0.0226469461	0.01001750703
87	1	63982.86933	412.8861364	323451.4337	6235379.774	21509.596	0.13961616	0.8916353561	37566.16514	15271.438	9255.757575	2119.326749	493.0454268	0.1376287121	0.01133537591	0.01
87	1	65478.19189	375.3037465	723040.7145	3573680.517	10197.35858	0.592105657	0.9912481523	41572.48711	15954.40411	9951.744991	2119.325924	546.4326725	0.1251012488	0.02533900748	0.01000008982
87	1	64921.42571	272.3566652	529644.6258	4751607.305	20049.90084	0.1980039665	0.904497691	38074.26345	15358.64309	9345.119925	2116.635433	499.8588583	0.09078555508	0.01856142935	0.01156354318
87	1	63994.53119	568.6179087	326567.8073	6208369.185	15254.73446	0.3898106216	0.9467141368	39781.3761	15649.06964	9640.589056	2119.326495	522.5647733	0.1895393029	0.01144458942	0.01
87	1	69315.19346	517.5230502	1371728.032	1649761.563	5055.609492	0.7977756203	1.036597881	43318.63844	16257.04271	10264.32954	2096.602643	570.0614442	0.1725076834	0.04807229548	0.02320038747
87	1	70967.90767	1184.76768	2182929.952	468780.2663	416.0161204	0.9833593552	1.077381636	45035.2166	16544.7967	10553.47277	2118.885413	592.5829393	0.39492256	0.07650091797	0.010249462
87	1	67479.2377	619.0383035	1221184.287	1808245.054	3328.4341	0.866862636	1.051741288	43997.90298	16368.35249	10373.9913	2117.116296	578.7881291	0.2063461012	0.04279648043	0.01128244531
87	1	64540.32333	1012.854081	414112.5302	5607886.603	6579.6016	0.736815936	1.023116495	42842.16105	16171.61715	10173.74575	2115.808233	563.4077528	0.3376180269	0.01451259976	0.01204334239
87	1	64127.20187	823.3939516	361677.2075	5912736.319	9225.45141	0.6309819436	0.999806595	41916.62825	16013.07507	10011.53834	2119.305205	551.0189374	0.2744646505	0.01267500057	0.01001205204
87	1	64368.53569	1461.481832	426512.228	5401472.215	4007.262337	0.8397095065	1.045756625	43764.76141	16328.12565	10332.5918	2119.324364	575.6463684	0.4871606107	0.01494714795	0.01
87	1	67169.76395	1300.347829	1175078.46	1903868.564	1181.806622	0.9527277351	1.070636897	44765.41993	16498.71	10506.42847	2119.319957	588.9808932	0.4334492763	0.0411806988	0.01
87	1	68401.52658	1227.391212	1487374.341	1239487.817	937.4629156	0.9625014834	1.072791785	44848.6052	16513.11324	10521.2933	2118.301158	590.1055184	0.409130404	0.05212512767	0.01059104932
87	1	65121.69214	435.5316126	625335.5198	4098206.454	10167.92393	0.5932830427	0.9915078175	41582.4271	15956.13076	9953.531605	2119.178822	546.567461	0.1451772042	0.02191492276	0.01008554826
87	1	67391.54049	740.005559	1225033.786	1781628.762	2556.74515	0.897730194	1.058531323	44276.62432	16415.50679	10421.74214	2118.761417	582.4762228	0.2466685197	0.04293138638	0.01032625346
87	1	63955.43895	1227.867422	314662.5797	6315385.576	6940.638121	0.7223744752	1.019926317	42725.59227	16150.99556	10152.10076	2119.237527	561.8000548	0.4092891408	0.01102736997	0.01005111996
87	1	64510.91885	864.6813629	444020.8028	5309022.409	7071.902574	0.717123897	1.01877412	42675.31249	16142.67596	10143.83409	2118.086512	561.1482761	0.288227121	0.01556073706	0.01071983161
87	1	64922.70303	1025.241846	572784.0614	4408521.147	4308.477155	0.8276609138	1.043104552	43657.72264	16309.9025	10314.04135	2119.214928	574.2217332	0.3417472822	0.02007325359	0.01006368108
87	1	64473.27137	719.2371955	429960.9631	5421547.129	8960.610288	0.6415755885	1.002143394	42005.61637	16028.56422	10027.59105	2117.845627	552.2278957	0.2397457318	0.01506800909	0.01085999034
87	1	68381.28618	941.1343758	1480827.193	1251338.321	1447.406888	0.9421037245	1.068301563	44667.77814	16482.30229	10489.90753	2118.234595	587.6969502	0.3137114586	0.05189568247	0.0106309428
87	1	64808.68313	1075.756793	481773.4401	5110643.99	5244.632039	0.7902147184	1.034872693	43314.1464	16252.13093	10255.83952	2115.56331	569.7011842	0.3585855975	0.01688378062	0.01218535571
87	1	63901.07018	1570.388502	301592.4202	6428170.647	5515.897237	0.7793641105	1.032471955	43230.46588	16237.04318	10239.77277	2119.325093	568.5264799	0.5234628339	0.01056932541	0.01
87	1	66080.93668	1150.183989	884106.3692	2855441.57	2160.377713	0.9135848915	1.062019841	44418.84947	16439.6295	10446.22164	2119.322018	584.3625888	0.3833946631	0.03098356352	0.01000024917
87	1	63942.62387	480.7194623	312604.5151	6330515.585	19030.70717	0.2387717132	0.9134638626	38444.06581	15421.09677	9408.270735	2119.321106	504.7441994	0.1602398208	0.01095524497	0.01000323145
87	1	65106.04952	487.9811919	622023.321	4115919.776	9042.110848	0.6383155661	1.001421285	41981.31558	16024.11867	10022.80613	2119.231026	551.8821194	0.1626603973	0.02179884655	0.01005513107
87	1	64904.3633	815.1056997	541497.27	4647258.941	6096.740477	0.7561303809	1.027362639	43019.15165	16201.39202	10203.75457	2117.623997	565.7375143	0.2717018999	0.01897680601	0.01098837675
87	1	66304.83521	539.1600035	913999.3143	2767575.326	5401.115222	0.7839553911	1.033488481	43265.16675	16243.35372	10246.53562	2117.518602	569.0175158	0.1797200012	0.03203116366	0.01104946254
87	1	71869.63013	958.2080979	2114217.071	574382.5791	2074.500763	0.9170199695	1.062837232	44386.3191	16438.2627	10448.34085	2100.207835	584.2318666	0.3194026993	0.07409287071	0.0211021556
87	1	67064.49883	556.831128	1146948.686	1979954.449	3892.809516	0.8442876194	1.046764469	43805.29582	16335.03564	10339.63353	2119.324289	576.1865198	0.185610376	0.04019488908	0.01
87	1	64430.83284	489.7540162	443159.7635	5277649.588	12941.0051	0.482359796	0.9670882716	40600.8025	15788.75897	9782.941671	2119.326343	533.4842443	0.1632513387	0.01553056189	0.01
87	1	66302.83433	1498.325872	943404.3706	2629047.643	1339.508667	0.9464196533	1.069248213	44709.56718	16489.18875	10496.72576	2119.320132	588.2366196	0.4994419573	0.03306166572	0.01000022225
87	1	64016.0827	1008.396281	289557.571	6634569.043	9607.970824	0.615681167	0.9964464161	41772.72611	15989.1034	9987.579985	2116.746056	549.1418814	0.3361320938	0.01014756335	0.01149885626
87	1	63875.66702	1366.046998	291278.6605	6529174.943	6726.354494	0.7309458202	1.021813646	42801.07196	16163.89	10165.26395	2119.112808	562.8078535	0.4553489994	0.01020787904	0.01012354532
87	1	69836.71212	846.8221005	1887417.653	705879.4873	1097.670121	0.9560931951	1.071377849	44795.14928	16503.78256	10511.60155	2119.298884	589.3773876	0.2822740335	0.06614467078	0.01001204342
87	1	64482.42406	975.9812238	433357.3579	5394177.428	6370.434269	0.7451826292	1.024951667	42923.13751	16184.96343	10186.96159	2117.902411	564.453644	0.3253270746	0.01518703596	0.01082667852
87	1	65847.00083	1579.489192	821599.1498	3115218.264	1527.306586	0.9389077366	1.067594509	44643.05823	16477.85075	10485.17152	2119.321069	587.350332	0.5264963973	0.02879299407	0.01000000533
87	1	64083.04471	1081.82401	303345.5867	6517631.443	8502.611212	0.6598955515	1.006180735	42163.3825	16055.75357	10055.54642	2116.498193	554.351595	0.3606080032	0.01063076523	0.01164275481
87	1	64146.6149	1165.726757	365674.2629	5882334.749	6220.076938	0.7511969225	1.026271417	42980.76991	16194.49723	10196.43266	2119.232757	565.2005606	0.3885755856	0.01281507763	0.01005377829
87	1	68234.80469	572.1810274	1459649.968	1280794.903	2796.939937	0.8881224025	1.056414435	44193.39974	16401.19701	10407.05673	2119.321097	581.3583308	0.1907270091	0.05115352528	0.01000129831
87	1	64869.99472	1563.025463	308485.9697	6948514.226	6495.271094	0.7401891562	1.023896502	42833.53547	16172.7021	10176.99911	2104.122177	563.4779607	0.5210084877	0.01081091028	0.01883241011
87	0	64273.75859	395.2311683	285346.8965	6844944.233	26113.32382	-0.04453295261	0.8511184264	35912.70039	14991.09641	8971.355296	2112.339295	471.1224813	0.1317437228	0.01	0.01405955876
87	1	64253.75018	586.7002451	354004.6659	6062920.448	13738.72807	0.4504508771	0.9600717974	40309.97018	15739.73199	9733.443749	2116.802911	529.6486678	0.1955667484	0.01240611586	0.01146606381
87	1	66920.83395	878.7905537	1108557.428	2088726.279	2288.554254	0.9084578298	1.060891148	44373.4561	16431.89111	10438.33563	2119.322654	583.7576814	0.2929301846	0.03884946505	0.01
87	1	69839.86621	1233.463115	1888253.067	705060.3086	513.7311887	0.9794507525	1.076519874	45001.95461	16539.03719	10547.52843	2119.294875	592.1332307	0.4111543717	0.06617394791	0.01001230443
87	1	69237.34859	995.0076959	1543544.826	1214648.134	1968.463399	0.921261464	1.063745335	44450.24918	16447.40995	10456.19082	2108.217725	584.9569112	0.331669232	0.05409362588	0.01645003854
87	1	64912.10694	587.439275	571769.6089	4411973.186	8091.562061	0.6763375176	1.009791281	42318.27287	16081.53973	10081.30453	2119.325764	556.3708244	0.1958130917	0.02003770203	0.01
87	1	67493.86714	556.5131791	1261687.861	1687481.926	3471.642699	0.8611342921	1.050473161	43954.45554	16360.46321	10365.5459	2119.32398	578.1741848	0.185504393	0.04421593073	0.01
87	1	65768.4823	1234.955535	800043.7679	3210817.476	2248.296374	0.910068145	1.06124576	44387.59987	16434.30979	10440.80677	2119.288011	583.9467055	0.4116518449	0.02803758435	0.01002008768
87	1	70528.49041	966.2755026	2072623.738	545294.2608	720.3465092	0.9711861396	1.074700402	44928.84984	16526.57024	10534.81989	2119.317644	591.1587194	0.3220918342	0.07263522973	0.01
87	1	66617.07604	733.3728897	1027384.852	2338784.13	3183.127846	0.8726748862	1.053013752	44056.63546	16377.88203	10383.29682	2119.32373	579.5358089	0.2444576299	0.036004767	0.01
87	1	67427.21193	637.5331929	1234383.457	1758685.937	3056.122561	0.8777550975	1.054133963	44099.72937	16385.35355	10391.01603	2118.750977	580.1191397	0.2125110643	0.04325904615	0.0103326574
87	1	63840.2774	855.4567922	285346.8965	6575303.126	11421.47171	0.5431411315	0.980468911	41138.95782	15880.49943	9876.431236	2119.326211	540.6555673	0.2851522641	0.01	0.01
87	1	64719.84931	788.4396365	512873.8194	4801724.118	6624.026607	0.7350389357	1.022715491	42836.51867	16169.98536	10171.5198	2118.87186	563.2840245	0.2628132122	0.01797369538	0.01026351071
87	1	64564.11572	1292.566437	354004.6659	6239916.089	6276.128977	0.7489548409	1.025801637	42936.43198	16188.56445	10191.75304	2111.798716	564.7275078	0.430855479	0.01240611586	0.01437264249
87	1	70992.04088	785.0832251	2194658.895	460339.1079	969.4565341	0.9612217386	1.072507155	44840.26018	16511.49243	10519.47499	2119.208109	589.9799527	0.2616944084	0.07691195951	0.01006442837
87	1	64354.48328	374.8256688	422757.034	5429802.107	18007.79987	0.2796880053	0.9224713163	38806.35521	15482.85579	9471.206212	2119.326628	509.5718891	0.1249418896	0.01481554694	0.01
87	1	67583.44788	1154.405194	1285626.329	1632136.937	1239.362123	0.9504255151	1.070130077	44745.03617	16495.23514	10502.88736	2119.32017	588.7092644	0.3848017313	0.04505485584	0.01
87	1	64569.94912	463.4761669	371370.7249	6057461.677	16989.40833	0.3204236669	0.931460067	39145.37627	15542.08675	9532.774496	2112.753624	514.1937412	0.1544920556	0.0130147105	0.01381867773
87	1	68357.72756	1292.57698	1492535.43	1223428.6	776.9423997	0.968922304	1.074202032	44908.80594	16523.15331	10531.33782	2119.318002	590.8916193	0.4308589934	0.05230599835	0.01
87	1	67803.35912	517.5230502	1344392.739	1503846.449	3510.563501	0.85957746	1.050130434	43940.67141	16358.1134	10363.15129	2119.324011	577.990501	0.1725076834	0.04711432841	0.01
87	1	64025.54962	1720.397759	305782.7683	6455547.174	5015.505272	0.7993797891	1.036883899	43401.90698	16266.65261	10270.26906	2117.571044	570.8388484	0.5734659197	0.01071617642	0.0110189011
87	1	63840.2774	801.1523938	285346.8965	6575303.126	12247.50559	0.5100997766	0.9731950587	40846.41109	15830.62838	9825.609353	2119.326286	536.7571628	0.2670507979	0.01	0.01
87	1	64109.23957	789.4569345	307984.9886	6480950.327	11682.73784	0.5326904864	0.9781777741	41036.64531	15863.70747	9859.864976	2116.356212	539.3392334	0.2631523115	0.01079335337	0.01172548198
87	1	67412.87408	453.8393198	1240008.213	1739244.082	4521.099735	0.8191560106	1.041231906	43582.77448	16297.10244	10300.9775	2119.322484	573.2212906	0.1512797733	0.0434561661	0.01000126319
87	1	65927.55609	432.1270125	792662.2062	3300644.356	8138.006806	0.6744797278	1.009392046	42291.79721	16077.69203	10077.94293	2116.281677	556.0662466	0.1440423375	0.02777889705	0.01176850371
87	1	69431.38194	1205.823091	1595395.944	1130006.841	1577.891799	0.936884328	1.067184613	44588.57335	16470.99036	10480.2208	2108.215836	586.8001843	0.4019410304	0.05591075156	0.01645003854
87	1	65302.67211	1215.275096	675726.2029	3817705.52	2859.250969	0.8856299613	1.055865812	44171.25701	16397.42726	10403.21928	2119.298469	581.063622	0.4050916987	0.02368086743	0.0100144842
87	1	67083.83291	522.256064	1152115.292	1965755.29	4178.901218	0.8328439513	1.044245215	43703.97408	16317.76311	10322.03169	2119.324469	574.8363317	0.1740853547	0.04037595313	0.01
87	1	64561.94874	1461.481832	454403.1975	5238701.422	3817.327668	0.8473068933	1.047433739	43827.30053	16339.10069	10344.03989	2117.888848	576.5024903	0.4871606107	0.01592458874	0.01083387576
87	1	64230.4561	851.5700888	285346.8965	6817518.701	11928.36547	0.5228653813	0.9760254651	40938.71997	15847.73983	9844.202997	2113.03668	538.0869	0.2838566963	0.01	0.0136540302
