#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	69196.14211	1095.678558	1637321.542	1027844.332	1236.230992	0.9505507603	1.070172957	44730.39622	16493.78496	10502.28827	2114.537468	588.5899298	0.3652261861	0.05738003679	0.01277772828
82	1	67581.65201	283.2768764	1285146.303	1633228.773	7406.194509	0.7037522197	1.01582646	42561.00144	16122.91818	10123.47189	2119.325619	559.6053646	0.09442562547	0.0450380333	0.01000000421
82	1	70455.47712	734.4139577	1968561.405	649123.7606	1658.535199	0.933658592	1.066455271	44579.78269	16468.17933	10476.25309	2114.220091	586.587947	0.2448046526	0.06898835872	0.0129631003
82	1	66277.32749	878.4949558	901272.2646	2822339.548	3144.987507	0.8742004997	1.053356428	44063.12482	16379.45422	10385.29058	2117.192843	579.6560435	0.2928316519	0.03158514341	0.01123787259
82	1	67414.24612	1310.607815	1240354.571	1738417.352	1065.157537	0.9573936985	1.071664091	44806.72097	16505.75142	10513.60477	2119.316083	589.5313144	0.4368692716	0.04346830424	0.01000197426
82	1	64122.49506	967.3221129	317573.4226	6381558.625	9105.464246	0.6357814302	1.000871447	41950.60942	16019.43308	10018.49259	2116.720617	551.5127117	0.3224407043	0.01112938064	0.01151359261
82	1	67397.86814	403.2672115	1217354.472	1806654.064	5375.381631	0.7849847347	1.033712909	43276.51907	16245.14036	10248.23143	2118.198213	569.1580263	0.1344224038	0.04266226432	0.01065463413
82	1	68479.20468	340.1183903	1524997.5	1169336.205	4970.218527	0.8011912589	1.037277069	43423.72251	16269.98804	10273.34575	2119.324873	571.1017694	0.1133727968	0.05344363366	0.01
82	1	68867.04319	1099.453953	1628638.757	1012132.706	896.2974805	0.9641481008	1.073151021	44866.53535	16515.94736	10523.99447	2119.318677	590.328332	0.366484651	0.05707574804	0.01
82	1	63840.30219	971.6508499	285346.8965	6575318.237	9964.19131	0.6014323476	0.993301367	41655.06441	15968.48129	9966.090609	2119.32565	547.5330809	0.3238836166	0.01	0.01000023213
82	1	71016.70716	1230.185014	2163939.184	486726.43	521.9068357	0.9791237266	1.076455374	44991.35006	16537.7412	10546.63786	2116.952859	592.0289986	0.4100616713	0.07583538531	0.01137200275
82	1	67284.08392	1499.041737	1204680.66	1827555.847	886.3652	0.964545392	1.073238665	44869.86473	16516.52742	10524.5961	2119.261462	590.3736039	0.4996805789	0.04221810977	0.01003319744
82	1	71281.71056	1083.562119	2273905.148	411962.4765	442.3218442	0.9823071262	1.077148619	45027.31458	16543.35573	10551.92541	2119.315398	592.4708358	0.361187373	0.07968914944	0.01
82	1	63917.44266	1070.297582	305967.535	6389112.073	8318.837137	0.6672465145	1.007789952	42237.78151	16067.8182	10067.32139	2119.325801	555.2982167	0.3567658605	0.01072265158	0.01000000237
82	1	64350.65967	1303.098345	415691.1435	5495022.86	4752.789111	0.8098884356	1.039192866	43499.526	16282.99015	10286.66276	2118.96017	572.1176844	0.434366115	0.01456792237	0.01021181639
82	1	71710.74401	606.3841186	2386907.809	352160.2501	1297.38363	0.9481046548	1.069619472	44724.16012	16491.69808	10499.30112	2119.220998	588.4326495	0.2021280395	0.08364933485	0.01005772017
82	1	64796.12396	1286.039706	426182.0223	5623135.24	5158.467552	0.7936612979	1.035641525	43334.28339	16256.25275	10260.61903	2112.412247	570.0194483	0.4286799019	0.01493557587	0.01401594356
82	1	69308.19334	1563.943007	1746526.366	858848.614	324.0633634	0.9870374655	1.078189974	45069.1968	16550.49548	10559.20128	2119.314094	593.0289477	0.5213143357	0.06120712673	0.01
82	1	70289.97779	1093.131801	1968561.405	639239.5988	791.9106332	0.9683235747	1.074078014	44895.49243	16521.41565	10530.01409	2116.884439	590.7527472	0.364377267	0.06898835872	0.01141319629
82	1	73377.90895	1369.45346	2834067.756	188783.8375	1.46390994	0.9999414436	1.081030706	45183.44807	16569.97213	10579.04927	2119.308494	594.5514315	0.4564844868	0.09932008341	0.01
82	1	68213.86676	1661.224432	1454091.816	1290733.66	466.4848608	0.9813406056	1.076935846	45018.75705	16541.89691	10550.43877	2119.315633	592.3568002	0.5537414773	0.05095873948	0.01
82	1	70773.95596	1499.041737	2138218.972	497675.7249	163.0755123	0.9934769795	1.079607594	45126.21198	16560.21498	10569.10609	2119.311786	593.7887177	0.4996805789	0.07493401884	0.01
82	1	70912.54052	896.1091393	2162409.948	483332.7794	825.7320586	0.9669707177	1.073774883	44888.97491	16519.94208	10528.20774	2118.543269	590.6396302	0.2987030464	0.07578179311	0.01045007253
82	1	72470.15675	1296.442709	2590825.068	264987.0121	123.523705	0.9950590518	1.079956006	45140.08725	16562.58911	10571.53287	2119.270863	593.9742526	0.4321475697	0.09079562804	0.01002334037
82	1	68074.82687	1478.57648	1416936.484	1359299.776	654.8911144	0.9738043554	1.075276786	44952.03141	16530.52205	10538.84704	2119.317194	591.4676311	0.4928588267	0.04965662851	0.01000000002
82	1	64980.90006	829.1111436	590153.0474	4300421.906	5314.555265	0.7874177894	1.034244923	43301.7728	16249.19902	10252.16037	2119.325016	569.4766982	0.2763703812	0.0206819508	0.01
82	1	72306.22864	1347.510447	2546824.224	281756.5361	105.5235622	0.9957790575	1.080114549	45146.42346	16563.67182	10572.63838	2119.258764	594.0588735	0.4491701489	0.08925361569	0.0100301632
82	1	66352.36866	1481.567483	956647.6653	2580984.749	1333.822752	0.9466470899	1.06929828	44711.58216	16489.53216	10497.07565	2119.320496	588.2634646	0.4938558278	0.03352577782	0.01
82	1	64148.68414	1323.920307	367761.7693	5862132.01	5344.712766	0.7862114894	1.033979364	43291.09228	16247.37829	10250.30492	2119.325028	569.3343721	0.4413067689	0.01288823442	0.01
82	1	64917.28229	1303.393376	573152.6082	4403481.371	3217.019977	0.8713192009	1.052715306	44044.63228	16375.83582	10381.2116	2119.323761	579.3758575	0.4344644587	0.02008616933	0.01
82	1	73207.24806	912.1824798	2678242.366	243694.224	929.6759336	0.9628129627	1.072878385	44832.81395	16511.65269	10520.83988	2112.666843	589.9843111	0.3040608266	0.09385917277	0.01386266846
82	1	71056.9386	1159.787364	2082999.954	562429.3153	1032.633674	0.958694653	1.071975746	44792.25357	16505.01027	10514.29942	2111.423153	589.4635209	0.386595788	0.07299886486	0.01458529131
82	1	70735.5054	791.9022171	2117519.617	514091.0722	1054.103135	0.9578358746	1.071763436	44808.57592	16506.2044	10514.18133	2118.690421	589.5659421	0.2639674057	0.07420860865	0.01036532002
82	1	65053.57408	1310.72265	609573.5707	4185639.69	2958.165002	0.8816733999	1.05499472	44136.30791	16391.46396	10397.1377	2119.323508	580.597504	0.4369075501	0.02136254426	0.01
82	1	64673.20027	1635.759634	507927.093	4822330.332	2815.373643	0.8873850543	1.056252105	44186.87865	16400.08486	10405.92297	2119.323353	581.2713971	0.5452532114	0.01780033704	0.01
82	1	71978.94749	1109.578286	2459666.643	318095.9306	327.3933325	0.9869042667	1.07816076	45067.90627	16550.28286	10558.99081	2119.280347	593.0122853	0.3698594285	0.08619917276	0.01001961253
82	1	73461.22661	831.2282502	2646930.598	263471.0835	1493.335461	0.9402665816	1.067934091	44613.48234	16475.57107	10485.16991	2106.685208	587.1563455	0.2770760834	0.09276184991	0.01733850476
82	1	63965.29869	746.8758209	318756.0681	6276298.057	11730.17537	0.5307929851	0.977750542	41029.62786	15861.86172	9857.438188	2119.32624	539.1986637	0.248958607	0.01117082653	0.01
82	1	71851.73418	1064.92457	2426231.339	333197.5641	386.3256012	0.984546976	1.077641708	45047.14611	16546.73645	10555.37059	2119.314814	592.7351058	0.3549748566	0.08502743042	0.01
82	1	70001.67384	1827.811912	1918631.14	678868.6466	140.4393213	0.9943824271	1.079809474	45131.60351	16561.30837	10570.3668	2118.513315	593.8731917	0.6092706372	0.06723854942	0.01046303416
82	1	63907.65139	1182.026717	301699.213	6430899.021	7583.718493	0.6966512603	1.014263546	42497.80165	16112.16617	10112.53319	2119.226018	558.7647587	0.3940089057	0.01057306796	0.01005789058
82	1	67020.32231	948.4718062	1135143.488	2012784.256	1997.956383	0.9200817447	1.063450082	44476.37374	16449.43569	10456.21471	2119.322155	585.1291361	0.3161572687	0.0397811752	0.01
82	1	65751.75872	942.6090766	760069.6461	3436761.259	3543.214927	0.8582714029	1.049849881	43921.93907	16355.39596	10360.78202	2117.147606	577.7753601	0.3142030255	0.02663668873	0.01126436669
82	1	71108.79425	922.9458281	2185164.378	473100.7564	894.0737399	0.9642370504	1.073178817	44858.87188	16515.20199	10523.70643	2116.751932	590.2668609	0.3076486094	0.07657922358	0.01149056161
82	1	70653.00673	791.9022171	2105897.969	520595.4229	1018.776066	0.9592489574	1.072072504	44823.15855	16508.55282	10516.45896	2119.319276	589.7503036	0.2639674057	0.07380132725	0.01
82	1	71108.87826	997.3136425	2227713.461	439343.3843	573.9571067	0.9770417157	1.075989472	44980.69365	16535.40824	10543.82646	2119.316211	591.8495828	0.3324378808	0.07807035886	0.01000021311
82	1	64003.03313	1124.214398	287475.0147	6650602.564	8618.524385	0.6552590246	1.005158968	42123.42585	16048.86939	10048.46989	2116.830635	553.8138758	0.3747381327	0.01007458004	0.01144963013
82	1	64238.45396	428.0336585	362580.4242	5964658.043	18528.81608	0.2588473568	0.9178890085	38616.03702	15450.79663	9438.859216	2117.56704	507.0636358	0.1426778862	0.01270665386	0.01102227652
82	1	72975.94283	827.0254915	2726651.208	219255.6337	554.1699028	0.9778332039	1.076163713	44987.70266	16536.603	10545.04393	2119.316415	591.9429773	0.2756751638	0.09555566371	0.01
82	1	63917.17519	1343.922736	305896.127	6389747.508	6471.039643	0.7411584143	1.024061205	42892.19429	16179.37731	10181.00746	2119.325397	564.0187575	0.4479742453	0.01072014908	0.01
82	1	71285.81024	2006.719072	2273189.524	412632.5718	-105.0419273	1.004201677	1.08196892	45220.80812	16576.36487	10585.58397	2119.195926	595.0510132	0.6689063573	0.07966407037	0.01006347258
82	1	68989.62076	1003.400785	1661228.758	967265.8686	1020.337354	0.9591865058	1.072058788	44822.57259	16508.45513	10516.36124	2119.309258	589.7426541	0.3344669282	0.05821786669	0.01000582237
82	1	65296.75752	610.1025722	593243.2205	4404472.836	7805.837583	0.6877664967	1.012323005	42403.30755	16097.10839	10098.07152	2114.420536	557.5816921	0.2033675241	0.02079024611	0.01284971529
82	1	71273.13343	1183.999513	2146914.756	513422.3141	944.9640064	0.9622014397	1.072746558	44824.52279	16510.43026	10519.75466	2111.793006	589.8876628	0.3946665045	0.07523876315	0.01437006134
82	1	70414.24663	652.0221917	2027513.57	583605.2077	1548.317831	0.9380672868	1.067412305	44632.71977	16476.28066	10483.73316	2118.441407	587.2264999	0.2173407306	0.07105434106	0.01051099375
82	1	70353.49123	726.0286648	2025063.175	582806.6832	1261.728866	0.9495308453	1.069933275	44736.95666	16493.86831	10501.50329	2119.272227	588.6023595	0.2420095549	0.07096846678	0.01002789267
82	1	70717.38289	343.13782	2123100.952	508267.954	3318.288252	0.8672684699	1.051823562	44008.76726	16369.72184	10374.98105	2119.323844	578.8979293	0.1143792733	0.07440420687	0.01000000419
82	1	63965.29869	658.8268253	318756.0681	6276298.057	13400.09469	0.4639962124	0.963045641	40438.21212	15761.04185	9754.696101	2119.326377	531.3176056	0.2196089418	0.01117082653	0.01
82	1	65302.20723	1870.20965	676015.2758	3815621.301	1587.894279	0.9364842289	1.067060989	44621.60062	16474.19282	10481.44386	2119.321241	587.0643932	0.6234032168	0.02369099801	0.01
82	1	70855.20674	415.922116	2159931.443	482848.2109	2546.290143	0.8981483943	1.058621589	44282.1768	16416.33054	10422.47838	2119.323024	582.5413163	0.1386407053	0.07569493378	0.01
82	1	68025.67737	1507.162044	1403802.37	1384398.929	640.9934503	0.974360262	1.075399166	44956.95339	16531.36111	10539.7021	2119.317094	591.5332201	0.5023873478	0.04919634266	0.01
82	1	70471.35154	668.9569601	2057354.641	557017.1664	1396.433507	0.9441426597	1.068746945	44689.40804	16485.7521	10493.22351	2119.320696	587.9679778	0.2229856534	0.07210012327	0.01
82	1	70139.07617	734.4139577	1968561.405	630358.4966	1292.592312	0.9482963075	1.069661345	44726.18426	16492.02141	10499.61236	2119.320357	588.4580485	0.2448046526	0.06898835872	0.01
82	1	67000.2407	815.1301372	1129605.424	2028493.274	2466.434687	0.9013426125	1.05932481	44310.42416	16421.14819	10427.38978	2119.312558	582.9178976	0.2717100457	0.03958709339	0.01000601718
82	1	64302.46382	864.3702107	408855.9841	5535973.464	7652.421355	0.6939031458	1.013658246	42473.79819	16108.05246	10108.32274	2119.325678	558.4433158	0.2881234036	0.01432838377	0.01
82	1	67257.67228	368.1843458	1198570.013	1842573.434	5975.940436	0.7609623826	1.028420927	43067.53777	16209.26848	10211.46853	2119.32525	566.3553408	0.1227281153	0.04200396176	0.01
82	1	67865.49816	1002.789117	1360854.946	1469824.833	1415.475058	0.9433809977	1.068579298	44682.63589	16484.59952	10492.05055	2119.312122	587.8778706	0.3342630389	0.04769124747	0.01000501408
82	1	64269.11586	949.818764	307482.8891	6583480.255	9820.800963	0.6071679615	0.9945818828	41687.47698	15975.22628	9973.989202	2113.74854	548.0533657	0.3166062547	0.01077575726	0.0132403223
82	1	71941.93883	434.4166617	2407667.535	347025.9596	2263.783147	0.9094486741	1.061117517	44373.75088	16432.5042	10439.43346	2116.74844	583.8023902	0.1448055539	0.08437686073	0.01149533776
82	1	67114.37107	815.1301372	1159282.483	1946897.395	2387.287198	0.9045085121	1.060021922	44338.29161	16425.90965	10432.25114	2119.26287	583.2900378	0.2717100457	0.04062712778	0.01003481571
82	1	63987.51869	433.652797	314681.0784	6333993.071	21077.3292	0.156906832	0.8954437255	37717.26651	15297.32864	9282.252851	2118.722747	495.0685355	0.1445509323	0.01102801826	0.01035089899
82	1	72649.58248	1050.287449	2625074.019	253844.8588	376.1164294	0.9849553428	1.077734382	45047.9076	16547.05575	10555.85522	2118.447472	592.7589821	0.3500958162	0.09199588471	0.01050340874
82	1	69747.40984	1801.831564	1863897.251	729303.6579	120.7538706	0.9951698452	1.079980268	45141.20054	16562.77011	10571.70993	2119.31104	593.9884515	0.6006105213	0.06532039681	0.01
82	1	67109.04292	988.6020912	1135143.488	2029408.922	1988.412259	0.9204635096	1.063538704	44475.04309	16449.52159	10456.56509	2117.89179	585.1340635	0.3295340304	0.0397811752	0.01083087007
82	1	63972.84588	878.0807641	303968.3877	6444392.869	10452.89164	0.5818843343	0.9890012355	41478.6495	15938.62904	9935.855441	2118.312424	545.1982744	0.292693588	0.01065259134	0.01058891473
82	1	64786.2644	1139.538326	505513.2451	4893657.299	4540.232889	0.8183906844	1.041069718	43569.52252	16295.27326	10299.47478	2117.356435	573.0758476	0.3798461086	0.01771574358	0.01114344095
82	1	66592.90238	881.5566824	873468.362	3050186.433	3736.442813	0.8505422875	1.048169873	43831.37553	16341.42657	10347.78109	2110.42882	576.6749821	0.2938522275	0.03061075388	0.01516762639
82	1	66971.03793	674.795126	1121973.331	2050052.778	3164.115053	0.8734353979	1.053181174	44063.369	16379.02991	10384.46659	2119.323712	579.6255383	0.2249317087	0.0393196262	0.01
82	1	72975.94283	827.0254915	2726651.208	219255.6337	554.1699028	0.9778332039	1.076163713	44987.70266	16536.603	10545.04393	2119.316415	591.9429773	0.2756751638	0.09555566371	0.01
82	1	65285.34978	1870.20965	646735.2318	4008782.181	1801.647272	0.9279341091	1.065183517	44540.97552	16460.7753	10468.04519	2117.827023	586.013682	0.6234032168	0.02266487702	0.01086825065
82	1	72177.16215	844.4600192	2513194.759	295181.9563	636.6641927	0.9745334323	1.075437288	44958.48663	16531.62248	10539.96846	2119.317062	591.5536517	0.2814866731	0.08807506898	0.01
82	1	71828.91388	1557.47422	2383330.31	358262.9075	195.6753239	0.992172987	1.079327636	45107.35396	16557.48567	10566.73276	2117.089311	593.5725945	0.5191580732	0.08352396115	0.01128975679
82	1	64530.58684	1635.759634	469816.8098	5085261.63	3105.803978	0.8757678409	1.053694647	44084.02035	16382.55039	10388.05419	2119.323656	579.900733	0.5452532114	0.01646475976	0.01
82	1	64465.06946	1310.607815	435498.1359	5365481.833	4519.586462	0.8192165415	1.041248471	43579.9774	16296.84688	10300.90305	2118.310576	573.2000496	0.4368692716	0.01526205966	0.01058912872
82	1	63979.5602	1479.029714	322558.7596	6243156.647	5470.424204	0.7811830319	1.032872381	43246.56886	16239.7884	10242.57042	2119.32457	568.7410723	0.4930099046	0.01130409209	0.01000029375
82	1	71753.69251	539.4604149	2354789.701	373886.8998	1772.544781	0.9290982088	1.065443739	44547.21574	16462.10906	10469.63128	2116.592129	586.1163987	0.1798201383	0.08252375372	0.01158551476
82	1	64478.17541	1165.449582	434757.9767	5378928.285	5197.066033	0.7921173587	1.035283571	43339.19946	16255.85692	10259.17862	2118.054977	569.9955577	0.388483194	0.01523612074	0.01073780508
82	1	64566.97269	1087.295592	476752.2838	5041241.13	4985.703652	0.8005718539	1.037141249	43417.68439	16268.99548	10272.36518	2119.156708	571.0239715	0.3624318639	0.01670781388	0.01009769996
82	1	70864.41049	1758.951653	2162390.942	481196.7154	17.09786633	0.9993160853	1.080893037	45177.91117	16569.02824	10578.08739	2119.308872	594.4776482	0.5863172177	0.07578112706	0.01
82	1	72706.19316	1283.589236	2653900.573	242697.0683	111.1323506	0.995554706	1.080065121	45144.47575	16563.33722	10572.29525	2119.270631	594.0327327	0.4278630785	0.09300611309	0.01002334037
82	1	64520.79381	1382.570768	467199.8393	5103834.028	3840.313105	0.8463874758	1.047226739	43823.88786	16338.20506	10342.86338	2119.324253	576.4342727	0.4608569225	0.01637304786	0.01
82	1	70863.23112	395.4649654	2159599.397	483486.8264	2728.834495	0.8908466202	1.057014626	44217.03516	16405.25837	10411.22257	2119.17386	581.6756219	0.1318216551	0.07568329719	0.01008678513
82	1	73840.78881	1283.589236	2653900.573	269618.1125	1423.382556	0.9430646978	1.068568322	44619.48811	16477.84088	10488.53023	2100.98137	587.326656	0.4278630785	0.09300611309	0.0206488481
82	1	69379.58293	1329.315352	1707610.767	925120.6055	796.4827777	0.9681406889	1.074041165	44890.36267	16520.77423	10529.55631	2115.818115	590.7012752	0.4431051173	0.05984332711	0.01203236437
82	1	70025.51735	1022.382905	1937242.901	658690.6814	741.1451824	0.9703541927	1.074517442	44921.29061	16525.29443	10533.53053	2119.259094	591.0589162	0.3407943016	0.06789079974	0.01003407873
82	1	64327.8113	1607.23145	415629.536	5483982.594	3688.119942	0.8524752023	1.048566915	43877.78833	16347.39359	10352.22709	2119.324146	577.1525368	0.5357438166	0.01456576332	0.01
82	1	64690.0622	967.4139865	415690.3954	5670692.838	7050.900162	0.7179639935	1.018973779	42667.60963	16142.36801	10144.36508	2113.489762	561.1184597	0.3224713288	0.01456789615	0.01339035313
82	1	70107.83684	1079.871431	1762370.88	899789.9065	1654.350424	0.933825983	1.066514	44558.75436	16466.08899	10475.3789	2107.38394	586.4160062	0.3599571437	0.06176239875	0.01693340308
82	1	64619.63918	1099.586338	493614.0776	4919445.907	4715.653487	0.8113738605	1.039518706	43513.87882	16285.35717	10289.00791	2119.324756	572.3031699	0.3665287793	0.01729873651	0.01
