#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64097.19032	406.0907007	353999.8352	5975601.561	19927.98941	0.2028804235	0.9055625971	38126.30393	15366.92605	9353.066191	2119.326618	500.5096973	0.1353635669	0.01240594657	0.01000004734
70	1	66733.55752	495.3047411	1058511.949	2239538.598	4908.890721	0.8036443712	1.037817106	43445.44226	16273.69065	10277.11895	2119.324846	571.3912013	0.1651015804	0.03709561807	0.01
70	1	66965.01885	698.8722172	1118008.931	2063091.306	3052.400802	0.8779039679	1.054165357	44102.46541	16385.72584	10391.3163	2119.18148	580.148779	0.2329574057	0.03918069356	0.01008256377
70	1	70748.81544	297.2543333	2093267.18	536911.5614	4181.230853	0.8327507659	1.044232085	43695.55222	16316.83175	10321.50645	2117.018058	574.7606455	0.09908477778	0.07335868046	0.011339897
70	1	70096.7759	1222.480742	1957257.595	640363.1098	478.2521072	0.9808699157	1.076832226	45014.58958	16541.18647	10549.71479	2119.315744	592.3012656	0.4074935805	0.06859221596	0.01
70	1	68662.00055	1085.946452	1262795.396	1876882.719	2750.486876	0.889980525	1.056883554	44148.05478	16397.56948	10406.80809	2100.557651	581.051324	0.3619821506	0.04425474435	0.02090077582
70	1	64544.40052	1267.919801	368532.2636	6073050.479	6055.566786	0.7577773286	1.027740031	43018.47927	16202.2901	10205.52091	2112.9928	565.8019296	0.4226399337	0.01291523644	0.01367888864
70	1	71095.91968	1549.875839	2224256.649	441463.2048	97.91379411	0.9960834482	1.080181392	45149.28954	16564.14906	10573.11517	2119.310607	594.0962435	0.5166252796	0.07794921468	0.01
70	1	66616.0188	427.7572095	941453.2819	2715708.885	6992.439631	0.7203024147	1.019486425	42690.51816	16146.12694	10148.07269	2114.158945	561.4131303	0.1425857365	0.03299328969	0.01300157617
70	1	65772.86819	659.9837044	801788.9952	3202383.987	4856.547872	0.8057380851	1.038278024	43463.97991	16276.8508	10280.33936	2119.324822	571.6382295	0.2199945681	0.02809874595	0.01
70	1	67003.53204	397.9435501	1065345.837	2269159.077	6534.437787	0.7386224885	1.02351555	42856.7644	16174.19901	10176.45449	2115.385677	563.609048	0.13264785	0.03733511209	0.012288822
70	1	71103.85999	1549.875839	2224256.649	441788.3185	107.0973871	0.9957161045	1.080100934	45145.61549	16563.55072	10572.52896	2119.182612	594.049312	0.5166252796	0.07794921468	0.01007436108
70	1	64486.21453	2538.469822	457959.2932	5169957.61	1793.88245	0.928244702	1.065247107	44548.64821	16461.75647	10468.7704	2119.321737	586.0922476	0.8461566074	0.01604921234	0.01
70	1	65354.2084	1495.426006	687037.2061	3761232.546	2142.8096	0.914287616	1.062175095	44424.50168	16440.63087	10447.27388	2119.149017	584.440649	0.4984753353	0.02407726226	0.01010072759
70	1	64862.51125	688.9672198	553735.6413	4531725.183	7053.0615	0.71787754	1.018936986	42685.11655	16144.1394	10145.15071	2119.037167	561.2638605	0.2296557399	0.0194057005	0.0101675371
70	1	71883.18513	523.7241841	2434597.618	329341.2057	1568.190744	0.9372723702	1.0672345	44628.57119	16475.38162	10482.65574	2119.318879	587.1573177	0.174574728	0.0853206272	0.01000134193
70	1	71358.74777	1867.968628	2246515.225	435168.2728	151.5210337	0.9939391587	1.079718605	45120.77143	16559.92036	10569.33775	2116.412941	593.7620715	0.6226562095	0.07872926787	0.01168133631
70	1	64264.21926	826.1187654	394054.9807	5660290.354	8392.800625	0.664287975	1.007139532	42210.67652	16063.25798	10062.72501	2119.049481	554.9414006	0.2753729218	0.01380968167	0.01016054109
70	1	67743.53551	1593.827813	1327137.729	1541110.344	646.8348725	0.9741266051	1.075347972	44954.63256	16530.98221	10539.33003	2119.24058	591.5035057	0.5312759377	0.0465096255	0.01004445381
70	1	64826.01525	826.1187654	544182.5213	4592117.892	5871.842162	0.7651263135	1.029338476	43103.49482	16215.45858	10217.82743	2119.048877	566.8388737	0.2753729218	0.01907091081	0.01016054109
70	1	67069.56283	961.7157431	1112151.949	2104523.813	2172.698819	0.9130920473	1.061918324	44407.30445	16438.13815	10445.10255	2117.141563	584.2432861	0.3205719144	0.03897543525	0.01126687833
70	1	64383.80453	1624.448725	430591.9013	5370862.976	3487.825971	0.8604869612	1.050330655	43948.72398	16359.48614	10364.55021	2119.323957	578.0978081	0.5414829083	0.01509012036	0.01000002054
70	1	68826.48948	422.0671832	1616798.146	1029324.05	3598.593865	0.8560562454	1.049355454	43909.29534	16352.77789	10357.72518	2119.263541	577.5733504	0.1406890611	0.0566607931	0.01003516874
70	1	66945.49057	535.1356636	919458.1953	2909178.471	6127.745007	0.7548901997	1.027121966	42974.89272	16196.05637	10200.17401	2107.520767	565.3078036	0.1783785545	0.0322224705	0.01685790417
70	1	64470.243	1129.451027	400934.0835	5700801.935	6032.481283	0.7587007487	1.027933231	43037.03079	16204.7638	10207.46286	2116.142794	565.9992347	0.3764836756	0.01405076027	0.01184887838
70	1	72106.15633	902.956616	2371946.571	374944.8026	1153.128131	0.9538748748	1.070913047	44751.28156	16497.91269	10506.97154	2111.941228	588.9093508	0.3009855387	0.08312501731	0.01428508093
70	1	68422.12972	1157.778847	1330545.173	1631482.659	1941.642694	0.9223342923	1.063980575	44460.71154	16449.12952	10457.88941	2108.510235	585.0916949	0.3859262824	0.04662903959	0.01628008609
70	1	67290.6534	1372.904298	1206829.501	1821844.765	1032.805183	0.9586877927	1.071949074	44818.07995	16507.69437	10515.59028	2119.285912	589.6831569	0.4576347659	0.04229341605	0.01001941446
70	1	63840.2774	585.5296995	285346.8965	6575303.126	17039.39149	0.3184243404	0.9309988836	39149.32505	15541.32257	9530.787711	2119.326586	514.1422193	0.1951765665	0.01	0.01
70	1	64398.30197	397.2300365	400934.0835	5662904.586	18058.29389	0.2776682445	0.9220331543	38781.8096	15479.11377	9467.764605	2117.303887	509.2768489	0.1324100122	0.01405076027	0.0111751494
70	1	64337.37962	1594.806112	385057.8138	5788731.094	4222.508422	0.8310996631	1.043867619	43681.94774	16314.44523	10319.01783	2117.326034	574.5744766	0.5316020374	0.01349437539	0.01116099543
70	1	65296.2121	735.9306231	674413.2095	3824146.302	5228.579552	0.7908568179	1.035002005	43332.22181	16254.38972	10257.45004	2119.324982	569.8824541	0.2453102077	0.0236348535	0.01
70	1	64278.77892	434.7592706	402315.2516	5587054.936	16243.15636	0.3502737455	0.9380103762	39431.27629	15589.39018	9579.774109	2119.313792	517.899633	0.1449197569	0.01409916339	0.01000741091
70	1	65012.13127	779.773554	540764.461	4699914.01	6539.481312	0.7384207475	1.023469674	42856.48358	16174.0512	10176.21987	2115.842709	563.5980648	0.259924518	0.01895112467	0.01202330693
70	1	65499.22755	1530.438719	728664.592	3545789.485	1902.507237	0.9238997105	1.064290584	44510.17784	16455.19835	10462.08724	2119.321968	585.5796011	0.5101462396	0.02553609662	0.01
70	1	64375.24554	496.1978803	427921.1822	5391599.431	13246.41702	0.4701433191	0.9643989631	40492.56202	15770.31205	9764.147311	2119.303196	532.0422259	0.1653992934	0.01499652484	0.010013461
70	1	63983.84496	1086.063283	323712.1494	6233115.572	7696.260888	0.6921495645	1.013272206	42458.27205	16105.40568	10105.6255	2119.325687	558.2364184	0.3620210945	0.01134451271	0.01
70	1	65211.62653	378.9375035	559567.7145	4633547.287	13663.30197	0.4534679213	0.9607457164	40326.66711	15743.24328	9737.580831	2113.762184	529.9193443	0.1263125012	0.01961008588	0.01323262233
70	1	65054.37832	743.181539	535532.7794	4761506.704	7030.644311	0.7187742275	1.019147804	42679.25145	16144.056	10145.83595	2114.846233	561.2521039	0.2477271797	0.01876778006	0.01260229596
70	1	66032.52699	1405.854305	871177.0602	2907329.874	1663.859935	0.9334456026	1.066392054	44594.69676	16469.60647	10476.77006	2119.321434	586.705879	0.4686181015	0.03053045507	0.01
70	1	64496.85456	1166.306955	460802.6046	5149520.684	4770.048446	0.8091980622	1.039039717	43494.6144	16282.07313	10285.66125	2119.324782	572.046457	0.388768985	0.01614885637	0.01
70	1	70559.54343	1879.137387	2080921.972	539027.0716	-4.262389528	1.000170496	1.081081131	45185.47608	16570.31785	10579.40158	2119.308352	594.5784563	0.6263791289	0.07292604185	0.01
70	1	64835.12673	439.1761546	551180.8886	4540372.332	11524.06909	0.5390372362	0.9795654669	41102.61864	15874.30484	9870.118739	2119.325167	540.1713372	0.1463920515	0.01931616903	0.01000061205
70	1	70730.41025	1768.062173	2071889.531	556308.9568	283.7684033	0.9886492639	1.078555365	45072.60042	16551.79714	10561.13411	2116.010394	593.1265758	0.5893540577	0.0726094994	0.01191671311
70	1	64170.149	438.6628986	353999.8352	6016159.139	18475.84819	0.2609660723	0.9183535628	38636.71789	15454.19455	9442.214691	2118.150495	507.3299796	0.1462209662	0.01240594657	0.01068330659
70	1	70663.88328	500.0558482	2108592.21	518683.391	2057.146245	0.9177141502	1.062928911	44455.36898	16445.85777	10452.57092	2119.309459	584.8494348	0.1666852827	0.07389574709	0.01000743922
70	1	66214.24081	2556.697701	626471.6154	4526128.021	2361.50939	0.9055396244	1.06030536	44289.34833	16421.42148	10430.91766	2101.629398	582.9171677	0.8522325671	0.02195473731	0.02027747078
70	1	63840.2774	443.4201308	285346.8965	6575303.126	22745.43463	0.09018261462	0.8807528634	37128.48266	15196.82535	9179.722381	2119.326784	487.2129797	0.1478067103	0.01	0.01
70	1	72151.59417	597.4892556	2505843.694	298273.9104	1224.094752	0.9510362099	1.070264618	44750.3402	16496.14617	10503.82151	2119.288825	588.7804401	0.1991630852	0.08781745042	0.01001817395
70	1	70195.69421	263.1590051	1950627.146	653761.987	5173.147641	0.7930740943	1.03549651	43345.28381	16257.05257	10260.53022	2117.330413	570.0881157	0.08771966838	0.06835985146	0.01115873614
70	1	64577.77757	500.0558482	462290.8031	5174883.683	12190.28327	0.5123886692	0.9737028333	40862.67579	15833.66667	9828.928823	2118.111596	536.9931477	0.1666852827	0.01620101038	0.01070569139
70	1	64604.4372	738.9805914	400385.1447	5777688.21	9674.903516	0.6130038594	0.9958659837	41739.80247	15984.10285	9982.998482	2113.947285	548.747493	0.2463268638	0.01403152267	0.01312484699
70	1	66289.36521	803.8388564	658178.9498	4313119.956	6076.511216	0.7569395514	1.027589716	42975.96091	16197.37215	10202.46769	2102.336285	565.4041787	0.2679462855	0.02306592284	0.01986982656
70	1	67230.16299	313.6537068	1111187.069	2139683.525	8116.541363	0.6753383455	1.009586775	42293.52437	16078.37648	10078.96824	2114.498057	556.1175217	0.1045512356	0.03894162098	0.01280471584
70	1	67550.38335	1280.83823	1230895.928	1789712.215	1320.46858	0.9471812568	1.069424737	44707.19262	16489.38926	10497.43883	2116.551279	588.2488342	0.4269460768	0.04313682549	0.01160838044
70	1	67222.37002	452.8254294	1110041.252	2142405.204	5495.387392	0.7801845043	1.032667835	43222.01385	16236.64567	10240.24457	2114.553808	568.4894448	0.1509418098	0.03890146575	0.01277188978
70	1	63895.39918	1554.6054	300076.9714	6441755.381	5611.705749	0.77553177	1.031628289	43196.5345	16231.25882	10233.87813	2119.325128	568.0743189	0.5182018001	0.01051621641	0.01
70	1	66238.128	572.613186	826975.458	3200180.919	5946.062582	0.7621574967	1.028703172	43058.41989	16209.02193	10212.31643	2113.344567	566.3285942	0.190871062	0.02898140713	0.01347450495
70	1	67054.4009	460.061009	1066875.93	2273824.479	5630.540373	0.7747783851	1.031477379	43174.49019	16228.52152	10231.94644	2114.657662	567.854512	0.1533536697	0.03738873432	0.01271158746
70	1	70430.27118	1689.523241	2045954.019	566017.0987	97.40582997	0.9961037668	1.080185947	45149.38543	16564.17098	10573.1422	2119.285057	594.0979254	0.5631744136	0.07170058774	0.01001481728
70	1	71064.8312	692.3671043	2215364.881	447056.0205	1176.928445	0.9529228622	1.070679966	44767.03153	16498.99244	10506.72277	2119.284697	589.0029272	0.2307890348	0.07763760211	0.01002046841
70	1	64304.76976	453.594704	409472.1952	5531223.382	15251.10197	0.3899559214	0.9467461237	39782.66258	15649.28895	9640.812546	2119.326495	522.5819166	0.1511982347	0.01434997893	0.01
70	1	66157.5053	1668.138692	904574.747	2775166.472	1206.390239	0.9517443904	1.07042042	44756.71344	16497.22579	10504.91596	2119.320049	588.8648727	0.5560462305	0.03170087911	0.01
70	1	65603.57987	1673.087976	754048.9792	3425567.708	1603.756345	0.9358497462	1.066921794	44615.48592	16473.18343	10480.44295	2119.170362	586.9853009	0.5576959919	0.02642569408	0.01008766382
70	1	66459.66492	1235.731296	939646.0063	2685055.81	1994.573439	0.9202170624	1.063488692	44468.49661	16448.69534	10455.96661	2116.566599	585.0678202	0.4119104319	0.0329299536	0.01160065553
70	1	63843.68792	1852.825964	285346.8965	6577382.581	4865.484868	0.8053806053	1.038199504	43460.63371	16276.29239	10279.7804	2119.269848	571.5945099	0.6176086546	0.01	0.01003193962
70	1	65834.80497	2256.847435	695760.2052	3873376.751	1660.003034	0.9335998786	1.06644969	44571.7067	16467.30423	10475.78291	2111.92552	586.5166743	0.7522824783	0.02438296031	0.0142958247
70	1	67239.31653	452.5290151	1152501.947	1992956.519	5116.914077	0.7953234369	1.035993253	43363.59021	16260.28013	10263.90911	2116.841845	570.3398027	0.150843005	0.04038950348	0.01144255634
70	1	64623.80157	558.3619225	429946.3373	5497881.735	11906.73784	0.5237304864	0.9762082869	40954.22535	15849.8622	9845.928069	2115.41859	538.2557818	0.1861206408	0.01506749653	0.01227022083
70	1	64486.03671	1077.6771	457911.7756	5170299.842	5263.076439	0.7894769424	1.034698233	43320.00446	16252.30701	10255.32761	2119.324996	569.7196486	0.3592257	0.01604754708	0.01
70	1	70436.56555	391.6557588	2046665.04	565647.2739	2952.092119	0.8819163152	1.055048465	44138.18173	16391.80178	10397.49742	2119.239418	580.6238062	0.1305519196	0.07172550552	0.01004884632
70	1	65795.96276	1325.535456	806572.6477	3182646.922	2023.373523	0.9190650591	1.063226533	44467.09629	16447.87245	10454.63705	2119.238474	585.0068335	0.4418451519	0.02826638935	0.01004863767
70	1	65179.56056	1680.806274	566583.7789	4563737.476	2690.462374	0.892381505	1.057366848	44215.88569	16406.04092	10412.84244	2114.69869	581.7312019	0.5602687581	0.0198559643	0.01268644554
70	1	66489.23949	1631.896761	993223.3632	2452773.819	1070.310756	0.9571875697	1.071618702	44804.90711	16505.44146	10513.28828	2119.319504	589.5070895	0.5439655869	0.03480757546	0.01
70	1	67055.10787	1406.994908	1113355.951	2097306.921	1268.520067	0.9492591973	1.069879323	44728.53357	16492.83192	10500.78292	2117.444778	588.5190624	0.4689983027	0.03901762957	0.01108931304
70	1	65620.94773	1504.210058	744344.4556	3489516.54	1964.763992	0.9214094403	1.06374562	44484.78166	16451.09124	10458.08859	2118.305697	585.2572794	0.5014033525	0.02608559843	0.0105904098
70	1	67644.79803	430.6397361	1268609.652	1690774.928	4824.721238	0.8070111505	1.038564735	43468.61296	16278.08133	10281.96375	2117.309323	571.7319008	0.1435465787	0.04445850534	0.01117089578
70	1	64567.57631	1554.6054	405365.4628	5708295.342	4277.168944	0.8289132422	1.04339425	43654.40159	16310.29294	10315.24321	2114.840261	574.2467871	0.5182018001	0.01420605823	0.01260510857
70	1	64274.57276	1594.215371	401402.7157	5593751.299	3883.597222	0.8446561111	1.04684559	43808.55843	16335.59182	10340.20032	2119.324283	576.2299966	0.5314051238	0.01406718351	0.01
70	1	67157.90259	454.3288979	1171908.773	1912293.691	4822.082062	0.8071167175	1.038581522	43476.18626	16278.93164	10282.45987	2119.324806	571.8008883	0.151442966	0.04106961693	0.01
70	1	68147.8552	679.8623799	1436451.688	1322844.327	2281.051087	0.9087579565	1.060957219	44376.11341	16432.3441	10438.79726	2119.322643	583.793092	0.2266207933	0.05034054008	0.01
70	1	70165.37083	1955.152373	1975588.072	624218.3726	5.144489314	0.9997942204	1.080998296	45182.14456	16569.74992	10578.82282	2119.308584	594.5340613	0.6517174578	0.06923460869	0.01
70	1	64039.39719	1500.870363	338446.881	6106712.057	5091.672552	0.7963330979	1.036207595	43380.68663	16262.65308	10265.87217	2119.318268	570.5283896	0.5002901211	0.01186089231	0.01000386796
70	1	63956.62901	1530.547605	316439.2885	6296586.713	5377.030595	0.7849187762	1.033694781	43279.64665	16245.42713	10248.31656	2119.325041	569.1818506	0.5101825352	0.01108963484	0.01
70	1	67909.64638	534.6790415	1294128.97	1657546.89	3874.583958	0.8450166417	1.046940151	43796.1199	16334.50908	10339.96907	2114.578724	576.1394289	0.1782263472	0.04535283145	0.01275687901
70	1	67180.28834	478.7493741	1177890.869	1896424.177	4510.163719	0.8195934512	1.041328199	43586.65473	16297.76343	10301.6507	2119.324653	573.2729633	0.1595831247	0.04127925984	0.01
70	1	66576.65444	195.3041808	1016583.073	2374242.681	14217.8628	0.4312854879	0.955844575	40148.59278	15711.66983	9704.382771	2119.326433	527.4582108	0.06510139361	0.03562621797	0.01
70	1	64684.1756	1566.813	506279.0143	4841102.486	3004.920576	0.879803177	1.054583886	44118.83882	16388.5464	10394.2153	2119.047203	580.3690935	0.5222709999	0.01774258001	0.01016054109
70	1	66656.33503	1567.044541	1035895.008	2312810.547	1076.10803	0.9569556788	1.071568036	44802.46036	16505.05049	10512.91181	2119.199999	589.476378	0.5223481805	0.03630300595	0.01006942211
70	1	63997.60309	485.5407415	294569.469	6565704.164	20175.72546	0.1929709814	0.903387432	38032.04542	15351.29049	9337.496371	2117.346992	499.2849974	0.1618469138	0.01032320564	0.01115015218
70	1	68356.53332	804.1512969	1491837.056	1224780.55	1716.28952	0.9313484192	1.065930445	44576.05303	16466.43323	10473.54053	2119.29868	586.4577999	0.2680504323	0.05228152379	0.01001329049
70	1	66714.50516	1476.392347	967771.5819	2617947.309	1687.665133	0.9324933947	1.066198972	44569.24794	16466.39793	10474.4499	2114.153947	586.4486128	0.4921307824	0.03391561618	0.01300157617
70	1	70528.64829	1604.780392	2072665.928	545262.2134	129.3433857	0.9948262646	1.079904631	45138.15849	16562.25152	10571.18146	2119.311197	593.9479139	0.5349267975	0.07263670829	0.01
70	1	65129.44516	2348.788861	629848.4375	4069075.482	1245.801415	0.9501679434	1.070073375	44742.75564	16494.84637	10502.49118	2119.320194	588.6788746	0.7829296205	0.02207307825	0.01
70	1	70710.59534	1604.780392	2072665.928	554538.2487	339.7796357	0.9864088146	1.078060971	45053.96995	16548.54108	10557.74866	2116.378278	592.872508	0.5349267975	0.07263670829	0.01170393725
70	1	64878.23029	478.2100225	557742.1471	4506806.466	10409.66881	0.5836132478	0.9893795606	41496.30775	15941.48324	9938.6329	2119.02602	545.4222775	0.1594033408	0.01954610875	0.01017433788
70	1	70953.56785	411.8988841	2186216.272	465488.0804	2538.43282	0.8984626872	1.058690779	44284.95954	16416.80491	10422.9618	2119.323013	582.5783983	0.137299628	0.07661608726	0.01
70	1	64835.06366	446.0447668	551180.8886	4540345.783	11334.7588	0.5466096481	0.9812324838	41169.66779	15885.73463	9881.766258	2119.326166	541.0648013	0.1486815889	0.01931616903	0.01000002141
70	0	64409.48683	316.547637	360473.4428	6082251.454	25637.93345	-0.0255173379	0.8552970936	36088.78434	15020.60126	9000.991904	2114.683157	473.4317954	0.105515879	0.01263281456	0.01269784154
70	1	68016.94205	823.4513949	1114615.765	2287906.527	3717.56791	0.8512972836	1.048363002	43810.36304	16339.68327	10347.54996	2102.019522	576.5282014	0.2744837983	0.03906177984	0.02005275634
70	1	68870.85376	582.2673797	1629657.046	1010697.995	2369.949418	0.9052020233	1.060174402	44344.62933	16426.97695	10433.32777	2119.322778	583.373543	0.1940891266	0.05711143406	0.01
70	1	68619.58806	956.0735325	1562511.85	1109797.099	1226.29041	0.9509483836	1.070245184	44749.66563	16496.02433	10503.6916	2119.320123	588.7709553	0.3186911775	0.05475832643	0.01000000002
70	1	73603.61335	263.7207772	2417449.882	397994.5736	5965.223003	0.7613910799	1.028607411	42976.56948	16200.05206	10207.36389	2090.554939	565.5989449	0.08790692573	0.08471968371	0.02671412519
70	1	70737.54788	1775.332783	2071889.531	556677.2195	288.6979983	0.9884520801	1.078512324	45070.47558	16551.46008	10560.81177	2115.895264	593.1000836	0.5917775945	0.0726094994	0.01198355718
70	1	71061.10147	411.8257289	2123192.72	524642.2034	3034.23537	0.8786305852	1.054342584	44091.13482	16384.97359	10391.54088	2113.788053	580.0832373	0.137275243	0.07440742289	0.01321571859
70	1	68363.6188	1111.149519	1493714.624	1221588.011	1029.003364	0.9588398655	1.071982522	44819.45796	16507.92719	10515.82577	2119.295481	589.7013681	0.3703831729	0.05234732331	0.01001384666
70	1	65211.62653	598.5922181	559567.7145	4633547.287	8515.303119	0.6593878752	1.006077735	42149.87349	16054.04908	10054.31239	2113.761585	554.214936	0.1995307394	0.01961008588	0.01323262233
70	1	66019.55081	1234.089279	867709.4636	2921407.72	2012.974811	0.9194810076	1.063317833	44471.05484	16448.52897	10455.2907	2119.322184	585.0582577	0.411363093	0.03040893293	0.01
70	1	64727.0787	1419.642846	522317.805	4726631.969	3246.793926	0.870128243	1.052453125	44034.08618	16374.0381	10379.37969	2119.323359	579.2353296	0.4732142819	0.01830466045	0.01000024893
70	1	69059.19118	510.5119737	1646768.915	998329.5898	2917.196057	0.8833121577	1.055361897	44144.21733	16393.25046	10399.32652	2117.319592	580.73465	0.1701706579	0.05771112058	0.01116409661
70	1	68486.22649	454.2284443	1340121.641	1614086.114	4930.14477	0.8027942092	1.037666015	43400.80826	16268.54521	10273.94584	2108.059226	570.9749071	0.1514094814	0.0469646475	0.01654474558
70	1	72045.61069	518.7225135	2478040.544	309997.1918	1549.225697	0.9380309721	1.067401495	44635.29542	16476.5274	10483.82295	2119.321138	587.2468866	0.1729075045	0.08684308729	0.01
70	1	67437.74899	685.169934	1239135.114	1745910.171	2771.447743	0.8891420903	1.056640366	44200.93395	16402.58057	10408.55004	2118.867449	581.4659165	0.228389978	0.04342556831	0.01026481492
70	1	64601.06833	1333.268266	390548.3389	5875594.327	5372.499969	0.7851000012	1.033753623	43261.75864	16243.67178	10247.61537	2113.407122	569.0372408	0.4444227554	0.01368679119	0.01343802898
70	1	65141.08836	2541.533553	626790.2329	4095204.028	1129.075706	0.9548369717	1.071102424	44782.86915	16501.76599	10509.61112	2118.94748	589.2193138	0.8471778511	0.02196590328	0.01021621367
70	0	70868.41638	30	2161987.552	481713.4588	45105.67944	-0.8042271775	0.6838543017	29209.12412	13846.8152	7803.989575	2119.238177	381.6829996	0.01	0.07576699023	0.01005165213
70	1	70674.8693	543.6802124	2111740.255	516375.7274	1825.986746	0.9269605302	1.064964404	44537.27821	16459.81821	10466.79517	2119.321807	585.9407338	0.1812267375	0.07400607055	0.01
70	1	66352.01994	1039.198146	956554.4789	2581319.814	2227.548132	0.9108980747	1.061428353	44395.06192	16435.5743	10442.08904	2119.322558	584.0455951	0.346399382	0.0335225121	0.01
70	1	70456.97563	1587.644226	2053512.997	560006.0727	147.4279343	0.9941028826	1.079745383	45131.7537	16561.15968	10570.06881	2119.311518	593.8625653	0.529214742	0.07196549261	0.01
70	1	70626.75308	415.9140303	2098882.262	525708.2338	2642.670298	0.8942931881	1.057772889	44248.04297	16410.51167	10416.54857	2119.323148	582.0864574	0.1386380101	0.07355546135	0.01
70	1	67372.27355	1164.76511	1229194.667	1765619.806	1312.735198	0.9474905921	1.069483972	44719.05049	16490.80531	10498.37307	2119.320426	588.3629857	0.3882550365	0.04307720468	0.01
70	1	71357.36502	411.8988841	2294122.128	400522.1943	2383.053235	0.9046778706	1.060059013	44339.9885	16426.18582	10432.52156	2119.322797	583.3117006	0.137299628	0.08039765478	0.01
70	1	73450.5107	515.4166584	2853468.965	183749.9671	1257.635441	0.9496945824	1.069969167	44738.56452	16494.1319	10501.76309	2119.320236	588.6230248	0.1718055528	0.1	0.01
70	1	66983.74251	1080.835634	1125368.347	2040380.155	1680.653167	0.9327738733	1.066244176	44588.7493	16468.59259	10475.73685	2119.321475	586.6266246	0.3602785445	0.03943860476	0.01
70	1	69207.10478	1069.100681	1540312.379	1218078.767	1817.023411	0.9273190635	1.065077942	44504.84649	16456.6533	10465.55663	2108.509717	585.6798262	0.3563668937	0.05398034454	0.01628008609
70	1	66324.0993	655.1860014	943019.5901	2636000.31	4075.928238	0.8369628705	1.045153143	43739.236	16323.8544	10328.30645	2118.958014	575.3120281	0.2183953338	0.03304818106	0.01021285369
70	1	71604.42464	857.0783786	2243884.733	447236.4469	1284.953373	0.9486018651	1.069751065	44705.78968	16490.07825	10498.92105	2112.305119	588.2973888	0.2856927929	0.07863708211	0.01407429026
70	1	65982.41446	1230.055937	857785.5976	2962074.747	2054.328007	0.9178268797	1.062953687	44456.40926	16446.03231	10452.74644	2119.32226	584.8630944	0.4100186456	0.03006115041	0.01
70	1	64872.65223	543.6802124	513196.5183	4867500.065	10104.46593	0.5958213628	0.9920754175	41595.84307	15959.01916	9956.98049	2116.42881	546.7898097	0.1812267375	0.01798500438	0.01168320361
