#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
1	1	0.07173400448	3652.940677	0.02826599552	96347.05932	89034.7945	0.01163804217	0.008058150546	2.132490535
1	1	0.08782651259	13574.39178	0.01217348741	86425.60822	97289.9463	0.003349112191	0.03314156138	1.959508665
1	0	0.1065376313	10557.02142	-0.006537631314	89442.97858	97937.66926	0.006676091586	0.05078005051	1.183740258
1	1	0.05568806127	8809.002427	0.04431193873	91190.99757	93967.4181	0.005206666985	0.01492234431	1.93820656
1	1	0.08457037211	2745.67794	0.01542962789	97254.32206	88840.2209	0.01235293103	0.00757720076	2.920458047
1	1	0.03562682672	12701.15952	0.06437317328	87298.84048	88317.7335	0.005104400085	0.008646498834	1.297231721
1	1	0.09124338555	19633.35097	0.008756614453	80366.64903	97203.14867	0.00194147661	0.03086703877	2.465382881
1	1	0.0661203956	10768.66075	0.0338796044	89231.33925	96015.05967	0.005404111137	0.02431273305	1.4638511
1	0	0.1339589053	4308.987278	-0.03395890533	95691.01272	97662.1523	0.01501312287	0.04316817546	1.300345268
1	1	0.08881515372	3968.124811	0.01118484628	96031.87519	80798.13998	0.0194264562	0.005691169171	1.074591089
1	1	0.09414873692	6632.747706	0.005851263077	93367.25229	96990.24066	0.007982684828	0.03117406409	1.631838009
1	1	0.07937133497	3144.922305	0.02062866503	96855.07769	87757.57306	0.01399174837	0.00727680002	2.041068299
1	0	0.1057948348	3678.991081	-0.005794834823	96321.00892	95670.11024	0.009246204294	0.01953857102	2.907388126
1	0	0.1127428054	4831.270943	-0.01274280536	95168.72906	97238.07702	0.009830215736	0.03289735291	1.857187825
1	0	0.1094669927	5224.857375	-0.009466992725	94775.14263	97189.11909	0.008546798918	0.03180851938	2.003671993
1	1	0.03590461394	11121.72981	0.06409538606	88878.27019	88526.32366	0.003511876094	0.007560772729	2.384568995
1	0	0.1259423618	2890.56464	-0.02594236178	97109.43536	93903.69301	0.02371526022	0.01696712332	1.220106317
1	0	0.1077157871	3543.36606	-0.007715787129	96456.63394	94959.93679	0.01765526475	0.01975515844	1.349620163
1	1	0.08517006868	6211.565559	0.01482993132	93788.43444	95648.25192	0.005645174661	0.01953857102	2.777542796
1	0	0.1671608189	8487.65531	-0.06716081888	91512.34469	98651.38579	0.005568109942	0.06728297847	1.868299141
1	1	0.08200658641	4591.038871	0.01799341359	95408.96113	94010.1715	0.01243197435	0.01606333035	1.496534606
1	0	0.1010071606	2755.095885	-0.001007160635	97244.90411	93043.01521	0.01606460384	0.01282347174	2.026189675
1	1	0.04743129604	33607.45519	0.05256870396	66392.54481	93856.76334	0.001010401694	0.01376731631	2.915207479
1	0	0.1690350718	2018.005855	-0.06903507177	97981.99414	97169.62161	0.02109670617	0.03122842401	2.128620484
1	1	0.06452490905	4393.491479	0.03547509095	95606.50852	90321.37995	0.008336996271	0.00885285511	2.607027112
1	1	0.05111773411	4865.418259	0.04888226589	95134.58174	80650.8012	0.009060310769	0.004606126584	2.036447334
1	0	0.1677778346	2524.530645	-0.06777783462	97475.46935	97553.14454	0.02279927254	0.03943966854	1.482279398
1	0	0.1183700043	3438.470985	-0.01837000429	96561.52901	96676.92231	0.01289679312	0.02685921503	2.021271415
1	1	0.07518544928	6028.001947	0.02481455072	93971.99805	93024.08043	0.0125773616	0.01553755686	1.093929656
1	1	0.07998649162	3629.468863	0.02001350838	96370.53114	92210.49743	0.01183570094	0.01137092753	2.10429407
1	1	0.03265954035	15438.80929	0.06734045965	84561.19071	87756.91078	0.004673596108	0.008646498834	1.153942401
1	1	0.07155901196	7499.906324	0.02844098804	92500.09368	94609.85577	0.01006232956	0.02006334703	1.099382768
1	1	0.07413729837	4963.308562	0.02586270163	95036.69144	93752.31748	0.01033372539	0.01486968542	1.693862735
1	0	0.1064266518	3283.979178	-0.00642665178	96716.02082	95634.01089	0.01231993632	0.0200159141	2.274707845
1	1	0.05490399547	9148.871505	0.04509600453	90851.12849	93917.67371	0.006104208184	0.01570001949	1.534255886
1	1	0.07395187747	10929.3563	0.02604812253	89070.6437	96502.03708	0.006693400316	0.03045882398	1.136888003
1	1	0.0665023469	41160.03595	0.0334976531	58839.96405	95824.04128	0.000825	0.02025304557	2.915207479
1	0	0.1259779056	2884.435811	-0.02597790556	97115.56419	93863.53028	0.02376565024	0.01685607477	1.220106317
1	0	0.1087425396	2465.557516	-0.008742539609	97534.44248	93500.02184	0.01627072811	0.01342026902	2.300478309
1	0	0.1530206505	3283.691753	-0.05302065052	96716.30825	97849.24523	0.01596228137	0.04348580029	1.651203702
1	0	0.1003867956	5422.095503	-0.0003867955717	94577.9045	96219.09975	0.00622264466	0.02234623588	2.944098134
1	1	0.05401697564	4466.931471	0.04598302436	95533.06853	81131.21821	0.009449579531	0.004675137697	2.152173728
1	0	0.1373165266	3138.087559	-0.03731652664	96861.91244	97191.94695	0.01262750276	0.03098485113	2.338585076
1	0	0.1515975517	2562.831587	-0.05159755166	97437.16841	97239.42854	0.01558577236	0.0315703349	2.313743472
1	0	0.1185677303	1771.022426	-0.01856773032	98228.97757	87202.35734	0.02127386301	0.006730663224	2.505489483
1	0	0.1114172629	2438.625709	-0.01141726285	97561.37429	88310.20044	0.02240381943	0.008108683133	1.57349525
1	1	0.06077985796	12985.34149	0.03922014204	87014.65851	94473.70103	0.00258171096	0.01527299054	2.973412144
1	1	0.07026887814	7691.236385	0.02973112186	92308.76361	95447.5413	0.005684992269	0.01953857102	2.057485271
1	0	0.1737342363	3627.345174	-0.07373423633	96372.65483	98350.25155	0.01316612463	0.05515937187	1.844653266
1	1	0.05662983839	21875.72033	0.04337016161	78124.27967	96150.35962	0.002499614795	0.02462972916	1.57195559
1	1	0.04324057825	14374.78877	0.05675942175	85625.21123	91931.80599	0.005673355828	0.01394071519	1.011852813
1	1	0.04129018756	27963.35856	0.05870981244	72036.64144	94727.24424	0.002519728571	0.01985908236	1.184097814
1	1	0.09135658812	5651.860581	0.008643411882	94348.13942	95399.0617	0.01363915506	0.02375190159	1.074591089
1	0	0.2623729048	1565.401844	-0.1623729048	98434.59816	98379.52483	0.02271382976	0.0525960299	2.721264106
1	1	0.07635505151	11090.86184	0.02364494849	88909.13816	96607.92732	0.004121348537	0.02651498687	1.946396682
1	0	0.1116875087	2394.716855	-0.01168750874	97605.28315	87825.89878	0.02254431691	0.007755585703	1.595340822
1	1	0.07367391549	5056.409446	0.02632608451	94943.59055	93073.33343	0.01145704181	0.01396439649	1.471409339
1	0	0.1554796433	4916.715422	-0.05547964334	95083.28458	98345.10303	0.01054138215	0.05631771453	1.67312664
1	1	0.09537323536	3026.031117	0.004626764639	96973.96888	93406.32744	0.01413790869	0.01342026902	2.115337734
1	1	0.06852148582	11972.72588	0.03147851418	88027.27412	96064.09038	0.003602814007	0.02252603287	2.0932142
1	0	0.1519819873	2457.203348	-0.05198198726	97542.79665	97133.1503	0.01923251522	0.03165067925	1.868395322
1	1	0.07081582402	4871.592621	0.02918417598	95128.40738	89067.16836	0.01322684554	0.009216002013	1.306051044
1	1	0.01784837508	49102.5093	0.08215162492	50897.4907	86492.93866	0.00135538485	0.007560772729	1.260307563
1	0	0.280037815	1798.170308	-0.180037815	98201.82969	98727.07462	0.02119820822	0.06782066802	2.465356383
1	1	0.07469800789	4296.344145	0.02530199211	95703.65585	92895.50847	0.008336299335	0.01201198934	2.692583381
1	0	0.109931324	13395.15952	-0.00993132399	86604.84048	97903.92007	0.003361961547	0.04274620108	1.982688533
1	1	0.08215262612	27698.36095	0.01784737388	72301.63905	97352.45535	0.001634271147	0.03388671766	1.970020325
1	1	0.08551206923	22038.60585	0.01448793077	77961.39415	97722.40038	0.002818191668	0.04359198718	1.360526551
1	1	0.06513056382	3004.942315	0.03486943618	96995.05769	42945.16071	0.01324099908	0.00152627037	2.325817424
1	0	0.1015278865	7440.479301	-0.001527886509	92559.5207	97032.2097	0.005117606972	0.02908317262	2.468980458
1	0	0.1830435914	3283.615537	-0.08304359143	96716.38446	98353.14647	0.01954954694	0.0610874118	1.311516574
1	1	0.07385053257	6261.227653	0.02614946743	93738.77235	92663.69895	0.0125773616	0.01505670033	1.050313929
1	1	0.08820067122	4002.882092	0.01179932878	95997.11791	80989.66561	0.01925777504	0.005748506655	1.074591089
1	1	0.09416235133	6905.311283	0.005837648674	93094.68872	96934.07944	0.006484530896	0.02918239502	1.996855676
1	0	0.166220982	26120.66167	-0.06622098202	73879.33833	98702.61204	0.001648212744	0.0683065	2.09836487
1	1	0.07647209394	3474.07205	0.02352790606	96525.92795	90818.23223	0.01079717934	0.009373359301	2.520997036
1	0	0.1619989971	3225.542247	-0.06199899709	96774.45775	97917.99699	0.01254674163	0.04197623535	2.273842815
1	0	0.1451961208	10870.82704	-0.04519612081	89129.17296	98449.05261	0.004227231971	0.05807103138	1.933628361
1	0	0.1342746926	4261.7562	-0.03427469259	95738.2438	97662.75817	0.01501132175	0.04298343095	1.316482574
1	1	0.08403571696	10486.46044	0.01596428304	89513.53956	96827.7597	0.004048732661	0.02784538395	2.136117818
1	0	0.1016492372	6918.376316	-0.001649237226	93081.62368	96965.75419	0.005503559882	0.02844594362	2.469137209
1	0	0.1373516178	2251.558818	-0.03735161778	97748.44118	95755.42214	0.0206724093	0.02129031876	1.903440226
