#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
41	1	0.03021432631	6280.230726	0.06978567369	93719.76927	25322.87542	0.005381627181	0.0011317	2.936308026
41	1	0.007700907586	40419.66972	0.09229909241	59580.33028	25481.57464	0.000825	0.0011317	2.998188047
41	1	0.01430231507	15539.69171	0.08569768493	84460.30829	25364.47698	0.002167350718	0.0011317	2.952170539
41	1	0.03111199232	6053.488463	0.06888800768	93946.51154	25484.57136	0.005507179867	0.0011317	2.999393143
41	1	0.01651947844	12893.40986	0.08348052156	87106.59014	25303.90255	0.002625489691	0.0011317	2.929155261
41	1	0.02471162417	7910.218344	0.07528837583	92089.78166	25323.05137	0.004272620677	0.0011317	2.936374598
41	1	0.02243312251	8865.662795	0.07756687749	91134.3372	25303.76327	0.003818316697	0.0011317	2.92910294
41	1	0.009087011594	30232.05529	0.09091298841	69767.94471	25465.20765	0.001104557493	0.0011317	2.99163093
41	1	0.009926780381	26210.04423	0.09007321962	73789.95577	25427.96542	0.0012781117	0.0011317	2.976864175
41	1	0.01374940766	16379.08163	0.08625059234	83620.91837	25310.75597	0.002065570131	0.0011317	2.931733174
41	1	0.007628664875	39577.14327	0.09237133512	60422.85673	24696.75941	0.0008978054402	0.0011317	2.723920071
41	1	0.02294557811	8609.143246	0.07705442189	91390.85675	25460.81307	0.003880247194	0.0011317	2.989877396
41	1	0.03000437783	8922.124135	0.06999562217	91077.87587	76474.21314	0.00374288571	0.003585495276	2.991428698
41	1	0.01116952426	21891.47289	0.08883047574	78108.52711	25306.79002	0.00154596056	0.0011317	2.93024058
41	1	0.04197997383	7098.401512	0.05802002617	92901.59849	85585.98238	0.00469589291	0.005850374719	3
41	1	0.03127495252	6023.235745	0.06872504748	93976.76425	25444.54054	0.005553838717	0.0011317	2.983410156
41	1	0.02057555928	16476.76644	0.07942444072	83523.23356	74860.29568	0.002059176895	0.00336378111	2.918953232
41	1	0.01460305681	15118.10801	0.08539694319	84881.89199	25486.07911	0.002204861436	0.0011317	3
41	1	0.008754376105	31279.60366	0.09124562389	68720.39634	22982.44137	0.0012781117	0.001131797318	2.311032238
41	1	0.0170933946	12346.41895	0.0829066054	87653.58105	25326.78923	0.002736565439	0.0011317	2.937789838
41	1	0.02990701771	12367.69366	0.07009298229	87632.30634	83771.4232	0.00269535441	0.005196277511	2.999720987
41	1	0.01241192841	18867.26427	0.08758807159	81132.73573	25481.42999	0.00176743385	0.0011317	2.998129913
41	1	0.007610161434	39694.96986	0.09238983857	60305.03014	24657.73742	0.0008978054402	0.0011317	2.712109535
41	1	0.01169678997	20443.42229	0.08830321003	79556.57771	25036.35246	0.001692509826	0.0011317	2.83337575
41	1	0.02767291616	7652.14205	0.07232708384	92347.85795	54707.62044	0.004365523235	0.001862476617	2.989877396
41	1	0.02954072174	6436.984278	0.07045927826	93563.01572	25362.13251	0.005233291549	0.0011317	2.951269992
41	1	0.02651891587	7323.082621	0.07348108413	92676.91738	25112.66047	0.00469589291	0.0011317	2.859765152
41	1	0.01461552768	15101.11383	0.08538447232	84898.88617	25476.50435	0.002210390692	0.001131798882	2.993543728
41	1	0.01201462138	19708.62783	0.08798537862	80291.37217	25248.50586	0.001725526869	0.0011317	2.908555961
41	1	0.01342593187	16916.18333	0.08657406813	83083.81667	25375.89045	0.00198907498	0.001131700007	2.956565831
41	1	0.007892888467	38488.76407	0.09210711153	61511.23593	25424.79181	0.0008706024222	0.0011317	2.97561557
41	1	0.01772333908	11783.33089	0.08227666092	88216.66911	25492.63599	0.002828854902	0.001131799593	3
41	1	0.0128559714	35672.44425	0.0871440286	64327.55575	67477.74831	0.0009362243283	0.002593693518	2.991021009
41	1	0.008757392959	32183.46119	0.09124260704	67816.53881	25486.07911	0.001035728666	0.0011317	3
41	1	0.01193401198	24262.5929	0.08806598802	75737.4071	47780.90936	0.0013922085	0.001618266335	2.938887291
41	1	0.009300444913	29125.86155	0.09069955509	70874.13845	25483.33109	0.001144728374	0.0011317	2.998894214
41	1	0.02638591413	7308.985914	0.07361408587	92691.01409	25476.26792	0.004564437966	0.0011317	2.996057447
41	1	0.02532644577	7741.072466	0.07467355423	92258.92753	29554.01385	0.004315888991	0.00119747893	2.989318717
41	1	0.01305003942	17582.18956	0.08694996058	82417.81044	25332.63279	0.001929859064	0.001132562956	2.918614285
