#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65850.6161	723.3253731	822565.4028	3111027.742	4234.713036	0.8306114786	1.04375375	43684.20786	16314.39352	10318.59786	2119.324502	574.572932	0.2411084577	0.02882685647	0.01
97	1	68497.23562	1135.133429	1529815.872	1161513.68	948.0227903	0.9620790884	1.07269554	44848.21641	16512.82449	10520.81206	2119.318941	590.0842183	0.3783778098	0.0536124938	0.01
97	1	68611.14678	1734.613617	1174054.322	2179958.372	2367.19727	0.9053121092	1.060273223	44268.86775	16419.15603	10429.63937	2096.021145	582.733073	0.578204539	0.04114480782	0.02353446588
97	1	69699.36053	4350	1851057.137	742465.9368	-395.5632155	1.015822529	1.08452683	45324.05851	16593.94229	10603.47644	2119.288176	596.425171	1.45	0.06487041423	0.01
97	1	71687.41282	3862.165257	2322524.395	393054.9941	-174.5670565	1.006982682	1.08259234	45233.9098	16579.3632	10589.28231	2115.676729	595.2810212	1.287388419	0.08139301404	0.012095544
97	1	67103.54347	920.1136151	1157382.501	1951384.466	2028.385331	0.9188645868	1.063182132	44465.59707	16447.59857	10454.34257	2119.322212	584.9855289	0.3067045384	0.0405605428	0.01
97	1	67117.58539	769.5701266	1161134.894	1941210.728	2564.034836	0.8974386066	1.058465334	44275.89237	16415.25922	10421.38663	2119.323047	582.4575716	0.2565233755	0.04069204566	0.01
97	1	70277.50758	350.8530427	1969095.765	637907.5736	3698.6267	0.852054932	1.048481436	43866.82319	16346.00525	10351.21649	2117.124805	577.0412629	0.1169510142	0.0690070854	0.01127768581
97	1	64163.10618	454.930909	371615.7395	5830744.083	16830.82656	0.3267669377	0.9328354554	39223.19005	15553.9145	9543.619706	2119.326576	515.1265257	0.1516436363	0.01302329705	0.01
97	0	71442.40152	30	2175636.972	496119.0423	45422.72183	-0.8169088732	0.6810894905	29069.07624	13824.78417	7783.087681	2110.809103	379.9503078	0.01	0.07624533502	0.01494868796
97	1	66595.96878	219.332035	1021744.405	2357233.221	12509.09376	0.4996362497	0.9708915773	40753.76747	15814.83523	9809.515094	2119.326308	535.5226172	0.07311067832	0.03580709717	0.01
97	1	66930.78514	794.7502669	1110680.527	2082945.278	2607.316372	0.8957073451	1.05808431	44260.45733	16412.63504	10418.71837	2119.290759	582.2524005	0.2649167556	0.03892386917	0.01001878896
97	1	70252.79754	243.5861466	1957530.898	649384.6149	5652.881	0.77388476	1.031273709	43173.722	16227.91629	10230.93108	2116.826552	567.8099122	0.08119538218	0.0686017939	0.01145156738
97	1	66445.18865	613.7213517	980901.2254	2495716.356	4178.81339	0.8328474644	1.044246095	43703.8958	16317.75703	10322.03159	2119.291259	574.8358147	0.2045737839	0.03437574536	0.01001929322
97	1	68364.82599	1011.420604	1493594.694	1221979.716	1207.801905	0.9516879238	1.070408151	44756.04705	16497.12324	10504.82074	2119.269514	588.8567931	0.3371402015	0.05234312032	0.01002935499
97	1	65800.58077	3836.074067	809194.5686	3169517.154	193.3171803	0.9922673128	1.079341293	45115.50164	16558.38916	10567.24546	2119.312279	593.6459945	1.278691356	0.02835827474	0.01
97	1	68247.95704	1961.883909	1453084.429	1297091.254	322.2704051	0.9871091838	1.078207717	45067.82154	16550.39449	10559.21053	2118.703223	593.0202909	0.6539613031	0.05092343555	0.01035456002
97	1	67304.98498	1023.696506	1190241.65	1877687.525	1767.188594	0.9293124562	1.065486217	44553.93511	16462.93437	10470.20326	2118.056421	586.1827429	0.3412321687	0.04171209376	0.01073495223
97	1	68060.74711	1617.396502	1269121.401	1755687.802	1307.673058	0.9476930777	1.069556368	44692.2208	16488.13176	10497.24559	2110.627909	588.1431372	0.5391321673	0.0444764396	0.01504833175
97	1	67432.8395	152.6471651	1240917.138	1739712.958	14958.58147	0.4016567412	0.9493228494	39885.37447	15666.85732	9658.765347	2119.057296	523.9548945	0.05088238838	0.04348801942	0.01015638634
97	1	69902.00736	1283.799071	1904964.702	688810.8073	452.4304117	0.9819027835	1.077059653	45023.6858	16542.74036	10551.30102	2119.300689	592.4227141	0.4279330236	0.06675960822	0.01000859706
97	1	65522.02131	905.9987215	734755.7197	3515830.065	3703.673832	0.8518530467	1.048429951	43872.27979	16346.45454	10351.27014	2119.324157	577.0791314	0.3019995738	0.02574956058	0.01
97	1	71715.83114	4182.726854	2214539.701	475552.0354	315.1812949	0.9873927482	1.078302057	45037.49645	16547.40479	10557.99595	2108.703393	592.7741299	1.394242285	0.0776086836	0.01614601247
97	1	71442.40152	233.3583466	2175636.972	496119.0423	5705.37814	0.7717848744	1.030830704	43135.30211	16222.68308	10226.7044	2110.806948	567.3933111	0.07778611553	0.07624533502	0.01494868796
97	1	64302.88585	391.8898713	408968.7621	5535103.807	17795.72949	0.2881708205	0.9243387562	38881.46169	15495.65935	9484.25388	2119.326619	510.5727393	0.1306299571	0.01433233608	0.01
97	1	66597.97525	1743.291689	567667.0238	5195347.476	4208.573071	0.8316570772	1.04407173	43603.13622	16306.56979	10315.66503	2091.899532	573.9270853	0.5810972296	0.01989392668	0.02593196109
97	1	66164.02698	770.5735943	906317.5207	2768437.217	3494.461711	0.8602215316	1.050272222	43946.374	16359.08553	10364.14195	2119.323998	578.0664922	0.2568578648	0.03176195472	0.01
97	1	66935.21169	425.7149249	1111883.536	2079443.006	5521.737892	0.7791304843	1.032420624	43228.29483	16236.67988	10239.40827	2119.293967	568.4980423	0.141904975	0.03896602869	0.01001808415
97	1	66843.53613	718.42805	1086469.752	2155063.431	3052.277849	0.877908886	1.054166261	44102.69263	16385.75238	10391.33309	2119.237245	580.1509234	0.2394760167	0.03807540104	0.01005016856
97	1	64844.7244	1488.208446	417940.191	5730117.221	4605.530398	0.8157787841	1.040514654	43525.89252	16289.19679	10294.42653	2111.131305	572.5930733	0.4960694819	0.01464674037	0.01475992302
97	1	67795.83979	1000.927703	1342383.366	1508061.824	1448.960895	0.9420415642	1.068284402	44670.80503	16482.5808	10489.99176	2119.320855	587.7200788	0.3336425677	0.04704390979	0.01
97	1	63959.49385	1182.074038	292550.6887	6565568.941	7943.783567	0.6822486573	1.011097343	42365.7112	16089.95185	10090.15036	2117.838535	557.0265386	0.3940246793	0.01025245735	0.01086400674
97	1	66497.71119	345.3600915	981176.3829	2506698.608	8075.633717	0.6769746513	1.009934306	42321.07054	16082.20543	10082.14157	2118.462495	556.4217828	0.1151200305	0.03438538828	0.01050152484
97	1	68020.355	995.4773178	1360250.036	1492650.075	1614.185011	0.9354325996	1.066837615	44603.91852	16471.73425	10479.40548	2116.779449	586.8690315	0.3318257726	0.04767004838	0.01147645019
97	1	70490.97919	507.6423841	2062599.697	552962.1086	2076.033746	0.9169586502	1.062762552	44448.72199	16444.72184	10451.41099	2119.322299	584.7606558	0.169214128	0.07228393659	0.01
97	1	67432.8395	903.8307096	1240917.138	1739712.958	1906.593535	0.9237362586	1.064255463	44507.84398	16454.85935	10461.79125	2119.052755	585.5527656	0.3012769032	0.04348801942	0.01015638634
97	1	67284.51181	774.6545909	1205742.283	1824255.451	2419.832725	0.903206691	1.059735142	44326.96274	16423.96529	10430.25869	2119.32285	583.1381225	0.258218197	0.04225531441	0.01
97	1	65534.76631	935.3683746	705887.8408	3701310.802	3880.056521	0.8447977392	1.046883001	43803.39979	16335.13813	10340.09578	2117.37738	576.1920991	0.3117894582	0.02473788394	0.01113103378
97	1	66082.79685	285.6255	884610.4763	2853430.115	11008.35327	0.5596658691	0.9841067309	41285.26711	15905.44108	9901.848421	2119.326164	542.6052484	0.09520849999	0.03100122998	0.01000000322
97	1	66906.93569	345.3600915	981176.3829	2603631.75	8548.934439	0.6580426224	1.005787655	42131.71867	16051.36871	10051.92931	2111.865947	554.0030437	0.1151200305	0.03438538828	0.01433391935
97	1	70851.04672	839.3671576	2147081.789	493575.0313	936.4286541	0.9625428538	1.072799902	44849.99029	16513.28172	10521.40815	2118.610566	590.1190752	0.2797890525	0.07524461684	0.0104113583
97	1	67207.22652	1231.346107	986565.2273	2652153.207	2542.969381	0.8982812248	1.058689171	44243.90714	16412.42532	10420.69965	2107.346168	582.2210826	0.4104487023	0.03457424067	0.01695729572
97	1	71407.42755	1026.91039	2307500.229	393127.0861	490.3791645	0.9803848334	1.076725438	45010.29468	16540.45431	10548.96867	2119.315857	592.2440329	0.3423034632	0.08086649119	0.01
97	1	70144.40664	275.3860382	1969118.924	630058.6	4724.493808	0.8110202477	1.039441028	43510.5757	16284.80552	10288.45535	2119.272464	572.2599818	0.09179534607	0.06900789701	0.01003038163
97	1	67481.29748	611.778819	1258328.896	1695396.454	3099.209024	0.876031639	1.053752721	44086.356	16382.94856	10388.45994	2119.32365	579.9318574	0.203926273	0.0440982156	0.01
97	0	63973.68661	185.8136514	320997.5537	6256730.995	49108.5034	-0.9643401361	0.6486061283	27791.78375	13605.17878	7557.729833	2119.327109	362.7944681	0.0619378838	0.01124937953	0.01
97	1	66933.77094	321.1537348	1112014.552	2078691.33	7564.631128	0.6974147549	1.014431306	42504.88982	16113.35271	10113.72405	2119.32566	558.8576351	0.1070512449	0.03897062018	0.01
97	1	68003.81321	1532.82285	1324519.008	1585961.745	1018.063169	0.9592774732	1.072092965	44808.81875	16507.07703	10515.76923	2114.887448	589.6294055	0.5109409501	0.04641785223	0.01257373222
97	1	65950.0003	1681.603203	849114.8816	2998078.703	1318.373482	0.9472650607	1.069434324	44717.05191	16490.46472	10498.02608	2119.319917	588.3363614	0.5605344009	0.02975728463	0.01000030659
97	1	67354.35833	593.1104614	1196838.618	1864774.108	3544.936368	0.8582025453	1.049833079	43923.02024	16355.46802	10360.76111	2117.660958	577.7816344	0.1977034871	0.04194328491	0.01096614339
97	1	66438.30104	424.1638907	744904.5781	3760562.015	9665.707514	0.6133716994	0.995975069	41714.14126	15981.64812	9982.110482	2105.167967	548.5446371	0.1413879636	0.02610522796	0.01822530808
97	1	68021.28143	2008.908941	1402243.694	1387592.972	292.6655663	0.9882933773	1.07846653	45080.2403	16552.38315	10561.1292	2119.290517	593.1764776	0.6696363135	0.04914171876	0.01001345582
97	1	68297.3251	758.2105831	1476394.211	1251249.472	1892.400678	0.9243039729	1.06437958	44513.75716	16455.80852	10462.70905	2119.321947	585.6272982	0.252736861	0.05174032831	0.01
97	1	67045.77377	577.2587016	1141944.827	1993804.097	3747.670328	0.8500931869	1.048042529	43856.69807	16343.79829	10348.56325	2119.324189	576.8714933	0.1924195672	0.04001952854	0.01
97	1	68379.81567	573.1552657	1310547.898	1682635.182	4008.463624	0.8396614551	1.045782333	43727.00319	16324.16735	10330.64108	2107.989898	575.3227864	0.1910517552	0.04592823381	0.01658462014
97	1	70797.25044	476.1180149	2140852.36	496471.6414	2168.965066	0.9132413974	1.061944915	44415.09598	16439.03692	10445.6575	2119.105787	584.3159966	0.158706005	0.07502630609	0.01012586597
97	1	71048.87567	839.3671576	2211685.177	449262.4575	837.4110734	0.9665035571	1.07366956	44887.39046	16519.50257	10527.61747	2119.318357	590.606242	0.2797890525	0.07750864664	0.01
97	1	69710.86772	4217.529708	1851057.137	743258.477	-370.6504268	1.014826017	1.084308048	45314.62444	16592.3746	10601.91296	2119.103879	596.302394	1.405843236	0.06487041423	0.01010776504
97	1	67835.67395	1153.709328	1353028.153	1485864.327	1140.662507	0.9543734997	1.070999202	44779.99145	16501.19404	10508.95987	2119.319795	589.1750697	0.384569776	0.04741695703	0.01000000035
97	1	68274.04254	1600.046608	1469833.144	1262886.774	501.3463175	0.9799461473	1.07662893	45006.34315	16539.78516	10548.29053	2119.295476	592.1917001	0.5333488695	0.05151039531	0.01001189137
97	1	66520.50068	1496.799073	801724.6233	3432618.177	2578.883569	0.8968446572	1.058373176	44230.9239	16410.22957	10418.47675	2107.266113	582.0493408	0.4989330242	0.02809649003	0.01700384705
97	1	66293.06852	1244.73541	810268.7231	3311398.443	2749.416268	0.8900233493	1.056858119	44184.30192	16401.36743	10408.67713	2111.448562	581.3618155	0.4149118034	0.02839591855	0.01457451242
97	1	67715.80245	630.587057	1309266.727	1585702.05	2888.859071	0.8844456372	1.055607276	44158.5228	16395.40569	10401.28461	2118.6159	580.9047435	0.2101956857	0.0458833351	0.01041102358
97	1	71151.8633	2576.253934	2239182.89	432382.2097	-249.2295554	1.009969182	1.083238256	45272.22857	16585.10704	10594.473	2119.297885	595.7345207	0.8587513112	0.07847230574	0.01000082182
97	1	64130.25458	468.787751	337484.0286	6168696.653	18147.408	0.27410368	0.9212468575	38751.87436	15473.90275	9462.363549	2117.797303	508.8701217	0.1562625837	0.01182714909	0.01088849218
97	1	67433.05338	403.6886839	1210208.48	1835235.184	5476.420746	0.7809431702	1.032826379	43237.44714	16238.69798	10241.84967	2117.199994	568.6531796	0.1345628946	0.04241183258	0.01123457619
97	1	67413.00928	334.7868107	1240080.387	1739047.477	6400.244892	0.7439902043	1.024684606	42917.26684	16183.65148	10185.36312	2119.325378	564.352868	0.1115956036	0.04345869544	0.01
97	0	65200.05631	30	648717.7032	3963510.624	152087.3825	-5.083495302	-0.2582006924	-8679.038286	7387.921561	1221.935772	2119.327305	-123.206573	0.01	0.02273435286	0.01
97	1	70028.89726	1246.60993	1939108.811	656761.3772	465.6407832	0.9813743687	1.07694328	45019.05405	16541.94767	10550.49061	2119.315038	592.3607673	0.4155366432	0.06795619068	0.01000034067
97	1	66627.93624	463.3920815	1028407.989	2336976.116	5485.29637	0.7805881452	1.032741782	43240.93008	16238.85182	10241.63672	2119.211734	568.6677191	0.1544640272	0.03604062288	0.01006585002
97	1	63857.10422	719.2033497	285346.8965	6585569.105	13749.66657	0.4500133373	0.959968265	40313.5149	15739.84376	9733.143713	2119.055158	529.6602193	0.2397344499	0.01	0.01015758344
97	1	66837.20737	577.718971	1086210.076	2154772.67	3975.441169	0.8409823533	1.046036835	43776.03114	16330.04683	10334.5496	2119.324343	575.796546	0.1925729903	0.03806630066	0.01
97	1	68210.09699	1039.540001	1453084.429	1292546.258	1204.32395	0.951827042	1.070438615	44757.44523	16497.35054	10505.04309	2119.320042	588.8746244	0.3465133336	0.05092343555	0.01
97	1	68367.78738	1280.57734	1492271.632	1225132.416	804.4430116	0.9678222795	1.073960439	44898.47981	16521.43194	10529.61635	2119.140018	590.7568373	0.4268591134	0.05229675355	0.01010345522
97	1	70288.69335	846.347178	1977761.161	629013.5504	1145.388234	0.9541844706	1.070963533	44772.20156	16500.27212	10508.36164	2117.462417	589.1006833	0.282115726	0.06931076472	0.01107876142
97	1	67277.59056	873.253755	1203844.427	1829115.438	2064.896	0.91740416	1.062860637	44452.65692	16445.39327	10452.09576	2119.319365	584.8131379	0.291084585	0.04218880395	0.01000169289
97	1	69017.89943	930.9189153	1662528.209	967614.9125	1184.867674	0.952605293	1.070611183	44763.05951	16498.39235	10506.17598	2118.932382	588.9555781	0.3103063051	0.05826340602	0.01022511323
97	1	70974.43709	731.7513654	2191793.116	461885.8197	1089.753149	0.956409874	1.071447497	44798.02143	16504.26765	10512.09208	2119.319587	589.4153326	0.2439171218	0.0768115281	0.01
97	1	70883.43822	463.3920815	2084372.163	552134.6681	2674.497525	0.893020099	1.057508676	44220.25886	16406.87146	10413.76028	2114.309752	581.795639	0.1544640272	0.07304695402	0.01291236808
97	1	72751.78922	136.0169508	2518671.965	308381.4473	8559.191622	0.6576323351	1.005702047	42123.23544	16050.24458	10051.05438	2110.39335	553.9133301	0.04533898361	0.08826701801	0.01518944335
97	1	67129.04851	538.4728611	1164198.068	1932945.042	3980.244108	0.8407902357	1.045994541	43774.33012	16329.75685	10334.2541	2119.324341	575.7738787	0.1794909537	0.04079939479	0.01000000315
97	1	71012.52709	231.9712707	2144033.158	503684.9154	5466.896137	0.7813241545	1.032914636	43236.30792	16238.80334	10242.20883	2115.83002	568.6597039	0.07732375689	0.07513777736	0.01203046423
97	1	66758.70451	345.3600915	981176.3829	2568094.643	8377.493266	0.6649002694	1.007289674	42200.30658	16062.53853	10062.87293	2114.255379	554.8791705	0.1151200305	0.03438538828	0.01294573171
97	1	72179.67259	290.599617	2513865.618	294906.2277	3307.040806	0.8677183678	1.051922605	44012.75066	16370.4009	10375.67306	2119.323841	578.951011	0.09686653899	0.08809857925	0.01
97	1	67752.29974	1088.43495	1330558.176	1533210.936	1289.881442	0.9484047423	1.069685253	44727.10657	16492.18115	10499.77725	2119.30888	588.4705207	0.3628116501	0.04662949528	0.01000666112
97	1	70762.99358	3862.165257	2077312.642	552751.5332	-143.2921202	1.005731685	1.082316589	45223.19491	16577.51262	10587.37629	2115.791056	595.136499	1.287388419	0.07279955266	0.01203180331
97	1	71446.16098	179.1037675	2176325.721	495697.5893	7479.218023	0.7008312791	1.015210765	42507.01927	16115.58256	10117.56542	2110.788468	559.0212733	0.05970125583	0.07626947228	0.01495975818
97	1	66933.77094	214.2389236	1112014.552	2078691.33	11721.48986	0.5311404057	0.9778270246	41032.70391	15862.3861	9857.972566	2119.326239	539.2396543	0.07141297452	0.03897062018	0.01
97	1	65902.48681	714.829662	835018.8528	3059016.359	4224.775807	0.8310089677	1.043841527	43687.44748	16314.96436	10319.19518	2119.239569	574.6174479	0.238276554	0.02926328841	0.01004933813
97	1	63964.90898	1304.459809	300095.2618	6483197.054	6914.365747	0.7234253701	1.020160967	42731.49957	16152.22813	10153.54638	2118.206124	561.8951153	0.4348199363	0.01051685739	0.01065031948
97	1	69906.36585	431.475437	1906374.726	687400.65	2851.470011	0.8859411996	1.05593425	44174.09483	16397.90558	10403.70213	2119.323393	581.101043	0.1438251457	0.06680902261	0.01
97	1	66919.49175	706.537066	1108198.754	2089770.167	3034.238949	0.878630442	1.054324831	44109.36569	16386.87107	10392.45724	2119.323586	580.2384788	0.2355123553	0.03883689529	0.01
97	1	69576.90487	1213.861587	1818333.571	777094.738	582.7411594	0.9766903536	1.075912121	44977.58392	16534.87804	10543.28608	2119.316648	591.8081374	0.404620529	0.06372361479	0.01
97	1	63840.2774	453.0609329	285346.8965	6575303.126	22245.14994	0.1101940023	0.885158248	37305.66263	15227.02959	9210.502486	2119.32677	489.5740355	0.151020311	0.01	0.01
97	1	70951.18887	475.9821528	2175636.972	474031.5	2150.616327	0.9139753469	1.062107716	44420.33222	16440.01334	10446.72296	2118.722543	584.3918443	0.1586607176	0.07624533502	0.01034847307
97	1	71442.40152	174.0485868	2175636.972	496119.0423	7701.996735	0.6919201306	1.013248969	42428.18311	16102.13902	10103.86208	2110.807577	557.9704205	0.05801619559	0.07624533502	0.01494868796
97	0	70517.91331	36.97544644	2069795.857	547446.8687	38104.44544	-0.5241778176	0.7455051714	31688.96164	14269.53886	8234.756465	2119.326944	414.7272861	0.01232514881	0.07253612645	0.0100000486
97	1	72445.38831	184.9378699	2584872.26	267131.8219	5457.777605	0.7816888958	1.032983743	43251.04943	16240.5521	10243.34859	2119.325071	568.8007712	0.06164595664	0.09058701151	0.01
97	1	66088.99534	462.9129423	876415.5335	2896072.77	6609.930973	0.7356027611	1.022840064	42841.04735	16170.78814	10172.36374	2118.731168	563.3466016	0.1543043141	0.03071403769	0.01034524449
97	1	72771.81828	738.2194434	2666265.569	238980.8542	771.6002866	0.9691359885	1.074250201	44909.53794	16523.35511	10531.60818	2118.965662	590.9069533	0.2460731478	0.09343944518	0.01020458869
97	1	68558.50995	213.2116846	1546190.078	1135319.498	8258.50646	0.6696597416	1.008321209	42259.14813	16071.46061	10071.03324	2119.325794	555.5829429	0.07107056152	0.05418632888	0.01
97	1	67174.04259	1081.409268	1169132.475	1924431.362	1618.539498	0.9352584201	1.066792503	44609.33875	16472.19603	10479.48759	2118.8936	586.9077701	0.3604697559	0.0409723214	0.01024844685
97	1	72351.59152	392.1981177	2559807.144	276623.9469	2198.032843	0.9120786863	1.061688258	44405.515	16437.35626	10443.90497	2119.322509	584.1848903	0.1307327059	0.08970860295	0.01
97	1	72310.03814	920.1136151	2405068.277	360701.2676	1200.91108	0.9519635568	1.070496407	44730.11447	16494.58606	10503.81831	2110.652339	588.6476994	0.3067045384	0.0842857696	0.01503368532
97	1	67234.04825	321.9300616	1192257.013	1858848.981	6985.287239	0.7205885104	1.019532866	42710.06925	16148.33008	10149.36828	2119.32553	561.5918048	0.1073100205	0.04178272229	0.01
97	1	66519.74107	564.7953839	1001374.237	2425081.305	4494.708366	0.8202116654	1.041464295	43592.12837	16298.69654	10302.6016	2119.324645	573.3459037	0.188265128	0.03509322335	0.01
97	1	71050.2749	785.6063308	2212059.092	449028.5072	946.7783063	0.9621288677	1.072706499	44848.65715	16512.89962	10520.88863	2119.318935	590.0900916	0.2618687769	0.07752175051	0.01
97	1	68404.26707	630.587057	1504972.083	1202415.529	2369.553745	0.9052178502	1.060177886	44344.76946	16427.00084	10433.35212	2119.322777	583.3754104	0.2101956857	0.05274184165	0.01
97	1	70739.39135	2622.330831	2128982.345	504120.6942	-232.1687646	1.009286751	1.083088018	45266.19101	16584.07749	10593.42356	2119.300204	595.6540432	0.8741102772	0.07461032068	0.01
97	1	66842.56439	583.6814629	1086210.076	2155843.144	3933.21187	0.8426715252	1.046408972	43790.70256	16332.56678	10337.13347	2119.237958	575.9934218	0.1945604876	0.03806630066	0.01005016856
97	0	72173.66643	30	2512260.603	295566.3317	38704.64992	-0.5481859969	0.7402199172	31476.39453	14233.30208	8197.82879	2119.327033	411.8946687	0.01	0.08804233143	0.01
97	1	72136.23183	304.0490726	2502257.036	299713.9938	3144.971707	0.8742011317	1.053349746	44070.14877	16380.18567	10385.64439	2119.323694	579.7158839	0.1013496909	0.08769175579	0.01
97	1	70811.27159	439.2852961	2103491.231	530507.5611	2647.765359	0.8940893857	1.057736656	44237.35695	16409.27963	10415.7886	2116.626549	581.9867795	0.146428432	0.07371698296	0.01156649741
97	1	73583.67565	344.4809322	2690494.514	247026.5098	3303.987372	0.8678405051	1.05198784	43974.37926	16366.47881	10373.87752	2107.345425	578.6294556	0.1148269774	0.09428855008	0.01695854194
97	1	67525.81691	514.1281266	1270225.728	1667530.571	3790.089856	0.8483964058	1.047668993	43841.67484	16341.23725	10345.95338	2119.324219	576.6712975	0.1713760422	0.04451514082	0.01
97	1	70027.0616	234.2998501	1929195.407	668074.5429	5856.962681	0.7657214927	1.029470438	43107.80053	16216.25658	10218.69443	2118.756209	566.9008873	0.07809995004	0.06760877482	0.01033056553
97	1	67191.11159	1029.85271	1165669.225	1939129.324	1778.399574	0.928864017	1.065386364	44551.12854	16462.37867	10469.57201	2118.409856	586.1397449	0.3432842367	0.04085095156	0.01052966818
97	1	66549.17116	1605.333391	1005708.108	2413439.097	1092.800179	0.9562879929	1.071421348	44796.24077	16504.01067	10511.86934	2119.10656	589.3949785	0.5351111303	0.03524510415	0.01012373248
97	1	68685.70803	611.778819	1382657.273	1526919.223	3606.635178	0.8557345929	1.049322597	43867.39991	16348.22815	10355.26741	2107.408322	577.2028853	0.203926273	0.0484553114	0.01692222969
97	1	67623.97144	758.6281878	1293827.765	1615067.663	2277.078139	0.9089168744	1.060992711	44376.99837	16432.52963	10439.01545	2119.164118	583.8073961	0.2528760626	0.0453422757	0.01009208401
97	1	67520.84918	548.5778549	1268898.212	1670617.164	3508.504443	0.8596598223	1.050148565	43941.40065	16358.23771	10363.27797	2119.324009	578.0002186	0.182859285	0.04446861792	0.01
