#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66349.71248	726.343949	633820.1334	4525104.09	7090.758367	0.7163696653	1.018666323	42608.71268	16135.30061	10139.66155	2099.89448	560.5490143	0.2421146497	0.02221226659	0.02128863608
84	1	67079.69217	447.8575655	1151008.769	1968787.705	5005.728866	0.7997708453	1.036964373	43411.14623	16267.84413	10271.16097	2119.324889	570.934181	0.1492858552	0.04033717496	0.01
84	1	69008.68349	384.8427817	1666488.991	960148.5731	3873.349	0.84506604	1.046935833	43812.18793	16336.21055	10340.83084	2119.324276	576.2783623	0.1282809272	0.05840221189	0.01
84	1	67614.92993	1210.4057	1293717.799	1614023.161	1136.063442	0.9545574623	1.071039762	44781.55639	16501.46506	10509.23962	2119.300384	589.1962309	0.4034685666	0.04533842194	0.01001126383
84	1	66966.18604	838.0721641	1112169.66	2084385.245	2463.333358	0.9014666657	1.059353729	44309.86631	16421.16304	10427.49733	2118.809697	582.9184304	0.279357388	0.03897605594	0.01029813223
84	1	69073.63586	451.9621654	1683846.074	937211.4312	3143.811683	0.8742475327	1.05335996	44070.5596	16380.25571	10385.71576	2119.323693	579.7213585	0.1506540551	0.05901049195	0.01
84	1	68769.77904	1299.956951	1602647.066	1049451.023	662.8492365	0.9734860305	1.075206709	44949.21298	16530.04159	10538.35742	2119.317251	591.4300734	0.4333189836	0.05616486761	0.01
84	1	70835.58036	722.9783453	2154683.536	486391.5712	1144.605156	0.9542157938	1.070964485	44778.5945	16500.95594	10508.71727	2119.319619	589.1564573	0.2409927818	0.07551102051	0.01000011194
84	1	65223.19187	292.6781351	654900.1695	3929521.737	14754.71834	0.4098112664	0.9511171565	39958.46095	15679.25766	9671.352638	2119.326466	524.9245617	0.09755937836	0.02295101778	0.01
84	1	66079.64084	943.0871683	883651.6196	2857358.546	2805.073499	0.88779706	1.056342828	44190.50357	16400.70433	10406.55553	2119.316369	581.3198123	0.3143623894	0.03096762679	0.01000405026
84	1	66371.58126	1109.122249	954321.2013	2596073.99	2077.735869	0.9168905652	1.062749004	44446.63679	16444.46478	10451.23174	2118.872208	584.7399994	0.3697074164	0.03344424674	0.01026145737
84	1	65714.49575	326.8989701	767044.9538	3383591.769	11181.41709	0.5527433163	0.9825864707	41220.17108	15894.59657	9891.009399	2118.171302	541.7560929	0.1089663234	0.02688113883	0.01067094822
84	1	67626.70791	309.4457244	1296630.186	1607619.29	6651.340329	0.7339463869	1.022473629	42828.22876	16168.48031	10169.90887	2119.291881	563.1669006	0.1031485748	0.04544048673	0.01001950006
84	1	66178.42589	938.7344145	910165.3107	2753637.732	2716.658719	0.8913336512	1.057121365	44221.83936	16406.04469	10411.99642	2119.323238	581.7372747	0.3129114715	0.03189680077	0.01
84	1	69224.28697	809.7949941	1714960.222	900309.0527	1416.578954	0.9433368418	1.068571315	44680.45649	16484.34672	10491.89272	2118.769052	587.8574311	0.2699316647	0.06010088922	0.01032045293
84	1	65894.13801	731.4112564	834159.189	3061225.021	4110.876559	0.8355649376	1.044844231	43728.05833	16321.86928	10326.21655	2119.322227	575.1573072	0.2438037521	0.02923316144	0.01000127845
84	1	71544.70454	740.2277356	2344184.465	373541.9373	949.3207425	0.9620271703	1.072684111	44847.75673	16512.74613	10520.73221	2119.318947	590.0780928	0.2467425785	0.08215209255	0.01
84	1	64982.44054	751.7276818	590564.707	4297956.498	5935.715587	0.7625713765	1.028775138	43081.78374	16211.69702	10213.94337	2119.325237	566.545179	0.2505758939	0.02069637744	0.01
84	1	69123.81563	934.8599892	1545043.764	1198799.026	1953.282653	0.9218686939	1.063872864	44461.95163	16448.98492	10457.44284	2110.138698	585.082426	0.3116199964	0.05414615623	0.0153342701
84	0	72165.98436	30	2506887.763	298130.0277	38803.61159	-0.5521444637	0.7393491262	31440.68678	14227.2587	8191.706992	2119.126767	411.4220091	0.01	0.08785403991	0.01011634883
84	1	65566.76794	456.6749758	746713.2669	3457750.697	7958.447166	0.6816621134	1.010963458	42365.41661	16089.57642	10089.49444	2119.325739	556.9990501	0.1522249919	0.02616861358	0.01
84	1	65544.7541	407.8940686	740828.5789	3486214.892	9079.291763	0.6368283295	1.001093575	41968.45983	16021.9064	10020.53426	2119.325809	551.7093053	0.1359646895	0.02596238431	0.01000006928
84	1	65875.44376	757.7792421	586178.0171	4704719.095	6983.764107	0.7206494357	1.019593213	42662.32148	16143.39607	10147.03447	2104.665743	561.1877966	0.2525930807	0.02054264561	0.01851672232
84	1	71330.17671	1201.797191	2286844.379	404605.1466	317.4372686	0.9873025093	1.078248325	45071.54105	16550.89527	10559.60883	2119.313272	593.0601983	0.4005990636	0.0801426056	0.01000043017
84	1	68679.73106	165.134197	1563195.133	1114676.669	10825.49022	0.5669803912	0.9857199501	41346.97196	15916.16302	9912.945389	2118.397876	543.4422192	0.05504473234	0.0547822721	0.01053929455
84	1	71373.34615	529.0163146	2298386.628	398150.7385	1681.593133	0.9327362747	1.0662359	44588.41519	16468.53571	10475.67896	2119.321109	586.6221782	0.1763387715	0.08054710445	0.01000021381
84	1	68569.85235	937.8328451	1549221.083	1130535.926	1282.43621	0.9487025516	1.069750778	44729.78113	16492.63458	10500.23722	2119.320322	588.5059795	0.3126109484	0.05429255066	0.01
84	1	68766.45497	1329.688508	1601758.782	1050750.435	631.6969601	0.9747321216	1.075481028	44960.24582	16531.92238	10540.27407	2119.317025	591.5770942	0.4432295027	0.05613373763	0.01
84	1	66215.77749	454.739536	839314.1829	3125723.955	7378.876034	0.7048449586	1.016082631	42554.61553	16122.8958	10124.34523	2114.449589	559.5975225	0.1515798453	0.02941381852	0.01283278064
84	1	65439.7302	276.7052121	712765.2445	3625199.373	14317.91775	0.42728329	0.9549635156	40113.15749	15705.6291	9698.226873	2119.326439	526.986009	0.09223507069	0.02497890298	0.01
84	1	69326.97785	1341.734322	1751476.212	852967.6167	501.1414453	0.9799543422	1.076630682	45006.46924	16539.8031	10548.30582	2119.311736	592.1931228	0.4472447742	0.06138059439	0.0100024496
84	1	65910.88872	234.2135368	787240.6105	3326783.511	15591.14052	0.3763543793	0.9437617601	39652.01598	15627.69577	9619.37787	2116.224079	520.8901079	0.07807117893	0.02758889689	0.01180241373
84	1	65723.38523	667.0413145	769033.0766	3374687.294	5118.516806	0.7952593278	1.035974962	43367.3204	16260.63071	10264.02656	2118.146657	570.3688373	0.2223471048	0.02695081272	0.01068452445
84	1	66410.58822	1086.024482	972119.0493	2526029.615	2053.044531	0.9178782188	1.062965006	44456.84663	16446.10801	10452.82454	2119.317039	584.8690053	0.3620081605	0.03406797345	0.01000303158
84	1	68931.73433	129.6491565	1645712.883	988416.2971	13177.93453	0.4728826189	0.9650019702	40516.84963	15774.45016	9768.362416	2119.313503	532.3657131	0.0432163855	0.05767411188	0.01000746977
84	1	71528.2019	720.7759576	2333003.775	380297.7581	1033.327164	0.9586669134	1.071945678	44816.65985	16507.53429	10515.49607	2118.910787	589.6701746	0.2402586525	0.08176026456	0.01023728054
84	1	67659.51086	107.1781914	1305952.477	1586570.861	20487.76399	0.1804894404	0.9006333588	37928.0554	15333.13019	9318.625973	2119.326718	497.8678858	0.03572606379	0.04576718701	0.01
84	1	69243.61851	454.0032733	1729257.777	879763.2426	3024.105039	0.8790357984	1.05441407	44112.95224	16387.48263	10393.08061	2119.322828	580.286284	0.1513344244	0.06060194794	0.01000043441
84	1	69123.81563	522.6564439	1545043.764	1198799.026	3577.549097	0.8568980361	1.049569971	43886.70423	16350.9213	10357.50956	2110.141801	577.4168233	0.1742188146	0.05414615623	0.0153342701
84	1	71386.3082	667.1972544	2253199.289	431237.0043	1424.362003	0.9430255199	1.068510411	44669.84899	16483.05965	10491.01918	2116.38499	587.7538427	0.2223990848	0.0789635113	0.0117051968
84	1	65748.77255	667.0413145	703934.462	3788337.189	5965.909558	0.7613636177	1.028526912	43052.92651	16207.98352	10211.17254	2113.810777	566.2480045	0.2223471048	0.02466942766	0.01320366221
84	1	66200.60423	841.0459048	791925.4311	3389610.385	4238.673543	0.8304530583	1.043742854	43658.13397	16311.58651	10317.1139	2111.834222	574.3441492	0.2803486349	0.02775307672	0.01435142464
84	1	70437.59718	204.8405905	1919198.896	706169.8729	7360.724166	0.7055710333	1.0162518	42551.44658	16122.99274	10124.97954	2111.535808	559.6014594	0.06828019682	0.06725844646	0.01452556664
84	1	69347.2759	933.8540432	1708210.451	921391.812	1310.821177	0.9475671529	1.069510243	44710.04003	16489.91246	10498.00377	2116.378353	588.2895164	0.3112846811	0.0598643431	0.01170879246
84	1	69216.79096	1332.210933	1722097.863	888579.1338	531.650984	0.9787339606	1.076362009	44995.67728	16537.9625	10546.42938	2119.316029	592.0492481	0.4440703112	0.06035102831	0.01000011358
84	1	66178.42589	946.3423011	910165.3107	2753637.732	2688.668779	0.8924532488	1.057367838	44231.75223	16407.73455	10413.71851	2119.323204	581.8693711	0.3154474337	0.03189680077	0.01
84	1	65388.01204	623.7630596	698944.7109	3695669.984	6058.178655	0.7576728538	1.027696758	43038.41243	16204.30342	10206.40881	2119.325276	565.9672238	0.2079210199	0.02449456151	0.01
84	1	66108.1605	401.6755734	891388.4418	2826614.773	7543.1972	0.698272112	1.014620048	42512.48082	16114.64677	10115.04277	2119.325656	558.9587909	0.1338918578	0.03123876421	0.01
84	1	71373.34611	1478.990225	2298386.628	398150.737	110.1326933	0.9955946923	1.080073797	45144.96091	16563.41122	10572.36334	2119.310474	594.0385671	0.4929967418	0.08054710445	0.01000021344
84	1	66005.44898	283.6509386	812509.7444	3211714.73	12364.9281	0.505402876	0.9721709975	40794.6058	15822.47544	9817.87117	2116.223855	536.1159737	0.09455031288	0.02847445528	0.01180241373
84	1	72156.30261	186.3210448	2507620.507	297483.0148	5601.862833	0.7759254867	1.031714963	43200.02045	16231.85308	10234.48372	2119.325124	568.1207718	0.06210701492	0.08787971896	0.01
84	1	69086.97671	1684.594072	1685115.267	936301.3711	292.8474488	0.988286102	1.078465298	45079.796	16552.33263	10561.09891	2119.175082	593.1723843	0.5615313575	0.05905497091	0.01008045832
84	1	69451.39561	481.4019812	1784793.965	814263.7575	2697.208957	0.8921116417	1.057292635	44228.72765	16407.21895	10413.19307	2119.323212	581.8290663	0.1604673271	0.06254821716	0.01000000132
84	1	65423.66944	664.6404743	708473.3622	3646938.524	5552.407713	0.7779036915	1.032150453	43217.53539	16234.83889	10237.52645	2119.325106	568.3541715	0.2215468248	0.0248284937	0.01
84	1	69818.8204	674.0758579	1882980.141	710171.8144	1578.660521	0.9368535792	1.067142299	44624.87084	16474.7503	10482.01196	2119.321217	587.1079712	0.2246919526	0.06598915789	0.01
84	1	67761.48618	313.4020314	1296630.186	1627833.795	6713.630544	0.7314547782	1.021932072	42799.01187	16163.97474	10165.71669	2117.11928	562.8119862	0.1044673438	0.04544048673	0.01128170084
84	1	69286.94953	682.4626668	1721991.395	894543.5773	1847.893862	0.9260842455	1.064775138	44525.77263	16458.10558	10465.25896	2118.184127	585.8054368	0.2274875556	0.06034729714	0.01066088093
84	1	70748.62073	218.4533923	2131448.694	502391.6456	5623.744802	0.7750502079	1.031522276	43192.27077	16230.53198	10233.13743	2119.325132	568.0175015	0.07281779745	0.07469675403	0.01
84	1	65728.96286	636.0892294	788923.7459	3261575.223	5167.737184	0.7932905126	1.035537986	43353.54462	16258.03961	10261.18207	2119.25664	570.1676788	0.2120297431	0.02764788247	0.01003968934
84	1	69435.96533	590.0192986	1780541.691	819138.0636	2067.151089	0.9173139564	1.062840795	44451.84225	16445.25546	10451.95621	2119.314506	584.8023588	0.1966730995	0.06239919594	0.01000451772
84	1	70881.86735	667.9922375	2167055.903	478079.8053	1289.980412	0.9484007835	1.069684345	44727.10929	16492.17911	10499.77306	2119.320348	588.4703752	0.2226640792	0.07594461091	0.01
84	1	70864.41491	551.6457808	2033970	601680.9893	2442.030823	0.9023187671	1.059564473	44293.5843	16419.96919	10427.61016	2111.575298	582.8160683	0.1838819269	0.07128060705	0.01450056141
84	1	67356.09606	1146.666675	1224871.59	1776284.846	1352.978097	0.9458808761	1.069129603	44704.79813	16488.37568	10495.89712	2119.320558	588.1730624	0.3822222249	0.04292570218	0.01
84	1	69183.18579	436.7015646	1713117.659	899764.8851	3211.296792	0.8715481283	1.052765704	44046.65856	16376.18129	10381.56369	2119.323562	579.4028622	0.1455671882	0.0600363165	0.01000011235
84	1	71644.327	752.1337556	2370805.891	359943.0047	903.2405387	0.9638703785	1.073089882	44864.07632	16515.52817	10523.5673	2119.318685	590.295564	0.2507112519	0.08308504211	0.01000001652
84	1	69674.70431	697.8618418	1825612.656	774303.6438	1651.52377	0.9339390492	1.066504324	44595.31919	16469.9613	10477.34069	2118.18379	586.7321946	0.2326206139	0.06397871076	0.0106607975
84	1	69306.22956	779.40198	1736630.306	873606.1292	1473.319888	0.9410672045	1.068071712	44660.31607	16480.91634	10488.39946	2118.755515	587.589262	0.25980066	0.0608603187	0.0103284172
84	1	71171.25983	412.6083403	1886964.42	799481.9539	4602.69983	0.8158920068	1.040582376	43482.86378	16284.78471	10292.38712	2097.763123	572.2314778	0.1375361134	0.06612878722	0.02252598923
84	1	71400.14662	720.7759576	2290828.553	404425.0377	1100.326683	0.9559869327	1.071357233	44791.35074	16503.32473	10511.29444	2118.431059	589.340515	0.2402586525	0.08028223124	0.0105160739
84	1	66830.39481	635.268364	1083360.512	2164115.678	3561.794434	0.8575282226	1.049679505	43922.32309	16354.99909	10359.98902	2119.261973	577.7469793	0.2117561213	0.03796643754	0.01003606338
84	1	65840.66078	312.4807419	819843.5205	3122912.88	10846.94456	0.5661222177	0.9855280685	41342.41914	15915.18472	9911.778508	2119.32244	543.3669007	0.1041602473	0.02873146793	0.01000215678
84	1	65840.59524	312.4807419	819843.5205	3122893.905	10846.86876	0.5661252498	0.9855287326	41342.44946	15915.18966	9911.783347	2119.323496	543.3672881	0.1041602473	0.02873146793	0.01000154301
84	1	66421.35601	635.268364	914911.1113	2793200.748	4613.578805	0.8154568478	1.040429171	43538.07358	16290.27542	10294.68702	2115.6949	572.683092	0.2117561213	0.03206311765	0.01210872792
84	1	67407.00505	513.237589	1238475.889	1742938.823	3914.971461	0.8434011416	1.046569316	43797.44699	16333.69763	10338.27001	2119.324304	576.0819282	0.1710791963	0.04340246572	0.01
84	1	70540.19457	1115.272056	2073924.671	544652.0264	529.0082947	0.9788396682	1.076385632	44996.25089	16538.08433	10546.57376	2119.20594	592.0586347	0.3717573521	0.072680821	0.01006401847
84	1	70080.7558	764.0638009	1881064.07	730059.3734	1615.983042	0.9353606783	1.066827534	44597.36412	16471.00976	10478.99736	2114.982516	586.8101535	0.2546879336	0.06592200908	0.01252017841
84	1	69398.24547	1701.688589	1769520.606	832082.8754	227.5330664	0.9908986773	1.079040203	45103.17116	16556.30128	10565.12963	2119.248176	593.4827044	0.5672295296	0.06201296135	0.01003750512
84	1	65735.9575	537.7861875	791925.4311	3246689.559	6219.821045	0.7512071582	1.026273374	42981.16544	16194.54441	10196.46373	2119.325325	565.2043647	0.1792620625	0.02775307672	0.01
84	1	65194.14572	916.1191627	638630.8526	4031478.385	4356.309965	0.8257476014	1.04268464	43639.45293	16306.87627	10311.0316	2118.811371	573.9846699	0.3053730542	0.02238085854	0.01029814151
84	1	71359.00315	142.196481	2294559.88	400278.0276	8352.189306	0.6659124278	1.007496261	42225.96958	16065.80459	10065.26939	2119.325811	555.1408138	0.04739882701	0.08041299583	0.01
84	1	66244.21241	760.9152185	855358.199	3047695.837	4118.808849	0.8352476461	1.044788354	43710.87335	16319.89409	10325.00581	2114.957719	574.9974531	0.2536384062	0.02997608208	0.01253681056
84	1	68390.21843	1129.901738	1501217.895	1208720.319	988.7383841	0.9604504646	1.072337009	44833.79664	16510.36632	10518.30703	2119.319137	589.8920642	0.3766339128	0.0526102759	0.01
84	0	67825.38628	30	1350279.01	1491565.601	72670.22767	-1.906809107	0.4411273477	19447.20416	12182.66087	6108.09051	2119.327203	251.5966903	0.01	0.04732061315	0.01
84	0	69525.19811	56.76812399	1804516.086	792197.3962	28274.15112	-0.1309660449	0.8320683383	35170.44198	14863.03407	8839.567104	2119.326901	461.1206199	0.018922708	0.06323938014	0.01
84	1	66371.03765	1080.352737	927820.2823	2718448.098	2349.057484	0.9060377006	1.060364902	44345.30927	16427.53892	10434.27537	2117.282664	583.4149234	0.3601175789	0.03251552036	0.01118509291
84	1	71358.97923	141.4554555	2294553.488	400281.5918	8399.975949	0.6640009621	1.007075464	42209.04554	16062.91952	10062.32931	2119.325819	554.9152883	0.04715181851	0.08041277182	0.01
84	1	72676.44001	998.7345722	2492940.454	320257.0918	1094.894579	0.9562042168	1.071431902	44765.66608	16500.77907	10510.2407	2110.045324	589.1310474	0.3329115241	0.08736525556	0.0153855591
84	1	68598.80233	478.6974584	1556434.137	1119436.27	3229.878606	0.8708048558	1.052602177	44039.97434	16375.04868	10380.41525	2119.292211	579.3142869	0.1595658195	0.05454533258	0.0100183352
84	1	65486.01981	665.1194333	725135.1164	3563266.015	5402.805111	0.7838877956	1.033467817	43270.51839	16243.87101	10246.73078	2119.325051	569.0602097	0.2217064778	0.02541240593	0.01
84	1	65913.33851	909.5904962	839314.1829	3039295.345	3131.59008	0.8747363968	1.053467583	44074.88552	16380.99332	10386.46757	2119.322933	579.7790165	0.3031968321	0.02941381852	0.01000043441
84	1	70291.87814	320.6170359	2009394.35	595503.1767	3852.399435	0.8459040226	1.04712031	43819.60739	16337.47536	10342.11977	2119.324262	576.3772322	0.1068723453	0.07041935184	0.01
84	1	67930.30072	698.5340446	1320652.392	1585822.582	2709.147551	0.891634098	1.057198643	44213.04223	16405.30564	10411.88256	2115.844597	581.675157	0.2328446815	0.04628234644	0.0120207922
84	1	69817.59479	170.705586	1841116.385	763746.3328	8879.763339	0.6448094664	1.002858595	42030.87184	16033.09377	10032.3954	2116.820334	552.5806881	0.05690186201	0.06452203993	0.01145564014
84	0	69830.45704	30	1886089.776	707102.1095	51808.34395	-1.072333758	0.6248319928	26835.61288	13442.17834	7391.621658	2119.327124	350.0527746	0.01	0.06609813527	0.01
84	1	69311.90283	654.2205116	1747487.141	857708.9773	1837.154666	0.9265138134	1.064866068	44533.31694	16459.14332	10466.10776	2119.319991	585.887976	0.2180735039	0.06124079716	0.01000106898
84	1	64825.80917	989.3179402	451528.1277	5395362.031	6314.901861	0.7474039256	1.025454884	42928.18256	16186.7942	10189.64314	2113.463146	564.5912076	0.3297726467	0.01582383174	0.01340569021
84	1	69455.81203	384.8427817	1666706.011	1000410.157	4388.945524	0.824442179	1.04241865	43605.88719	16302.61528	10307.91732	2112.12982	573.6432401	0.1282809272	0.05840981736	0.01417976095
84	1	70024.97627	74.50637826	1724826.397	953182.0553	23305.7702	0.06776919185	0.8758598684	36887.66465	15158.58547	9143.117557	2106.46352	484.207706	0.02483545942	0.06044664997	0.01747316128
84	1	70900.98428	443.1105012	2172164.48	474689.6476	2325.611862	0.9069755255	1.060564828	44360.33184	16429.65379	10436.05565	2119.322711	583.5827908	0.1477035004	0.0761236413	0.01
84	1	71586.79992	103.7999162	2297650.686	406629.0262	11958.01002	0.521679599	0.9757554452	40937.45719	15846.9114	9842.843433	2115.840681	538.0256459	0.03459997207	0.08052131331	0.0120250032
84	1	68560.64946	587.6579323	1539991.088	1147859.189	2551.354877	0.8979458049	1.058578298	44279.03778	16415.88473	10422.09914	2118.91457	582.5059575	0.1958859774	0.05396908489	0.01023728054
84	1	68105.68719	949.588427	1286866.538	1709414.537	2267.978377	0.9092808649	1.061099047	44353.26041	16430.27282	10438.21993	2110.977955	583.620754	0.3165294757	0.04509831904	0.01484731694
84	1	68233.89432	1431.592035	1435445.407	1335775.645	786.4486496	0.968542054	1.074122957	44900.67088	16522.08307	10530.51323	2117.86977	590.8061498	0.477197345	0.05030527491	0.01084102309
84	1	71183.00527	177.1057867	2247528.345	427381.1524	6708.280584	0.7316687767	1.021972119	42808.17345	16165.05411	10166.41117	2119.325461	562.8991168	0.05903526223	0.07876477271	0.01
84	1	65631.06795	569.4420768	763896.022	3375967.681	6073.571847	0.7570571261	1.027561209	43032.9608	16203.37407	10205.46174	2119.325281	565.8945767	0.1898140256	0.02677078431	0.01
84	1	65478.63407	556.1619516	703934.462	3694634.591	6916.503008	0.7233398797	1.020142277	42730.60946	16152.08523	10153.40819	2118.165689	561.8838945	0.1853873172	0.02466942766	0.01067381072
84	1	70301.2393	380.3893348	2010154.428	595232.5108	3132.912223	0.8746835111	1.053456275	44074.07371	16380.87774	10386.36895	2119.218626	579.7698511	0.1267964449	0.07044598883	0.0100610304
84	1	69106.65541	740.2277356	1692669.817	925761.8923	1609.168909	0.9356332436	1.066873649	44614.06604	16472.90839	10480.13493	2119.321296	586.9639892	0.2467425785	0.05931972058	0.01
84	1	67029.97628	445.5521463	1129080.256	2035952.906	5185.652524	0.792573899	1.035381679	43345.70745	16256.80266	10260.0048	2118.803587	570.0704208	0.1485173821	0.03956868886	0.01030289598
84	1	68710.78673	826.0203289	1418345.596	1438326.134	2503.519673	0.8998592131	1.059030764	44263.83688	16415.42723	10423.42634	2109.155256	582.4580013	0.2753401096	0.04970601096	0.01590639259
84	1	66117.86535	530.8838943	885238.8184	2859594.528	5602.62916	0.7758948336	1.031709904	43198.01186	16231.626	10234.34924	2118.797717	568.1023619	0.1769612981	0.03102325027	0.01030639998
84	1	68933.14262	230.4587812	1595421.503	1078947.056	7545.811684	0.6981675326	1.014606852	42501.44512	16113.43665	10114.37367	2116.256391	558.860361	0.07681959372	0.05591164728	0.01178312298
84	1	67667.21637	218.4533923	1306402.671	1586461.51	9665.458608	0.6133816557	0.9959322436	41760.5447	15986.48387	9984.454187	2119.228956	548.9402162	0.07281779745	0.04578296408	0.01005638515
84	1	67686.06596	724.2255115	1311389.967	1575504.996	2374.336406	0.9050265438	1.060136092	44342.74605	16426.67778	10433.04129	2119.222714	583.3500323	0.2414085038	0.04595774418	0.01005813178
84	1	70276.1262	416.8763317	2001865.014	602475.6517	2813.939419	0.8874424232	1.056265376	44186.72693	16400.10279	10405.97805	2119.123068	581.2725483	0.1389587772	0.07015548578	0.01011634883
84	1	68890.5423	385.2088718	1634189.113	1004591.341	3963.687353	0.8414525059	1.046140477	43780.04895	16330.74137	10335.26548	2119.280343	575.8507833	0.1284029573	0.05727026064	0.01002555693
84	1	69377.81047	580.2928681	1765130.002	836876.943	2139.19175	0.91443233	1.062206398	44426.35406	16440.90873	10447.52518	2119.32241	584.4625864	0.193430956	0.06185909234	0.01
84	1	71199.5227	64.3410589	2251942.261	424761.3475	19765.70023	0.2093719909	0.9069916757	38183.78026	15376.72414	9363.051076	2119.326694	501.2756112	0.02144701963	0.07891945869	0.01
84	1	65708.62299	398.7863884	548998.2632	4942107.23	13842.2389	0.4463104441	0.9591977321	40234.80611	15729.47485	9725.139488	2105.113184	528.8322628	0.1329287961	0.01923967879	0.01825740979
84	1	67756.22009	218.4533923	1306402.671	1599606.933	9768.398499	0.6092640601	0.9950303734	41719.36188	15979.77708	9977.883213	2117.794249	548.4141558	0.07281779745	0.04578296408	0.01088990654
84	1	69543.48823	326.2454843	1724826.397	911567.2725	4887.447594	0.8045020962	1.038022263	43436.23145	16273.23611	10277.59341	2114.222814	571.3492946	0.1087484948	0.06044664997	0.01296401747
84	1	68842.6751	1351.266152	1610533.245	1042168.67	652.0841146	0.9739166354	1.075303743	44950.72193	16530.45175	10538.90394	2118.617449	591.4612619	0.4504220506	0.05644123924	0.01040630116
84	1	71224.69852	825.5121252	2258669.941	420799.1071	830.4124918	0.9667835003	1.073731188	44889.86907	16519.92511	10528.04806	2119.318317	590.6392713	0.2751707084	0.07915523068	0.01
84	1	66076.79389	376.5350637	863853.6601	2956723.891	8463.3135	0.66146746	1.006521428	42182.80847	16058.69947	10058.24114	2118.17049	554.5839648	0.1255116879	0.03027380605	0.01067120932
84	1	70286.56324	730.1655865	1992778.695	612669.1024	1345.180246	0.9461927902	1.069201204	44704.54057	16488.53221	10496.2251	2118.403702	588.184153	0.2433885288	0.06983705515	0.01053252254
84	1	67661.19554	432.3234352	1306402.671	1585576.174	4502.000737	0.8199199705	1.04140008	43589.54571	16298.25627	10302.15293	2119.324649	573.3114879	0.1441078117	0.04578296408	0.01
84	1	65788.52393	1081.604744	805972.6456	3183774.78	2647.403126	0.894103875	1.057731213	44246.3668	16410.22593	10416.25738	2119.323154	582.0641212	0.3605349148	0.02824536224	0.01
84	1	67549.87511	1207.435508	1276100.691	1654257.049	1168.033694	0.9532786522	1.070758285	44770.18764	16499.53007	10507.27032	2119.286473	589.044956	0.4024785026	0.04472102927	0.01001941705
84	1	71478.54289	1509.379916	2283585.827	412541.6033	283.7983939	0.9886480642	1.078552827	45074.92931	16552.03884	10561.24988	2116.7217	593.1463567	0.5031266386	0.08002840944	0.01150407815
84	1	71540.87979	740.6369683	2343162.384	374074.1652	949.1208773	0.9620351649	1.072685871	44847.82751	16512.75819	10520.7445	2119.318946	590.079036	0.2468789894	0.08211627367	0.01
84	1	65389.53114	665.4153324	699338.262	3693660.336	5627.529905	0.7748988038	1.031488948	43190.92778	16230.3032	10232.90442	2119.324385	567.999617	0.2218051108	0.02450835354	0.01000043441
