#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	71243.08216	625.6770818	2263051.867	418315.3017	1338.192435	0.9464723026	1.069259904	44709.92915	16489.25737	10496.80151	2119.28849	588.2419442	0.2085590273	0.07930879554	0.01001859823
69	1	66271.18002	1025.473406	934304.0562	2663181.105	2342.624566	0.9062950174	1.060415143	44354.17795	16428.61327	10435.00247	2119.28366	583.5014046	0.3418244687	0.03274274463	0.01002270016
69	1	69866.45558	985.1493779	1679515.202	1016326.354	1968.593725	0.921256251	1.063750395	44443.81608	16446.7373	10455.86171	2106.278135	584.9019071	0.328383126	0.05885871628	0.01757654591
69	1	65612.27315	894.2885776	758873.5255	3399670.613	3618.309445	0.8552676222	1.049181649	43902.5123	16351.60833	10356.5222	2119.324094	577.4820022	0.2980961925	0.0265947706	0.01
69	1	70850.91426	814.7869308	2121596.142	515948.6838	1116.800838	0.9553279665	1.071216504	44781.05316	16501.86557	10510.0565	2117.075723	589.2247601	0.2715956436	0.07435147073	0.01130326395
69	1	65972.5274	465.8927047	853638.3919	2980792.993	6721.303561	0.7311478576	1.021857733	42803.2622	16164.23673	10165.59489	2119.234672	562.8351092	0.1552975682	0.02991581133	0.01005274652
69	1	65651.81425	393.9302636	768430.41	3355885.57	9066.468522	0.6373412591	1.001206688	41972.80108	16022.65975	10021.31315	2119.265025	551.7681187	0.1313100879	0.02692969222	0.01003538152
69	1	71054.2644	851.5338168	2212721.23	448677.4005	815.5247498	0.96737901	1.073862364	44895.06142	16520.81559	10528.96	2119.293854	590.7088493	0.2838446056	0.07754495517	0.01001415701
69	1	68686.71353	1085.609523	1339430.677	1646347.308	2323.908895	0.9070436442	1.060626371	44313.04575	16424.77207	10433.75291	2104.781651	583.1830205	0.3618698409	0.04694043261	0.018446525
69	1	68554.66759	528.1148371	1545163.294	1136944.566	2880.410711	0.8847835715	1.055679405	44163.84524	16396.15831	10401.92155	2119.323425	580.9644595	0.176038279	0.05415034518	0.01
69	1	70757.1739	636.0472175	2133734.338	500794.5766	1426.893828	0.9429242469	1.068478719	44678.62027	16483.91308	10491.34944	2119.320789	587.8242227	0.2120157392	0.07477685456	0.01
69	1	68488.13372	1207.267671	1527383.589	1165455.877	848.2345932	0.9660706163	1.073574251	44883.55722	16518.84911	10526.95155	2119.318418	590.5551612	0.4024225568	0.0535272543	0.01
69	1	71645.06314	532.5647556	2371003.079	359844.0862	1590.833955	0.9363666418	1.067035102	44620.55951	16474.01534	10481.26299	2119.321249	587.0505196	0.1775215852	0.08309195258	0.01
69	1	68581.33111	1153.718522	1530863.233	1168473.805	1012.004908	0.9595198037	1.072136267	44821.29952	16508.51853	10516.66154	2118.026387	589.7460077	0.3845728406	0.05364919864	0.01075085081
69	0	69114.13521	30	1694668.628	923187.7612	57746.76145	-1.309870458	0.5725397409	24732.47319	13083.65172	7026.259453	2119.327152	322.0268618	0.01	0.05938976906	0.01
69	1	70022.54863	1068.743673	1936749.294	659075.2241	675.0620341	0.9729975186	1.075099296	44944.75405	16529.29034	10537.5993	2119.276738	591.3712978	0.3562478911	0.06787350126	0.01002357508
69	1	69212.48782	596.395643	1668268.307	975438.8721	2452.861177	0.9018855529	1.059454476	44304.79763	16420.88169	10427.70037	2116.144635	582.8931071	0.1987985477	0.05846456814	0.01184627472
69	1	67956.02988	819.1043776	1385009.219	1421210.011	1857.933751	0.92568265	1.064683122	44525.92787	16457.88568	10464.82782	2119.310931	585.7896554	0.2730347925	0.04853773552	0.01000635721
69	1	67345.0107	1516.155046	1109897.121	2167447.872	1487.554175	0.940497833	1.067966191	44634.88068	16477.93423	10486.49842	2112.562443	587.3484147	0.5053850152	0.03889641466	0.01392547295
69	1	71904.80493	373.1169304	2440331.283	326726.1172	2502.402753	0.8999038899	1.059008066	44297.70358	16418.9785	10425.17774	2119.318016	582.7483007	0.1243723101	0.08552156386	0.01000287502
69	1	69542.85126	624.5652414	1752849.578	868134.2405	2196.265519	0.9121493792	1.061714709	44394.93773	16436.29688	10443.45049	2115.920895	584.0978287	0.2081884138	0.06142872412	0.01197597803
69	1	70040.11784	501.7814699	1887852.461	718773.6212	2610.127198	0.8955949121	1.058069935	44248.7863	16411.35418	10418.00875	2116.049459	582.1482258	0.16726049	0.06615990866	0.01190170365
69	1	69778.64081	137.6881633	1747518.702	895590.1883	12138.01173	0.5144795307	0.9741833223	40860.40717	15834.65953	9831.100123	2111.802648	537.0628756	0.04589605442	0.06124190323	0.01437097211
69	1	65757.20825	758.3331363	540105.752	5041830.343	7612.375488	0.6955049805	1.01406061	42436.81717	16105.14484	10108.21444	2103.792668	558.1966183	0.2527777121	0.01892804017	0.01902405015
69	1	69062.34817	92.36843279	1680828.611	941159.5962	18395.30049	0.2641879806	0.9190590808	38669.11845	15459.46077	9447.365156	2119.326579	507.7431074	0.0307894776	0.05890474476	0.01000003771
69	1	68459.98069	1030.268929	1514788.044	1188174.673	1163.057801	0.953477688	1.070802974	44771.05214	16499.73704	10507.53133	2119.01383	589.0607945	0.3434229762	0.05308584261	0.01017775812
69	1	65120.03882	542.7868386	627334.8016	4083348.726	7971.158963	0.6811536415	1.010851521	42360.91463	16088.80896	10088.71235	2119.325741	556.9390577	0.1809289462	0.02198498772	0.01
69	1	69840.33406	488.5310721	1888157.797	705207.7825	2462.391497	0.9015043401	1.05936049	44311.77667	16421.38402	10427.63455	2119.288439	582.9363028	0.1628436907	0.06617060919	0.01002002453
69	1	68123.22553	919.1367337	1429869.956	1335028.761	1498.458586	0.9400616566	1.067848537	44653.27502	16479.59242	10486.9464	2119.320998	587.4864782	0.3063789112	0.05010988288	0.01
69	1	67849.8444	924.6646363	1356814.901	1478046.882	1606.069937	0.9357572025	1.066900938	44615.16357	16473.09548	10480.3256	2119.321289	586.9786145	0.3082215454	0.04754966385	0.01
69	1	69193.52084	500.9500102	1665874.46	977789.3521	3016.053234	0.8793578707	1.054494628	44105.86994	16386.93479	10393.07659	2116.306756	580.2396903	0.1669833367	0.05838067562	0.01175254116
69	1	71116.97175	186.0248716	2226389.468	440687.2375	6432.641065	0.7426943574	1.024400008	42905.09945	16181.62336	10183.33505	2119.114686	564.1940667	0.06200829053	0.07802395945	0.01012240822
69	1	65137.84275	801.3739197	632092.5066	4056375.085	5107.63989	0.7956944044	1.03606697	43375.0536	16261.69135	10264.89087	2119.324932	570.4532197	0.2671246399	0.02215172179	0.01
69	1	69545.73484	1117.185082	1807275.382	789905.6379	720.1390102	0.9711944396	1.074702756	44928.38116	16526.52634	10534.8054	2119.152966	591.1550816	0.3723950274	0.06333607986	0.01009562709
69	1	72071.2254	750.3147912	2484885.508	307055.3183	830.5092479	0.9667796301	1.073730336	44889.8348	16519.91926	10528.04211	2119.318318	590.6388146	0.2501049304	0.0870829695	0.01
69	1	68319.99324	1329.224787	1476807.291	1252981.011	774.8285386	0.9690068585	1.074221737	44908.43306	16523.1642	10531.41149	2118.977353	590.892045	0.4430749289	0.05175480474	0.01019781111
69	1	68801.91771	817.9607317	1578040.747	1098627.388	1683.284555	0.9326686178	1.066227416	44581.22176	16467.74722	10475.24337	2117.318755	586.5580402	0.2726535772	0.05530253758	0.01116330914
69	1	64859.48095	532.3742489	557706.4778	4499258.232	9254.048705	0.6298380518	0.9995547078	41906.56861	16011.35564	10009.78233	2119.325954	550.8845565	0.177458083	0.01954485872	0.01
69	1	71083.85783	609.1144882	2122398.846	526477.0123	1962.932053	0.9214827179	1.063777547	44469.17973	16449.51039	10457.38434	2113.371303	585.1275398	0.2030381627	0.07437960152	0.01345665364
69	1	69798.4501	186.7172288	1825883.153	782869.7746	8184.090153	0.6726363939	1.008986477	42275.24001	16074.88518	10075.09576	2116.209916	555.8467467	0.06223907627	0.06398819035	0.01181019936
69	1	68338.84572	406.7063472	1487489.677	1232058.303	4152.159621	0.8339136152	1.044480695	43713.44484	16319.37761	10323.67697	2119.324453	574.9625366	0.1355687824	0.05212916961	0.01
69	1	72117.12137	1939.829692	2345009.001	393336.8867	547.4218074	0.9781031277	1.076252517	44959.8629	16533.86397	10543.93939	2110.127831	591.7173995	0.6466098974	0.08218098847	0.01533179751
69	1	66000.17302	613.8065313	859860.7143	2956262.303	4882.799591	0.8046880163	1.038047374	43454.15204	16275.21065	10278.69754	2119.163742	571.509818	0.2046021771	0.03013387301	0.0100935866
69	1	69460.63422	855.0620546	1672404.798	990982.2436	1812.337358	0.9275065057	1.06510678	44519.29057	16458.26689	10466.48765	2112.392007	585.8108097	0.2850206849	0.05860953173	0.01402520645
69	1	65658.37558	397.6904622	771193.3802	3341823.053	8934.307958	0.6426276817	1.002370267	42019.80744	16030.6597	10029.45443	2119.325906	552.3935488	0.1325634874	0.02702652069	0.01
69	1	66185.14943	854.4989466	891500.3099	2846309.035	3228.516035	0.8708593586	1.052618026	44036.49522	16374.71859	10380.29992	2118.089404	579.2869812	0.2848329822	0.03124268464	0.01071708223
69	1	71666.5793	861.4432912	2376752.795	356973.3938	687.9093231	0.9724836271	1.074986036	44940.33774	16528.52861	10536.81559	2119.317426	591.3118042	0.2871477637	0.08329345175	0.01
69	1	69310.72965	1555.893794	1742131.866	865644.3956	354.4119745	0.985823521	1.077923712	45057.44075	16548.55831	10557.28341	2119.008228	592.8771374	0.5186312645	0.06105312122	0.01017775812
69	1	65662.15363	397.6904622	771193.3802	3342993.822	8938.677575	0.642452897	1.002331984	42018.0593	16030.37501	10029.17551	2119.265005	552.3712184	0.1325634874	0.02702652069	0.01003538152
69	1	69643.85643	284.6897357	1754917.255	873155.0853	5541.068375	0.778357265	1.032266007	43205.39591	16233.84196	10237.41193	2114.420354	568.270113	0.09489657858	0.06150118598	0.01284943135
69	1	70243.11912	843.6324299	1899486.263	717752.4836	1510.64539	0.9395741844	1.067759933	44629.70974	16476.85311	10485.2289	2113.475733	587.2650441	0.28121081	0.06656761601	0.01339510674
69	1	71343.80182	1606.378989	2250217.065	431775.571	232.2933784	0.9907082649	1.079005858	45093.69436	16555.20296	10564.44509	2116.879999	593.3938939	0.5354596628	0.0788589991	0.01141163605
69	1	68056.7032	706.3409011	1411885.815	1368995.808	2218.774757	0.9112490097	1.061505649	44398.12785	16436.09969	10442.62675	2119.310024	584.0866493	0.235446967	0.04947962752	0.01000727254
69	1	69140.83436	1218.538045	1694126.205	926349.7154	709.2286095	0.9716308556	1.074799786	44931.26193	16527.0827	10535.42723	2118.854244	591.1981995	0.4061793484	0.05937075978	0.01026904728
69	1	66041.78288	370.476274	861633.6897	2958547.928	8605.941569	0.6557623372	1.005264101	42133.71344	16050.23601	10049.5372	2118.600971	553.9229165	0.1234920913	0.03019600704	0.01042112963
69	1	69175.91588	611.3348269	1711178.143	902198.1765	2078.641574	0.916854337	1.062739588	44447.79841	16444.5644	10451.25054	2119.322304	584.7483484	0.2037782756	0.05996834604	0.01
69	1	72187.1037	850.3394768	2349662.734	392704.4702	1443.126847	0.9422749261	1.06836787	44639.85039	16479.49606	10488.69066	2109.292889	587.4664187	0.2834464923	0.08234407883	0.01582409288
69	1	67659.39081	340.6842982	1305920.395	1586641.77	5921.215881	0.7631513647	1.028902818	43086.91893	16212.57243	10214.83547	2119.325233	566.6136092	0.1135614327	0.04576606268	0.01
69	1	69841.71871	1234.070038	1884215.48	710153.0029	535.4560685	0.9785817573	1.076329445	44993.35995	16537.63183	10546.14652	2119.021478	592.0230325	0.4113566793	0.06603245045	0.01017115056
69	1	69076.8098	1195.685825	1684694.238	936104.744	711.7638275	0.9715294469	1.074775979	44931.88947	16527.08841	10535.34794	2119.317587	591.1992247	0.3985619416	0.05904021592	0.01
69	1	68056.70587	706.3409011	1411885.815	1368996.147	2218.777843	0.9112488863	1.061505622	44398.12662	16436.09949	10442.62655	2119.309981	584.0866335	0.235446967	0.04947962752	0.01000729753
69	1	70743.15027	642.4177308	2099525.76	530817.5162	1572.354923	0.9371058031	1.067203707	44621.05156	16474.50103	10482.09565	2117.483367	587.0861895	0.2141392436	0.07357801279	0.01106751022
69	1	65368.33179	800.0572129	693682.209	3722866.432	4595.04955	0.816198018	1.040580715	43556.59103	16292.63846	10296.42805	2119.324492	572.8723453	0.2666857376	0.0243101368	0.01000011878
69	1	71228.85695	1226.273348	2259781.191	420148.207	308.4839068	0.9876606437	1.078327163	45074.71439	16551.43607	10560.15981	2119.313901	593.1024738	0.4087577828	0.07919417449	0.01
69	1	69826.23584	487.398298	1884215.48	709134.3284	2477.406636	0.9009037346	1.059228304	44306.42418	16420.47388	10426.70899	2119.27791	582.8651441	0.1624660993	0.06603245045	0.01002615324
69	1	68359.78222	856.5136768	1478706.045	1253463.721	1645.960707	0.9341615717	1.066552447	44598.179	16470.38975	10477.72768	2118.453898	586.7660245	0.2855045589	0.05182134668	0.0105038936
69	1	69393.04554	785.3472765	1769090.27	832304.8009	1376.58289	0.9449366844	1.068921766	44696.41625	16486.94826	10494.44372	2119.313938	588.0614736	0.2617824255	0.0619978802	0.0100038889
69	0	65047.26821	148.5383382	607784.5115	4196235.631	32185.87546	-0.2874350184	0.7976226707	33785.05179	14626.86508	8598.896523	2119.32069	442.6593565	0.0495127794	0.02129984657	0.01000364307
69	1	72944.41726	801.6248696	2440331.283	359785.6842	1958.399432	0.9216640227	1.06385208	44435.1668	16446.07673	10455.87259	2102.554757	584.8456193	0.2672082899	0.08552156386	0.01973886233
69	1	72391.97518	529.2727908	2567446.661	273995.161	1437.755788	0.9424897685	1.06838368	44674.1471	16483.19211	10490.64967	2119.130639	587.767627	0.1764242636	0.08997633031	0.01011046633
69	0	69646.08845	30	1836821.352	757336.7705	53218.50059	-1.128740023	0.6124144984	26336.19424	13357.0414	7304.861517	2119.327132	343.3976469	0.01	0.06437152023	0.01
69	1	69329.87263	1025.41021	1752319.676	851945.3234	890.5345245	0.964378619	1.073201768	44868.57635	16516.29529	10524.34904	2119.318647	590.3555299	0.3418034035	0.06141015367	0.01
69	1	64160.02989	1249.252715	370793.6703	5837425.138	5656.94532	0.7737221872	1.03122992	43180.51253	16228.52753	10231.09476	2119.325144	567.8608142	0.4164175715	0.01299448758	0.01
69	1	71087.08777	463.7062282	2185694.519	471714.2766	2326.743526	0.906930259	1.060561854	44352.7379	16428.83677	10435.62441	2117.138698	583.5161957	0.1545687427	0.07659780238	0.01126870122
69	1	70565.24736	615.8685221	2082446.219	537883.748	1554.462821	0.9378214872	1.067355378	44633.44065	16476.21122	10483.50073	2119.321153	587.2221704	0.2052895074	0.07297945921	0.01
69	1	70645.23802	617.8841117	1962279.987	667905.3099	2301.075484	0.9079569806	1.060808225	44340.89795	16428.20791	10436.15141	2110.783447	583.4590975	0.2059613706	0.068768226	0.01496034712
69	1	65458.47207	936.2043112	717773.5929	3599994.977	3661.812258	0.8535275097	1.048798574	43887.10541	16348.98189	10353.84568	2119.324127	577.2766939	0.3120681037	0.02515442087	0.01
69	1	67950.18198	238.9742785	1352797.219	1502326.524	8570.079684	0.6571968126	1.005583526	42142.676	16052.01205	10051.55568	2117.466067	554.0603307	0.07965809284	0.04740886394	0.01108046305
69	1	70743.15027	614.9717368	2099525.76	530817.5162	1670.786467	0.9331685413	1.066336943	44586.19122	16468.55831	10476.03963	2117.483648	586.6216492	0.2049905789	0.07357801279	0.01106751022
69	1	69003.22021	780.9077848	1665029.049	962103.271	1522.850541	0.9390859784	1.067633748	44644.6364	16478.11978	10485.44568	2119.321066	587.3713622	0.2603025949	0.05835104814	0.01
69	1	68638.75192	1760.188638	1567493.587	1102175.327	313.7657727	0.9874493691	1.078280679	45072.81608	16551.1143	10559.83345	2119.305552	593.0773106	0.5867295459	0.05493291172	0.01000488463
69	1	69604.36758	665.37041	1825650.423	769220.1509	1683.97843	0.9326408628	1.066214899	44587.56727	16468.39138	10475.53204	2119.320159	586.6108942	0.2217901367	0.06398003431	0.01000076927
69	1	70549.19946	902.8072093	2078157.774	541106.6726	820.5344491	0.967178622	1.073818171	44893.36746	16520.52148	10528.65581	2119.318261	590.6858899	0.3009357364	0.07282917038	0.01
69	1	69704.64799	780.3765525	1822284.856	780965.2225	1457.485002	0.9417005999	1.06821517	44661.7885	16481.4419	10489.16579	2117.499649	587.6287761	0.2601255175	0.0638620878	0.01105784351
69	1	67077.27645	1205.208809	1096014.803	2166001.436	1722.234462	0.9311106215	1.065888518	44563.22419	16464.95817	10472.63567	2116.042578	586.3384266	0.4017362698	0.03840990795	0.01190464374
69	1	68062.73931	709.8666046	1413706.353	1365430.007	2199.239308	0.9120304277	1.061677634	44405.08772	16437.28342	10443.83074	2119.322511	584.1791965	0.2366222015	0.04954342836	0.01
69	1	68776.79894	530.2811366	1567807.887	1115762.206	2971.986521	0.8811205391	1.054880101	44124.11781	16389.87019	10395.92059	2117.108635	580.470152	0.1767603789	0.05494392638	0.01128668266
69	1	69677.1425	919.1367337	1844259.265	749754.1023	993.6034761	0.960255861	1.072294334	44831.90263	16510.0548	10517.99911	2119.26723	589.8676476	0.3063789112	0.06463218237	0.01003015957
69	1	72069.41321	223.206838	2386476.438	364341.0746	5243.328486	0.7902668606	1.034891041	43307.54121	16251.47408	10255.56445	2113.417818	569.6471575	0.07440227933	0.08363421742	0.0134317809
69	1	67831.9379	919.1367337	1352029.785	1487932.252	1628.772287	0.9348491085	1.066701027	44607.12334	16471.72485	10478.92883	2119.321346	586.8714725	0.3063789112	0.04738196915	0.01
69	1	66020.79907	1206.708498	861789.7929	2951995.786	2122.587803	0.9150964879	1.062353816	44430.992	16441.78186	10448.48428	2118.945128	584.5303669	0.4022361661	0.03020147769	0.01021914523
69	1	72270.75857	1186.639287	2538066.243	285143.7859	223.3119534	0.9910675219	1.079077194	45104.85091	16556.57536	10565.39863	2119.304279	593.5041994	0.3955464289	0.08894669171	0.01000490928
69	1	69613.32109	185.5606209	1828065.002	766631.3033	8004.438076	0.679822477	1.010558473	42349.12855	16086.79976	10086.66485	2119.325748	556.7819994	0.0618535403	0.0640646534	0.01
69	1	66006.41433	459.7371377	861092.6992	2951639.419	6762.765035	0.7294893986	1.021492942	42788.26012	16161.70041	10163.02797	2119.138093	562.6367256	0.1532457126	0.030177048	0.01010886154
69	1	71016.79302	707.4677356	2203075.983	454688.5337	1143.747033	0.9542501187	1.070972047	44778.89193	16501.00707	10508.76974	2119.317647	589.160452	0.2358225785	0.07720693691	0.0100012552
69	1	69496.1101	1425.707155	1796738.447	800828.4347	396.2917225	0.9841483311	1.07755395	45043.61563	16546.13466	10554.75737	2119.314649	592.6880638	0.4752357183	0.06296681231	0.01000015813
69	1	68947.21058	805.5802761	1649892.531	982663.0543	1473.859294	0.9410456283	1.068065185	44661.95344	16481.07408	10488.45819	2119.31072	587.6022864	0.2685267587	0.05782058788	0.01000592909
69	1	66479.25305	1593.369108	990554.7082	2461909.09	1119.752629	0.9552098948	1.071183329	44787.39686	16502.45645	10510.24636	2119.319712	589.2737523	0.5311230359	0.03471405228	0.01
69	1	64146.35975	379.2511377	367140.6273	5867206.57	20599.35959	0.1760256164	0.8996506753	37888.5329	15326.3927	9311.760034	2119.326722	497.3412188	0.1264170459	0.01286646646	0.01
69	1	65626.4492	694.7901417	762661.7619	3381777.229	4848.8861	0.806044556	1.038345492	43466.69339	16277.31338	10280.81075	2119.324819	571.6743886	0.2315967139	0.02672752959	0.01
69	1	69837.05323	501.7814699	1887852.461	705367.9558	2375.266798	0.9049893281	1.060127579	44342.74613	16426.65592	10433.00062	2119.322786	583.3484481	0.16726049	0.06615990866	0.01
69	1	69604.72934	970.9249462	1825747.097	769116.5668	913.2147168	0.9634714113	1.073002056	44860.53961	16514.92554	10522.95342	2119.317441	590.2484553	0.3236416487	0.06398342225	0.01000076927
69	1	69982.52857	1012.960888	1926727.525	668184.9602	759.179929	0.9696328028	1.074358444	44915.09667	16524.22571	10532.43066	2119.317893	590.975448	0.3376536295	0.06752228772	0.01
69	1	70054.98468	1638.540133	1945985.588	650521.2121	168.3885347	0.9932644586	1.079560829	45124.30962	16559.89205	10568.77816	2119.30558	593.763467	0.5461800443	0.06819718778	0.01000365273
69	1	65222.62372	531.0679306	653219.297	3940823.632	7816.736403	0.6873305439	1.012211624	42415.30084	16098.10046	10098.19795	2119.233475	557.6652561	0.1770226435	0.0228921115	0.01005358558
69	1	70536.00785	1038.267077	2074526.153	543871.1536	616.548328	0.9753380669	1.075614444	44965.58968	16532.83476	10541.20503	2119.310486	591.6484069	0.3460890256	0.07270189998	0.01000373075
69	1	70842.59493	483.5221683	2156561.217	485120.4478	2087.798097	0.9164880761	1.062658958	44444.55555	16444.01158	10450.68718	2119.322321	584.7051349	0.1611740561	0.07557682397	0.01
69	1	69630.53837	1209.228649	1832665.939	761733.4503	577.3243885	0.9769070245	1.07595982	44979.50231	16535.20507	10543.61935	2119.316605	591.8337014	0.4030762163	0.06422589351	0.01
69	1	65595.37948	1193.960299	754359.0669	3421117.922	2537.791943	0.8984883223	1.058696422	44285.18651	16416.84361	10423.00123	2119.323013	582.5814229	0.3979867662	0.02643656112	0.01
69	1	71330.81497	165.8526748	2286428.111	404922.2692	7082.163737	0.7167134505	1.018679911	42675.6406	16142.46886	10143.40196	2119.289414	561.1335898	0.05528422493	0.08012801747	0.01002099557
69	1	70640.96616	524.082612	2071849.717	551752.9573	2108.062787	0.9156774885	1.062486466	44431.25275	16442.15051	10449.13243	2117.462353	584.5573313	0.174694204	0.0726081041	0.01108046305
69	1	72014.70582	975.0992623	2469781.901	313584.1889	470.2128057	0.9811914878	1.076903018	45017.43677	16541.67184	10550.20941	2119.315669	592.3392065	0.3250330874	0.08655366264	0.01
69	1	72148.70875	752.663859	2504563.293	298859.2089	817.4821434	0.9673007143	1.073845248	44894.24421	16520.68451	10528.83333	2119.256211	590.6985558	0.250887953	0.0877725787	0.01003602363
69	1	70197.32475	706.5051406	1984127.05	616837.1899	1357.093001	0.94571628	1.069093368	44703.34081	16488.12724	10495.64395	2119.320571	588.1536424	0.2355017135	0.0695338577	0.01
69	1	65453.7919	531.9405479	626160.1381	4220293.984	8557.108668	0.6577156533	1.005709243	42135.44108	16051.56397	10051.75906	2113.874944	554.0208173	0.177313516	0.02194382157	0.01316676944
69	1	68841.01332	640.0140429	1567807.887	1122424.767	2432.779573	0.9026888171	1.05963154	44311.67284	16422.06944	10428.92398	2116.072685	582.9858637	0.2133380143	0.05494392638	0.01188805144
69	1	70455.19551	1091.126465	2007440.265	606647.9008	790.4461532	0.9683821539	1.074091928	44894.96358	16521.39504	10530.05153	2116.566241	590.7507386	0.3637088216	0.07035087082	0.01159795096
69	1	69430.23593	890.0256577	1775034.529	826585.8984	1135.721532	0.9545711387	1.071043504	44780.9257	16501.40745	10509.22286	2119.072083	589.1914426	0.2966752192	0.06220619713	0.01014386054
69	1	70837.00819	600.1381682	2122322.901	514632.7176	1712.259848	0.9315096061	1.06597218	44571.04919	16466.00715	10473.46515	2117.345939	586.4220536	0.2000460561	0.07437694003	0.01114756403
69	1	69445.29267	626.8973123	1774137.584	829033.4309	1948.704225	0.922051831	1.063885527	44492.02347	16452.22259	10459.1548	2118.777546	585.3463066	0.2089657708	0.06217476363	0.01031630066
69	1	66254.03316	1123.790784	824201.7616	3220408.351	2906.166492	0.8837533403	1.05547311	44133.6286	16392.40766	10399.27642	2112.918662	580.6632695	0.3745969281	0.02888420276	0.01372066145
69	1	71302.05945	472.6848504	2189853.445	477740.544	2496.155685	0.9001537726	1.059080343	44282.15124	16417.50662	10424.66901	2113.924203	582.6265047	0.1575616168	0.07674355223	0.01313616488
69	1	68253.2378	1477.584196	1449704.538	1305380.837	688.2530987	0.9724698761	1.074985888	44937.25379	16528.19953	10536.64552	2118.417671	591.2849567	0.4925280653	0.05080498705	0.01052246294
69	1	69537.82348	778.2687185	1805290.466	792057.2944	1363.502685	0.9454598926	1.069037428	44700.55426	16487.6865	10495.22362	2119.163751	588.118994	0.2594229062	0.06326651835	0.0100910986
69	1	69630.40258	80.47605361	1832629.65	761771.9583	19405.09005	0.2237963981	0.9101671207	38311.49333	15398.49565	9385.237682	2119.326682	502.9774837	0.0268253512	0.06422462177	0.01
69	1	65662.10673	617.518617	771193.3802	3342979.287	5485.802784	0.7805678886	1.032737152	43240.92597	16238.83948	10241.61437	2119.264935	568.6668214	0.205839539	0.02702652069	0.01003494233
69	1	69908.07466	780.3765525	1849465.493	759072.3433	1544.381866	0.9382247254	1.067455227	44625.61261	16475.63346	10483.54794	2115.859964	587.1726829	0.2601255175	0.06481463496	0.01201039066
69	1	65120.68165	639.2042703	627506.583	4082371.703	6651.36786	0.7339452856	1.022473279	42828.32956	16168.49016	10169.91273	2119.325446	563.1677121	0.2130680901	0.02199100781	0.01
69	1	70313.643	758.4580651	1952161.262	659188.4615	1516.983179	0.9393206728	1.067697591	44634.18682	16477.17009	10485.17688	2115.516951	587.2923726	0.252819355	0.06841361464	0.01220956545
69	1	71030.17119	256.1270668	2205285.337	453506.1063	4507.648928	0.8196940429	1.041350614	43587.26689	16297.88628	10301.79143	2119.240109	573.2824604	0.08537568892	0.07728436385	0.01004911502
69	1	64961.2024	850.0491379	584889.2845	4332071.242	5218.172455	0.7912731018	1.035093647	43335.90757	16255.01804	10258.09034	2119.324978	569.9315696	0.2833497126	0.0204974819	0.01
69	1	67852.16784	1031.790305	1355818.934	1480929.494	1368.452287	0.9452619085	1.068993653	44698.99656	16487.408	10494.92891	2119.223054	588.0972974	0.3439301016	0.04751476012	0.01005666282
69	1	70222.42548	921.6837902	1933468.788	675245.9742	1152.566751	0.95389733	1.070905455	44764.37717	16499.28894	10507.65444	2115.858314	589.0218247	0.3072279301	0.06775853574	0.01201039066
69	1	66832.50366	716.1049534	961182.0514	2677266.509	4092.511343	0.8362995463	1.045029847	43709.97711	16320.4191	10326.1105	2111.857971	575.0346198	0.2387016511	0.03368468567	0.01433756466
