#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
9	1	0.06737846998	2614.193001	0.03262153002	97385.807	25463.16177	0.01277598527	0.0011317	2.99081421
9	1	0.01069617033	28466.83044	0.08930382967	71533.16956	14481.58971	0.002038245538	0.0011317	1.468793206
9	1	0.09499650182	2115.09502	0.005003498184	97884.90498	80885.38828	0.01721317865	0.004477683096	2.629663693
9	1	0.07535731941	2344.126786	0.02464268059	97655.87321	25290.01722	0.01456817645	0.001133093606	2.890142525
9	1	0.05033586687	3843.373673	0.04966413313	96156.62633	23297.15601	0.01019406144	0.0011317	2.374566799
9	1	0.06748324234	5154.590154	0.03251675766	94845.40985	92775.10506	0.00692921315	0.01180610167	2.703378162
9	1	0.06185439876	2911.632669	0.03814560124	97088.36733	24934.36136	0.01198047382	0.0011317	2.799178967
9	1	0.02001432615	11312.15188	0.07998567385	88687.84812	37770.01348	0.003606232043	0.001406801649	2.250024153
9	1	0.0100665586	33535.98071	0.0899334414	66464.01929	36797.65399	0.001721282058	0.001528473576	1.477392899
9	1	0.07272418613	2862.616274	0.02727581387	97137.38373	81355.43243	0.01189569694	0.004538286303	2.902679939
9	1	0.007019555674	52998.33113	0.09298044433	47001.66887	38497.63027	0.000825	0.001446253995	2.057544553
9	1	0.06160591868	2873.311598	0.03839408132	97126.6884	25943.19629	0.01160101583	0.001138685442	3
9	1	0.06133843697	2973.388647	0.03866156303	97026.61135	37530.08377	0.01174146637	0.001360075124	2.795692928
9	1	0.05440670512	3594.728972	0.04559329488	96405.27103	41208.94591	0.01086271111	0.001475488457	2.385366555
9	1	0.01909042894	11259.59879	0.08090957106	88740.40121	23323.22938	0.003473851031	0.0011317	2.379942605
9	1	0.03951880632	4761.666062	0.06048119368	95238.33394	28031.54265	0.007447853888	0.00118374343	2.73161825
9	1	0.07679710104	2469.711197	0.02320289896	97530.2888	26889.93862	0.01584379491	0.001187005665	2.378672253
9	1	0.01773381567	12227.52815	0.08226618433	87772.47185	23554.23643	0.003158062306	0.001132193259	2.4218628
9	1	0.0808983907	2208.734594	0.0191016093	97791.26541	28321.49445	0.01591311699	0.001186701457	2.767898496
9	1	0.06201378011	2929.208832	0.03798621989	97070.79117	35276.82546	0.01189569694	0.001312300989	2.803701198
9	1	0.05286602438	5307.089136	0.04713397562	94692.91086	23545.64189	0.01203592712	0.001313198529	1.318741253
9	1	0.05591005831	3430.143602	0.04408994169	96569.8564	23366.96527	0.01137102208	0.0011317	2.389038474
9	1	0.08285532753	2136.862003	0.01714467247	97863.138	43903.23153	0.01565713899	0.001504122683	2.982707274
9	1	0.01699945945	13736.146	0.08300054055	86263.854	41525.11292	0.002796119694	0.001478567209	2.439787141
9	0	0.100333802	2157.844408	-0.0003338020145	97842.15559	88247.62111	0.01608478424	0.00722239909	2.820194803
9	1	0.08180128489	2197.806639	0.01819871511	97802.19336	42327.15445	0.01584173907	0.001472527365	2.807053811
9	1	0.02511472805	40404.0404	0.07488527195	59595.9596	87295.37295	0.000825	0.006637534811	3
9	1	0.02027327144	10257.60991	0.07972672856	89742.39009	26596.00183	0.003550685988	0.001166082919	2.628211896
9	1	0.02455286402	11402.1648	0.07544713598	88597.8352	73598.51331	0.003548658323	0.003310082622	2.274412301
9	1	0.04576793185	4007.458037	0.05423206815	95992.54196	36124.15735	0.008320413499	0.00132024099	2.998541906
9	1	0.02449361135	8011.936766	0.07550638865	91988.06323	27758.39517	0.004160458864	0.00116729694	3
9	1	0.08243752054	2122.986031	0.01756247946	97877.01397	25348.87724	0.01588527273	0.0011317	2.946193376
9	1	0.05479098782	3541.227975	0.04520901218	96458.77203	41367.88125	0.01087892128	0.001475488457	2.429652562
9	1	0.008216164186	34421.88079	0.09178383581	65578.11921	23710.46129	0.001115771155	0.001133295896	2.439871395
9	1	0.04363534986	4277.370428	0.05636465014	95722.62957	35898.55076	0.008092773422	0.001323566303	2.831520662
9	1	0.02082446702	9682.390738	0.07917553298	90317.60926	25348.87724	0.003483045976	0.0011317	2.946193376
9	1	0.01078554428	23424.74347	0.08921445572	76575.25653	22597.00872	0.001746235285	0.0011317	2.242006371
9	1	0.05878881142	3032.010225	0.04121118858	96967.98977	25342.93817	0.01112878916	0.001131708326	2.94371762
9	1	0.06089231618	2969.633272	0.03910768382	97030.36673	29375.57365	0.01173185909	0.001202614561	2.804380723
9	1	0.07855501185	2242.824457	0.02144498815	97757.17554	25215.692	0.01520406039	0.0011317	2.89655014
9	1	0.03945488503	4712.119831	0.06054511497	95287.88017	32088.58953	0.007175136105	0.001244518371	2.934672574
9	1	0.07363082847	2417.878912	0.02636917153	97582.12109	25002.26306	0.01434942669	0.0011317	2.821811995
9	1	0.03949515456	4770.460158	0.06050484544	95229.53984	27995.49674	0.007455584925	0.00118374343	2.720111538
9	1	0.06903072648	3607.697078	0.03096927352	96392.30292	15282.99692	0.01566002411	0.0011317	1.514058001
9	1	0.04048226826	4642.783875	0.05951773174	95357.21613	28029.36506	0.007657625273	0.001184220069	2.721664065
9	1	0.01056829912	28735.58476	0.08943170088	71264.41524	15317.47482	0.001998753707	0.001138728328	1.485864986
9	1	0.08631852023	2029.877604	0.01368147977	97970.1224	28904.58058	0.01665622649	0.001188782605	2.934672574
9	1	0.07214861231	2667.944204	0.02785138769	97332.0558	72447.63571	0.01249401441	0.003060623161	3
9	1	0.0631104603	2836.585501	0.0368895397	97163.4145	34349.79454	0.01191213015	0.00128725978	2.937389375
9	1	0.0445365441	4134.637805	0.0554634559	95865.36219	35508.87722	0.008119952712	0.001309055409	2.96672852
9	1	0.06851500182	2617.342742	0.03148499818	97382.65726	43200.06836	0.01281661067	0.001486119407	2.970514814
9	1	0.01017064942	30535.46885	0.08982935058	69464.53115	44857.90714	0.001135948533	0.00153914149	2.822842332
9	1	0.08082445379	2200.814074	0.01917554621	97799.18593	28461.60555	0.01581081919	0.001187005665	2.809511705
9	1	0.03964356272	4802.896862	0.06035643728	95197.10314	27675.18632	0.0075924777	0.00118374343	2.623640576
9	1	0.05166015783	5283.706622	0.04833984217	94716.29338	17608.08437	0.0117441561	0.001204606766	1.361904951
9	1	0.06548136529	2707.92769	0.03451863471	97292.07231	25776.45244	0.01249021248	0.001138749068	2.933005877
9	1	0.08125733692	2156.32895	0.01874266308	97843.67105	25333.36581	0.01566002411	0.0011317	2.940284681
9	1	0.008371421206	33408.45341	0.09162857879	66591.54659	23276.11692	0.001174322885	0.0011317	2.370254098
9	1	0.03731405255	7953.665951	0.06268594745	92046.33405	60735.29119	0.007823397609	0.002530452916	1.357705635
9	1	0.006751919835	47506.85773	0.09324808017	52493.14227	23291.74305	0.000825	0.0011317	2.373455088
9	1	0.006685687299	48971.22644	0.0933143127	51028.77356	24706.97841	0.000825	0.001160304316	2.278969257
9	1	0.08111669942	2185.788879	0.01888330058	97814.21112	28452.68552	0.01581081919	0.001185500957	2.838499895
9	1	0.0180547045	12479.52327	0.0819452955	87520.47673	22039.67858	0.003384658077	0.0011317	2.15031521
9	1	0.02320746097	9195.985801	0.07679253903	90804.0142	47312.0906	0.003667275356	0.001603454694	2.946193376
9	1	0.06532566676	2713.791112	0.03467433324	97286.20889	25314.13304	0.01246322611	0.0011317	2.933005877
9	1	0.02020671348	10051.6038	0.07979328652	89948.3962	25828.96915	0.003349999361	0.001138749068	2.953131656
9	1	0.07446599029	2531.415673	0.02553400971	97468.58433	27190.09775	0.01526197085	0.001188847906	2.420227308
9	1	0.02486743451	8025.332879	0.07513256549	91974.66712	27996.99807	0.004431256891	0.00118374343	2.720588013
9	1	0.06523265916	2721.157791	0.03476734084	97278.84221	25488.53033	0.01246322611	0.001134842433	2.920823149
9	1	0.08121130481	2181.317001	0.01878869519	97818.683	28567.63115	0.01581081919	0.001187005665	2.847262972
9	1	0.05279915164	3653.942367	0.04720084836	96346.05763	23294.51671	0.01072436306	0.0011317	2.374024555
9	1	0.04071977506	5247.969379	0.05928022494	94752.03062	64544.53918	0.007318424933	0.002438512637	2.439877649
