#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66184.34495	1519.572751	874683.7425	2930605.651	1633.497869	0.9346600852	1.066666572	44598.08545	16470.67304	10478.26787	2117.085205	586.7864589	0.5065242504	0.03065334697	0.01129888593
72	1	71080.78618	283.4668782	2220212.554	443957.2469	3961.637999	0.84153448	1.046158382	43780.91965	16330.88018	10335.39885	2119.324334	575.861689	0.09448895942	0.0778074891	0.01
72	1	65174.00191	395.228648	516642.1722	4975492.257	14344.86698	0.4262053207	0.9547503699	40078.75389	15701.41459	9695.319074	2111.779377	526.6471312	0.1317428827	0.01810575754	0.01438459538
72	1	68380.47059	403.6108457	1479587.789	1253944.982	4298.676233	0.8280529507	1.04319418	43657.77456	16310.13834	10314.47247	2118.176858	574.2388716	0.1345369486	0.05185224746	0.01066673981
72	1	73289.32421	1715.065539	2810395.443	195113.0535	-147.8353199	1.005913413	1.082345399	45236.32362	16578.98594	10588.23493	2119.30392	595.2560379	0.571688513	0.09849048571	0.01
72	1	68713.17829	1281.906899	1492664.838	1264133.893	1200.189102	0.9519924359	1.070493345	44740.06205	16495.63843	10504.34997	2113.596151	588.7336393	0.4273022995	0.05231053348	0.01332426707
72	1	67528.60254	902.2178488	1214793.795	1836851.498	2192.293536	0.9123082586	1.061749646	44396.38568	16436.54097	10443.69694	2115.933411	584.1169254	0.3007392829	0.04257252522	0.01196870313
72	1	70084.96644	381.8403211	1954101.777	643184.4607	3221.761455	0.8711295418	1.052673554	44042.95305	16375.54956	10380.91988	2119.323765	579.3534805	0.127280107	0.06848162014	0.01
72	1	65044.16706	482.4458534	607040.4692	4200463.811	9392.49372	0.6243002512	0.9983355986	41857.53333	16002.99675	10001.26428	2119.32481	550.2311431	0.1608152845	0.02127377156	0.01000067577
72	1	64646.70948	1230.060207	500848.0144	4870120.749	4063.551762	0.8374579295	1.045260954	43744.82604	16324.72723	10329.12858	2119.324399	575.3807147	0.4100200691	0.01755225028	0.01
72	1	71168.12717	562.7252387	2243552.501	429754.7758	1591.224058	0.9363510377	1.067031667	44620.42136	16473.99179	10481.23899	2119.32125	587.0486785	0.1875750796	0.07862543904	0.01
72	1	65171.435	1151.948404	578555.958	4466285.677	3969.013283	0.8412394687	1.04610551	43765.88656	16329.14206	10334.32064	2115.553245	575.7211085	0.3839828014	0.02027553007	0.01219078373
72	1	67584.66072	1991.612819	1202118.49	1887598.135	840.3319294	0.9663867228	1.07366003	44869.69905	16517.59249	10526.60038	2114.258855	590.4506124	0.6638709395	0.04212831837	0.01293789577
72	1	64254.45836	485.0058476	348826.1501	6118199.268	17022.30027	0.3191079893	0.9311585005	39145.99937	15541.37826	9531.367761	2116.479307	514.1430146	0.1616686159	0.01222463445	0.01165417732
72	1	66406.28219	854.1944505	881775.2458	2954846.189	3570.839361	0.8571664255	1.049616901	43901.58483	16352.6279	10358.551	2113.938236	577.5549713	0.2847314835	0.03090186915	0.01312880984
72	1	66618.69116	1292.365706	1020682.076	2366574.81	1521.017005	0.9391593198	1.067651271	44643.8682	16478.08293	10485.48723	2118.890617	587.367944	0.4307885688	0.03576986777	0.01025002484
72	1	71197.32925	858.4570684	2004486.451	653207.0149	2032.199367	0.9187120253	1.063196224	44415.19459	16442.26277	10451.64195	2104.427429	584.5498221	0.2861523561	0.07024735422	0.01865156278
72	1	71763.40181	422.7596463	2402626.469	344336.0799	2163.663226	0.913453471	1.061990908	44417.68729	16439.43129	10446.01957	2119.322452	584.3470951	0.1409198821	0.08420019627	0.01
72	1	64725.22865	1230.636975	514618.9841	4789553.626	3963.351478	0.8414659409	1.046144686	43778.87991	16330.62759	10335.22139	2118.889303	575.8414004	0.4102123248	0.01803485478	0.01025272891
72	1	66562.32495	1675.699129	1010394.271	2396761.408	1002.174057	0.9599130377	1.072219153	44828.56945	16509.50636	10517.45683	2119.17682	589.8246631	0.5585663764	0.03540933102	0.01008269104
72	1	64472.60463	2363.052529	421925.3041	5497543.478	2358.814264	0.9056474295	1.060278712	44342.13581	16426.97922	10433.68925	2117.368299	583.3712783	0.7876841762	0.01478639892	0.01113535649
72	1	72746.28189	879.5899803	2628725.552	254508.7011	679.7486672	0.9728100533	1.075064956	44935.96485	16528.26532	10536.95255	2117.111147	591.2884682	0.2931966601	0.0921238529	0.01128103216
72	1	63845.31373	2334.560027	285346.8965	6578374.09	3706.334419	0.8517466232	1.048406783	43871.07011	16346.26607	10351.093	2119.242971	577.0642978	0.7781866758	0.01	0.01004716527
72	1	66771.72291	632.8270649	1039214.07	2324224.371	3886.00296	0.8445598816	1.046830102	43801.84558	16334.83655	10339.75767	2117.544904	576.168734	0.210942355	0.0364193227	0.01103371485
72	1	67233.54834	227.8623711	973519.9529	2719670.808	13591.22181	0.4563511277	0.9614048404	40327.08751	15744.98176	9740.753362	2106.139794	530.0457156	0.0759541237	0.0341170682	0.01766097251
72	1	71168.12717	279.6304467	2243552.501	429754.7758	3976.639407	0.8409344237	1.046026283	43775.60677	16329.97448	10334.47588	2119.324344	575.790891	0.09321014892	0.07862543904	0.01
72	1	64607.55658	852.9151757	424167.1016	5545088.288	7744.1441	0.690234236	1.012863347	42428.15662	16101.14531	10102.01803	2115.331248	557.8983952	0.2843050586	0.01486496285	0.01232061984
72	1	66362.09432	1243.846608	958330.8901	2575758.164	1734.517005	0.9306193198	1.065770041	44569.49102	16465.32167	10472.41372	2119.266354	586.3708689	0.414615536	0.03358476654	0.01003209227
72	1	64608.6122	709.0560113	490667.3605	4939681.237	7785.302984	0.6885878806	1.012488123	42426.73706	16100.02985	10100.14717	2119.325705	557.816191	0.2363520038	0.01719546862	0.01
72	1	64453.61191	1160.659949	448304.1428	5241677.71	4956.123699	0.8017550521	1.037401366	43428.52698	16270.8195	10274.20352	2119.267993	571.1666936	0.3868866496	0.01571084698	0.01003304127
72	1	71644.41386	773.7503205	2370829.574	359931.0712	856.6160687	0.9657353573	1.073500446	44880.58885	16518.34309	10526.43588	2119.318464	590.5156055	0.2579167735	0.08308587206	0.01
72	1	69397.22054	605.7600577	1770316.915	830851.8127	2008.943203	0.9196422719	1.063353335	44472.48266	16448.77237	10455.53875	2119.322176	585.0772846	0.2019200192	0.06204086802	0.01
72	1	64016.91503	693.117074	332549.3929	6156852.288	12140.84546	0.5143661814	0.9741342817	40884.18565	15837.06789	9832.171637	2119.326277	537.2605372	0.2310390247	0.01165421447	0.01
72	1	64855.50009	625.1980419	408756.9453	5828232.453	11515.42049	0.5393831804	0.9796701816	41076.30096	15871.76892	9869.173804	2110.405441	539.9619585	0.2083993473	0.01432491295	0.01518266496
72	1	65683.22234	711.6353321	693344.6205	3835408.611	5629.634026	0.774814639	1.031486734	43173.39763	16228.42911	10231.93114	2114.228509	567.8467521	0.2372117774	0.02429830599	0.01296090508
72	1	66823.98473	919.1399598	1073420.951	2200560.772	2290.129839	0.9083948064	1.060879061	44371.05904	16431.60457	10438.14623	2118.764277	583.7345848	0.3063799866	0.03761810499	0.01032436541
72	1	70277.82783	943.8310833	2005639.715	598626.0337	806.4552582	0.9677417897	1.073942149	44898.35372	16521.3715	10529.52203	2119.318179	590.7523356	0.3146103611	0.0702877704	0.01
72	1	65742.12299	377.0980791	792736.6445	3243963.888	9189.602404	0.6324159039	1.000122368	41929.22662	16015.22923	10013.73904	2119.275492	551.1872908	0.1256993597	0.02778150575	0.01002931089
72	1	64652.5305	480.3716006	448188.7348	5340316.395	13286.55616	0.4685377538	0.9640559039	40467.65053	15766.77541	9761.140034	2116.056023	531.76171	0.1601238669	0.0157068025	0.0118999617
72	1	66454.58366	435.3729033	697983.7152	4086626.239	10261.82897	0.589526841	0.9907356712	41492.83243	15944.59747	9944.921851	2102.075212	545.6445339	0.1451243011	0.02446088336	0.02002213968
72	1	65446.95061	326.4231597	608701.0365	4347709.374	14665.20963	0.4133916147	0.9519258184	39969.10081	15682.4696	9675.800916	2112.932715	525.1676485	0.1088077199	0.02133196625	0.01371455598
72	1	65445.25735	858.1234373	713326.5097	3623517.119	4098.681624	0.836052735	1.044951786	43732.20256	16322.58736	10326.95807	2119.269179	575.2133725	0.2860411458	0.02499857256	0.01003209227
72	1	64913.94247	1373.383464	568331.1291	4439204.147	3063.154173	0.8774738331	1.05407097	44098.34446	16385.04408	10390.63898	2119.086595	580.0953677	0.457794488	0.0199172003	0.01013769153
72	1	64647.15584	2363.052529	409809.5177	5706272.173	2701.342931	0.8919462828	1.057273837	44209.151	16405.08412	10412.02816	2113.823894	581.6553162	0.7876841762	0.01436180042	0.01319463007
72	1	69675.46827	844.0294089	1844672.458	749098.9728	1145.611442	0.9541755423	1.070955623	44778.23875	16500.89525	10508.65539	2119.319816	589.1517136	0.2813431363	0.06464666274	0.01
72	1	70518.81204	585.885231	2070037.409	547262.4246	1687.779302	0.9324888279	1.066181425	44586.22552	16468.16236	10475.29841	2119.321492	586.5929934	0.195295077	0.07254459167	0.01
72	1	64598.30509	1476.97457	487913.0119	4958670.812	3362.94402	0.8654822392	1.051430335	43992.95207	16367.02579	10372.2336	2119.32389	578.68718	0.4923248566	0.0170989423	0.01
72	1	66049.63687	546.3295927	875749.2977	2888871.02	5452.484253	0.7819006299	1.033030354	43252.92411	16240.87168	10243.67426	2119.325069	568.8257527	0.1821098642	0.03069068942	0.01
72	1	63840.2774	1235.985093	285346.8965	6575303.126	7669.567744	0.6932172903	1.01350726	42467.72565	16107.01726	10107.2678	2119.325682	558.3623947	0.4119950311	0.01	0.01
72	1	70034.80403	1361.271912	1933506.738	663557.7746	396.3285476	0.9841468581	1.077555013	45042.17482	16545.98383	10554.68333	2118.880851	592.6757317	0.4537573038	0.06775986569	0.01025198262
72	1	70320.73117	1335.699241	1758884.024	923311.4415	1618.798862	0.9352480455	1.066838719	44559.34842	16466.9867	10476.9631	2103.739656	586.4816285	0.4452330803	0.06164020164	0.01904935931
72	1	65425.92232	475.0249558	629394.0044	4185783.96	9529.570905	0.6188171638	0.9971439153	41793.15787	15993.07334	9992.034844	2114.51943	549.4494283	0.1583416519	0.02205715262	0.0127924393
72	1	64045.32472	1116.08288	340141.2535	6092081.906	7070.982599	0.717160696	1.018778254	42679.71953	16143.1563	10144.09586	2119.325551	561.187372	0.3720276266	0.0119202717	0.01
72	1	64130.64339	859.3304798	362940.7784	5901633.641	8772.910318	0.6490835873	1.003791495	42076.96775	16040.40394	10039.38445	2119.325881	553.1552527	0.2864434933	0.01271928249	0.01
72	1	65173.27442	1143.202803	580297.4454	4453532.011	3984.251833	0.8406299267	1.045971082	43760.73806	16328.2479	10333.39557	2115.628659	575.6513062	0.3810676011	0.0203365606	0.01214697938
72	1	64808.77635	677.397189	544136.2662	4585153.271	7305.546363	0.7077781455	1.016712747	42596.64276	16128.9943	10129.66408	2119.324366	560.0803313	0.225799063	0.0190692898	0.01000071956
72	1	63868.86649	1005.53535	285346.8965	6592754.741	9635.677203	0.6145729119	0.996195656	41769.89373	15988.15717	9986.226251	2118.865157	549.070563	0.33517845	0.01	0.01026773734
72	1	66054.394	1602.704915	875749.2977	2890145.441	1359.916253	0.9456033499	1.069068753	44702.08834	16487.9305	10495.45755	2119.24388	588.1381673	0.5342349715	0.03069068942	0.0100445506
72	1	64306.03206	2373.105961	409809.5177	5528624.848	2293.792709	0.9082482917	1.06084502	44371.60086	16431.57484	10438.01333	2119.322663	583.7329589	0.7910353204	0.01436180042	0.01
72	1	70835.34573	413.1944309	2154417.285	486606.3697	2577.575364	0.8968969854	1.058346139	44271.0558	16414.43744	10420.55148	2119.310593	582.3933183	0.137731477	0.07550168974	0.01000724534
72	1	65581.24188	660.1336715	695245.6094	3786769.563	5956.048652	0.7617580539	1.028606776	43063.58774	16209.32503	10212.13963	2115.987235	566.3555902	0.2200445572	0.02436492627	0.01193923604
72	1	64307.34925	701.1459389	410161.5063	5525914.636	9578.937667	0.6168424933	0.9966938151	41791.5065	15991.74077	9989.793475	2119.325999	549.3512676	0.233715313	0.01437413588	0.01
72	0	63840.2774	145.4021258	285346.8965	6575303.126	70932.71381	-1.837308552	0.4564274697	20062.55907	12287.56171	6214.991362	2119.327198	259.7967557	0.04846737525	0.01	0.01
72	1	70651.48894	605.7600577	2105492.374	520889.6477	1567.35638	0.9373057448	1.06724184	44628.87429	16475.43278	10482.70745	2119.321187	587.1613202	0.2019200192	0.07378711316	0.01
72	1	65168.30927	548.418629	640234.0103	4010629.806	7707.240538	0.6917103785	1.013175522	42454.38352	16104.7428	10104.94998	2119.32569	558.1846008	0.1828062097	0.02243704131	0.01
72	1	66714.73392	877.2485272	980998.7151	2558437.462	3005.38302	0.8797846792	1.054592928	44105.18326	16387.11419	10393.50858	2114.95091	580.2520199	0.2924161757	0.0343791619	0.01254017284
72	1	73231.77649	1363.059557	2795017.089	199337.9914	15.81818138	0.9993672727	1.080904306	45178.36438	16569.1055	10578.16612	2119.308842	594.4836876	0.4543531857	0.09795155033	0.01
72	1	66323.64805	1278.4886	948972.7189	2608727.432	1686.876718	0.9325249313	1.066189373	44586.54517	16468.21685	10475.35394	2119.32149	586.597253	0.4261628665	0.03325680884	0.01
72	1	71168.12717	806.841564	2243552.501	429754.7758	878.3297499	0.96486681	1.07330924	44872.89877	16517.03214	10525.09994	2119.318582	590.4131294	0.268947188	0.07862543904	0.01
72	1	63881.47421	1691.603317	285365.971	6600246.505	5444.945258	0.7822021897	1.033098863	43253.41048	16241.09956	10244.02832	2118.662122	568.8427375	0.5638677723	0.01000066847	0.01038514033
72	1	65667.0202	477.5809549	773155.2171	3333105.279	7292.80532	0.7082877872	1.016825005	42601.08999	16129.75675	10130.4447	2119.304594	560.1399072	0.1591936516	0.02709527339	0.01001220434
72	1	65595.13093	660.1336715	698957.1483	3767241.254	5921.630897	0.7631347641	1.028909851	43075.77707	16211.40297	10214.25719	2115.987223	566.5180222	0.2200445572	0.02449499738	0.01193923604
72	1	64977.16084	615.6781911	577700.9736	4393090.255	7648.151226	0.694073951	1.01369806	42473.03487	16108.0734	10108.47106	2118.634812	558.4440899	0.2052260637	0.02024556709	0.01040136584
72	1	70216.32447	785.8961758	1989204.303	612489.8019	1137.850425	0.954485983	1.071023965	44780.98738	16501.36382	10509.13289	2119.319785	589.1883412	0.2619653919	0.06971179035	0.01
72	1	64719.27963	1991.612819	436383.2819	5484987.404	3020.698772	0.8791720491	1.054460258	44097.49901	16385.95428	10392.45266	2114.264742	580.1604926	0.6638709395	0.01529307966	0.01293879131
72	1	70227.79836	1020.108372	1990737.375	611508.3152	706.471001	0.97174116	1.074822882	44933.45936	16527.37626	10535.65827	2119.22503	591.2216098	0.3400361241	0.06976551696	0.01005372661
72	1	64359.75993	964.267546	424167.1016	5419146.911	6508.018383	0.7396792647	1.023735579	42879.09797	16177.14476	10178.73234	2119.325408	563.8442391	0.3214225153	0.01486496285	0.01
72	1	65085.5168	666.7874701	608701.0365	4204432.269	6604.940478	0.7358023809	1.022883924	42842.90278	16171.09859	10172.67521	2118.757885	563.3709033	0.22226249	0.02133196625	0.01032972217
72	0	70846.48676	30	2157526.138	484481.4195	45194.46529	-0.8077786117	0.683072205	29177.95781	13841.48376	7798.540982	2119.322556	381.2663483	0.01	0.0756106397	0.01000263131
72	1	64598.30509	1477.281285	487913.0119	4958670.812	3362.086969	0.8655165212	1.051437882	43993.2556	16367.07754	10372.28633	2119.323889	578.6912248	0.492427095	0.0170989423	0.01
72	1	66026.75768	1281.082228	867214.6344	2925878.472	1923.076437	0.9230769425	1.064109924	44502.41211	16453.90644	10460.79753	2119.175967	585.4784304	0.4270274093	0.0303915916	0.01008483378
72	1	66676.89921	773.1323923	1043371.27	2287275.686	2922.707562	0.8830916975	1.055306949	44148.86546	16393.60467	10399.31923	2119.323471	580.7648427	0.2577107974	0.036565012	0.01
72	1	63892.43307	1676.311629	287805.8322	6578966.764	5450.556917	0.7819777233	1.033049543	43251.32597	16240.75065	10243.67819	2118.632647	568.8154269	0.5587705431	0.01008617356	0.01040226518
72	1	63884.81132	868.4236332	297211.3658	6467602.97	10760.455	0.5695818002	0.9862896695	41373.05516	15920.40697	9917.100047	2119.323957	543.7751245	0.2894745444	0.01041579108	0.01000126986
72	1	64446.70457	1820.301523	447381.8477	5246735.1	2887.897181	0.8844841128	1.055613485	44161.19001	16395.70592	10401.46075	2119.32227	580.9290951	0.6067671743	0.01567852509	0.01000067577
72	1	64572.74086	682.4330592	481081.5383	5006085.378	8295.881879	0.6681647248	1.007992091	42245.91132	16069.2041	10068.73371	2119.325801	555.4065524	0.2274776864	0.01685953288	0.01
72	1	65527.96729	1545.667045	698969.6458	3743774.166	2150.197261	0.9139921095	1.062116704	44415.03015	16439.47133	10446.47473	2117.067615	584.3474077	0.5152223483	0.02449543536	0.01130980946
72	1	63902.45994	852.9151757	285346.8965	6613320.359	11529.70545	0.5388117821	0.9795190403	41097.32425	15873.62126	9869.606151	2118.323855	540.1166503	0.2843050586	0.01	0.01058234056
72	1	70277.16694	2148.243622	2002629.768	601732.5517	-61.28038289	1.002451215	1.081583764	45205.10651	16573.70166	10582.88132	2119.135532	594.8427544	0.7160812073	0.07018228664	0.0100992945
72	1	66734.73225	618.8451637	976906.7517	2581500.422	4510.106452	0.8195957419	1.041344524	43570.39811	16296.07271	10300.83594	2114.382957	573.1346253	0.2062817212	0.03423575878	0.01287086067
72	1	64248.83672	518.8258062	373408.7342	5858966.524	14681.15904	0.4127536383	0.9517689798	39980.31683	15683.26202	9675.667455	2118.052668	525.2359896	0.1729419354	0.01308613266	0.01074003236
72	1	70834.57207	413.1944309	2154417.285	486571.4672	2576.680565	0.8969327774	1.058353978	44271.41378	16414.49574	10420.6086	2119.323064	582.397891	0.137731477	0.07550168974	0.01
72	1	64307.34925	1700.202898	410161.5063	5525914.636	3500.731988	0.8599707205	1.050217008	43944.15332	16358.70697	10363.75617	2119.324003	578.0369001	0.5667342994	0.01437413588	0.01
72	1	64206.23316	951.9270707	373745.5342	5832450.671	7636.879531	0.6945248187	1.013796918	42477.43573	16108.79648	10109.18511	2118.758949	558.5007679	0.3173090236	0.01309793584	0.01032924617
72	1	65124.01806	1623.145113	426591.4945	5792576.417	4404.584825	0.823816607	1.042296875	43583.94844	16299.96408	10306.13064	2107.150713	573.4297753	0.541048371	0.01494992585	0.01707232753
72	1	67232.0669	841.0068401	1190881.927	1862959.596	2208.827669	0.9116468932	1.061593364	44401.52391	16436.68704	10443.23237	2119.271512	584.1325142	0.2803356134	0.0417345323	0.01002963462
72	1	71506.01202	461.4483192	2333844.747	378961.2413	1997.194056	0.9201122378	1.063456795	44476.64372	16449.48172	10456.26161	2119.322154	585.1327338	0.1538161064	0.08178973647	0.01
72	0	64267.1564	106.1443347	399420.7518	5609216.955	69400.20133	-1.776008053	0.4699223998	20605.31102	12380.08577	6309.279467	2119.327187	267.0293324	0.03538144491	0.01399772546	0.01000000372
72	1	66283.7311	1265.644664	938305.7982	2647781.155	1739.915179	0.9304033928	1.06572233	44567.76117	16465.0147	10472.09074	2119.321615	586.346942	0.4218815547	0.03288298593	0.01
72	1	67318.38369	693.3910743	1214793.795	1801397.59	2766.574768	0.8893370093	1.056681816	44204.16118	16403.03105	10408.92533	2119.323297	581.5016997	0.2311303581	0.04257252522	0.01
72	1	65986.32677	555.4351668	857559.8364	2964313.575	5485.774765	0.7805690094	1.032737452	43240.88141	16238.8355	10241.61336	2119.248397	568.6664897	0.1851450556	0.0300532386	0.0100445506
72	1	66322.07496	1990.733574	821248.0619	3257486.786	1605.521719	0.9357791313	1.066930351	44590.06303	16470.49579	10479.08769	2111.64023	586.7658013	0.6635778581	0.02878069017	0.01446138667
72	1	66845.55638	1176.47951	1088441.163	2148086.041	1558.057136	0.9376777145	1.067323727	44632.1677	16475.99421	10483.27959	2119.321162	587.2052073	0.3921598368	0.03814448925	0.01
72	1	65159.9429	2055.115237	574003.6527	4497009.398	2033.701757	0.9186519297	1.063147676	44450.99882	16445.95412	10453.37623	2115.461391	584.8521587	0.6850384123	0.02011599424	0.01224269585
72	1	64093.74635	951.5114393	352167.7605	5992767.084	8116.348255	0.6753460698	1.009573196	42309.31321	16080.0244	10079.77043	2119.270688	556.2523028	0.3171704798	0.0123417414	0.01003199968
72	1	65875.45918	806.4722424	829204.1661	3082389.365	3683.343515	0.8526662594	1.048608975	43879.47994	16347.68196	10352.52097	2119.324142	577.1750788	0.2688240808	0.02905951235	0.01
72	1	67484.57494	970.4404686	1203028.393	1867204.986	2026.164272	0.9189534291	1.063212539	44455.22174	16446.57088	10453.91808	2115.933063	584.90096	0.3234801562	0.04216020599	0.01196870313
72	1	64599.67428	1037.696627	488261.885	4956290.767	5106.261658	0.7957495337	1.036079109	43375.53833	16261.77421	10264.9755	2119.323906	570.4596953	0.3458988757	0.01711116858	0.01000059625
72	1	71446.72478	356.0277688	2317870.701	387506.1942	2840.324498	0.8863870201	1.05603242	44178.0161	16398.57577	10404.38655	2119.315487	581.153422	0.1186759229	0.08122992505	0.0100045854
