#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64468.73517	620.5356583	453288.3211	5203707.468	9810.671311	0.6075731476	0.9946532253	41709.43611	15977.75006	9975.536021	2119.32603	548.2576181	0.2068452194	0.01588551783	0.01
66	1	64117.21941	2805.73098	357216.5237	5953294.391	2212.302034	0.9115079186	1.061563019	44400.03684	16436.45057	10443.00571	2119.193611	584.1139321	0.9352436601	0.01251867562	0.01007489108
66	1	64172.18821	398.5538014	373615.8466	5815382.076	19214.15585	0.2314337661	0.911848523	38379.02945	15410.0143	9396.980679	2119.300926	503.8778609	0.1328512671	0.01309339093	0.01001495946
66	1	64869.5822	716.6917181	442733.8922	5500835.11	9119.351894	0.6352259242	1.00076354	41930.89181	16017.05426	10016.89416	2112.227688	551.3211454	0.2388972394	0.0155156372	0.01412381997
66	1	64458.8449	579.2194836	450226.9939	5226704.966	10643.89173	0.5742443309	0.9873161709	41414.26108	15927.43647	9924.267805	2119.300893	544.3245894	0.1930731612	0.01577823342	0.01001466188
66	1	63869.29601	899.1739028	292695.8486	6509248.54	10539.63153	0.5784147389	0.9882342583	41451.18822	15933.73135	9930.68256	2119.30165	544.8166591	0.2997246343	0.01025754449	0.0100142153
66	1	65222.464	739.4427055	437069.5376	5740077.953	9381.315078	0.6247473969	0.9984760625	41818.25301	15999.1711	9999.778293	2106.197652	549.9156892	0.2464809018	0.01531712953	0.01762707172
66	1	67186.48645	523.5882058	1157116.469	1967358.821	4242.09055	0.830316378	1.043693117	43677.13819	16313.48422	10317.9199	2117.971391	574.5001613	0.1745294019	0.0405512197	0.01078608554
66	1	64530.72743	832.2591819	469854.38	5084995.49	6842.243926	0.726310243	1.020792471	42760.72923	16156.96619	10158.16905	2119.325495	562.2668869	0.2774197273	0.01646607641	0.01
66	1	64484.48653	586.3359383	387232.5836	5846059.606	12640.90652	0.494363739	0.9697444363	40693.12362	15805.42399	9800.70342	2115.087796	534.7816476	0.1954453128	0.01357059034	0.01246243925
66	1	64250.41181	1185.661014	394946.238	5644289.213	5587.588084	0.7764964766	1.031840663	43205.07597	16232.71491	10235.36198	2119.325119	568.1881404	0.3952203381	0.01384091584	0.01
66	1	66702.91758	333.2932965	880266.5382	3045222.246	10110.33126	0.5955867497	0.9920473356	41569.51951	15956.14138	9955.4007	2109.067815	546.555656	0.1110977655	0.0308489964	0.01595967804
66	1	63844.59882	1284.325585	285346.8965	6577938.077	7357.098676	0.705716053	1.016259009	42578.1597	16125.85841	10126.48098	2119.255955	559.8351149	0.4281085285	0.01	0.01004047013
66	1	64873.36511	578.078417	413191.932	5793017.331	12330.57723	0.506776911	0.9724921763	40787.53909	15822.54755	9819.017753	2110.385071	536.1143142	0.1926928057	0.01448033734	0.01519454679
66	1	63947.7618	2078.145001	299993.1699	6474048.337	4067.501969	0.8372999213	1.045228888	43740.63011	16324.19762	10328.74494	2118.475242	575.3382543	0.6927150002	0.01051327958	0.01049331365
66	1	64845.79159	4284.957092	464116.7865	5288254.545	1120.03613	0.9551985548	1.071198201	44769.42754	16500.57946	10509.3306	2113.892894	589.120249	1.428319031	0.01626500208	0.01315165561
66	1	64450.79049	2028.954256	448493.0012	5238585.005	2504.047953	0.8998380819	1.058993563	44297.13722	16418.88087	10425.07734	2119.322967	582.7406751	0.6763180852	0.01571746554	0.01
66	1	64114.27368	671.5662736	356405.3552	5960074.962	11672.77851	0.5330888596	0.9782563821	41049.52606	15865.28232	9860.947954	2119.19588	539.4658875	0.2238554245	0.01249024817	0.01007573166
66	1	67296.51698	507.0501169	1208950.4	1816120.971	4087.771547	0.8364891381	1.045047681	43736.24841	16323.26498	10327.63846	2119.324414	575.2664113	0.1690167056	0.04236774309	0.01
66	1	64781.65062	2075.221332	536908.046	4631522.369	1904.837826	0.923806487	1.064270061	44509.35245	16455.05764	10461.94385	2119.321972	585.5686021	0.6917404439	0.01881597636	0.01
66	1	64435.05674	2013.947452	444288.5067	5269357.608	2559.573997	0.8976170401	1.058504615	44277.47221	16415.52853	10421.66109	2119.323041	582.4786242	0.6713158173	0.01557011876	0.01
66	1	63935.0945	902.1152184	307549.2898	6381987.933	9970.488065	0.6011804774	0.9932465236	41652.2127	15968.03642	9965.671947	2119.136917	547.4980699	0.3007050728	0.01077808428	0.01010987951
66	1	64191.79655	757.3610417	379282.6063	5768801.579	9590.792241	0.6163683104	0.9965894266	41787.3081	15991.02506	9989.06412	2119.326001	549.2953208	0.2524536806	0.01329198288	0.01
66	1	64354.53135	1693.681584	422365.0262	5433531.192	3395.183256	0.8641926697	1.051146522	43981.45384	16365.071	10370.24603	2119.299494	578.5343444	0.5645605279	0.014801809	0.0100141881
66	1	63841.33638	2653.283615	285629.8861	6572711.546	3160.20095	0.873591962	1.053215641	44064.75521	16379.26622	10384.70741	2119.323708	579.6440106	0.8844278717	0.01000991739	0.01
66	1	64790.69412	970.7061968	527640.5955	4710760.325	5093.524267	0.7962590293	1.036193525	43377.73119	16262.30193	10265.64263	2118.620099	570.5000676	0.3235687323	0.01849119798	0.01040947096
66	1	64328.01982	1962.006418	415685.2591	5483556.918	2882.406515	0.8847037394	1.05566183	44163.13841	16396.03781	10401.79876	2119.323427	580.9550405	0.6540021392	0.01456771615	0.01
66	1	65430.16432	1136.587576	710208.9748	3638131.681	2920.192312	0.8831923075	1.055329098	44149.75625	16393.75653	10399.47398	2119.323468	580.7767133	0.3788625253	0.02488931835	0.01
66	1	63840.2774	1522.637255	285346.8965	6575303.126	6081.673407	0.7567330637	1.027489869	43030.09157	16202.88495	10204.96329	2119.325284	565.8563421	0.5075457516	0.01	0.01
66	1	64145.67997	4108.479766	366958.9713	5868691.48	1208.106626	0.951675735	1.070405306	44756.10556	16497.12216	10504.81036	2119.320056	588.8567723	1.369493255	0.01286010031	0.01
66	1	63982.96079	1529.951589	285346.8965	6662863.722	6213.965789	0.7514413684	1.026332298	42975.6631	16194.10937	10196.44311	2117.02527	565.1674834	0.5099838631	0.01	0.01133623238
66	0	63908.18258	142.4601443	299183.9016	6459424.348	69047.57419	-1.761902968	0.4730283804	20729.34066	12401.2862	6330.931873	2119.067257	268.6862386	0.04748671477	0.01048491872	0.01015101442
66	1	63845.4222	3794.913543	286721.7311	6562722.148	1968.925784	0.9212429686	1.063705718	44486.65516	16451.18839	10458.00082	2119.3221	585.2661438	1.264971181	0.01004818117	0.01
66	1	64192.69746	2798.153084	379523.2755	5766868.002	2036.16947	0.9185532212	1.063113587	44462.84024	16447.12861	10453.86364	2119.322222	584.9487922	0.9327176946	0.01330041715	0.01000000278
66	1	64467.30217	753.3974817	452905.3822	5206484.125	7953.014181	0.6818794328	1.0110113	42367.34075	16089.90443	10089.82871	2119.325738	557.0246906	0.2511324939	0.01587209771	0.01
66	1	67596.21028	1698.755619	1164431.432	2017685.374	1278.149711	0.9488740116	1.069812588	44706.54079	16490.3164	10499.25628	2111.801361	588.3153753	0.5662518729	0.04080757305	0.01436680291
66	1	64228.19999	2878.705085	386820.229	5712884.649	1915.904406	0.9233638237	1.064173035	44504.99791	16454.34421	10461.24109	2119.189848	585.512668	0.9595683618	0.01355613934	0.01007676238
66	1	64314.93867	1690.50045	293037.0621	6779799.145	5755.677375	0.769772905	1.030383521	43121.87077	16220.10246	10223.83005	2112.137507	567.193248	0.5635001501	0.01026950234	0.01417570859
66	1	63869.29601	899.1739028	292695.8486	6509248.54	10539.63153	0.5784147389	0.9882342583	41451.18822	15933.73135	9930.68256	2119.30165	544.8166591	0.2997246343	0.01025754449	0.0100142153
66	1	63840.50632	1508.010674	285346.8965	6575442.679	6148.3458	0.754066168	1.02690278	43006.46683	16198.8584	10200.86065	2119.321614	565.5415832	0.5026702247	0.01	0.0100021438
66	1	67684.40258	871.753968	1231692.105	1809580.244	2355.660916	0.9057735634	1.06031585	44333.6129	16426.16625	10433.39865	2114.441415	583.3040721	0.290584656	0.04316472758	0.01283557078
66	1	64446.90811	1917.647131	447455.5211	5246161.558	2701.814871	0.8919274052	1.057252076	44227.09643	16406.94087	10412.90969	2119.32322	581.8073291	0.6392157105	0.01568110698	0.01
66	1	67249.16408	2064.429721	1196135.559	1848935.915	440.367781	0.9823852888	1.077165857	45027.97467	16543.47038	10552.04402	2119.30567	592.4797857	0.6881432402	0.04191864617	0.01000563618
66	1	64960.01772	1518.018704	422525.8236	5745668.758	4574.222319	0.8170311072	1.04079541	43531.76998	16290.54465	10296.09082	2109.549338	572.6964581	0.5060062348	0.01480744416	0.01567894313
66	0	63931.43437	363.1651706	285346.8965	6631109.774	28046.37691	-0.1218550765	0.8340787668	35246.26996	14876.28194	8853.337627	2117.857479	462.1543662	0.1210550569	0.01	0.01085368658
66	0	64137.37972	205.2946293	364728.6923	5886978.058	38963.51004	-0.5585404016	0.7379404607	31384.71465	14217.67338	8181.902252	2119.326298	410.6729773	0.06843154309	0.01278194005	0.01000042826
66	1	67374.05859	968.5616598	1229671.678	1764446.948	1732.656862	0.9306937255	1.065786245	44570.33176	16465.45291	10472.53731	2119.321598	586.3811971	0.3228538866	0.04309392158	0.01
66	1	64078.12778	1205.39638	339277.781	6119825.621	6550.519381	0.7379792248	1.023363185	42862.13258	16174.37965	10176.02127	2118.744549	563.6273659	0.4017987934	0.01189001125	0.01033746164
66	1	67867.26255	1299.315516	1361215.417	1469143.532	918.0290393	0.9632788384	1.072959707	44858.78845	16514.63008	10522.6549	2119.303457	590.2253416	0.433105172	0.04770388022	0.01000890487
66	1	64417.20977	3853.000001	285346.8965	6936589.291	2607.952101	0.895681916	1.058108384	44229.70546	16409.4193	10417.1446	2110.022108	581.9894456	1.284333334	0.01	0.01540298153
66	1	66983.78568	1936.066155	1052096.792	2317830.743	1012.579057	0.9594968377	1.072141226	44810.7923	16507.41139	10516.10821	2114.896919	589.6555539	0.645355385	0.0368707985	0.01256821054
66	1	64487.81484	2249.677495	458372.4312	5167009.071	2119.827953	0.9152068819	1.062376913	44433.20903	16442.07751	10448.7164	2119.321502	584.5539478	0.7498924985	0.01606369079	0.01000050846
66	1	64867.03224	3032.673911	526752.1015	4751559.49	1239.867224	0.9504053111	1.070131997	44738.30586	16494.52274	10502.52693	2117.330675	588.651091	1.010891304	0.01846006065	0.01115551604
66	1	67513.57065	1178.59946	1210315.259	1848643.077	1565.509135	0.9373796346	1.067269045	44618.27485	16474.37297	10482.25536	2115.903957	587.074206	0.3928664867	0.04241557463	0.01198487981
66	1	64027.92949	4204.709444	335492.7632	6131659.423	1343.774154	0.9462490338	1.069210651	44708.05779	16488.93136	10496.46339	2119.320528	588.2164997	1.401569815	0.01175736507	0.01
66	1	64317.57653	1277.19289	412894.52	5504916.367	4875.967609	0.8049612956	1.038107019	43457.10225	16275.67835	10279.14455	2119.324831	571.5465795	0.4257309633	0.01446991452	0.01
66	1	64305.39973	1397.202875	409152.0254	5534628.889	4440.72794	0.8223708824	1.041939727	43611.14892	16301.94545	10305.91787	2119.295147	573.5998336	0.4657342918	0.01433875856	0.01001712007
66	1	64514.74323	2358.646642	465568.4481	5115471.916	1944.024055	0.9222390378	1.063925	44495.47144	16452.69151	10459.53276	2119.321176	585.3836411	0.7862155474	0.01631587565	0.01000050846
66	1	64215.33131	2559.330496	334346.6127	6251581.154	2933.075134	0.8826769946	1.055225548	44135.01553	16391.91935	10398.16968	2116.233246	580.6292401	0.8531101652	0.01171719815	0.01179518818
66	1	65764.41045	2418.242993	764775.7231	3412734.946	993.8920332	0.9602443187	1.072298339	44825.06617	16509.33644	10517.64281	2117.222024	589.8089392	0.8060809978	0.02680161349	0.01121792558
66	1	67712.40854	793.6486638	1284371.838	1655377.987	2307.884253	0.9076846299	1.060727831	44359.51356	16429.98542	10436.78958	2117.167964	583.6060223	0.2645495546	0.04501089214	0.01125168249
66	1	67860.45639	617.8949584	1359650.721	1472219.502	2775.847381	0.8889661047	1.056600164	44200.87721	16402.47122	10408.35483	2119.323308	581.4579383	0.2059649861	0.04764904534	0.01
66	0	64365.7046	257.3531531	425205.6719	5412345.02	26421.83822	-0.0568735289	0.8483794589	35826.34463	14974.85442	8953.525495	2119.293689	469.8615401	0.08578438437	0.01490135961	0.01001927515
66	1	65737.06207	691.8415727	787898.3576	3269854.033	4710.938324	0.811562467	1.039561061	43514.68993	16285.55246	10289.25484	2119.06402	572.3181094	0.2306138576	0.02761194768	0.01015147334
66	1	66948.34187	1080.243148	913574.4862	2939891.464	3124.994995	0.8750002002	1.053564732	44037.02102	16377.20727	10384.85237	2107.117479	579.4678109	0.3600810494	0.03201627554	0.01709080167
66	1	67379.46169	1608.594425	1147890.958	2035284.595	1206.225459	0.9517509816	1.070437944	44740.23551	16495.51456	10504.09478	2114.29816	588.7248332	0.5361981417	0.04022791109	0.01291661063
66	1	64330.31811	742.1440084	332792.2572	6335696.95	11640.89791	0.5343640834	0.9785528249	41044.65378	15865.52475	9862.096854	2114.288905	539.4787067	0.2473813361	0.01166272566	0.01292651401
66	1	64102.30352	1508.010674	335242.7382	6176772.882	5206.27446	0.7917490216	1.035202304	43336.12265	16255.32017	10258.62134	2118.110974	569.9536698	0.5026702247	0.01174860292	0.01070527616
66	1	64639.74223	1609.746331	498986.1712	4882768.407	2938.422522	0.8824630991	1.055168567	44143.29987	16392.6559	10398.35236	2119.323487	580.6906772	0.5365821103	0.01748700187	0.01
66	1	64046.56487	1614.877196	337425.1497	6121644.96	4707.430795	0.8117027682	1.039591702	43516.18544	16285.79059	10289.48337	2119.140915	572.3368198	0.5382923986	0.01182508567	0.01010680004
66	1	64101.56243	509.3690762	355169.5368	5965869.794	15677.99531	0.3728801878	0.9429870054	39631.47477	15623.51565	9614.547856	2119.326519	520.5672258	0.1697896921	0.01244693884	0.01
66	1	63905.51663	587.580641	285346.8965	6615194.818	17052.69989	0.3178920045	0.93088506	39141.14778	15540.15854	9529.794766	2118.274951	514.0499132	0.1958602137	0.01	0.01061096648
66	1	67241.66365	1698.755619	1073792.422	2285969.939	1387.320072	0.9445071971	1.068850468	44668.69299	16483.81025	10492.58056	2112.049775	587.807101	0.5662518729	0.03763112321	0.0142229175
66	1	64288.54922	614.4266662	317255.0441	6484157.094	14875.92695	0.4049629222	0.9500667956	39898.07211	15670.12229	9663.017406	2114.025227	524.2038283	0.2048088887	0.01111822305	0.01307985028
66	1	64105.07635	622.3650135	355169.5368	5967813.719	12696.68649	0.4921325403	0.9692398629	40687.14338	15803.49006	9797.964038	2119.26968	534.6356987	0.2074550045	0.01244693884	0.01003290788
66	1	63840.2774	1323.122978	285346.8965	6575303.126	7114.086204	0.7154365518	1.018398694	42664.45403	16140.55396	10141.4439	2119.325561	560.9839478	0.4410409926	0.01	0.01
66	1	66075.09342	1271.381956	882551.9966	2861624.113	1886.141278	0.9245543489	1.064434698	44515.97398	16456.18643	10463.09416	2119.321934	585.656839	0.4237939854	0.03092909043	0.01
66	1	64512.68697	2974.564662	431536.3322	5426500.577	1697.417454	0.9321033018	1.066103023	44576.15638	16466.8877	10474.37082	2117.300544	586.4908292	0.9915215542	0.015123218	0.01117390919
66	1	64355.93122	1872.876647	361163.4955	6044863.552	3901.062794	0.8439574882	1.046703762	43790.05766	16333.25553	10338.50663	2115.58534	576.0426973	0.6242922158	0.0126569975	0.01217210935
66	1	64537.31121	1811.214071	471400.9867	5074426.293	2720.007489	0.8911997004	1.057091918	44220.61109	16405.83811	10411.78826	2119.310407	581.7211104	0.6037380237	0.01652027734	0.01000745626
66	1	64399.89732	268.0041959	434881.4721	5338884.956	24758.34332	0.009666267273	0.8630276841	36415.59212	15075.29756	9055.877697	2119.326141	477.7131898	0.08933473195	0.01524044864	0.01000040153
66	1	67328.34838	1130.104889	1135472.544	2069908.991	1908.048114	0.9236780754	1.064257625	44491.92569	16453.1683	10460.9274	2114.375732	585.4147332	0.3767016296	0.03979270698	0.01287313767
66	1	64351.96339	2289.486964	422069.1406	5435035.143	2313.479747	0.9074608101	1.060671663	44364.62565	16430.38595	10436.80193	2119.321818	583.6400228	0.7631623213	0.01479143967	0.01000050846
66	1	64993.94275	518.1243521	539227.2602	4704561.634	10117.89021	0.5952843917	0.9919584391	41589.82078	15958.07671	9956.090815	2116.043867	546.7156573	0.1727081174	0.01889725337	0.01190684243
66	1	67258.20199	1095.845516	1198711.565	1842210.135	1499.567063	0.9400173175	1.067838776	44652.88244	16479.5255	10486.8782	2119.321001	587.4812468	0.3652818388	0.04200892248	0.01
66	1	64266.36327	416.3986908	316566.1806	6478593.953	22159.76193	0.113609523	0.8859261144	37319.48282	15230.47567	9214.930489	2114.341611	489.8371852	0.1387995636	0.01109408178	0.01289621973
66	1	64014.64343	3648.739427	331942.3584	6162060.873	1691.086694	0.9323565322	1.066152301	44585.05418	16467.96267	10475.09492	2119.3215	586.5773844	1.216246476	0.0116329409	0.01
66	1	64080.79412	499.3548582	346499.5967	6044899.995	16440.93145	0.3423627419	0.9362693788	39360.65468	15577.38954	9567.576907	2119.138349	516.961327	0.1664516194	0.01214310024	0.01010934295
66	1	67987.82045	769.6277611	1299793.028	1653230.326	2615.055067	0.8953977973	1.058034195	44239.1671	16410.23711	10417.30972	2113.65875	582.0579174	0.256542587	0.04555132871	0.01329048319
66	1	64501.04321	1975.418312	461921.9297	5141497.468	2495.029731	0.9001988107	1.059072976	44300.3311	16419.42534	10425.63218	2119.322955	582.7832359	0.6584727708	0.01618808318	0.01
66	1	64145.67997	860.9606313	366958.9713	5868691.48	8650.608976	0.653975641	1.00486845	42120.28178	16047.78778	10046.90906	2119.325861	553.7324447	0.2869868771	0.01286010031	0.01
66	1	64465.90093	2247.464806	363046.3023	6086836.856	3268.107567	0.8692756973	1.052282723	44008.75906	16370.90082	10377.17458	2113.925564	578.9833443	0.7491549354	0.01272298058	0.01313599449
66	1	67858.67594	1290.797614	1210343.069	1908656.298	1783.222567	0.9286710973	1.065369719	44522.85138	16459.32205	10467.93958	2110.342004	585.8907306	0.4302658712	0.04241654927	0.01521582215
66	1	63841.90093	1517.737821	285780.7501	6571330.372	6093.347538	0.7562660985	1.027387069	43025.95708	16202.18013	10204.24503	2119.325287	565.8012469	0.505912607	0.01001520443	0.01
66	1	64506.03381	469.7922253	440731.2955	5337079.036	13699.59928	0.4520160287	0.9604126268	40327.66464	15742.4937	9736.044035	2117.96769	529.866005	0.1565974084	0.01544545607	0.01078936416
66	1	68038.22986	1212.233368	1296523.851	1670450.108	1606.5294	0.935738824	1.066918258	44593.01867	16470.77974	10479.19223	2112.646183	586.7892538	0.4040777892	0.0454367602	0.01387713677
66	1	64598.46741	832.9654983	468933.7525	5125235.347	6933.046703	0.7226781319	1.019996557	42724.79097	16151.09064	10152.39238	2118.17802	561.8061635	0.2776551661	0.01643381296	0.01066664955
66	1	65212.2624	2148.905829	464195.3045	5470272.713	3029.903336	0.8788038665	1.054399275	44073.58945	16383.24924	10390.84823	2107.995085	579.941207	0.7163019429	0.01626775375	0.0165809094
66	1	64422.75288	1054.417978	434220.5612	5356366.327	5761.541263	0.7695383495	1.030310183	43142.12186	16222.07242	10224.59175	2118.916188	567.3557097	0.3514726594	0.01521728698	0.01023760591
66	1	64191.28283	738.0535392	378677.3126	5774605.455	9880.711825	0.604771527	0.994036556	41684.53769	15973.51174	9971.22209	2119.297807	547.9262753	0.2460178464	0.01327077032	0.01001640152
66	1	64535.69917	832.2591819	471182.9684	5075592.994	6820.793881	0.7271682448	1.020981355	42768.32594	16158.26122	10159.48877	2119.32549	562.3681188	0.2774197273	0.01651263687	0.01
66	1	64618.35544	1872.876647	412734.5326	5662164.679	3431.869992	0.8627252003	1.050838943	43952.53919	16361.19887	10367.18845	2114.465539	578.2256203	0.6242922158	0.01446430775	0.01282240649
66	1	63867.86264	871.1367919	292718.4402	6508127.727	10900.75305	0.5639698781	0.9850542322	41323.37464	15911.93735	9908.468546	2119.326158	543.1130597	0.2903789306	0.01025833621	0.01
66	1	63840.31533	836.9920851	285346.8965	6575326.251	11690.35879	0.5323856486	0.9781011591	41043.72722	15864.2654	9859.887809	2119.325625	539.3865579	0.2789973617	0.01	0.01000035524
66	1	65086.64271	1997.9925	526752.1015	4849297.121	2458.203861	0.9016718456	1.059414957	44295.16126	16419.75307	10426.98234	2113.79329	582.8019457	0.6659974999	0.01846006065	0.01321217191
66	1	64463.74908	1692.12121	451955.8977	5213375.147	3124.750004	0.8750099998	1.053527813	44077.31045	16381.40654	10386.88853	2119.323675	579.8113187	0.5640404033	0.01583882296	0.01
66	1	64464.11898	858.6791811	366958.9713	6044539.735	9043.925652	0.6382429739	1.001421434	41964.07734	16022.28176	10021.86017	2114.192746	551.7322332	0.2862263937	0.01286010031	0.01298218677
66	1	64020.86833	2505.477669	333605.8233	6147798.213	2793.975987	0.8882409605	1.056440528	44194.45681	16401.37673	10407.23946	2119.323328	581.3723817	0.8351592231	0.01169123714	0.01
66	1	64485.77666	2031.175888	457827.7738	5170930.924	2433.954586	0.9026418166	1.059610791	44321.95848	16423.11239	10429.3897	2119.321995	583.0714509	0.6770586292	0.01604460323	0.01000050846
66	1	64584.08025	522.4874249	484111.7386	4984998.258	10995.55348	0.5601778607	0.9842194427	41289.80028	15906.21386	9902.635932	2119.326168	542.6656562	0.174162475	0.01696572644	0.01
66	1	67533.99964	819.7401163	1187231.505	1928054.347	2660.261405	0.8935895438	1.057634437	44224.88794	16407.68799	10414.61541	2114.184407	581.8593104	0.2732467054	0.04160660305	0.01298516921
66	1	64447.6421	1917.647131	447455.5211	5246518.576	2702.663789	0.8918934484	1.057244639	44226.75681	16406.88556	10412.8555	2119.311389	581.8029908	0.6392157105	0.01568110698	0.01000687383
66	1	65804.55723	1072.605737	803055.4252	3204736.795	2719.702481	0.8912119008	1.057095953	44219.33043	16405.71198	10411.73722	2118.888782	581.7107244	0.3575352457	0.02814312807	0.01025238634
66	1	64435.80995	523.9796664	444489.7839	5267880.353	12007.41436	0.5197034257	0.9753092433	40931.44138	15845.12367	9840.381009	2119.326265	537.8902553	0.1746598888	0.01557717254	0.01
66	1	64397.38123	1242.493743	434220.5612	5343781.362	4748.718916	0.8100512434	1.03922754	43502.16843	16283.36088	10286.97355	2119.324772	572.1471201	0.414164581	0.01521728698	0.01
66	1	66068.90805	1911.8281	845121.8307	3052447.974	1230.96192	0.9507615232	1.070210957	44740.90242	16495.00238	10503.04681	2117.161385	588.6883729	0.6372760333	0.02961734791	0.01125381642
66	1	64152.90953	1631.724954	367874.9209	5863274.469	4195.063861	0.8321974456	1.044103087	43698.04808	16316.76629	10321.02713	2119.26319	574.7583342	0.5439083182	0.01289219982	0.01003560544
66	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
66	1	64092.02822	797.2740388	352621.7303	5987081.476	9816.141502	0.6073543399	0.9946050561	41707.4988	15977.4198	9975.199466	2119.326031	548.231802	0.2657580129	0.0123576508	0.01
66	1	64752.25126	1794.996663	529051.7179	4682489.011	2367.473766	0.9053010493	1.060196202	44345.5061	16427.12641	10433.48009	2119.322774	583.3852267	0.598332221	0.01854065085	0.01
66	1	66017.95122	594.9998337	738849.0627	3655134.036	6557.56187	0.7376975252	1.023324115	42836.03278	16171.49748	10174.40126	2111.577969	563.3931121	0.1983332779	0.02589301204	0.01450094073
66	1	64549.17769	1861.343179	412734.5326	5625965.331	3375.705708	0.8649717717	1.051329942	43976.10335	16364.97205	10370.82862	2115.580682	578.5219623	0.6204477263	0.01446430775	0.01217455564
66	1	63840.2774	965.0688167	285346.8965	6575303.126	10037.33846	0.5985064614	0.9926572498	41629.16006	15964.06523	9961.590283	2119.326059	547.1878796	0.3216896056	0.01	0.01
66	1	67125.1698	824.1469273	1162826.578	1936866.642	2340.506794	0.9063797282	1.060433732	44354.9901	16428.74759	10435.13589	2119.302519	583.5119283	0.2747156424	0.04075133083	0.01001174293
66	1	64257.2641	1318.62342	396777.3594	5629909.951	4920.668688	0.8031732525	1.037713392	43441.27099	16272.97957	10276.39431	2119.324851	571.3356161	0.4395411402	0.01390508761	0.01
66	1	66773.48389	3896.615324	1069181.386	2206498.558	-50.9801363	1.002039205	1.081492516	45202.02156	16573.13839	10582.2759	2119.307105	594.7989372	1.298871775	0.03746952915	0.01
66	1	68796.64518	2938.786245	1429639.464	1421608.669	722.8959624	0.9710841615	1.074712751	44892.14473	16522.68986	10532.86316	2108.437755	590.8418086	0.979595415	0.05010180525	0.01631466414
66	1	64848.60214	2115.439209	289738.9694	7164684.421	5235.550288	0.7905779885	1.034991812	43277.08696	16248.48713	10254.3735	2103.33553	569.4010704	0.7051464029	0.01015392047	0.01928905805
66	1	67860.48449	263.3920728	1359650.721	1472223.337	7541.553349	0.6983378661	1.014634524	42513.06152	16114.74586	10115.14384	2119.325203	558.9665362	0.08779735759	0.04764904534	0.01000026311
