#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65600.44251	1128.761235	729193.4017	3575928.016	2963.909685	0.8814436126	1.054949255	44129.00427	16390.5687	10396.51937	2117.723742	580.5255225	0.3762537451	0.02555462879	0.01092934767
51	1	63852.0592	655.6820282	285346.8965	6582489.479	15148.10157	0.3940759372	0.947653728	39818.51545	15655.44239	9647.118215	2119.13657	523.062692	0.2185606761	0.01	0.01011033678
51	1	65722.67048	1631.381031	788367.8975	3262827.188	1547.972459	0.9380811017	1.067412532	44635.7379	16476.60293	10483.89998	2119.32072	587.2527896	0.543793677	0.02762840273	0.0100002408
51	1	65429.65482	2618.022032	634852.1039	4147654.701	1350.355452	0.9459857819	1.069167224	44690.781	16486.97837	10495.3071	2114.781865	588.0581653	0.8726740108	0.02224843206	0.0126361148
51	1	65819.57799	751.4631675	814271.1547	3147181.735	4096.524379	0.8361390248	1.044970605	43733.14852	16322.73654	10327.09994	2119.324419	575.2251029	0.2504877225	0.02853618402	0.01
51	1	72890.60844	112.4676597	2701444.391	227280.7886	9036.366398	0.6385453441	1.001472029	41983.18512	16024.44832	10023.15127	2119.180961	551.9078256	0.03748921989	0.09467228919	0.01008421656
51	1	69778.73995	407.6915687	1845083.906	755764.5586	3307.250263	0.8677099895	1.051926011	44007.27484	16369.82602	10375.38862	2117.683854	578.9040241	0.1358971896	0.06466108197	0.01095272188
51	1	65019.40419	1964.77856	600442.4235	4239221.357	1756.530569	0.9297387773	1.065576019	44561.87669	16464.01156	10471.06848	2119.321653	586.268527	0.6549261867	0.02104254263	0.01
51	1	65735.43132	753.0069258	743509.9735	3531876.729	4757.2258	0.809710968	1.039161953	43489.56369	16281.84891	10285.96795	2116.412654	572.0252908	0.2510023086	0.02605635396	0.01169179504
51	1	72227.69426	1393.194235	2525352.5	290360.3297	86.32866302	0.9965468535	1.080283668	45153.1251	16564.82066	10573.81451	2119.229078	594.1486415	0.4643980784	0.08850113778	0.01004716525
51	0	69722.37995	30	1855188.115	738723.2503	52692.79691	-1.107711876	0.6170441066	26521.97509	13388.7385	7337.185348	2119.205252	345.875247	0.01	0.06501518461	0.01007080688
51	1	64582.98247	1085.715687	483818.3822	4987035.831	4898.054478	0.8040778209	1.037912527	43449.28	16274.34488	10277.78565	2119.324841	571.4423422	0.3619052289	0.01695544574	0.01
51	1	64282.16308	848.5687699	403431.0615	5577968.075	7924.461028	0.6830215589	1.011262732	42377.45309	16091.6283	10091.58545	2119.325732	557.1594451	0.2828562566	0.01413826702	0.01
51	1	72863.25148	671.8437811	2671281.271	238921.0805	1001.8378	0.959926488	1.072226536	44824.13921	16509.05314	10517.24881	2117.795194	589.7875095	0.223947927	0.09361522076	0.01088508653
51	1	70790.45471	908.880618	2142454.074	494778.0834	763.4269055	0.9694629238	1.07432108	44913.55803	16523.96571	10532.16762	2119.307429	590.9551106	0.302960206	0.07508243825	0.01000609166
51	1	65806.2349	2209.685865	810705.5101	3162852.958	895.5637563	0.9641774497	1.073157482	44866.79521	16515.99166	10524.03962	2119.318674	590.3317948	0.736561955	0.02841122578	0.01
51	1	66141.31495	552.1285982	900248.2337	2791942.937	5219.759415	0.7912096234	1.035079672	43335.34554	16254.92223	10257.9927	2119.324979	569.92408	0.1840428661	0.03154925618	0.01
51	1	65260.66774	1042.62083	661454.8837	3898481.538	3563.402984	0.8574638806	1.04966581	43921.27041	16354.85171	10359.86577	2119.115335	577.7352749	0.3475402766	0.02318072815	0.01012125176
51	1	65320.45148	859.8846203	680890.6479	3789794.949	4315.794933	0.8273682027	1.043039763	43655.49204	16309.49827	10313.60928	2119.324548	574.1902721	0.2866282068	0.02386185573	0.01
51	1	72709.66429	2830.653606	2644959.482	246581.6653	-322.0824244	1.012883297	1.083881811	45295.94149	16589.28808	10598.85029	2118.655459	596.0605591	0.943551202	0.09269277202	0.01036918862
51	1	69691.09861	269.6909236	1848836.442	744769.6541	5201.071462	0.7919571415	1.035244237	43341.96147	16256.05023	10259.14235	2119.324194	570.0122546	0.08989697452	0.06479258982	0.01000045133
51	1	65488.85556	1638.67052	724361.9772	3569000.946	1747.746365	0.9300901454	1.065653666	44564.6835	16464.51024	10471.59364	2119.22927	586.307393	0.5462235067	0.02538531122	0.01005365158
51	1	69860.71466	2614.551374	1893041.744	700562.8198	-159.0691798	1.006362767	1.08244454	45240.07692	16579.64073	10588.91477	2119.234903	595.307137	0.8715171247	0.06634176743	0.01003973098
51	1	70775.29332	3209.923605	2138548.366	497452.2439	-331.5322194	1.013261289	1.083962994	45301.37584	16590.07589	10599.53664	2119.292273	596.1229342	1.069974535	0.07494556249	0.01000098081
51	1	64886.16838	422.222352	561782.58	4478528.218	11789.44283	0.528422287	0.9772292374	41008.03069	15858.22031	9853.761226	2119.14193	538.9137855	0.140740784	0.01968770598	0.01010708105
51	1	72689.01275	478.9928438	2647211.173	245147.6409	1592.983611	0.9362806556	1.067016707	44619.24894	16473.82839	10481.10312	2119.154475	587.0356972	0.1596642813	0.09277168266	0.01009687595
51	1	65297.70651	649.812841	650592.1726	3986533.711	6376.252909	0.7449498836	1.024900551	42920.95134	16184.59907	10186.5973	2117.864327	564.4251151	0.2166042803	0.02280004376	0.01084880491
51	1	68448.21634	3445.82532	1449979.277	1328557.759	119.2231859	0.9952310726	1.080006636	45128.4823	16561.48232	10571.13748	2115.277358	593.8827551	1.14860844	0.05081461528	0.01233881209
51	1	69009.4319	1955.868173	1543940.589	1188432.033	751.3602107	0.9699455916	1.074451009	44893.47662	16522.15924	10531.68564	2111.908302	590.8046606	0.6519560576	0.0541074954	0.01430172537
51	1	64793.57749	1010.442019	523847.948	4743218.006	4925.270892	0.8029891643	1.037676004	43436.41283	16272.3657	10275.94887	2118.344758	571.2864057	0.3368140065	0.01835828441	0.01056938735
51	1	65342.37966	275.8449674	686750.4671	3758984.888	14938.09249	0.4024763005	0.9495024086	39893.51748	15668.18661	9660.07051	2119.326477	524.0591412	0.09194832247	0.02406721347	0.01
51	1	71231.18778	569.9999555	2257782.613	421702.9362	1557.837108	0.9376865157	1.067326171	44631.72475	16475.95328	10483.26694	2119.163001	587.2018102	0.1899999852	0.07912413419	0.01009186855
51	1	73028.1172	650.8587131	2696081.822	232354.9015	1122.88323	0.9550846708	1.071164358	44777.44387	16501.34689	10509.60912	2116.633824	589.1836631	0.2169529044	0.09448435764	0.01155992002
51	1	65123.02784	3247.656196	628117.6277	4078920.756	693.3397369	0.9722664105	1.07493822	44938.41135	16528.20042	10536.48133	2119.316503	591.2861488	1.082552065	0.02201242191	0.01000055798
51	1	72061.79697	534.4836376	2482365.968	308134.9218	1477.069103	0.9409172359	1.068036888	44660.85028	16480.88379	10488.2624	2119.320937	587.5874242	0.1781612125	0.08699467205	0.01
51	1	64389.88503	271.4509969	432217.3674	5358714.178	24589.52988	0.01641880479	0.8645142117	36475.38108	15085.48976	9066.264089	2119.326828	478.5099115	0.09048366563	0.01514708493	0.01
51	1	72618.49417	705.8269889	2579025.495	274229.3577	1094.678699	0.956212852	1.071414187	44785.92392	16502.89267	10511.26856	2116.175444	589.3039237	0.235275663	0.09038211127	0.01182603963
51	1	68381.15215	1722.169558	1496534.421	1217586.757	398.9992054	0.9840400318	1.077530544	45042.20846	16545.92454	10554.56826	2119.178475	592.6714685	0.5740565195	0.05244614324	0.01007922682
51	1	69795.69258	695.3044313	1825120.282	783709.2458	1802.80767	0.9278876932	1.065178494	44535.21883	16460.14883	10467.70505	2116.203827	585.9626833	0.2317681438	0.06396145549	0.01181110996
51	1	65116.54368	837.8731202	626353.0742	4089004.588	4903.492444	0.8038603022	1.037864651	43447.34462	16274.01558	10277.45061	2119.321965	571.4165974	0.2792910401	0.02195058302	0.01000167259
51	1	69795.95497	925.8461121	1825819.972	782774.7406	1215.703264	0.9513718694	1.070348271	44743.27181	16495.60775	10503.83304	2116.239751	588.7345435	0.3086153707	0.06398597619	0.01178904661
51	1	72607.8398	618.0093669	2509902.131	308972.0454	1665.137466	0.9333945014	1.066403666	44570.72249	16467.08107	10475.50895	2112.178863	586.4995464	0.2060031223	0.0879596786	0.01414869397
51	1	65686.97106	986.3974643	777894.7488	3311851.429	3115.896063	0.8753641575	1.05360596	44080.25935	16381.92165	10387.42388	2119.266951	579.8515135	0.3287991548	0.02726137058	0.01003294725
51	1	68228.78287	495.2970805	1389692.179	1445778.99	3852.779207	0.8458888317	1.047130173	43805.88502	16336.03814	10341.41331	2115.198911	576.2597304	0.1650990268	0.04870185013	0.01239657903
51	1	73365.27639	1026.89987	2677247.012	247719.6217	981.1333447	0.9607546662	1.072433611	44806.00132	16507.65206	10517.24218	2110.057951	589.6683246	0.3422999566	0.09382429052	0.01537748869
51	1	73132.31044	1802.272622	2664011.498	248074.2378	306.5335679	0.9877386573	1.078364505	45054.65632	16549.39419	10559.23671	2113.004892	592.9349889	0.6007575408	0.0933604511	0.01365959797
51	1	72239.58064	653.6718339	2482365.968	313255.9917	1273.879166	0.9490448333	1.069835304	44723.37194	16492.16867	10500.28913	2116.453689	588.4659783	0.2178906113	0.08699467205	0.01166494709
51	1	66929.85538	955.800442	1110968.205	2081723.451	2036.433774	0.918542649	1.063111259	44462.74665	16447.11266	10453.84738	2119.322227	584.9475449	0.3186001473	0.03893395087	0.01
51	1	65279.79169	2041.090485	626242.5514	4152162.132	1751.75146	0.9299299416	1.065626558	44554.86986	16463.39462	10470.92517	2116.68013	586.2170007	0.6803634951	0.02194670975	0.01153436635
51	1	64459.03968	513.854049	450551.0215	5223853.292	12084.51899	0.5166192403	0.9746303071	40904.10505	15840.46552	9835.635671	2119.317442	537.5261181	0.171284683	0.01578958899	0.01000513036
51	1	69369.97531	849.600444	1737276.712	877796.6714	1361.908526	0.945523659	1.069055939	44696.51707	16487.30378	10495.09036	2117.766353	588.0873304	0.283200148	0.06088297204	0.01090274394
51	1	70245.65884	491.5573043	1996465.029	606447.6549	2268.694009	0.9092522396	1.061066144	44380.37488	16433.07819	10439.55175	2119.287739	583.8504319	0.1638524348	0.06996624295	0.01002026428
51	1	70311.47972	362.5986787	2014058.102	591764.7587	3310.828984	0.8675668406	1.051889358	44011.29493	16370.16031	10375.43425	2119.289198	578.9321612	0.1208662262	0.07058279331	0.01002012767
51	1	69725.74096	3176.576586	1858106.722	735210.337	-261.0131185	1.010440525	1.083342015	45276.40648	16585.81895	10595.19822	2119.298648	595.790172	1.058858862	0.06511746737	0.01
51	1	65162.10622	967.3968621	638558.9144	4020023.812	4050.599813	0.8379760075	1.045375009	43749.40961	16325.50883	10329.92528	2119.323337	575.4418109	0.3224656207	0.02237833747	0.01000061217
51	1	64898.26283	2618.022032	568070.0765	4434769.428	1235.202689	0.9505918924	1.070166704	44746.50927	16495.48626	10503.14327	2119.320155	588.7288945	0.8726740108	0.01990805169	0.01
51	1	70434.61305	866.3182673	1993224.712	620654.8722	1192.790647	0.9522883741	1.070550664	44750.73826	16496.92361	10505.21016	2116.042775	588.8371577	0.2887727558	0.06985268585	0.0119033808
51	1	64881.83173	1133.396419	563679.2299	4461978.402	3891.239905	0.8443504038	1.04677829	43805.85171	16335.1304	10339.7301	2119.324288	576.1939275	0.3777988062	0.01975417419	0.01
51	1	72164.31393	1593.657879	2509761.356	296597.1556	-21.25904898	1.000850362	1.081230799	45191.49559	16571.34401	10580.4473	2119.307916	594.6586708	0.5312192932	0.08795474514	0.01
51	1	68293.30598	2988.796941	1475295.868	1253175.97	-90.2522533	1.00361009	1.081838341	45215.92527	16575.50891	10584.69188	2119.304454	594.9842378	0.996265647	0.05170183682	0.0100008524
51	1	70356.74609	950.2170583	2026728.872	581295.3753	779.6523167	0.9688139073	1.07417817	44907.8462	16522.98971	10531.17109	2119.318019	590.8788301	0.3167390194	0.07102684126	0.01
51	1	65915.41482	657.6923682	839881.426	3036881.604	4620.281848	0.8151887261	1.040358525	43547.65548	16291.11515	10294.87567	2119.324709	572.7532691	0.2192307894	0.02943369759	0.01
51	1	68006.03751	1417.942395	1398554.051	1394557.531	735.0694756	0.970597221	1.074570755	44923.63558	16525.68135	10533.91406	2119.31774	591.0892354	0.4726474649	0.04901241502	0.01
51	1	71071.12654	85.85898345	2213710.162	448606.7942	14902.99316	0.4038802737	0.949812242	39905.1691	15670.22461	9662.190836	2119.089949	524.2181553	0.02861966115	0.07757961235	0.0101374141
51	1	71751.68031	148.0776441	1952626.507	752593.8234	11457.29943	0.541708023	0.9802397227	41037.47888	15869.09465	9869.763211	2092.370191	539.730375	0.04935921471	0.06842991918	0.02566050503
51	1	64655.74319	793.3034772	503262.0738	4853770.603	6686.01875	0.73255925	1.022168151	42816.05766	16166.39814	10167.78083	2119.325455	563.0041799	0.2644344924	0.01763685115	0.01
51	1	72033.56927	672.6277648	2474822.742	311389.8832	1022.023767	0.9591190493	1.072043906	44822.00835	16508.35675	10516.25914	2119.319291	589.7349763	0.2242092549	0.0867303192	0.01
51	1	73574.59172	3467.043814	2824878.853	195356.5596	-194.0188919	1.007760756	1.082764005	45240.41091	16580.49721	10590.45959	2115.554948	595.3695193	1.155681271	0.09899805772	0.01216396317
51	1	64799.32637	652.9997109	541631.4992	4601147.156	7645.703336	0.6941718665	1.013717404	42476.17743	16108.45805	10108.73606	2119.325677	558.4750209	0.2176665703	0.01898151008	0.01
51	1	66823.46752	649.812841	1057408.831	2262623.902	3673.06556	0.8530773776	1.048704333	43878.12685	16347.78278	10352.9023	2117.808195	577.1810653	0.2166042803	0.03705695924	0.01088066751
51	1	65290.78109	666.6249303	624699.4923	4167569.305	6587.143726	0.736514251	1.023048141	42841.48559	16171.36951	10173.38205	2116.414103	563.3891524	0.2222083101	0.02189263314	0.01169135888
51	1	67569.61553	146.0044923	1279294.563	1648102.958	15172.61631	0.3930953474	0.9474377581	39809.93529	15653.97294	9645.615065	2119.16752	522.9478646	0.04866816411	0.04483295873	0.01009235696
51	1	65758.25058	751.9472072	797882.7632	3219857.393	4193.185642	0.8322725743	1.04411943	43698.91513	16316.9007	10321.15284	2119.324477	574.7689174	0.2506490691	0.0279618518	0.01
51	1	68492.96822	511.1389506	1526663.039	1167441.141	3055.834334	0.8777666266	1.054135056	44101.31764	16385.52564	10391.10848	2119.202204	580.1331559	0.1703796502	0.05350200256	0.01007052689
51	1	71769.56322	577.327395	2400351.9	345899.1037	1398.575636	0.9440569745	1.068728839	44687.87029	16485.54167	10493.05255	2119.084124	587.9512337	0.192442465	0.08412048387	0.0101374141
51	1	70817.9452	3463.526024	2109437.962	525371.5405	-182.3978778	1.007295915	1.082657577	45240.50992	16580.23429	10589.95649	2116.846601	595.3505656	1.154508675	0.07392538653	0.01142059234
51	1	64201.74203	806.5092418	381926.3023	5747623.383	8892.462445	0.6443015022	1.002738751	42034.62459	16033.1858	10032.02885	2119.325054	552.5910118	0.2688364139	0.01338463137	0.01000049111
51	1	64894.87107	1089.882207	567163.7046	4440372.364	4047.394524	0.838104219	1.045403231	43750.54826	16325.70271	10330.12266	2119.324389	575.4569676	0.363294069	0.01987628783	0.01
51	1	64908.26535	901.1413757	535727.0728	4695851.288	5548.42363	0.7780630548	1.032192298	43211.9889	16234.35526	10237.4218	2117.212828	568.3137266	0.3003804586	0.01877458908	0.01122713641
51	1	72355.33466	1195.106084	2538232.211	287305.51	313.3510397	0.9874659584	1.078288664	45068.50508	16550.67535	10559.63486	2117.950849	593.0413062	0.3983686948	0.08895250804	0.01079114951
51	1	72456.06495	2874.757134	2587725.357	266072.2183	-365.1198234	1.014604793	1.084258753	45313.27673	16592.10429	10601.6034	2119.291162	596.2814957	0.958252378	0.09068699848	0.01
51	1	65256.30284	1026.89987	663240.1661	3884817.76	3604.874267	0.8558050293	1.049300054	43907.1695	16352.40896	10357.34372	2119.293428	577.5445487	0.3422999566	0.02324329349	0.01001780913
51	1	67976.56375	1026.89987	1362212.316	1481535.017	1484.754165	0.9406098334	1.067974713	44652.4726	16479.83112	10487.50523	2117.603498	587.5029911	0.3422999566	0.0477388166	0.01099757613
51	1	72203.47853	585.7723857	2463094.57	322855.725	1544.039216	0.9382384314	1.067458199	44625.7803	16475.65897	10483.57135	2115.874035	587.1746946	0.1952574619	0.08631930468	0.01200221757
51	1	65176.17861	284.7739927	642336.916	3998898.121	15497.45135	0.380101946	0.9445768313	39695.41591	15634.41582	9625.655856	2119.326509	521.4192893	0.09492466425	0.02251073777	0.01
51	1	73511.00999	886.0452246	2701454.104	240733.1383	1205.686719	0.9517725312	1.070459095	44723.54572	16493.79007	10503.27929	2109.170724	588.5836268	0.2953484082	0.09467262961	0.01589394727
51	1	72708.85153	1046.614308	2655276.972	242176.2053	305.4163161	0.9877833474	1.078354176	45075.80081	16551.62128	10560.34854	2119.313863	593.1169511	0.3488714361	0.09305434909	0.01
51	1	65042.23733	666.1921611	606544.0746	4203341.308	6596.856275	0.736125749	1.022953294	42847.63529	16171.78125	10173.26657	2119.325432	563.4249754	0.2220640537	0.02125637538	0.01
51	1	71368.34668	3193.771254	2294713.773	400517.6662	-348.9615466	1.013958462	1.08411692	45307.08861	16591.0803	10600.58586	2119.150368	596.2012736	1.064590418	0.08041838901	0.01008210912
51	0	65395.21164	30	674913.6144	3856049.315	146266.9473	-4.850677893	-0.2069423509	-6622.840124	7738.788325	1579.779834	2117.761651	-95.78138492	0.01	0.02365239022	0.01090959568
51	1	65653.10944	679.0119246	690950.4951	3840681.586	5916.725836	0.7633309666	1.028957582	43072.84489	16211.2131	10214.32423	2114.569618	566.5014087	0.2263373082	0.02421440372	0.01276279951
51	1	69492.18066	2101.085628	1794275.143	803975.2948	30.20778386	0.9987916886	1.080777869	45172.98648	16568.20742	10577.26664	2119.223514	594.4133781	0.700361876	0.06288048565	0.01004968553
51	1	65187.3344	1755.927928	645318.0546	3982325.737	1860.238198	0.9255904721	1.064662795	44525.14777	16457.7503	10464.68785	2119.32188	585.7790866	0.5853093095	0.02261521196	0.01
51	1	68036.79507	335.7446626	1365213.044	1482072.969	5904.800519	0.7638079793	1.029055394	43084.47475	16212.70398	10215.43028	2116.818182	566.6207597	0.1119148875	0.04784397729	0.01145648281
51	1	73680.77415	695.9503782	2830938.405	195220.0566	1108.705101	0.9556517959	1.071296846	44774.60649	16501.38492	10510.08636	2114.24696	589.183654	0.2319834594	0.09921041512	0.01294600603
51	1	70463.68301	746.0874744	1909184.054	720323.2236	1955.813016	0.9217674794	1.063849406	44462.26562	16448.95811	10457.348	2110.506179	585.0807892	0.2486958248	0.0669074757	0.01512083162
51	1	69090.89166	375.7778729	1641156.559	1011093.774	4263.28421	0.8294686316	1.043511294	43664.69074	16311.69033	10316.36753	2116.471136	574.358059	0.125259291	0.05751443521	0.01165765754
51	1	64547.58097	354.7505063	474358.1144	5053192.667	16912.45983	0.3235016066	0.9321166127	39194.27895	15548.98596	9538.597204	2119.32658	514.7412637	0.1182501688	0.01662391006	0.01
51	1	63840.2774	1085.715687	285346.8965	6575303.126	8836.961295	0.6465215482	1.003227478	42054.28357	16036.53692	10035.4437	2119.325891	552.852969	0.3619052289	0.01	0.01
51	1	68177.44283	2162.862964	1363141.881	1506946.666	595.4821686	0.9761807133	1.075815612	44956.9343	16532.42917	10541.69093	2114.413927	591.6105879	0.7209543212	0.04777139328	0.01284623548
51	1	64827.23241	793.3034772	495100.0531	5002096.15	7042.519946	0.7182992022	1.019039316	42679.07254	16143.75816	10145.30774	2116.068797	561.2303498	0.2644344924	0.01735081262	0.01189203799
51	1	72806.43333	907.4481376	2681353.548	233536.8395	457.5688384	0.9816972465	1.077014358	45021.91473	16542.43521	10550.98733	2119.315547	592.3988787	0.3024827125	0.09396820436	0.01
51	1	64373.08534	368.2925409	427728.0211	5392331.754	18118.76519	0.2752493925	0.9214941828	38767.05593	15476.15636	9464.379051	2119.326633	509.0481967	0.1227641803	0.0149897555	0.01
51	1	65257.89591	1270.331784	464756.1001	5488107.861	5136.659961	0.7945336016	1.035849939	43325.1526	16255.81511	10261.11344	2107.295301	569.9788438	0.4234439281	0.01628740687	0.01698861488
51	1	64405.15252	3124.618247	436239.1475	5328883.347	1417.617692	0.9432952923	1.068560414	44681.89394	16484.47192	10491.91957	2119.317254	587.8679023	1.041539416	0.01528802846	0.01000203679
51	1	64759.32053	753.8507288	530940.8233	4670182.765	6667.206009	0.7333117596	1.022333812	42822.72035	16167.53395	10168.93829	2119.32545	563.0929652	0.2512835763	0.01860685467	0.01
51	1	70707.33809	781.7730903	1984626.632	646143.1388	1740.007098	0.9303997161	1.065747745	44540.74781	16462.20086	10470.72869	2111.128752	586.1167494	0.2605910301	0.06955136561	0.01475877578
51	1	65305.29118	438.8730368	676839.3914	3811243.378	9249.394391	0.6300242244	0.9995956926	41908.21697	16011.63664	10010.06868	2119.325953	550.9065222	0.1462910123	0.0237198792	0.01
51	1	64268.69962	755.7269999	399833.2493	5605994.472	9079.765418	0.6368093833	1.001089404	41968.29248	16021.87784	10020.50514	2119.325928	551.7070733	0.251909	0.01401218146	0.01
51	1	65405.07796	781.8527529	606686.7152	4346069.406	5925.36828	0.7629852688	1.028884952	43066.211	16210.31942	10213.61288	2113.484837	566.4301941	0.2606175843	0.02126137423	0.01339300987
51	1	72126.75407	602.9539444	2432728.054	337960.6609	1552.980832	0.9378807667	1.067381367	44620.6537	16474.91514	10482.92269	2115.278929	587.115806	0.2009846481	0.08525510821	0.01234788823
51	1	64435.54903	3214.524545	437150.8938	5335451.212	1383.365112	0.9446653955	1.068863426	44692.59198	16486.39075	10493.95494	2118.882067	588.0173536	1.071508182	0.01531998067	0.01025474835
51	1	68622.99689	806.0997903	1563365.897	1108499.412	1595.723229	0.9361710709	1.06699206	44618.81663	16473.71898	10480.96161	2119.317829	587.0273488	0.2686999301	0.05478825655	0.01000199368
51	1	65655.39552	1062.90915	729193.4017	3594193.487	3251.379439	0.8699448225	1.052420703	44024.27665	16372.90927	10378.68605	2116.838153	579.1439835	0.3543030499	0.02555462879	0.0114439836
51	1	68052.56609	1061.390843	1396489.752	1405626.167	1304.696465	0.9478121414	1.069557559	44719.01679	16490.9908	10498.72283	2118.445634	588.376393	0.3537969478	0.0489400715	0.01050808446
51	1	69477.31915	695.3044313	1740042.035	882320.7046	1917.422687	0.9233030925	1.064169223	44494.62697	16453.22905	10460.65334	2116.204115	585.4217664	0.2317681438	0.06097988294	0.01181110996
51	1	64448.71206	954.008049	445810.3848	5262080.309	6238.550818	0.7504579673	1.026108855	42974.10947	16193.36962	10195.29013	2119.197012	565.1123717	0.318002683	0.01562345308	0.01007454794
51	1	72814.10309	984.0669074	2655355.383	244517.6289	494.8109297	0.9802075628	1.07669183	45003.1522	16539.60669	10548.41584	2117.622785	592.1756603	0.3280223025	0.093057097	0.01098293484
51	1	71459.73036	980.83212	2273815.382	418883.7052	775.1090699	0.9689956372	1.074227381	44899.98512	16522.27831	10530.97453	2116.441508	590.8196275	0.32694404	0.07968600361	0.01167030431
51	1	70277.75895	636.1997503	1878471.968	746877.3447	2274.46028	0.9090215888	1.061039812	44353.18369	16430.11243	10437.93268	2111.651718	583.6090584	0.2120665834	0.06583116869	0.01445595667
51	1	72077.89158	1029.948536	2486520.295	306372.4317	397.1945971	0.9841122161	1.077546027	45043.26764	16546.07721	10554.7004	2119.306082	592.6835623	0.3433161787	0.0871402607	0.01000513766
51	1	65370.49271	2238.03631	658580.7412	3958124.793	1407.676567	0.9436929373	1.068654833	44678.33633	16484.33536	10492.17536	2117.167803	587.8545421	0.7460121032	0.02308000365	0.011250489
51	1	68005.40411	1095.63497	1398384.79	1394886.39	1176.586036	0.9529365585	1.070682868	44767.26884	16499.02519	10506.74967	2119.319937	589.0055314	0.3652116567	0.04900648325	0.01
51	1	66653.96497	1311.252887	847888.0462	3207120.448	2730.157736	0.8907936906	1.057039065	44179.43481	16401.31364	10409.27445	2107.899802	581.3531766	0.4370842957	0.0297142901	0.01663594238
51	1	65809.34405	1203.492845	811536.3617	3159194.356	2280.774321	0.9087690272	1.060959656	44376.21143	16432.36081	10438.81429	2119.322642	583.7943982	0.4011642817	0.02844034302	0.01
51	1	64789.47077	354.7505063	538997.8082	4618059.035	14792.47795	0.4083008822	0.9507846546	39945.08807	15676.97796	9669.029471	2119.326469	524.746358	0.1182501688	0.01888921221	0.01
51	1	73645.81431	533.3290897	2772851.782	215283.5841	1821.334201	0.927146632	1.065031022	44512.53774	16457.35249	10465.75482	2111.309012	585.7379786	0.1777763632	0.09717476574	0.01465425597
51	1	71074.69323	908.880618	2217064.119	446143.9264	717.8439682	0.9712862413	1.074722732	44929.43408	16526.68989	10534.95867	2119.225881	591.1679577	0.302960206	0.07769715199	0.01005327655
