#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65771.14552	820.8878162	798330.5284	3221198.523	3787.211103	0.8485115559	1.047694922	43842.09866	16341.34904	10346.10055	2119.143356	576.6798107	0.2736292721	0.02797754376	0.01010506941
93	1	64320.54307	503.6734511	336946.517	6284367.398	17095.41428	0.3161834289	0.9305203812	39114.23613	15536.35317	9526.574343	2114.697444	513.7479776	0.1678911504	0.01180831196	0.01268938433
93	1	64847.07033	1177.154896	554390.0158	4520092.753	3793.271649	0.848269134	1.047640975	43840.54798	16341.04515	10345.75762	2119.324221	576.6562813	0.3923849655	0.0194286331	0.01
93	1	64448.29281	1141.43088	349024.5112	6226994.384	7129.57473	0.7148170108	1.018281387	42639.3374	16137.57554	10139.50406	2113.365616	560.7436782	0.38047696	0.01223158603	0.01346248875
93	1	65213.31438	996.2662981	604748.2844	4283907.636	4378.045855	0.8248781658	1.042500772	43624.00491	16304.75732	10309.30468	2116.458441	573.8160921	0.332088766	0.0211934418	0.01166507312
93	0	64352.01921	233.9780059	422098.5638	5434785.02	29355.37033	-0.174214813	0.8225473865	34787.51925	14797.75643	8773.044898	2119.326919	456.0178875	0.07799266865	0.01479247081	0.01
93	1	64390.3002	325.9055281	432328.0721	5357888.287	20347.7145	0.1860914199	0.9018666004	37977.65504	15341.58554	9327.242541	2119.326699	498.5288383	0.108635176	0.01515096458	0.01000000842
93	1	66186.8935	1172.553136	724395.9337	3807391.409	3551.013342	0.8579594663	1.049810556	43888.98476	16351.78257	10358.78437	2107.980849	577.4814481	0.3908510454	0.02538650122	0.01658959889
93	1	66779.51965	2547.506066	985467.0944	2553917.116	789.22949	0.9684308204	1.074110314	44887.5003	16520.64683	10529.72953	2114.168091	590.6892565	0.8491686888	0.03453575653	0.01299029766
93	1	65327.47623	1150.004359	606027.1084	4319867.88	3835.465922	0.8465813631	1.047284243	43810.35655	16336.91062	10342.39505	2114.694875	576.3273022	0.3833347864	0.02123825827	0.01268938433
93	1	65787.47632	762.0637806	794470.5252	3247819.821	4196.947482	0.8321221007	1.044088471	43695.35306	16316.4415	10320.80929	2118.647511	574.7321756	0.2540212602	0.02784226971	0.01039328161
93	1	65122.31627	2351.890747	624704.4365	4102946.485	1273.703524	0.949051859	1.069828301	44732.23032	16493.09482	10500.74215	2119.124863	588.5417124	0.7839635822	0.02189280641	0.01011350964
93	1	63840.29329	506.3260961	285346.8965	6575312.812	19824.51609	0.2070193563	0.9064737584	38162.94929	15373.17309	9359.432377	2119.32644	500.9980269	0.1687753654	0.01	0.0100001488
93	1	64333.75499	1393.087878	415103.0734	5492034.049	4388.316318	0.8244673473	1.042401565	43629.38779	16305.07613	10309.12626	2119.197016	573.8444347	0.4643626259	0.01454731341	0.01007411271
93	1	65198.04721	1528.797467	648180.8154	3966476.069	2236.94748	0.9105221008	1.061345585	44391.73306	16435.00682	10441.51074	2119.322573	584.0012356	0.5095991556	0.02271553759	0.01
93	1	63840.2774	996.1601626	285346.8965	6575303.126	9700.184608	0.6119926157	0.9956261442	41748.56589	15984.42059	9982.333735	2119.326015	548.7790518	0.3320533875	0.01	0.01
93	1	65002.77998	1507.658227	595999.9712	4265537.205	2545.549427	0.8981780229	1.058628112	44282.43913	16416.37526	10422.52395	2119.323023	582.5448121	0.5025527424	0.02088685661	0.01
93	1	63840.29329	988.669386	285346.8965	6575312.812	9779.493757	0.6088202497	0.994927768	41720.47705	15979.63228	9977.454183	2119.32577	548.4047511	0.329556462	0.01	0.0100001488
93	1	64746.873	723.5811514	527588.8595	4692082.554	7027.423356	0.7189030658	1.019161831	42695.1413	16145.78562	10146.7756	2119.323994	561.3929032	0.2411937171	0.01848938489	0.01000089846
93	1	65038.43295	454.5986362	605527.4378	4209298.368	10041.55484	0.5983378063	0.9926201214	41627.6668	15963.81067	9961.33087	2119.326059	547.1679807	0.1515328787	0.02122074728	0.01
93	1	65551.79062	1056.717776	742710.9093	3477083.054	3025.272204	0.8789891118	1.05440379	44112.54134	16387.41242	10393.00892	2119.323577	580.2807966	0.3522392588	0.0260283507	0.01
93	1	66710.34932	779.5185764	1052310.07	2258970.853	2861.427684	0.8855428926	1.055846565	44170.56823	16397.30439	10403.08948	2119.323404	581.0540485	0.2598395255	0.03687827283	0.01
93	1	65096.57039	1178.557052	613919.6943	4170699.181	3377.292875	0.864908285	1.051305362	43986.45089	16366.01175	10371.27943	2118.892956	578.6073745	0.3928523508	0.02151485444	0.01025035102
93	1	64844.99357	1135.388755	553835.0474	4523588.56	3965.686773	0.8413725291	1.046122729	43779.48574	16330.63574	10335.14975	2119.324337	575.8425811	0.3784629182	0.0194091842	0.01
93	1	66042.43742	815.959367	791635.5548	3341952.24	4195.996168	0.8321601533	1.044110554	43681.58907	16315.03124	10320.15893	2114.366425	574.616587	0.2719864557	0.02774291799	0.01288034842
93	1	64485.18748	965.102488	430397.1872	5423422.017	6514.641668	0.7394143333	1.023682526	42871.33036	16176.18054	10178.05226	2117.67934	563.76681	0.3217008293	0.01508329659	0.01095629742
93	1	64179.1223	1385.526059	375895.6945	5796083.717	4946.723391	0.8021310644	1.037483961	43432.04351	16271.40654	10274.79129	2119.324863	571.2126529	0.4618420198	0.01317328834	0.01
93	1	67606.63819	1262.492181	972196.1683	2821883.992	3041.999297	0.8783200281	1.054318224	44043.10904	16379.7923	10388.78706	2100.040972	579.6610408	0.4208307269	0.03407067609	0.02120135748
93	1	64126.54045	707.2575868	357173.6829	5958885.554	11031.06188	0.5587575247	0.9839076665	41276.29665	15903.97348	9900.404616	2119.044426	542.4901742	0.2357525289	0.01251717426	0.01016368416
93	1	64218.43978	1297.724113	386402.4207	5711868.284	5167.353257	0.7933058697	1.035541148	43353.90561	16258.08621	10261.217	2119.324957	570.1714069	0.4325747043	0.01354149722	0.01
93	1	65038.75458	841.1266584	605613.3862	4208794.421	5074.724427	0.7970110229	1.036356815	43386.71088	16263.67859	10266.916	2119.324919	570.6085617	0.2803755528	0.02122375935	0.01
93	1	64604.93541	1214.640738	402302.6112	5758709.835	5700.829752	0.7719668099	1.030860361	43147.60811	16224.07088	10227.52191	2114.053979	567.505853	0.4048802458	0.01409872041	0.01306231504
93	1	64979.53296	857.3285218	554257.4991	4577001.951	5649.008235	0.7740396706	1.031306674	43176.26385	16228.27192	10231.22818	2117.181843	567.838155	0.2857761739	0.01942398904	0.01124515883
93	1	65343.20893	1134.503378	686919.4845	3758168.513	3052.363203	0.8779054719	1.054165244	44102.93639	16385.77574	10391.34162	2119.320432	580.1528537	0.3781677926	0.0240731367	0.01000184292
93	1	64781.59539	2696.715099	536227.2282	4636988.445	1295.029566	0.9481988173	1.069640012	44725.18874	16491.86049	10499.45576	2119.280178	588.4454191	0.8989050329	0.01879211706	0.01002334211
93	1	64504.16798	449.2270015	462756.9546	5135520.231	13544.69609	0.4582121563	0.9617723164	40387.00034	15752.31167	9745.799474	2119.326387	530.6351702	0.1497423338	0.01621734669	0.01
93	1	65331.13114	594.7802973	671381.4069	3856839.339	6737.943467	0.7304822613	1.021713303	42795.2116	16163.00755	10164.46266	2118.579689	562.7382065	0.1982600991	0.02352860378	0.01043326714
93	1	65637.93588	1068.38743	620964.2712	4331951.778	4345.439742	0.8261824103	1.042806676	43616.22863	16304.71456	10310.33931	2110.591579	573.8054179	0.3561291434	0.02176173208	0.0150733705
93	1	64844.88549	968.9760691	553806.165	4523770.568	4778.427599	0.808862896	1.038965933	43491.64685	16281.56724	10285.14572	2119.324786	572.0069122	0.322992023	0.01940817201	0.01
93	1	64833.06882	967.4404551	550648.423	4543713.855	4819.066391	0.8072373444	1.038608077	43477.25429	16279.11371	10282.64541	2119.324805	571.8151205	0.3224801517	0.01929750874	0.01
93	1	64986.86791	484.3670753	586407.7963	4330933.581	9731.202739	0.6107518905	0.9953540374	41736.51953	15982.43746	9980.371998	2119.003897	548.6236287	0.1614556918	0.02055069824	0.01018714156
93	1	64716.20997	1089.285523	318399.949	6732992.589	8682.011938	0.6527195225	1.004630746	42069.21844	16041.73453	10042.96902	2107.199817	553.2441113	0.3630951742	0.01115834631	0.01704477726
93	1	64795.97575	433.1851447	540736.121	4606889.742	11934.60698	0.5226157207	0.9759503673	40957.22672	15849.51935	9844.860496	2119.326259	538.2338642	0.1443950482	0.01895013149	0.01
93	1	65511.00213	627.9821926	690461.7977	3793635.842	6274.564561	0.7490174176	1.025799302	42953.56168	16190.38417	10192.68259	2116.83103	564.8760433	0.2093273975	0.02419727729	0.01144908854
93	1	64871.69355	281.2095211	560970.0266	4478849.868	18092.30126	0.2763079497	0.9217272177	38776.42835	15477.75409	9466.007248	2119.326632	509.1730912	0.09373650704	0.01965922999	0.01
93	1	64830.98064	381.8144693	550090.403	4547247.261	13398.24495	0.4640702019	0.9630619293	40438.86722	15761.15352	9754.809907	2119.326377	531.3263353	0.1272714898	0.0192779529	0.01
93	1	64055.4376	943.5681704	342755.9938	6070116.921	8433.326033	0.6626669587	1.006781808	42197.21691	16060.90422	10060.27656	2119.320534	554.7577467	0.3145227235	0.01201190544	0.01000307357
93	1	64117.29147	1411.072486	285964.4456	6739118.593	6924.758931	0.7230096427	1.020080041	42716.92	16150.46626	10152.35903	2114.897322	561.7532557	0.4703574954	0.01002164205	0.01257259952
93	1	63867.20093	930.3659475	292465.0591	6510598.229	10167.88008	0.5932847968	0.991507747	41582.91246	15956.18231	9953.557922	2119.321457	546.5716688	0.3101219825	0.01024945646	0.01000268285
93	1	65038.43295	454.5986362	605527.4378	4209298.368	10041.55484	0.5983378063	0.9926201214	41627.6668	15963.81067	9961.33087	2119.326059	547.1679807	0.1515328787	0.02122074728	0.01
93	1	64843.56385	536.2861587	553452.9865	4525996.775	9257.403736	0.6297038506	0.9995251642	41905.3804	16011.15309	10009.57591	2119.325954	550.8687227	0.1787620529	0.01939579485	0.01
93	1	64589.88642	275.5880103	485663.3103	4974235.301	21460.60553	0.1415757787	0.8920667542	37583.51552	15274.39575	9258.771722	2119.326748	493.2766336	0.09186267011	0.01702010137	0.01
93	1	64258.36238	445.0940107	380985.9762	5787335.991	16846.99487	0.3261202052	0.9326961876	39214.26793	15552.6057	9542.464278	2118.356308	515.0230048	0.1483646702	0.01335167758	0.01056369543
93	1	65946.2382	818.3362023	819300.8399	3156610.766	3796.566726	0.848137331	1.047617525	43833.65513	16340.25023	10345.26703	2117.585817	576.5919709	0.2727787341	0.02871244965	0.01100990942
93	1	65815.95231	1038.048947	670393.0895	4041101.217	4128.183016	0.8348726794	1.044719427	43693.54105	16317.86966	10323.72463	2110.70349	574.8338881	0.3460163155	0.02349396814	0.01500826131
93	1	64894.7794	417.6831036	567139.2091	4440523.886	11792.77324	0.5282890703	0.9771993205	41007.45831	15858.08243	9853.586843	2119.326246	538.9032378	0.1392277012	0.01987542938	0.01
93	1	63846.94918	2685.41571	285346.8965	6579371.636	3124.796955	0.8750081218	1.053527744	44076.93958	16381.36683	10386.86783	2119.216121	579.8080804	0.8951385698	0.01	0.0100624813
93	1	64296.07586	1560.0087	407148.9432	5549153.554	3918.482317	0.8432607073	1.0465384	43796.20359	16333.48567	10338.05401	2119.324306	576.065359	0.5200029	0.01426856042	0.01
93	1	65146.11305	453.0144998	634302.5607	4043905.941	9587.390595	0.6165043762	0.9966193807	41788.51282	15991.23043	9989.273407	2119.326	549.3113746	0.1510048333	0.02222917328	0.01
93	1	65227.84299	1141.069592	613740.9403	4223083.234	3666.201173	0.8533519531	1.048768115	43877.12596	16347.83999	10353.1521	2116.766221	577.1842358	0.3803565306	0.02150858999	0.01148598564
93	1	66020.99022	343.6802334	782766.8996	3387181.092	10661.93573	0.5735225708	0.9871736779	41390.9997	15924.59107	9922.309499	2114.17901	544.0957652	0.1145600778	0.02743211541	0.01299029766
93	1	65038.43295	454.5986362	605527.4378	4209298.368	10041.55484	0.5983378063	0.9926201214	41627.6668	15963.81067	9961.33087	2119.326059	547.1679807	0.1515328787	0.02122074728	0.01
93	1	64706.00104	903.6195738	516644.4783	4764202.807	5607.149003	0.7757140399	1.031668424	43198.1388	16231.53294	10234.15801	2119.322237	568.0957431	0.3012065246	0.01810583835	0.0100016784
93	1	64027.49618	983.398648	335376.9705	6132648.564	8254.581203	0.6698167519	1.008355774	42260.53829	16071.6976	10071.27474	2119.325793	555.6014678	0.3277995493	0.0117533071	0.01
93	1	64508.15354	1257.065794	463807.2301	5128038.356	4337.2195	0.82651122	1.042851106	43647.90142	16308.20448	10312.29098	2119.323668	574.0891355	0.4190219312	0.01625415366	0.01000051791
93	1	64848.62651	863.137419	554805.8693	4517475.016	5446.953921	0.7821218432	1.033079053	43254.88273	16241.20557	10244.01452	2119.325067	568.8518527	0.287712473	0.01944320671	0.01
93	1	65027.79366	299.9938703	602684.3244	4226002.665	15688.06981	0.3724772077	0.9428982918	39627.90681	15622.90741	9613.928021	2119.326519	520.5196799	0.09999795677	0.02112111019	0.01
93	1	65049.84158	673.2700579	608576.1413	4191459.513	6495.139978	0.7401944009	1.023848983	42883.65896	16177.92228	10179.52468	2119.325404	563.9050178	0.2244233526	0.02132758929	0.01
93	1	65979.17837	906.5645783	694076.7646	3937087.451	4667.424109	0.8133030356	1.039974852	43498.6034	16284.90119	10290.3486	2109.50131	572.2552504	0.3021881928	0.02432396403	0.01570688027
93	1	66008.05801	535.2958245	860599.5662	2954623.371	5709.828449	0.771606862	1.030765024	43160.98107	16225.25123	10227.80077	2119.081535	567.6044027	0.1784319415	0.03015976612	0.01014153651
93	1	65653.34807	627.9821926	769849.889	3348083.26	5388.126402	0.7844749439	1.033597074	43275.71698	16244.75723	10247.63389	2119.325045	569.1294848	0.2093273975	0.02697943796	0.01
93	1	64396.99554	680.2385236	434111.4439	5344604.92	9308.673888	0.6276530445	0.999073693	41887.22145	16008.05757	10006.42144	2119.325597	550.6267468	0.2267461745	0.01521346296	0.01000021198
93	1	64845.39138	519.2377044	553941.3528	4522918.721	9577.349469	0.6169060213	0.9967078004	41792.06897	15991.83665	9989.891189	2119.325999	549.3587629	0.1730792348	0.01941290968	0.01
93	1	65053.43929	2180.978366	604866.8737	4220006.387	1510.170925	0.939593163	1.067746303	44648.19895	16478.78871	10486.17914	2119.039231	587.4232998	0.7269927887	0.02119759777	0.01016368416
93	1	66583.69247	645.4318255	985467.0944	2507966.958	4054.697277	0.8378121089	1.045345297	43741.40566	16324.5794	10329.34376	2117.333883	575.3666719	0.2151439418	0.03453575653	0.01115637276
93	1	65789.59189	505.245331	798357.9066	3226558.52	6643.975809	0.7342409676	1.022539897	42829.37781	16168.77306	10170.28862	2118.848886	563.1892312	0.1684151103	0.02797850323	0.01027686051
93	1	64842.04479	1997.535803	542660.2052	4611145.467	2024.223891	0.9190310444	1.063220783	44465.00707	16447.635	10454.49485	2118.695568	584.9875939	0.6658452677	0.01901756115	0.01036400771
93	1	66260.4933	1141.086044	738623.0882	3739728.155	3601.820829	0.8559271668	1.049364209	43869.90982	16348.60259	10355.60408	2107.652686	577.2324602	0.3803620148	0.02588509275	0.0167802707
