#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
29	1	0.02970591805	6451.596763	0.07029408195	93548.40324	25012.58687	0.005373334136	0.0011317	2.825299618
29	1	0.01551202447	13967.09666	0.08448797553	86032.90334	25462.64643	0.002391403316	0.001131703172	2.990525248
29	1	0.02181318107	14801.19143	0.07818681893	85198.80857	75197.34386	0.002310758844	0.003413929848	2.883419861
29	1	0.006515368145	50055.71784	0.09348463185	49944.28216	21909.64198	0.000849961896	0.0011317	2.130407267
29	1	0.06401665798	2757.651137	0.03598334202	97242.34886	25486.07911	0.01208758167	0.0011317	3
29	1	0.01246822642	18769.14411	0.08753177358	81230.85589	24384.33669	0.001937883327	0.001131700055	2.633300099
29	1	0.06131161938	2967.973484	0.03868838062	97032.02652	24714.59861	0.01201104223	0.001132610797	2.710988662
29	1	0.007585680522	40514.10029	0.09241431948	59485.89971	25030.90746	0.0008544136191	0.0011317	2.831519516
29	1	0.01464568467	15065.80083	0.08535431533	84934.19917	25530.39632	0.002223459798	0.00113325043	2.977024597
29	1	0.01170755067	20458.8343	0.08829244933	79541.1657	25321.07083	0.001652243048	0.0011317	2.93562552
29	1	0.01115448652	21870.34227	0.08884551348	78129.65773	25017.19582	0.001584511764	0.0011317	2.826860653
29	1	0.0114413177	21114.0107	0.0885586823	78885.9893	25179.35133	0.001619871491	0.0011317	2.883419861
29	1	0.04024078398	4590.153783	0.05975921602	95409.84622	25136.58671	0.007477227847	0.0011317	2.868186903
29	1	0.05755346371	3132.813286	0.04244653629	96867.18671	25028.46474	0.01105159197	0.001131700001	2.830687907
29	1	0.01784629584	11723.12784	0.08215370416	88276.87216	25144.15693	0.002925880577	0.0011317	2.870866499
29	1	0.01948629819	10544.85372	0.08051370181	89455.14628	25030.69681	0.003282775111	0.0011317	2.831447775
29	1	0.02121875787	14619.85523	0.07878124213	85380.14477	73351.35537	0.00234492155	0.003178662502	2.873158663
29	1	0.01845251993	11294.49538	0.08154748007	88705.50462	24895.15783	0.003098026739	0.0011317	2.786347973
29	1	0.04228482955	4328.024784	0.05771517045	95671.97522	25299.89731	0.007824214036	0.001131703003	2.927577363
29	1	0.01184978977	20541.497	0.08815021023	79458.503	22923.19873	0.001952559805	0.0011317	2.301082471
29	1	0.007526635911	40222.37642	0.09247336409	59777.62358	24455.54513	0.0008995588994	0.0011317	2.653190508
29	1	0.06985481511	2583.538436	0.03014518489	97416.46156	41335.6938	0.0133245117	0.001444909382	2.85525243
29	1	0.01018436775	25171.37113	0.08981563225	74828.62887	25395.70227	0.001334501851	0.0011317	2.964241042
29	1	0.02367852856	13550.63596	0.07632147144	86449.36404	77343.08793	0.002588445491	0.003752980265	2.776403344
29	1	0.02295098103	13707.91281	0.07704901897	86292.08719	75908.74693	0.002525263076	0.003521719642	2.831484273
29	1	0.01336975649	17023.36242	0.08663024351	82976.63758	24901.97646	0.002054347383	0.001131700001	2.78856745
29	1	0.01352645497	20977.64106	0.08647354503	79022.35894	52713.88742	0.001617586155	0.001788395991	2.918351501
29	1	0.01008701887	25398.91561	0.08991298113	74601.08439	25121.54334	0.001352956556	0.0011317	2.862883463
29	1	0.007491224375	41645.43662	0.09250877563	58354.56338	25123.7448	0.000825	0.0011317	2.863657803
29	1	0.01463411254	15167.68736	0.08536588746	84832.31264	24606.79269	0.002358703554	0.0011317	2.696910144
29	1	0.01457484103	17621.3612	0.08542515897	82378.6388	48343.95973	0.001938814342	0.001638906375	2.888225305
29	1	0.05334864782	3439.419705	0.04665135218	96560.5803	30745.829	0.01023091778	0.00122848569	2.763183353
29	1	0.06766155179	2638.658391	0.03233844821	97361.34161	25043.8761	0.01310507323	0.0011317	2.835946398
29	1	0.06256273454	2852.879698	0.03743726546	97147.1203	25184.26882	0.01198549914	0.001131726896	2.88454737
29	1	0.01940363761	10608.60944	0.08059636239	89391.39056	24980.82872	0.003276063163	0.0011317	2.814610507
29	1	0.00859302114	32273.45446	0.09140697886	67726.54554	24492.65292	0.001118041361	0.0011317	2.66372783
29	1	0.009335605226	28699.81031	0.09066439477	71300.18969	25214.6672	0.001188262796	0.0011317	2.896177496
29	1	0.02098354061	15781.08984	0.07901645939	84218.91016	74649.63441	0.002137418631	0.003332705539	2.945306552
29	1	0.01750153973	11975.49461	0.08249846027	88024.50539	25430.54795	0.002796711261	0.0011317	2.977881351
29	1	0.01062103375	23557.46357	0.08937896625	76442.53643	25419.0405	0.00145845435	0.001136180851	2.863657803
29	1	0.0284896772	6761.869614	0.0715103228	93238.13039	25026.27958	0.005121162596	0.0011317	2.829944603
29	1	0.03642237094	5201.204346	0.06357762906	94798.79565	24622.00052	0.006870526598	0.0011317	2.7014217
29	1	0.01272892943	18214.57832	0.08727107057	81785.42168	25486.07911	0.001830035961	0.0011317	3
29	1	0.05176963531	3774.611805	0.04823036469	96225.3882	23078.00647	0.01058705244	0.001133103184	2.312329481
29	1	0.05046525185	4308.954061	0.04953474815	95691.04594	77052.35983	0.008024612245	0.003696544752	2.836208415
29	1	0.06461944161	6643.866432	0.03538055839	93356.13357	93254.69101	0.00501715886	0.01250163697	3
29	1	0.01200525229	19718.67471	0.08799474771	80281.32529	25150.6164	0.001738575949	0.0011317	2.873158663
29	1	0.0146494229	28122.53395	0.0853505771	71877.46605	70389.44632	0.001228647758	0.002864410889	2.839293544
29	1	0.0104838399	23925.10639	0.0895161601	76074.89361	24961.0049	0.0014549253	0.0011317	2.807997152
29	1	0.00983736073	26227.44908	0.09016263927	73772.55092	24642.00163	0.001360442829	0.0011317	2.707388451
29	1	0.02907741489	6562.150679	0.07092258511	93437.84932	25305.20331	0.005158040423	0.0011317	2.929644038
29	1	0.01439838302	15403.7264	0.08560161698	84596.2736	25475.39067	0.002165964366	0.0011317	2.995705666
29	1	0.02569569309	10872.40894	0.07430430691	89127.59106	74998.47288	0.003282775111	0.00341127706	2.706202071
29	1	0.006516180867	50044.13405	0.09348381913	49955.86595	21851.81501	0.0008528716547	0.0011317	2.121719738
29	1	0.007225276457	43436.89025	0.09277472354	56563.10975	24584.78564	0.000825	0.0011317	2.690419769
29	1	0.01166840819	20517.52449	0.08833159181	79482.47551	25078.42802	0.001680698758	0.0011317	2.847839117
29	1	0.03358854047	7962.335679	0.06641145953	92037.66432	79143.19886	0.004279518801	0.004057348081	2.899801012
29	1	0.01551405605	13980.09322	0.08448594395	86019.90678	25216.21219	0.002439080838	0.001131700001	2.896739333
29	1	0.01313156897	17430.79734	0.08686843103	82569.20266	25004.35712	0.001990120002	0.0011317	2.822518411
29	1	0.01873314243	11037.1817	0.08126685757	88962.8183	25182.38479	0.003098026739	0.0011317	2.884509304
29	1	0.06532264605	2701.124107	0.03467735395	97298.87589	25464.32947	0.01236357614	0.0011317	2.991280278
29	1	0.01163675296	20624.23082	0.08836324704	79375.76918	25316.6365	0.001676556368	0.001135821619	2.836208415
29	1	0.05879856764	3060.751943	0.04120143236	96939.24806	25044.64185	0.01129712115	0.0011317	2.836208415
29	1	0.03363392784	5563.456567	0.06636607216	94436.54343	25350.51558	0.00606090237	0.0011317	2.946819472
29	1	0.04443944181	4172.38386	0.05556055819	95827.61614	24738.93508	0.008488659631	0.0011317	2.736853221
29	1	0.01044562347	31720.90019	0.08955437653	68279.09981	50026.97424	0.001091475145	0.001697821679	2.830687907
29	1	0.0396497735	5240.944958	0.0603502265	94759.05504	21758.94546	0.008185275694	0.0011317	2.107974237
29	1	0.05110847502	7458.349869	0.04889152498	92541.65013	90728.55776	0.004469263834	0.009095392289	3
29	1	0.01255169185	18535.76325	0.08744830815	81464.23675	25150.97271	0.001849474273	0.0011317	2.873285252
29	1	0.006594909799	49232.13666	0.0934050902	50767.86334	22810.52348	0.000825	0.001133089298	2.263012275
29	1	0.02982049612	6443.721029	0.07017950388	93556.27897	24896.58771	0.005429667973	0.001131703003	2.78674815
29	1	0.06775129198	2629.45167	0.03224870802	97370.54833	25105.5126	0.01308574834	0.0011317	2.857263026
29	1	0.01502989108	14657.86329	0.08497010892	85342.13671	24606.79269	0.002440743059	0.0011317	2.696910144
