#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	63840.2774	603.1022567	285346.8965	6575303.126	16520.62592	0.3391749632	0.9355670063	39333.05017	15572.64258	9562.704856	2119.326562	516.5904942	0.2010340856	0.01	0.01
69	1	64421.40328	2557.80023	394200.9934	5741923.378	2386.281888	0.9045487245	1.060039551	44329.61788	16425.03048	10431.85904	2116.521215	583.2178879	0.8526000766	0.0138147987	0.01162745514
69	1	73432.09824	761.7015684	2848548.642	185013.7547	606.010331	0.9757595868	1.075707218	44969.34295	16533.47318	10541.85444	2119.316831	591.6983203	0.2539005228	0.09982756696	0.01
69	1	70839.67357	798.941926	2138666.129	500327.8495	1050.041225	0.957998351	1.071800496	44808.68519	16506.31127	10514.36441	2118.286706	589.5737922	0.2663139753	0.0749496895	0.0105997759
69	1	65058.46272	1182.962956	608860.9873	4192732.525	3373.832095	0.8650467162	1.051334847	43988.69481	16366.32668	10371.54354	2119.202104	578.6323785	0.3943209854	0.02133757173	0.01007075473
69	1	64116.81992	570.2206353	359246.761	5932081.241	13756.56511	0.4497373958	0.9599066497	40311.96518	15739.52027	9732.764195	2119.326402	529.6352704	0.1900735451	0.01258982542	0.01
69	1	66249.67686	1566.655179	929205.5568	2681560.768	1278.449926	0.948862003	1.06978588	44731.1929	16492.87525	10500.48248	2119.320309	588.5247924	0.5222183931	0.03256406739	0.01
69	1	64158.22355	1020.84292	338455.1365	6174271.913	7982.597251	0.68069611	1.01075695	42350.53408	16087.45957	10087.6904	2117.40412	556.8311751	0.3402809735	0.01186118162	0.01111638953
69	1	64393.70538	960.0816521	352914.1501	6153769.679	8362.192349	0.665512306	1.007423689	42206.46694	16063.53948	10063.8516	2114.480465	554.9576957	0.3200272174	0.01236789867	0.01281496385
69	1	65090.94738	528.7742003	619560.7571	4127809.928	8315.192552	0.6673922979	1.007822045	42239.07228	16068.03824	10067.54562	2119.325804	555.3154172	0.1762580668	0.02171254584	0.01
69	1	63840.2774	2454.469742	285346.8965	6575303.126	3482.353236	0.8607058706	1.050378846	43950.66231	16359.81657	10364.88693	2119.323988	578.1236372	0.8181565806	0.01	0.01
69	1	64960.47687	1462.351907	460626.8478	5377338.664	4188.170095	0.8324731962	1.044187557	43676.03966	16314.63764	10320.22211	2111.840097	574.5826622	0.4874506357	0.01614269696	0.0143479903
69	1	63959.90365	1054.644055	317314.3636	6288915.751	8124.013727	0.6750394509	1.009505519	42306.77985	16079.58049	10079.30793	2119.32577	556.2176712	0.3515480182	0.0111203019	0.01
69	1	65364.73709	928.0366422	692724.9956	3727829.571	3862.252881	0.8455098848	1.047033543	43816.11771	16336.88047	10341.51353	2119.324268	576.3307296	0.3093455474	0.0242765912	0.01
69	1	64541.28829	727.1680822	471641.0668	5074177.618	7913.149602	0.6834740159	1.011362537	42381.25338	16092.28981	10092.27104	2119.263268	557.2110765	0.2423893607	0.01652869096	0.01003628807
69	1	64201.73892	1008.631096	347764.4374	6099625.465	7863.611726	0.685455531	1.011805156	42392.21297	16094.59525	10094.98784	2117.264196	557.3887941	0.3362103654	0.01218742666	0.01119766668
69	1	72393.41555	481.6476625	2569993.482	272820.0856	1642.473636	0.9343010546	1.066580567	44602.07414	16470.87717	10478.07596	2119.261639	586.8051346	0.1605492208	0.09006558382	0.01003470189
69	1	64488.49799	1602.416183	402225.8022	5697638.372	4094.202041	0.8362319184	1.045001937	43722.7758	16321.7115	10326.68001	2115.925515	575.1407287	0.5341387277	0.01409602863	0.01197456833
69	1	65521.73919	761.2748479	660983.7645	3997270.536	5465.72558	0.7813709768	1.032927987	43233.59147	16238.54812	10242.12344	2114.879449	568.6385657	0.2537582826	0.02316421775	0.01258270082
69	1	71150.50775	1459.270544	2236892.457	434054.2773	154.7613781	0.9938095449	1.079681183	45128.76872	16560.67657	10569.59812	2119.193773	593.8246534	0.4864235147	0.07839203736	0.01006839551
69	1	64924.0861	1211.41014	574970.7757	4392342.423	3505.829572	0.8597668171	1.050172119	43942.34797	16358.39921	10363.44254	2119.324007	578.0128424	0.4038033801	0.02014988713	0.01
69	1	64947.27131	1652.360641	580867.4814	4356861.935	2335.620581	0.9065751767	1.060476751	44356.72775	16429.04334	10435.43687	2119.304687	583.5350494	0.5507868803	0.02035653755	0.01001047945
69	1	64026.16116	1119.639098	335020.2153	6135697.093	7165.492303	0.7133803079	1.017946025	42646.24814	16137.45036	10138.28113	2119.325573	560.7413406	0.3732130327	0.01174080459	0.01
69	1	64437.13156	1026.767047	400494.8007	5687673.671	6660.9735	0.73356106	1.022397259	42816.1159	16166.99306	10168.87876	2116.650242	563.0473413	0.3422556824	0.01403536557	0.01155418394
69	1	64160.83426	742.2665466	328600.6631	6282573.404	11614.64208	0.5354143169	0.9787760901	41062.1187	15867.9599	9864.122786	2116.768093	539.6721595	0.2474221822	0.01151583098	0.01148618949
69	1	65690.96983	791.2265186	779316.8869	3304891.407	4061.838653	0.8375264539	1.045276153	43745.31621	16324.81853	10329.22812	2119.289013	575.3878071	0.2637421729	0.0273112095	0.0100205569
69	1	64277.26441	1055.925296	352096.71	6096357.829	7452.692994	0.7018922802	1.015426667	42534.59388	16119.0763	10120.11136	2116.30798	559.3012752	0.3519750988	0.01233925143	0.01175313939
69	1	64773.00627	923.7619324	534598.0341	4646450.344	5258.678695	0.7896528522	1.034736959	43321.56195	16252.57252	10255.59818	2119.324994	569.7404034	0.3079206441	0.01873502185	0.01
69	1	64875.99862	1445.302598	470936.3891	5240530.951	4000.121025	0.839995159	1.04583712	43749.17277	16326.67102	10332.12034	2113.823709	575.5257866	0.4817675327	0.01650399548	0.01319555154
69	1	64119.05841	993.7290772	359844.9495	5927140.089	7553.898159	0.6978440736	1.014525818	42508.69099	16114.0007	10114.38439	2119.325658	558.9082885	0.3312430257	0.01261078897	0.01
69	1	64089.00059	1266.842037	351812.6611	5993833.121	5909.446964	0.7636221214	1.029006453	43091.08699	16213.28297	10215.55955	2119.325229	566.6691517	0.4222806789	0.01232929691	0.01
69	1	64209.1676	1260.77845	349229.2332	6088290.794	6141.32278	0.7543470888	1.026971312	43002.07245	16198.56613	10200.94678	2117.232371	565.5161263	0.4202594834	0.01223876052	0.01121590257
69	1	65107.86028	923.7619324	610039.6726	4203349.076	4574.518772	0.8170192491	1.040764215	43561.07304	16293.58768	10297.551	2118.477698	572.9454875	0.3079206441	0.02137887884	0.01049205661
69	1	66156.32387	1387.346146	814474.0549	3245843.543	2256.208922	0.9097516431	1.061193313	44367.07166	16431.98708	10439.42882	2113.905916	583.7584153	0.4624487153	0.02854329467	0.01314652032
69	1	65324.87486	880.6315045	682072.6973	3783559.642	4187.498279	0.8325000688	1.044169512	43700.92936	16317.24407	10321.50275	2119.324474	574.7957585	0.2935438348	0.02390328073	0.01
69	1	66225.59454	519.8652548	922479.8855	2707075.29	5439.25228	0.7824299088	1.033146928	43257.55266	16241.66455	10244.48546	2119.307558	568.887709	0.1732884183	0.03232836582	0.01001017018
69	1	63982.55399	904.1639797	321597.0154	6255348.861	9472.999878	0.6210800049	0.9976270192	41828.67352	15998.10006	9996.293634	2119.219205	549.8482378	0.3013879932	0.0112703877	0.01006203504
69	1	63840.2774	2232.017274	285346.8965	6575303.126	3905.662778	0.8437734889	1.046651286	43800.74374	16334.25964	10338.84273	2119.324297	576.1258598	0.7440057579	0.01	0.01
69	1	70817.17264	939.1618382	2132653.253	504536.2888	794.2846007	0.968228616	1.074052626	44899.26351	16521.75235	10530.09988	2118.285273	590.7808163	0.3130539461	0.07473896787	0.0105997759
69	1	70860.30555	1484.12095	2143916.052	496727.5318	245.1278872	0.9901948845	1.078888417	45093.69955	16554.90174	10563.88421	2118.263634	593.372074	0.4947069833	0.07513367338	0.01060901092
69	1	73134.31083	1260.860908	2768800.888	206764.6715	87.83813702	0.9964864745	1.080270149	45152.82401	16564.75383	10573.73338	2119.300099	594.1435061	0.4202869694	0.09703280189	0.01000598085
69	1	65940.27179	1531.813621	846523.9015	3008910.214	1529.056264	0.9388377494	1.067579102	44642.43859	16477.74512	10485.06388	2119.321083	587.3420748	0.5106045403	0.02966648357	0.01
69	1	64925.0251	680.3275625	464607.0976	5322702.335	9124.953906	0.6350018437	1.000712848	41930.31006	16016.862	10016.61999	2112.653403	551.3066482	0.2267758542	0.01628218506	0.01387649581
69	1	63938.29474	2241.855007	311539.8592	6339708.58	3494.200423	0.8602319831	1.050274523	43946.46653	16359.1013	10364.15803	2119.323998	578.0677253	0.7472850022	0.01091793403	0.01
69	1	73159.60811	1781.00918	2701621.736	232948.5409	173.9947293	0.9930402108	1.079525755	45107.61959	16558.02306	10567.694	2114.833526	593.6117903	0.5936697265	0.09467850427	0.01259718795
69	1	65082.96724	769.6967851	472740.7189	5325316.407	8036.570409	0.6785371836	1.010303467	42308.99997	16081.86751	10083.24263	2110.597835	556.3855401	0.256565595	0.01656722833	0.01507058338
69	0	63841.671	30	285346.8965	6576152.748	346736.6118	-12.86946447	-1.972234121	-77615.74723	-4363.858313	-10753.89679	2119.304894	-1041.839537	0.01	0.01	0.01001305109
69	1	64303.2798	1213.683856	373578.5564	5886875.353	5949.500832	0.7620199667	1.028660603	43069.84881	16210.13067	10212.74067	2117.184045	566.4200617	0.4045612854	0.01309208409	0.01124394135
69	1	65134.14854	677.3441705	624649.6681	4107841.385	6293.717164	0.7482513134	1.02562391	42953.71181	16189.94949	10191.85277	2118.935924	564.8446945	0.2257813902	0.02189088705	0.01022623841
69	1	64836.27042	1616.479982	478817.4225	5150153.778	3392.933367	0.8642826653	1.051180293	43967.88866	16363.71197	10369.66244	2114.939055	578.4226609	0.5388266608	0.01678018679	0.01254730498
69	1	73450.5107	538.7804308	2853468.965	183749.9671	1169.92551	0.9532029796	1.070741519	44769.62772	16499.42731	10507.15946	2119.319911	589.0369652	0.1795934769	0.1	0.01
69	1	64538.39433	1335.271249	471903.1882	5070503.226	3955.921811	0.8417631275	1.046208717	43782.94408	16331.22529	10335.75054	2119.324331	575.8886661	0.4450904164	0.01653787702	0.01
69	1	65860.73154	397.3641942	825268.5309	3099334.981	8306.209584	0.6677516167	1.007901147	42242.25368	16068.58058	10068.0983	2119.325803	555.3578116	0.1324547314	0.02892158776	0.01
69	1	73035.05004	546.555706	2742395.717	214502.8719	1219.872292	0.9512051083	1.07030171	44751.92861	16496.41077	10504.08597	2119.317047	588.8011596	0.1821852353	0.096107431	0.01000177278
69	1	63955.15054	838.7590539	316044.1991	6300053.156	10456.84259	0.5817262964	0.9889631991	41480.5892	15938.73805	9935.780216	2119.326109	545.2080616	0.2795863513	0.01107578891	0.01
69	0	63840.28656	147.6147664	285346.8965	6575308.71	69858.02652	-1.794321061	0.4658909037	20443.16798	12352.44493	6281.111667	2119.327047	264.868657	0.04920492214	0.01	0.01000008577
69	1	64820.39295	1066.169415	431557.1447	5583337.982	6201.014692	0.7519594123	1.026461324	42964.8361	16193.28694	10196.46504	2112.345705	565.0973473	0.3553898049	0.01512394738	0.01405485157
69	1	65146.76783	1059.045996	571840.6733	4508455.553	4418.107681	0.8232756928	1.042150918	43606.81152	16302.02584	10306.68879	2115.54609	573.6014324	0.3530153319	0.02004019249	0.01219511283
69	1	73020.3525	371.6538397	2738253.338	215760.3177	2159.203419	0.9136318632	1.062030231	44419.21404	16439.69506	10446.29131	2119.306435	584.3676938	0.1238846132	0.09596226107	0.01000930002
