#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64178.72913	1652.360641	302058.8453	6590447.168	5514.205966	0.7794317614	1.032501088	43216.41474	16235.62043	10239.14032	2114.877345	568.4097066	0.5507868803	0.0105856713	0.01258393496
73	1	64156.55842	600.0220286	369865.9975	5844973.639	12639.09862	0.4944360552	0.9697467863	40707.72518	15806.9863	9801.516522	2119.326319	534.9090691	0.2000073429	0.01296197723	0.01
73	1	73138.81372	741.8854944	2770174.789	206357.1083	682.4555723	0.9727017771	1.07503406	44942.26922	16528.85787	10537.15113	2119.317385	591.3375427	0.2472951648	0.09708095034	0.0100000021
73	1	63979.85412	1082.778042	292286.1559	6581002.742	8765.828318	0.6493668673	1.00385972	42073.44362	16040.20364	10039.51692	2117.494521	553.137307	0.360926014	0.01024318678	0.01106395161
73	1	64238.26758	1178.451841	390114.6081	5685535.474	5712.474945	0.7715010022	1.030741246	43160.53106	16225.14217	10227.66244	2119.229469	567.5960622	0.3928172802	0.01367159107	0.01005559379
73	1	65454.08415	337.8369671	681261.1862	3834567.905	12312.8891	0.5074844362	0.9726261326	40816.23314	15825.95004	9821.233615	2117.194521	536.3887948	0.1126123224	0.02387484128	0.01123848665
73	1	64545.4144	1348.082492	406697.7684	5683387.994	4951.097332	0.8019561067	1.0374584	43417.16572	16269.75515	10273.85211	2115.278269	571.0785078	0.4493608305	0.01425274897	0.01235087114
73	1	64943.92584	1545.560415	580272.5073	4360022.141	2551.891279	0.8979243488	1.058572267	44280.19311	16415.99237	10422.13377	2119.323031	582.5148822	0.5151868049	0.02033568665	0.01
73	1	64197.95541	756.0411263	380919.0364	5755684.66	9564.346067	0.6174261573	0.996822307	41796.67237	15992.62153	9990.691132	2119.325431	549.4201156	0.2520137088	0.01334933168	0.01000032901
73	1	65293.24942	1172.530373	632872.3727	4109663.303	3420.11492	0.8631954032	1.050934771	43964.60789	16362.73141	10368.30911	2116.86573	578.3484182	0.3908434578	0.02217905225	0.01142805566
73	1	65383.12252	249.463116	668195.7267	3897016.961	17208.3583	0.3116656682	0.9295166893	39083.63402	15530.51246	9520.097901	2117.550575	513.2949763	0.083154372	0.02341696142	0.01103180961
73	1	64919.86804	2581.750934	573718.7396	4400200.56	1243.8739	0.950245044	1.070090372	44743.41348	16494.96016	10502.60852	2119.312653	588.6877601	0.8605836446	0.02010600945	0.01000437548
73	1	64014.15568	574.4350042	331812.016	6163179.834	14841.88432	0.4063246273	0.9503495942	39927.5904	15673.99509	9665.989735	2119.326472	524.5131884	0.1914783347	0.01162837305	0.01
73	1	64749.10444	1037.175073	356109.3528	6324655.641	8033.906008	0.6786437597	1.010332223	42304.49659	16081.46142	10083.13272	2108.944155	556.3517298	0.3457250245	0.01247987475	0.01603130611
73	1	72996.25365	631.9527223	2714872.873	224217.2779	1043.332893	0.9582666843	1.071859586	44811.04281	16506.71439	10514.77622	2118.281151	589.6052968	0.2106509074	0.09514289121	0.01060298374
73	1	64022.38358	1022.925033	332478.9541	6160729.689	7988.269651	0.680469214	1.010701144	42354.55038	16087.74424	10087.64431	2119.233343	556.8557133	0.3409750109	0.01165174593	0.01005368157
73	1	72265.36007	778.6981903	2536754.312	285652.4308	740.9597424	0.9703616103	1.074518889	44921.54763	16525.32554	10533.55156	2119.317211	591.0614209	0.2595660634	0.088900715	0.01000032901
73	1	65011.87567	2229.388207	597812.6616	4255691.937	1469.696131	0.9412121548	1.068101932	44663.3387	16481.31615	10488.70985	2119.283633	587.6211749	0.7431294025	0.02095038246	0.01002165548
73	1	65334.0414	999.3186274	387066.3392	6326976.497	8213.001627	0.6714799349	1.00877936	42216.16111	16068.05621	10070.86168	2101.38248	555.2944001	0.3331062091	0.01356476429	0.02042436123
73	1	64520.49875	588.4884768	377464.5694	5966156.447	13014.71877	0.479411249	0.966456482	40556.88193	15782.45438	9777.510855	2113.918093	532.9846583	0.1961628256	0.01322826966	0.01314201497
73	1	64252.3701	699.2746054	309776.8356	6547082.434	13338.47577	0.4664609693	0.9636047916	40443.00828	15762.98981	9757.63124	2114.157218	531.4634183	0.2330915351	0.01085614876	0.01300310645
73	1	63845.61334	405.9987795	285346.8965	6578556.831	24918.58854	0.003256458569	0.8616168771	36358.55891	15065.59365	9046.004453	2119.240822	476.9545314	0.1353329265	0.01	0.01004997119
73	1	64051.20658	1349.660873	339614.3121	6100996.265	5733.991997	0.7706403201	1.030551871	43152.80881	16223.8325	10226.33348	2119.198568	567.4936471	0.4498869577	0.01190180501	0.01007355041
73	1	64118.98554	915.6465098	359815.3064	5927405.762	8264.087371	0.6694365052	1.008272067	42257.16959	16071.12346	10070.68977	2119.325182	555.556587	0.3052155033	0.01260975013	0.01000035637
73	1	63840.27747	703.039031	285346.8965	6575303.167	14063.47978	0.4374608088	0.9572040342	40203.2688	15720.99057	9713.881214	2119.326422	528.1868098	0.2343463437	0.01	0.01000000063
73	1	63910.74866	857.8892777	285346.8965	6618404.502	11468.42344	0.5412630622	0.9800591024	41118.58768	15877.2753	9873.354412	2118.190237	540.4021184	0.2859630926	0.01	0.01065996457
73	1	65975.52594	1227.208529	538569.565	5158692.523	5109.413766	0.7956234494	1.036112643	43311.36457	16255.02059	10261.61151	2100.179578	569.9078448	0.4090695096	0.0188742044	0.0211224349
73	1	64791.15147	1195.325353	538569.565	4622221.602	3859.641022	0.8456143591	1.047056712	43816.86839	16337.02001	10341.66547	2119.271339	576.3415715	0.3984417843	0.0188742044	0.01003074756
73	1	64827.9477	1055.419806	549279.9169	4552384.187	4366.333681	0.8253466528	1.042594731	43637.59332	16306.44704	10310.49987	2119.324576	573.9517583	0.3518066019	0.01924954936	0.01
73	1	64167.47716	1941.955083	372783.788	5821264.362	3344.159694	0.8662336122	1.051595745	43999.6047	16368.15988	10373.38931	2119.323874	578.7758312	0.6473183609	0.01306423138	0.01
73	1	72738.39216	530.5969893	2616514.25	259784.1387	1579.633499	0.93681466	1.067142742	44615.25579	16473.72665	10481.48605	2116.506221	587.0244354	0.1768656631	0.09169590705	0.01163509059
73	1	64828.90847	478.6234697	549318.0121	4552487.943	10550.34264	0.5779862946	0.9881399028	41447.43194	15933.08854	9930.025425	2119.31293	544.7664252	0.1595411566	0.01925088441	0.01000766259
73	1	65008.21206	365.6231666	597355.9159	4257628.996	12855.57819	0.4857768723	0.9678405386	40631.03814	15793.91456	9788.196621	2119.320566	533.8872482	0.1218743889	0.02093437578	0.01000335242
73	1	66773.70593	788.8657423	982378.4149	2566295.851	3449.496678	0.8620201329	1.050684949	43945.03965	16360.00385	10366.04077	2114.083946	578.1317291	0.2629552474	0.03442751356	0.013044095
73	1	64085.23891	1240.156724	342592.8499	6088639.903	6272.105771	0.7491157691	1.025814554	42961.01618	16191.21788	10193.16485	2118.829813	564.9437117	0.4133855748	0.01200618805	0.01028788071
73	1	65732.70217	629.5862136	509164.8994	5308630.14	9734.775496	0.6106089802	0.9953759857	41680.30505	15976.50239	9977.389746	2102.321727	548.13884	0.2098620712	0.01784371604	0.01987887449
73	1	64297.8203	1847.256319	323094.2348	6424130.362	4584.981865	0.8166007254	1.040685692	43543.36341	16291.49837	10296.20323	2114.226053	572.7768543	0.6157521062	0.01132285785	0.01296203931
73	1	65233.82805	1240.725067	539051.4936	4811837.737	4196.483341	0.8321406664	1.044113314	43674.16396	16314.24695	10319.76435	2112.164506	574.5525275	0.4135750224	0.01889109362	0.01415953218
73	1	64941.9042	1304.831506	536733.8705	4702274.747	3668.623274	0.853255069	1.048746902	43876.14968	16347.68143	10352.99712	2116.730253	577.171796	0.4349438354	0.01880987237	0.01150688156
73	1	64690.93272	445.6692631	432222.3408	5510341.702	15026.08059	0.3989567762	0.9487431426	39846.37209	15661.21075	9653.853485	2114.473985	523.5077767	0.148556421	0.01514725922	0.01281914244
73	1	65365.2391	1838.452488	658671.3901	3955573.381	1839.530413	0.9264187835	1.064851745	44525.68868	16458.29348	10465.6204	2117.259239	585.8189693	0.6128174959	0.02308318045	0.01119811211
73	1	65511.35781	801.34011	554889.0049	4803058.055	6691.143226	0.732354271	1.022157213	42779.07041	16162.42785	10165.69734	2108.647266	562.6804799	0.26711337	0.0194461202	0.01620357658
73	1	64107.01004	1075.584401	342783.6688	6098916.807	7363.255017	0.7054697993	1.016207248	42573.45858	16125.22435	10125.97549	2118.490654	559.7845942	0.3585281338	0.01201287531	0.01048508047
73	1	64548.08429	553.2428976	469623.6026	5095230.521	10705.49254	0.5717802986	0.9867745888	41391.56032	15923.62533	9920.433348	2119.032427	544.0263385	0.1844142992	0.0164579888	0.01017063486
73	1	64325.2571	1482.255003	381894.2971	5814144.578	4633.180015	0.8146727994	1.040251331	43536.52009	16289.65287	10293.75194	2117.330849	572.6364716	0.4940850011	0.01338350975	0.0111583335
73	1	71245.50833	1582.646499	2250748.598	427463.0839	128.4519586	0.9948619217	1.079915084	45135.79533	16562.02651	10571.10163	2118.496773	593.9293087	0.527548833	0.0788776267	0.01047248824
73	1	65121.48814	2460.455482	594235.2665	4326005.344	1414.515596	0.9434193762	1.068594186	44676.35046	16483.96786	10491.77651	2117.300296	587.8259806	0.8201518272	0.02082501242	0.01117354816
73	1	64175.71887	613.8777595	332509.3915	6248606.905	13992.32685	0.4403069259	0.9578387928	40220.02828	15724.4079	9717.834614	2116.764134	528.4507393	0.2046259198	0.01165281261	0.01148860255
73	1	63868.04161	612.2250055	292605.8978	6509510.304	15841.31342	0.3663474633	0.941548897	39573.60245	15613.65214	9604.498078	2119.316854	519.7961869	0.2040750018	0.01025439216	0.01000562018
73	1	64908.19644	944.2509667	538983.2282	4669291.543	5217.405878	0.7913037649	1.035106527	43329.87222	16254.40788	10257.82044	2117.410228	569.8814805	0.3147503222	0.01888870125	0.01111237892
73	1	70940.99403	958.8464337	2182856.199	467672.0073	656.2649089	0.9737494036	1.075264689	44951.54487	16530.43911	10538.76252	2119.317204	591.4611476	0.3196154779	0.07649833328	0.01
73	1	64040.03388	1022.925033	304053.6146	6483700.308	8949.415515	0.6420233794	1.00224393	42007.56748	16029.03051	10028.17859	2117.234305	552.2635813	0.3409750109	0.01065557812	0.01121514474
73	1	65537.83282	2181.744147	722926.6242	3594209.459	1190.525579	0.9523789769	1.070563221	44759.14212	16497.85158	10505.73167	2118.35129	588.9125805	0.7272480489	0.02533500918	0.01056262646
73	1	65247.30843	454.5720493	538972.9317	4818514.036	11906.33439	0.5237466245	0.976222962	40942.92505	15848.6955	9845.377612	2111.944532	538.1602397	0.1515240164	0.01888834041	0.01428852938
73	1	63840.2774	1310.248935	285346.8965	6575303.126	7191.503318	0.7123398673	1.017716978	42637.03612	16135.87997	10136.6808	2119.325579	560.6185836	0.4367496451	0.01	0.01
73	1	65197.16076	446.1815593	538989.0839	4796028.166	12076.21994	0.5169512024	0.9747244002	40885.42456	15838.71629	9835.059394	2112.753891	537.3811794	0.1487271864	0.01888890647	0.01381832951
73	1	65325.10311	766.0237651	682072.6973	3783639.71	4928.72444	0.8028510224	1.037642467	43438.40586	16272.49195	10275.89807	2119.321176	571.2974944	0.255341255	0.02390328073	0.01000213756
73	1	66279.93539	1236.090905	937267.3196	2651636.547	1802.751646	0.9278899342	1.065169012	44545.50231	16461.2205	10468.22448	2119.320299	586.0503492	0.4120303017	0.03284659238	0.01000084662
73	1	64143.2093	928.9248046	331624.9603	6239395.861	9041.608208	0.6383356717	1.001432103	41974.91667	16023.46446	10022.50641	2117.234319	551.8284848	0.3096416015	0.01162181767	0.01121514474
73	1	65084.98884	1091.735655	617968.47	4136976.075	3644.256927	0.8542297229	1.048953162	43893.32278	16350.04178	10354.92577	2119.324114	577.359545	0.3639118849	0.02165674404	0.01
73	1	66914.31109	612.2250055	1007055.214	2490696.169	4491.625715	0.8203349714	1.041510706	43573.3985	16296.81952	10301.79477	2113.30676	573.1916582	0.2040750018	0.03529231355	0.01349606476
73	0	66847.47177	128.7472363	919031.7124	2885000.638	25111.32952	-0.004453180625	0.859952188	36256.81895	15050.47242	9032.462945	2109.076888	475.7598084	0.04291574544	0.03220752437	0.01595490254
73	1	64178.92288	588.0088479	375842.403	5796514.018	12695.45002	0.4921819992	0.9692505696	40687.76786	15803.58413	9798.049492	2119.326323	534.6431229	0.1960029493	0.01317142074	0.01
73	1	63840.2774	885.2897968	285346.8965	6575303.126	11010.80498	0.5595678007	0.9840851417	41284.39884	15905.29306	9901.697581	2119.326169	542.5936779	0.2950965989	0.01	0.01
73	1	65628.57617	634.0221602	715873.302	3669333.024	5993.996371	0.7602401452	1.028271077	43051.73356	16207.19898	10209.88459	2116.468545	566.1899988	0.2113407201	0.02508782506	0.01165962368
73	1	64279.46661	2383.318561	402710.4894	5583569.977	2334.375388	0.9066249845	1.060487658	44357.22816	16429.1247	10435.51647	2119.322725	583.541432	0.7944395204	0.01411301452	0.01
73	1	66164.71977	656.8588434	905508.4846	2772515.202	4240.622817	0.8303750873	1.043701902	43681.91733	16314.01616	10318.22433	2119.264533	574.5433591	0.2189529478	0.031733602	0.01003484073
73	1	65054.25115	903.0597974	525406.7037	4846087.148	5869.623297	0.7652150681	1.02937342	43088.4314	16213.94288	10217.16717	2114.237089	566.7143789	0.3010199325	0.0184129111	0.01295597394
73	1	65850.27533	557.6285734	822474.3387	3111422.42	5721.073129	0.7711570748	1.030665227	43157.80114	16224.65587	10227.14928	2119.325166	567.5581678	0.1858761911	0.02882366512	0.01
73	1	66866.38352	649.7354873	949254.1941	2742011.465	4684.641166	0.8126143534	1.039819748	43496.10052	16284.23587	10289.47003	2110.59268	572.2046069	0.2165784958	0.03326667315	0.01507286267
73	1	64225.37502	1021.454083	388193.1442	5697761.166	6737.364882	0.7305054047	1.021716022	42797.86058	16163.29687	10164.62113	2119.321694	562.7617498	0.3404846943	0.01360425324	0.01000219257
73	1	64152.14776	1227.59427	347938.1694	6069809.984	6289.341436	0.7484263426	1.025665202	42952.42146	16189.91806	10191.97921	2118.073695	564.8411606	0.4091980899	0.01219351511	0.01072715618
73	1	63856.12039	557.5749614	289446.3842	6538164.603	17667.80846	0.2932876614	0.9254652233	38926.73932	15503.37969	9492.122903	2119.318519	511.1762258	0.1858583205	0.01014366681	0.01000470304
73	1	64769.10982	443.9599932	533547.0193	4653274.008	11793.39521	0.5282641917	0.9771938455	41007.23609	15858.04468	9853.548479	2119.325656	538.9002859	0.1479866644	0.01869818897	0.01000034257
73	1	64436.70472	1062.02981	444728.7673	5266127.123	5533.212719	0.7786714912	1.032319479	43224.33343	16235.99777	10238.70743	2119.325092	568.4447606	0.3540099365	0.01558554772	0.01000000437
73	1	72692.82944	1035.207047	2650321.285	243910.8887	322.1528416	0.9871138863	1.078206928	45069.73948	16550.59688	10559.31209	2119.27337	593.0368236	0.3450690157	0.09288067673	0.01002362523
73	1	64068.55473	430.795932	303998.4253	6501491.967	22132.95843	0.1146816628	0.886154358	37336.98135	15232.9272	9216.982054	2116.772107	490.0318572	0.143598644	0.010653644	0.0114841771
73	1	66231.10275	1056.248394	596872.2624	4772797.764	5370.353843	0.7851858463	1.033816798	43216.96462	16239.05986	10245.45729	2099.576839	568.6594469	0.3520827981	0.02091742611	0.02147269439
73	1	64848.8776	2470.319222	551074.5044	4547006.121	1436.612978	0.9425354809	1.068393868	44674.42341	16483.24774	10490.71352	2119.091639	587.7719268	0.8234397407	0.01931244079	0.01013311744
73	1	64418.28571	1983.086874	369621.2498	5991091.647	3597.12752	0.8561148992	1.049381727	43896.06854	16351.43566	10357.12434	2115.090119	577.4632138	0.6610289579	0.01295340003	0.01245965776
73	1	64014.92065	525.7936576	332013.5304	6161456.178	16275.34613	0.3489861549	0.9377268807	39419.91746	15587.45107	9577.795711	2119.326374	517.7480688	0.1752645525	0.01163543513	0.0100001019
73	1	65923.34888	1130.198792	828109.5986	3102007.949	2473.511026	0.901059559	1.059265147	44305.19185	16420.43721	10426.81736	2118.484851	582.8612863	0.3767329307	0.02902115316	0.01048684703
73	0	63985.35337	184.5984997	292605.8978	6580696.792	54444.27812	-1.177771125	0.6016266866	25895.81425	13282.38453	7229.13059	2117.426441	337.5593682	0.06153283322	0.01025439216	0.01110424682
73	1	64728.01843	1701.18909	522576.0304	4724920.372	2581.163385	0.8967534646	1.058314504	44269.82615	16414.22509	10420.3328	2119.323069	582.3767347	0.5670630299	0.01831370997	0.01
73	1	64015.44498	949.1118565	331226.9551	6170194.653	8701.528887	0.6519388445	1.004420242	42102.06337	16044.69431	10043.76692	2119.269794	553.4905591	0.3163706188	0.01160786955	0.01003257783
73	1	65323.21168	1870.896329	656982.7743	3951784.387	1761.835208	0.9295265917	1.065534067	44555.10108	16463.1816	10470.49593	2117.834756	586.2017916	0.6236321096	0.0230240028	0.01086370221
73	1	64131.38721	1401.052652	363139.5469	5899999.748	5081.840052	0.7967263979	1.036294157	43384.19082	16263.24899	10266.47821	2119.324922	570.57498	0.4670175505	0.01272624834	0.01
73	1	64216.00205	1135.660428	385750.991	5717053.976	6025.373666	0.7589850534	1.02798563	43050.03059	16206.284	10208.42714	2119.325266	566.1220444	0.3785534759	0.01351866783	0.01
73	1	66130.92257	1241.235658	897471.1007	2802764.937	1905.388817	0.9237844473	1.064265209	44509.15731	16455.02438	10461.90995	2119.321974	585.5660017	0.4137452194	0.03145193138	0.01
73	1	64160.95022	715.2560536	285346.8965	6773726.873	14181.0836	0.432756656	0.9561849932	40144.59175	15712.11812	9705.789642	2114.157279	527.4867943	0.2384186845	0.01	0.01300310645
73	1	64103.14615	772.2610432	355592.7504	5962353.627	10067.58714	0.5972965143	0.9923908873	41618.44724	15962.23899	9959.729228	2119.326062	547.0451233	0.2574203477	0.01246177039	0.01
73	1	66239.92809	1567.385333	926497.1589	2691793.592	1283.915651	0.948643374	1.06973777	44729.23665	16492.54312	10500.14516	2119.314098	588.4988227	0.5224617776	0.03246915142	0.01000361849
73	1	63855.89607	625.2918928	288037.9397	6554070.863	15757.86784	0.3696852863	0.9422839537	39602.89265	15618.66275	9609.618874	2119.237084	520.1877646	0.2084306309	0.01009430778	0.01005196129
73	1	64086.36171	694.9395577	287816.6827	6698198.854	14381.5035	0.42473986	0.9544158182	40078.06252	15700.48125	9693.682542	2115.508619	526.578832	0.2316465192	0.01008655381	0.01221802997
73	1	65129.64715	1206.926539	538569.565	4769581.823	4206.721887	0.8317311245	1.044017872	43675.9738	16314.1946	10319.4077	2113.814884	574.5504977	0.4023088463	0.0188742044	0.01320076547
73	1	64120.78587	1359.484804	360306.5752	5923329.786	5307.99148	0.7876803408	1.034302723	43304.09742	16249.5953	10252.56421	2119.325014	569.5076755	0.4531616015	0.01262696667	0.01
73	1	64319.8105	631.8547229	405621.9339	5576174.154	10875.80784	0.5649676862	0.9852754133	41330.64555	15913.28064	9909.924695	2118.851446	543.2174713	0.210618241	0.01421504628	0.01027578944
73	1	65245.97434	554.8650354	660988.2811	3896336.421	7345.882286	0.7061647086	1.016357555	42582.36153	16126.55948	10127.18261	2119.325613	559.8900037	0.1849550118	0.02316437604	0.01
