#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65190.11527	657.4183259	607872.9996	4251525.044	6844.078569	0.7262368573	1.02078369	42752.49168	16156.06565	10157.67471	2117.021879	562.1936136	0.219139442	0.02130294764	0.01133830721
58	1	69508.3006	380.9531769	1797902.272	800112.1628	3587.29878	0.8565080488	1.049455127	43913.07805	16353.43718	10358.40917	2119.197489	577.6248043	0.1269843923	0.0630075986	0.01007353605
58	1	64900.15796	514.8334259	568576.1927	4431644.322	9397.34345	0.624106262	0.9982928894	41855.81953	16002.70435	10000.96609	2119.325955	550.2082872	0.171611142	0.01992578857	0.01000001108
58	1	67421.83644	2597.495525	1081837.305	2292165.263	988.6970852	0.9604521166	1.072368389	44801.9005	16507.04739	10516.70533	2109.625935	589.6205184	0.8658318416	0.03791305665	0.01562830531
58	1	65111.05887	1270.277876	624935.1066	4097021.687	2982.274955	0.8807090018	1.054782413	44127.76917	16390.00834	10395.65433	2119.323533	580.4837189	0.4234259587	0.02190089026	0.01
58	1	68685.35354	535.7582776	1578885.665	1085221.738	2756.850119	0.8897259952	1.056767681	44207.3667	16403.59334	10409.51165	2119.25086	581.545563	0.1785860925	0.05533214779	0.01004207351
58	1	68896.52444	2533.5261	1535922.579	1192578.762	434.8386285	0.9826064549	1.077233942	45009.97725	16541.72712	10551.38098	2113.240423	592.3359452	0.8445087	0.05382650374	0.01352533668
58	1	64678.11671	887.4187481	509233.2188	4813576.971	5817.730644	0.7672907742	1.029814086	43123.56755	16218.8201	10221.20234	2119.324735	567.101987	0.2958062494	0.0178461103	0.01000026921
58	1	69916.23107	1903.446341	1909010.986	684880.8561	53.65355271	0.9978538579	1.080571137	45164.96467	16566.82123	10575.83829	2119.309699	594.3051264	0.6344821137	0.06690141053	0.01
58	1	65406.78013	2288.370714	701519.3434	3685558.555	1098.596742	0.9560561303	1.071370094	44794.40444	16503.68325	10511.5236	2119.172352	589.3694662	0.7627902381	0.02458478967	0.01008553527
58	1	65146.05113	1331.513578	634273.6819	4044085.933	2757.358111	0.8897056755	1.056762978	44207.42288	16403.58724	10409.49226	2119.322542	581.5451761	0.4438378595	0.02222816122	0.01000043224
58	1	68542.2232	621.4884963	1541837.806	1142223.728	2339.398267	0.9064240693	1.060443428	44355.44927	16428.82145	10435.20744	2119.322732	583.5177269	0.2071628321	0.05403380325	0.01
58	1	63897.42783	2740.056402	300113.5214	6442557.349	2854.651559	0.8858139376	1.055906331	44172.8676	16397.70304	10403.50134	2119.292898	581.0851725	0.913352134	0.0105174973	0.01001771748
58	1	65400.79427	1417.050197	607670.5533	4336913.108	3099.408444	0.8760236623	1.053769252	44067.47099	16380.97822	10387.50183	2113.611351	579.7706996	0.4723500657	0.0212958529	0.0133184144
58	1	64744.45728	1691.88448	400615.5789	5850835.445	4170.715024	0.833171399	1.044341703	43681.76754	16315.64422	10321.27321	2111.702252	574.6611742	0.5639614932	0.01403959825	0.01442806189
58	1	68800.48335	1118.581337	1610852.112	1037524.125	885.9198035	0.9645632079	1.073242404	44870.21069	16516.5739	10524.63296	2119.318623	590.3773087	0.3728604457	0.05645241395	0.01
58	1	63843.32947	2170.667795	286162.4934	6567836.771	4023.981318	0.8390407473	1.045609402	43758.84025	16327.11626	10331.56316	2119.324374	575.5674644	0.7235559317	0.01002858265	0.01
58	1	68235.15114	143.3650603	1459779.597	1280547.181	13449.07511	0.4620369957	0.9626143314	40420.8653	15758.0847	9751.682573	2119.326381	531.0864463	0.04778835344	0.05115806814	0.01
58	1	64447.59375	900.9207278	447638.4752	5244825.166	6611.244414	0.7355502234	1.022826596	42842.53956	16170.91257	10172.38133	2119.325419	563.3570712	0.3003069093	0.01568751862	0.01000000941
58	1	66117.27017	2604.062129	891638.1207	2827774.355	525.6327703	0.9789746892	1.076415425	44997.37524	16538.28073	10546.77786	2119.184306	592.0739596	0.8680207096	0.03124751422	0.01007656222
58	1	68703.50049	1248.849534	1584935.59	1075666.005	737.8909986	0.9704843601	1.074545909	44922.63632	16525.51101	10533.74046	2119.317758	591.0759195	0.4162831779	0.05554416781	0.01
58	1	65652.00633	479.0329286	762654.7575	3389841.151	7407.053523	0.7037178591	1.015820216	42559.33884	16122.72493	10123.35075	2118.913226	559.5897431	0.1596776429	0.02672728412	0.01023958848
58	1	66903.04786	940.41812	1103804.489	2102601.703	2100.735294	0.9159705882	1.062545036	44439.97374	16443.23051	10449.89122	2119.322343	584.6440788	0.3134727067	0.038682898	0.01
58	1	64997.0446	899.3905694	594467.043	4274656.112	4798.821629	0.8080471349	1.038786348	43484.42408	16280.33597	10283.89097	2119.324779	571.9106636	0.2997968565	0.02083313505	0.01000000968
58	1	64255.27821	1456.250876	320395.4558	6428960.605	5938.971356	0.7624411458	1.028761117	43065.55944	16209.93177	10212.98539	2114.749655	566.4014723	0.4854169586	0.01122827897	0.01265821078
58	1	64861.22286	1925.481895	558171.6687	4496343.987	2002.847711	0.9198860916	1.06340701	44474.64137	16449.14038	10455.91377	2119.322147	585.1060513	0.6418272984	0.01956116136	0.01000001045
58	1	68741.94965	412.0575984	1593719.149	1063134.363	3771.258626	0.849149655	1.047835104	43848.0478	16342.34333	10347.09708	2119.234254	576.7576471	0.1373525328	0.05585198817	0.01005225672
58	1	71432.93159	565.5537753	2314315.618	389412.353	1507.75554	0.9396897784	1.067766671	44649.98242	16479.03113	10486.37441	2119.321024	587.4426019	0.1885179251	0.08110533694	0.01
58	1	68995.78498	1166.532444	1638478.082	1006899.209	897.6809778	0.9640927609	1.073143582	44861.16462	16515.35582	10523.66399	2117.836344	590.28024	0.3888441478	0.0574205678	0.01086084932
58	1	68362.04119	2005.053625	1493688.153	1221465.606	228.2607825	0.9908695687	1.079033589	45103.12608	16556.27947	10565.09555	2119.312811	593.4810808	0.6683512084	0.05234639561	0.01
58	1	64294.89993	741.5714426	406834.7008	5551583.243	9095.029884	0.6361988046	1.000954989	41962.88644	16020.95626	10019.56599	2119.32593	551.6350338	0.2471904809	0.01425754777	0.01
58	1	64584.7332	572.4250215	484286.2263	4983786.708	9965.710802	0.6013715679	0.9932879855	41654.52759	15968.38969	9965.997188	2119.32605	547.525921	0.1908083405	0.01697184137	0.01
58	1	66092.80788	1311.007711	887285.7938	2842815.574	1792.292723	0.9283082911	1.065261106	44549.21122	16461.85245	10468.86821	2119.321734	586.0997502	0.4370025704	0.03109498665	0.01
58	1	70101.56274	2016.746215	1958536.772	639223.0331	-11.87643527	1.000475057	1.081148178	45188.17266	16570.77754	10579.87004	2119.308159	594.6143902	0.6722487384	0.0686370448	0.01
58	1	64848.39445	2600.212498	554733.011	4517950.54	1297.368422	0.9481052631	1.06961929	44724.49061	16491.73284	10499.3184	2119.319719	588.4354897	0.8667374994	0.01944065339	0.0100003801
58	1	67055.34266	1694.56005	1124613.938	2056667.832	882.0256861	0.9647189726	1.073280536	44867.63819	16516.3977	10524.67389	2118.118442	590.362036	0.5648533499	0.03941216644	0.01069697494
58	1	64644.41034	1552.111471	317006.072	6704562.268	6073.889724	0.7570444111	1.027593796	42996.44187	16199.56554	10203.61194	2108.272412	565.5830531	0.5173704903	0.0111094978	0.01642122101
58	1	64739.1187	2303.877959	523154.8976	4725023.968	1713.414215	0.9314634314	1.065956152	44576.67233	16466.5653	10473.69737	2119.177515	586.4679718	0.7679593197	0.01833399641	0.01008366778
58	1	65702.16364	2604.062129	780710.0917	3300312.881	707.6702234	0.9716931911	1.074812448	44932.90517	16527.29038	10535.57798	2119.185713	591.2148476	0.8680207096	0.02736003445	0.01007656222
58	1	63848.33688	980.7721572	285346.8965	6580218.189	9873.701484	0.6050519407	0.9940986129	41686.68552	15973.90012	9971.636564	2119.196121	547.9565079	0.3269240524	0.01	0.01007547721
58	1	69839.91817	82.44684472	1888618.053	704616.0803	18339.2961	0.2664281561	0.9195522416	38688.95308	15462.842	9450.810847	2119.326641	508.0074177	0.02748228157	0.0661867389	0.01
58	1	64355.32634	1632.364042	422982.2147	5428099.324	3543.341673	0.8582663331	1.049841797	43929.06273	16356.13444	10361.1346	2119.32403	577.8358067	0.5441213475	0.01482343841	0.01000000378
58	1	67378.41486	910.0841542	1230835.519	1761588.774	1890.63167	0.9243747332	1.064395157	44514.38362	16455.91532	10462.81788	2119.321927	585.6356465	0.3033613847	0.04313470847	0.01000000968
58	1	70609.95833	2634.543017	2094394.236	529005.2597	-225.8799435	1.009035198	1.083032641	45263.96377	16583.69781	10593.03664	2119.300521	595.6243636	0.8781810055	0.07339817822	0.01
58	1	65818.23926	2644.305701	811934.3722	3159611.949	629.0976223	0.9748360951	1.0755043	44960.77317	16532.03838	10540.41422	2119.197563	591.586013	0.8814352336	0.02845429133	0.01006935551
58	1	68729.00129	3250.967621	1590258.984	1068271.203	-183.1478085	1.007325912	1.08265664	45248.53355	16581.08706	10590.39264	2119.212269	595.4201695	1.083655874	0.05573072649	0.01005225672
58	1	64627.23394	2191.090364	309596.1978	6780757.561	4425.464759	0.8229814096	1.042109968	43579.68492	16299.02939	10305.00341	2108.101406	573.3578989	0.7303634547	0.01084981829	0.01652004321
58	1	63950.32383	1995.411426	312272.5938	6338696.291	4019.74653	0.8392101388	1.045647172	43759.84691	16327.32061	10331.79892	2119.17466	575.583251	0.6651371421	0.01094361276	0.01008697399
58	1	67670.84115	849.150975	1093403.484	2298962.732	3371.966437	0.8651213425	1.051392519	43946.92274	16362.02271	10369.52512	2106.318928	578.2798406	0.283050325	0.03831839413	0.01755490121
58	1	65491.23369	566.5732822	722520.8044	3581242.518	6519.137855	0.7392344858	1.023638438	42874.36362	16176.39055	10178.00818	2119.08366	563.7849807	0.1888577607	0.0253207872	0.01014044683
58	1	65591.03795	675.712828	753198.8901	3426651.515	5079.903992	0.7968038403	1.036311205	43384.87649	16263.36588	10266.59733	2119.324921	570.5841171	0.2252376093	0.02639590265	0.01
58	1	64805.85904	284.1186758	523687.1674	4749950.673	19313.19849	0.2274720602	0.9109800979	38340.12518	15403.63631	9390.694644	2118.138939	503.3778431	0.09470622526	0.01835264984	0.01069003884
58	1	64106.48702	2533.820021	350372.4135	6018622.251	2612.219681	0.8955112128	1.05804221	44257.61267	16412.22367	10418.36099	2118.954322	582.2198234	0.8446066737	0.01227882335	0.01021423428
58	1	66078.00368	1894.126285	883235.1312	2858995.989	1013.541104	0.9594583558	1.07211862	44824.99376	16508.86692	10516.78009	2119.313546	589.7748496	0.6313754283	0.03095303093	0.01000331413
58	1	63942.04436	591.2576569	312541.8643	6330865.569	15332.71524	0.3866913905	0.9460274572	39753.75857	15644.36162	9635.791275	2119.3265	522.1967489	0.1970858856	0.01095304937	0.01
58	1	67119.66597	511.5358916	1159617.791	1946717.271	4258.825813	0.8296469675	1.043541819	43675.25621	16312.89486	10317.09361	2119.199458	574.4556259	0.1705119639	0.04063887869	0.01007265164
58	1	70296.07445	2016.746215	2009279.918	595853.5338	-25.54748869	1.0010219	1.081268801	45192.76883	16571.57736	10580.69881	2119.233115	594.6768187	0.6722487384	0.07041534156	0.01004330871
58	1	64753.23537	2612.561533	529278.828	4681066.087	1386.441336	0.9445423466	1.068834941	44692.93972	16486.35462	10493.83793	2119.3185	588.0150744	0.8708538442	0.01854860994	0.01000125713
58	1	67352.22746	2496.986236	1223837.791	1778844.76	208.4400469	0.9916623981	1.079208125	45110.14575	16557.47613	10566.31503	2119.312514	593.5746232	0.8323287452	0.04288947265	0.01
58	1	69697.46454	385.5910339	1850550.476	742990.1543	3403.898819	0.8638440472	1.051069697	43978.44759	16364.55318	10369.71385	2119.323924	578.4938969	0.1285303446	0.06485265825	0.01
58	1	67197.23807	2077.874381	1182345.206	1884742.264	446.1619114	0.9821535235	1.077114819	45025.93967	16543.12234	10551.6884	2119.310902	592.4525858	0.6926247938	0.04143536239	0.01000263199
58	1	64760.83105	2827.033256	531344.4766	4667557.432	1215.350805	0.9513859678	1.070341515	44753.53998	16496.6848	10504.36466	2119.320083	588.822584	0.9423444187	0.01862100072	0.01
58	1	65522.80474	750.9668511	617774.8	4309809.079	6154.277254	0.7538289098	1.026873169	42981.09322	16196.07794	10199.32572	2112.256028	565.3154062	0.2503222837	0.02164995686	0.01410694055
58	1	64580.99106	1020.449581	294194.3457	6935134.94	9962.254029	0.6015098389	0.9933549435	41618.18027	15964.68776	9964.321046	2107.919601	547.2222889	0.3401498604	0.01031005942	0.0166267367
58	1	66997.6063	1120.091938	1129040.817	2029991.187	1587.403024	0.936503879	1.067065321	44621.76818	16474.22181	10481.47376	2119.31929	587.0666569	0.3733639794	0.03956730672	0.01000113269
58	1	65369.37957	577.8952229	693965.5958	3721392.672	6652.578862	0.7338968455	1.022462615	42827.90068	16168.41705	10169.83823	2119.325446	563.1619969	0.192631741	0.02432006811	0.01
58	1	63945.71101	3322.721094	313521.6939	6322230.193	2090.536604	0.9163785358	1.062634843	44443.58569	16443.84625	10450.5187	2119.322325	584.6922107	1.107573698	0.01098738755	0.01
58	1	72234.48417	566.5837751	2330558.294	407765.2522	2344.572861	0.9062170856	1.060436092	44314.28412	16424.41512	10432.91172	2107.380022	583.1583641	0.1888612584	0.08167456253	0.0169373281
58	1	64825.79064	1088.373837	428129.2027	5619551.285	6140.903268	0.7543638693	1.026991591	42985.15734	16196.81539	10200.11475	2112.051888	565.3727979	0.3627912791	0.01500381493	0.01422553353
58	1	64159.02855	2724.843063	360573.0595	5941613.293	2305.788548	0.9077684581	1.060741309	44365.37482	16430.64476	10437.17586	2118.722231	583.6595048	0.908281021	0.01263630563	0.0103488044
58	1	64468.02567	900.9207278	453098.4455	5205084.553	6522.358534	0.7391056586	1.023609303	42874.01923	16176.27898	10177.85005	2119.325395	563.7765614	0.3003069093	0.01587886363	0.01000000968
58	1	65948.49994	2440.662885	766205.7213	3462855.162	1182.867216	0.9526853113	1.070643494	44748.64862	16496.93943	10505.53897	2114.340729	588.836268	0.813554295	0.02685172787	0.01289181243
58	1	66229.2933	2616.872635	923758.4993	2701985.78	465.5752724	0.9813769891	1.076943855	45019.07919	16541.95182	10550.49474	2119.315624	592.361093	0.8722908785	0.03237317492	0.01
58	1	68732.90341	1284.43715	1592792.871	1063956.486	689.0423493	0.972438306	1.074976059	44939.93647	16528.4602	10536.74588	2119.317434	591.306457	0.4281457167	0.0558195267	0.01
58	1	71457.81095	774.8364081	1929946.907	761844.2825	2916.618312	0.8833352675	1.055436085	44073.32895	16385.88564	10395.78804	2095.733309	580.1319742	0.2582788027	0.06763511118	0.02370322138
58	1	67405.46798	1896.749247	1237909.873	1744407.615	502.5951632	0.9798961935	1.076617897	45005.93743	16539.71357	10548.21553	2119.306596	592.1861177	0.632249749	0.04338262963	0.01000544144
58	1	63840.41066	502.9444454	285346.8965	6575384.362	19963.08957	0.2014764171	0.9052535203	38113.86611	15364.8062	9350.906305	2119.324553	500.3439868	0.1676481485	0.01	0.01000124794
58	1	64913.17091	488.9371683	572053.9316	4410226.068	9870.531284	0.6051787487	0.994126113	41688.2362	15974.13606	9971.853125	2119.326038	547.9751135	0.1629790561	0.02004766614	0.01
58	1	71618.13558	2499.105673	2279606.295	420819.3069	121.5887621	0.9951364495	1.079989178	45124.17456	16560.97833	10570.81749	2114.220505	593.8420421	0.8330352243	0.07988894651	0.01295082899
58	1	68811.94137	225.9744626	1613914.014	1033108.14	7391.60558	0.7043357768	1.015954926	42566.16825	16123.79897	10124.36947	2119.325623	559.6742161	0.07532482088	0.05655971849	0.01
58	1	66360.89696	304.8654089	866357.2223	3022444.477	10898.38679	0.5640645284	0.9850929464	41305.81961	15910.16577	9907.689463	2113.74217	542.9675983	0.101621803	0.03036154354	0.01324410195
58	1	64594.87353	378.1210467	486996.0056	4965009.203	15389.47939	0.3844208244	0.945527606	39733.65507	15640.93453	9632.29885	2119.326503	521.9288548	0.1260403489	0.01706680576	0.01
58	1	68106.17781	648.1092125	1425314.328	1343528.031	2455.255802	0.9017897679	1.059423215	44314.41737	16421.82665	10428.07928	2119.3229	582.970946	0.2160364042	0.04995023061	0.01
58	1	66032.33637	466.5796607	866357.2223	2931762.785	6614.769075	0.735409237	1.02279648	42840.34377	16170.60115	10172.11684	2119.037763	563.3323683	0.1555265536	0.03036154354	0.01016712638
58	1	63840.65223	965.6661522	285346.8965	6575531.634	10031.08995	0.5987564022	0.9927122921	41631.35312	15964.44041	9961.973724	2119.320016	547.2171996	0.3218887174	0.01	0.01000351029
58	1	71220.59028	502.9383912	1850550.476	855680.7667	4192.81285	0.832287486	1.044201319	43618.1741	16308.50556	10317.11007	2094.770644	574.0819907	0.1676461304	0.06485265825	0.02426409871
58	1	66604.27516	2369.643886	1016140.748	2382163.183	504.2732656	0.9798290694	1.076604601	45003.81951	16539.45367	10548.03569	2118.843753	592.1652235	0.7898812952	0.03561071664	0.01027416992
58	1	66016.9305	157.1705817	866987.3349	2924370.231	21065.67125	0.1573731499	0.895544453	37723.38041	15298.2391	9283.069906	2119.325415	495.140459	0.05239019389	0.03038362588	0.01000076776
58	1	68811.94137	225.9744626	1613914.014	1033108.14	7391.60558	0.7043357768	1.015954926	42566.16825	16123.79897	10124.36947	2119.325623	559.6742161	0.07532482088	0.05655971849	0.01
58	1	69298.05566	2213.557607	1741522.184	865545.5326	16.59940828	0.9993360237	1.08089787	45177.63168	16569.01087	10578.09513	2119.170177	594.4761173	0.7378525357	0.06103175489	0.01008043229
58	1	64928.37644	2604.062129	576117.2722	4385332.938	1217.836842	0.9512865263	1.070319624	44752.65953	16496.53471	10504.21171	2119.320092	588.8108513	0.8680207096	0.02019006617	0.01
58	1	63840.27765	634.9953413	285346.8965	6575303.28	15652.44357	0.373902257	0.9432120077	39640.52412	15625.05831	9616.119931	2119.326513	520.6878151	0.2116651138	0.01	0.01000000237
58	1	68982.44285	2077.874381	1652426.461	981541.0088	131.8928998	0.994724284	1.079883542	45135.8547	16561.95179	10570.95418	2118.885389	593.9239525	0.6926247938	0.05790938965	0.0102470782
58	1	68071.57604	336.7923546	1305806.095	1648776.957	6476.29298	0.7409482808	1.02403624	42868.42536	16176.77982	10179.58285	2112.67409	563.8074005	0.1122641182	0.04576205703	0.01386412745
58	1	63929.93074	814.148868	301542.9102	6445949.251	11385.62629	0.5445749483	0.980786056	41150.11053	15882.50304	9878.5591	2118.857996	540.8116039	0.271382956	0.01056759032	0.01027201473
58	1	66238.74675	2616.872635	923758.4993	2704355.014	476.5089502	0.980939642	1.076848064	45014.70499	16541.23947	10549.7968	2119.163238	592.3052179	0.8722908785	0.03237317492	0.0100885318
58	1	65784.57958	359.4204311	803427.4751	3196736.353	9542.937339	0.6182825064	0.9970111131	41803.96003	15993.88341	9991.993507	2119.236046	549.5186454	0.1198068104	0.02815616658	0.01005225672
58	1	69581.31195	2640.046254	1819511.267	775820.898	-145.7258785	1.005829035	1.082326824	45235.57655	16578.85858	10588.10515	2119.304	595.2460826	0.8800154181	0.06376488722	0.01
58	1	65158.73393	1366.900097	637675.2023	4024951.321	2647.816357	0.8940873457	1.057727574	44246.22045	16410.20098	10416.23196	2119.323153	582.062171	0.4556333658	0.02234736772	0.01000000036
58	1	69524.20308	311.848944	1804250.186	792490.8883	4521.986246	0.8191205502	1.041224092	43582.46768	16297.04966	10300.92332	2119.324659	573.2171678	0.103949648	0.06323006165	0.01
58	1	64062.37656	2644.531451	318591.1512	6334860.063	2878.740457	0.8848503817	1.055699155	44159.24948	16395.71923	10401.76353	2117.748489	580.9281691	0.8815104836	0.011165047	0.01091491541
58	1	65739.58035	657.4183259	753496.4201	3472371.403	5410.695981	0.7835721608	1.03340594	43259.89577	16242.57983	10245.85176	2116.948486	568.9563088	0.219139442	0.02640632961	0.01138067514
58	1	64499.16477	1219.068917	461419.9588	5145094.001	4523.403488	0.8190638605	1.041211612	43581.96575	16296.9641	10300.83612	2119.32466	573.2104792	0.4063563056	0.01617049158	0.01
58	1	64451.31608	2510.370869	448633.4538	5237560.144	1876.311823	0.9249475271	1.064521254	44519.45517	16456.77987	10463.69892	2119.321914	585.7032284	0.8367902897	0.01572238771	0.01
58	1	70221.46517	910.2424737	1976755.756	626199.6306	948.0759445	0.9620769622	1.072697742	44845.45117	16512.53542	10520.67072	2118.484852	590.06058	0.3034141579	0.06927553026	0.01048440282
58	1	64331.18189	1323.780656	313521.6939	6552262.729	6848.292908	0.7260682837	1.020759099	42738.11967	16154.47066	10156.76794	2113.11173	562.0640474	0.4412602188	0.01098738755	0.01360994142
58	1	67141.77498	202.5840791	1166363.944	1927947.739	11829.88429	0.5268046285	0.9768727683	40994.06972	15855.81634	9851.291242	2119.251747	538.7260052	0.06752802638	0.04087529803	0.0100432835
58	1	64201.43875	1157.850925	381859.2713	5748132.156	5963.11228	0.7614755088	1.028533889	43072.08097	16210.04297	10212.25778	2119.325246	566.4158823	0.3859503085	0.01338228227	0.01
58	1	65549.91902	379.114712	359245.5876	6775038.43	22734.23344	0.09063066258	0.8809254589	37056.35649	15189.58148	9176.586134	2096.225639	486.6178607	0.1263715707	0.0125897843	0.02342103889
58	1	65107.08554	261.2121514	558386.8192	4598292.738	19913.28772	0.2034684912	0.9057047035	38118.4991	15366.45934	9353.31659	2115.376435	500.4682791	0.08707071712	0.01956870133	0.01229497864
58	1	65852.95997	884.8861259	813941.7704	3158747.082	3405.209909	0.8637916036	1.051059938	43976.14534	16364.28273	10369.54079	2118.765917	578.4720583	0.294962042	0.02852464072	0.01032416613
58	1	63884.91058	508.2756699	285768.1664	6597730.864	19765.08597	0.2093965611	0.9069993068	38181.71163	15376.52327	9362.973936	2118.632634	501.2590418	0.1694252233	0.01001476343	0.01040322707
58	1	68733.20921	832.8686695	1592874.589	1063835.375	1477.286528	0.9409085389	1.068034973	44660.77327	16480.87067	10488.24902	2119.320938	587.5863981	0.2776228898	0.05582239053	0.01
58	1	67975.81594	1891.038204	1237909.873	1839132.651	1166.074174	0.953357033	1.070804898	44740.67722	16496.50456	10505.87243	2110.112833	588.796994	0.6303460679	0.04338262963	0.01534675991
58	1	63840.27765	634.9953413	285346.8965	6575303.28	15652.44357	0.373902257	0.9432120077	39640.52412	15625.05831	9616.119931	2119.326513	520.6878151	0.2116651138	0.01	0.01000000237
58	1	63967.52876	2128.044449	319344.9372	6271166.981	3612.352508	0.8555058997	1.049234106	43904.62059	16351.96783	10356.88863	2119.323663	577.5101035	0.7093481498	0.01119146348	0.0100002477
58	1	69697.60042	1892.009604	1850550.476	742999.5144	84.77758049	0.9966088968	1.080297073	45153.93462	16564.94139	10573.92302	2119.308154	594.1581775	0.630669868	0.06485265825	0.01000127251
58	1	69773.39619	245.0595446	1711848.714	952473.2393	7014.208484	0.7194316606	1.019308899	42668.23552	16143.29584	10146.00073	2109.734645	561.1862952	0.08168651487	0.05999184623	0.01557191316
58	1	67204.45517	256.9643838	1184348.918	1879439.834	9009.546493	0.6396181403	1.001707734	41993.16109	16026.11725	10024.82537	2119.325918	552.0384662	0.08565479461	0.04150558259	0.01
58	1	71214.71069	242.2969806	2241206.094	433380.6343	4777.000058	0.8089199977	1.03898136	43489.21278	16281.34746	10285.08577	2118.432306	571.9886163	0.08076566021	0.07854320905	0.01051848543
58	1	64694.93424	1207.742452	513735.0143	4783471.837	4029.416047	0.8388233581	1.045561545	43756.91549	16326.78814	10331.22879	2119.324378	575.5418156	0.4025808175	0.01800387601	0.01
58	1	64041.10439	1939.580702	305223.02	6471163.248	4406.108536	0.8237556586	1.042251009	43616.79275	16303.34685	10307.71519	2117.28622	573.70687	0.6465269007	0.01069656	0.01118418825
58	1	63845.23323	2615.019569	285346.8965	6578324.998	3227.317662	0.8709072935	1.052624883	44040.72213	16375.18672	10380.56481	2119.243879	579.3250176	0.8716731896	0.01	0.01004641147
58	1	64438.85706	1330.126608	291187.0686	6880252.634	7582.433917	0.6967026433	1.014304303	42467.96258	16109.09058	10111.08927	2110.02892	558.5128482	0.4433755361	0.0102046692	0.01540103961
58	1	66836.58783	2757.018205	1047969.422	2302892.735	429.3735748	0.982825057	1.077269992	45024.335	16543.35003	10552.34172	2117.016572	592.4675206	0.9190060682	0.03672615455	0.01133434414
58	1	64024.30667	2700.468837	318838.5453	6309823.234	2757.820267	0.8896871893	1.056761936	44204.14491	16403.23519	10409.30726	2118.376994	581.5164748	0.9001562789	0.01117371695	0.01054972033
58	1	65691.26422	802.1558565	688037.2331	3873879.097	5022.816386	0.7990873446	1.036831662	43386.82557	16264.91097	10269.19123	2113.778442	570.6979658	0.2673852855	0.02411230827	0.0132222151
