#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64734.76247	2980.125599	524378.2272	4713073.175	1138.575024	0.954456999	1.071017584	44780.73076	16501.32007	10509.0883	2119.319788	589.1849215	0.9933751997	0.01837686807	0.01
75	1	66018.60315	2108.049632	866936.0064	2925085.002	864.9776936	0.9654008923	1.073426916	44877.52415	16517.8275	10525.91623	2119.287117	590.4752632	0.7026832106	0.03038182707	0.010018231
75	1	69941.34862	1811.551894	1861406.759	745760.4124	352.2645328	0.9859094187	1.077952132	45048.41675	16547.66954	10556.92364	2116.034522	592.8039505	0.6038506314	0.06523311737	0.01190351942
75	1	65961.76996	387.4024604	852268.8118	2984926.314	8244.69826	0.6702120696	1.008442801	42264.03842	16072.29427	10071.88279	2119.325792	555.6481097	0.1291341535	0.02986781431	0.01
75	1	66034.58496	2019.868799	860574.7251	2962026.974	994.6124104	0.9602155036	1.072287437	44829.50041	16509.78104	10517.83423	2118.646208	589.8454723	0.6732895996	0.03015889557	0.01039083245
75	1	70872.79249	2337.36963	2164630.801	479697.6251	-177.0530616	1.007082122	1.082602683	45246.67132	16580.74993	10590.03256	2119.302751	595.3939288	0.7791232099	0.07585962307	0.01000000161
75	1	71187.49997	1672.473596	2229106.146	441486.4625	117.8506701	0.9952859732	1.080009623	45138.32968	16562.53955	10571.69254	2118.125529	593.9689501	0.5574911987	0.07811916558	0.01068770001
75	1	67716.99265	573.4155293	1321313.211	1552981.855	3161.214198	0.8735514321	1.053206718	44064.39636	16379.20505	10384.64507	2119.323709	579.6392287	0.1911385098	0.0463055049	0.01
75	1	69691.01859	1787.745457	1848827.938	744775.1491	135.0093861	0.9945996246	1.079854737	45136.15183	16561.90944	10570.83286	2119.311299	593.9211737	0.5959151523	0.0647922918	0.01
75	1	66837.44445	2514.037402	858638.1375	3201692.288	1598.277811	0.9360688876	1.067013516	44572.69327	16468.85818	10478.53118	2105.585545	586.6302269	0.8380124675	0.03009102773	0.01797749319
75	1	67866.23355	999.0662241	1360456.593	1470944.25	1426.813305	0.9429274678	1.068479571	44678.50216	16483.90268	10491.34702	2119.276265	587.8233541	0.3330220747	0.04767728718	0.01002586133
75	1	69980.32557	1429.586312	1657856.91	1066558.353	1651.280539	0.9339487784	1.066554637	44545.84565	16464.81757	10474.86416	2103.132643	586.3113099	0.4765287708	0.05809970007	0.01940195654
75	1	70218.42999	2108.464815	1936977.149	670887.9224	191.8583244	0.992325667	1.079364335	45105.52925	16557.38549	10566.80791	2116.123136	593.5635584	0.702821605	0.06788148644	0.01185002217
75	1	68602.24774	1518.631214	1538254.728	1155781.347	593.3420662	0.9762663174	1.075822562	44969.93047	16533.83219	10542.43784	2118.13231	591.7249043	0.5062104048	0.05390823405	0.01068770001
75	1	69478.35786	569.9022279	1737802.147	885851.4542	2473.212318	0.9010715073	1.059275561	44297.28927	16419.62169	10426.43314	2116.053327	582.7944997	0.1899674093	0.06090138596	0.0118993344
75	1	72146.52659	1455.958473	2505008.082	298567.5918	50.62606778	0.9979749573	1.080597796	45166.03688	16567.00401	10576.02456	2119.309634	594.3194144	0.4853194908	0.08778816638	0.01
75	1	70549.80693	134.2661116	2078320.108	540984.3222	9895.323057	0.6041870777	0.9939078027	41679.45599	15972.63928	9970.327807	2119.326041	547.8581106	0.04475537052	0.07283485936	0.01
75	1	66762.41443	1960.990544	1066223.319	2215609.657	657.7399982	0.9736904001	1.0752517	44951.02246	16530.35005	10538.67177	2119.317215	591.4541861	0.6536635146	0.0373658635	0.01
75	1	65606.26029	814.4635132	757266.7227	3407288.763	4058.127149	0.837674914	1.045308722	43746.74722	16325.05474	10329.46233	2119.324396	575.4063158	0.2714878377	0.0265384601	0.01
75	1	66717.20721	380.3492613	1038991.547	2313402.114	6828.142068	0.7268743173	1.020919574	42762.71306	16157.50423	10158.88533	2118.411533	562.3078037	0.1267830871	0.03641152434	0.01053097275
75	1	70405.45191	887.4859014	1978938.408	634558.5244	1191.946474	0.952322141	1.070559351	44749.74698	16496.84028	10505.19723	2115.650924	588.8301543	0.2958286338	0.06935202141	0.01213095073
75	1	66129.70222	1880.404728	858638.1375	2998349.981	1244.076223	0.9502369511	1.070096003	44735.71552	16494.15417	10502.21268	2116.996737	588.6218624	0.626801576	0.03009102773	0.01134947509
75	1	69657.26145	2124.990487	1839794.553	754209.8062	-4.053951825	1.000162158	1.081079298	45185.39977	16570.30501	10579.38863	2119.307599	594.5774514	0.7083301622	0.06447571626	0.01000043934
75	1	66540.16504	1938.978777	860582.1385	3104135.045	1650.702203	0.9339719119	1.066536162	44570.29758	16467.37624	10476.11871	2110.497231	586.520519	0.6463262591	0.03015915537	0.01512533881
75	1	70712.21342	609.6190633	2068997.515	558172.9126	1821.656735	0.9271337306	1.065012716	44528.33611	16458.98927	10466.53494	2116.140969	585.8719624	0.2032063544	0.07250814852	0.01184765037
75	1	66717.61175	934.011125	1054250.039	2252874.913	2256.022866	0.9097590854	1.061177612	44384.97721	16433.85515	10440.33712	2119.322558	583.9112095	0.3113370417	0.03694625918	0.01000002649
75	1	69174.8377	2101.218473	1710889.787	902560.7297	62.47810983	0.9975008756	1.08049343	45161.83933	16566.28845	10575.29536	2119.309874	594.2634792	0.7004061575	0.05995824058	0.01000000834
75	1	66768.2529	1401.511564	1067783.522	2210799.42	1222.78458	0.9510886168	1.070276055	44750.90725	16496.23599	10503.9073	2119.32011	588.7875008	0.4671705212	0.03742054092	0.01
75	1	68527.19413	2393.851079	1537791.826	1148691.599	43.20928407	0.9982716286	1.080663112	45168.65768	16567.45118	10576.48058	2119.307671	594.3543669	0.7979503597	0.05389201162	0.0100010441
75	1	69397.73319	898.7031375	1770453.909	830693.2687	1104.598427	0.9558160629	1.071316774	44792.76385	16503.37138	10511.17872	2119.319649	589.3452715	0.2995677125	0.06204566901	0.01
75	1	71490.57348	1962.768559	2329702.391	381156.5631	-114.3790127	1.004575161	1.082050794	45224.47147	16576.9657	10586.17636	2119.304115	595.0981151	0.6542561863	0.08164456735	0.01000058695
75	1	71018.28233	400.6136357	2203509.786	454408.1997	2604.833987	0.8958066405	1.058106066	44261.44301	16412.796	10418.87646	2119.3231	582.2650231	0.1335378786	0.07722213954	0.01
75	1	68305.19098	1503.871152	1461823.724	1284313.541	660.3021806	0.9735879128	1.075232358	44946.80231	16529.85056	10538.34759	2118.31098	591.413884	0.5012903839	0.05122970469	0.0105842877
75	1	69196.43007	2316.321108	1716660.107	895334.6878	-16.88883325	1.000675553	1.081192316	45189.94784	16571.08016	10580.17843	2119.30803	594.6380459	0.7721070361	0.06016046183	0.01
75	1	70088.48804	2168.089291	1910705.07	693858.315	144.9860004	0.99420056	1.079775449	45123.80885	16560.39016	10569.77616	2116.632692	593.7990697	0.7226964303	0.06696077979	0.01155382022
75	1	64675.45832	1612.980338	482962.5103	5037473.634	3164.282422	0.8734287031	1.053184638	44058.2295	16378.49103	10384.2009	2117.781301	579.581487	0.5376601126	0.01692545166	0.01089603202
75	1	64890.01375	532.3614797	523916.1172	4785249.45	10082.05104	0.5967179582	0.9922716233	41604.98957	15960.49818	9958.420303	2116.795573	546.9058827	0.1774538266	0.0183606734	0.01147012556
75	1	68539.80344	887.9856595	1541191.179	1143253.082	1408.63566	0.9436545736	1.068639496	44685.08655	16485.0154	10492.47278	2119.320733	587.9103907	0.2959952198	0.05401114214	0.01
75	1	68437.50381	1507.251638	1513846.501	1187645.292	538.7437277	0.9784502509	1.076299553	44993.16451	16537.53419	10545.99296	2119.315841	592.0157675	0.5024172127	0.05305284617	0.01000025816
75	1	71146.60318	938.0129439	2234948.99	435366.9291	666.310902	0.9733475639	1.075176777	44947.42038	16529.77362	10538.11595	2119.145168	591.4089112	0.3126709813	0.07832392843	0.01009993806
75	1	65984.47138	2022.079934	858330.9494	2959829.75	948.9606813	0.9620415727	1.072687282	44847.88339	16512.76778	10520.75432	2119.318685	590.0797847	0.6740266446	0.0300802623	0.01000015114
75	1	70803.89248	486.0788115	2146218.844	492160.3398	2086.468137	0.9165412745	1.062670669	44445.02657	16444.09188	10450.76901	2119.322318	584.7114115	0.1620262705	0.07521437488	0.01
75	1	72588.46261	2218.270695	2623105.699	253276.428	-253.7669946	1.01015068	1.083278207	45273.8402	16585.38147	10594.7524	2119.299055	595.7559744	0.7394235648	0.0919269048	0.01
75	1	65960.39297	288.0567231	851900.84	2986456.779	11357.21981	0.5457112077	0.9810346975	41161.71316	15884.37858	9880.384346	2119.326205	540.9587993	0.09601890771	0.02985491871	0.01
75	1	70174.32777	893.3985825	1977981.614	622140.5058	918.3782347	0.9632648706	1.072956583	44858.71527	16514.61425	10522.63595	2119.318792	590.2241236	0.2977995275	0.06931849052	0.01
75	1	66513.99786	924.578631	999839.4917	2430271.587	2452.918783	0.9018832487	1.059443794	44315.24504	16421.96775	10428.22307	2119.322897	582.9819754	0.308192877	0.0350394381	0.01
75	1	66079.78562	497.4358778	883805.8823	2856630.035	6001.361918	0.7599455233	1.028197072	43058.53455	16207.73368	10209.90447	2119.325258	566.2353661	0.1658119593	0.03097303294	0.01
75	1	69338.0803	921.9039468	1754512.995	849346.2759	1074.106814	0.9570357274	1.071585275	44803.56271	16505.21228	10513.05472	2119.319521	589.4891743	0.3073013156	0.06148701868	0.01
75	1	67034.23089	2387.464466	1138860.248	2002389.797	329.0618299	0.9868375268	1.078145959	45067.42655	16550.1937	10558.89375	2119.314155	593.0053578	0.7958214887	0.03991142929	0.01
75	1	70599.18568	1807.003648	2091515.486	531130.9457	22.09853338	0.9991160587	1.080849003	45176.14014	16568.72633	10577.77972	2119.30899	594.4540479	0.6023345494	0.07329729223	0.01
75	1	68722.17267	497.7898929	1589468.162	1069065.132	2996.662296	0.8801335081	1.05465581	44122.58294	16389.13027	10394.76458	2119.295969	580.4150454	0.1659299643	0.05570301208	0.01001602103
75	1	66121.6701	565.5135959	894998.5819	2812435.203	5112.380656	0.7955047737	1.036025224	43373.37461	16261.40513	10264.5992	2119.324934	570.430846	0.188504532	0.0313652818	0.01
75	1	68394.02052	2118.289977	1502233.921	1207010.747	169.8162246	0.993207351	1.079548237	45123.8247	16559.80801	10568.69136	2119.311899	593.7569054	0.706096659	0.0526458826	0.01
75	1	71682.57582	972.6463929	2365680.776	364457.3453	594.2417755	0.976230329	1.075813813	44970.46156	16533.86631	10542.42521	2118.390451	591.7278942	0.3242154643	0.08290543213	0.01053782733
75	1	68243.13365	375.2303577	1461911.499	1276750.371	4657.887556	0.8136844978	1.040027379	43534.33686	16288.84471	10292.56196	2119.324653	572.5757897	0.1250767859	0.05123278076	0.01000004366
75	1	66694.72885	1167.008717	1048135.088	2272147.729	1666.971286	0.9333211486	1.066364656	44593.5947	16469.4186	10476.57862	2119.321396	586.6911939	0.3890029056	0.03673196032	0.01000002656
75	1	68039.63517	1929.68706	1407532.281	1377224.357	330.2265627	0.9867909375	1.078135703	45067.01405	16550.12338	10558.82209	2119.314169	592.999861	0.6432290202	0.04932705765	0.01
75	1	69698.84663	1463.23112	1850919.807	742607.989	333.3700566	0.9866651977	1.078108022	45065.90076	16549.9336	10558.62868	2119.314207	592.9850255	0.4877437068	0.06486560148	0.01
75	1	66682.79772	933.2159171	1044947.517	2282258.848	2285.511042	0.9085795583	1.060917946	44374.53388	16432.07484	10438.52286	2119.32265	583.7720436	0.3110719724	0.03662025168	0.01
75	1	66403.32487	569.6396571	911062.569	2807271.012	5223.159116	0.7910736353	1.035061169	43322.37838	16253.49262	10257.19217	2115.753708	569.8078648	0.1898798857	0.03192824524	0.01207473838
75	1	72094.75671	1455.958473	2491173.73	304377.3361	55.15552242	0.9977937791	1.080557911	45164.43274	16566.73055	10575.74588	2119.309732	594.298038	0.4853194908	0.08730334062	0.01
75	1	67194.70153	1946.247053	1181742.474	1886276.265	528.3867389	0.9788645304	1.076390753	44996.83399	16538.15964	10546.63025	2119.316196	592.064659	0.6487490177	0.04141423961	0.01
75	1	70182.45021	702.1008939	1969974.213	631344.5806	1429.796942	0.9428081223	1.068455121	44675.5698	16483.52732	10491.06916	2118.706712	587.7933004	0.2340336313	0.06903787063	0.01035668674
75	1	70797.85528	536.185436	2144602.423	493270.3393	1821.959763	0.9271216095	1.064999866	44538.70378	16460.06127	10467.0429	2119.321611	585.9597335	0.1787284787	0.07515772729	0.01000010913
75	1	69493.8359	922.1322884	1796135.229	801500.4057	1031.043938	0.9587582425	1.071964476	44818.81378	16507.81216	10515.70417	2119.319332	589.6924063	0.3073774295	0.06294567247	0.01
75	1	67142.67418	2069.363567	1065925.659	2296303.848	1024.696262	0.9590121495	1.072040055	44800.81215	16506.08771	10515.07671	2113.169053	589.5499244	0.6897878556	0.03735543199	0.01357157065
75	1	67992.49553	1775.084603	1394935.256	1401605.428	436.3681366	0.9825452745	1.077201046	45029.42314	16543.71518	10552.29171	2119.315338	592.4989338	0.5916948676	0.04888559411	0.01
75	1	69196.99086	2316.321108	1716660.107	895381.24	-16.24023618	1.000649609	1.081186634	45189.68836	16571.0379	10580.13702	2119.298991	594.6347313	0.7721070361	0.06016046183	0.0100052518
75	1	70095.66414	2168.089291	1911663.896	693162.7075	148.7756944	0.9940489722	1.079742263	45122.27618	16560.14153	10569.53342	2116.574844	593.7795622	0.7226964303	0.06699438192	0.01158742236
75	1	70690.21786	905.3742293	2115841.82	513433.7508	787.8799829	0.9684848007	1.074105719	44904.93231	16522.49297	10530.66488	2119.318068	590.8400002	0.3017914098	0.07414981013	0.01
75	1	66759.28942	1057.880667	915588.1951	2878706.579	2954.574401	0.881817024	1.055055268	44107.81507	16388.58271	10395.86228	2110.286494	580.3609859	0.352626889	0.03208684609	0.01524975161
75	1	67155.96663	1911.376587	1171391.431	1913672.338	563.6203878	0.9774551845	1.076080494	44984.3557	16536.03244	10544.46249	2119.316493	591.8983764	0.637125529	0.04105148664	0.01
75	1	66100.90179	470.4625528	889448.7112	2834262.968	6343.913767	0.7462434493	1.025180644	42937.21697	16187.05242	10188.8289	2119.325362	564.6187185	0.1568208509	0.03117078623	0.01
75	1	68409.75521	1500.057035	1506430.912	1199977.681	551.4467651	0.9779421294	1.076187693	44988.66555	16536.76725	10545.2114	2119.315924	591.9558158	0.5000190117	0.05279296639	0.01000027184
75	0	66662.61528	30	1038991.547	2301722.601	94674.25264	-2.786970106	0.2473653948	11654.18487	10854.17601	4754.283296	2119.293308	147.7494046	0.01	0.03641152434	0.01001971838
75	1	66447.81511	407.300912	917027.2278	2789770.302	7481.244488	0.7007502205	1.015178166	42521.48162	16117.04022	10118.20388	2115.397048	559.1409773	0.1357669707	0.03213727709	0.01228235837
75	0	64364.61648	30	425464.9052	5409358.518	232293.1096	-8.291724385	-0.9644727064	-37084.5601	2545.572916	-3712.736012	2119.327338	-501.7314433	0.01	0.01491044446	0.01
75	1	68250.47641	558.7541749	1463874.935	1273262.491	2871.842229	0.8851263109	1.055754857	44166.87984	16396.67562	10402.44873	2119.323416	581.0048978	0.1862513916	0.05130158951	0.01
75	1	70872.79232	917.7066266	2164630.801	479697.6175	732.4816715	0.9707007331	1.074593543	44924.55208	16525.83759	10534.07327	2119.317723	591.1014484	0.3059022089	0.07585962307	0.01
75	1	70870.01036	600.5693857	2134768.456	505151.3667	1681.281126	0.9327487549	1.06624427	44582.74112	16467.95247	10475.40735	2117.564652	586.5743914	0.2001897952	0.07481309529	0.01102047467
75	1	64936.76878	341.7923116	508909.5665	4933181.897	16637.56256	0.3344974977	0.9345507035	39277.83667	15564.14633	9554.816576	2115.13719	515.9211096	0.1139307705	0.01783476788	0.01243389278
75	1	67168.00358	2002.978823	1174588.157	1905182.516	499.4940662	0.9800202374	1.076645178	45007.06261	16539.9036	10548.40768	2119.31474	592.2009821	0.6676596076	0.04116351609	0.01000069673
75	1	70522.5895	2282.365791	2059329.213	557749.975	-81.38078952	1.003255232	1.081762479	45210.45997	16574.73147	10584.02926	2118.597677	594.9225844	0.7607885971	0.07216932225	0.01041064538
75	1	71145.73605	2109.334435	2237568.969	433351.8846	-134.7289725	1.005389159	1.082229987	45231.6819	16578.19465	10587.42856	2119.304409	595.1941835	0.7031114785	0.07841574577	0.01
75	1	69192.96861	652.5921825	1715729.372	896498.0732	1891.823001	0.92432708	1.064384668	44513.96061	16455.84328	10462.74453	2119.3216	585.6300148	0.2175307275	0.06012784416	0.01000020104
75	1	66881.82556	807.9086319	1098133.299	2119278.47	2587.987295	0.8964805082	1.058254414	44267.40941	16413.81311	10419.91295	2119.323078	582.3445297	0.2693028773	0.03848415078	0.01
75	1	65800.44193	479.0639807	808592.4943	3172798.443	6916.822299	0.723327108	1.020135861	42734.20442	16152.4519	10153.57496	2119.291433	561.913964	0.1596879936	0.02833717501	0.01001979946
75	1	64505.59452	2134.994458	463138.1649	5132793.78	2243.443742	0.9102622503	1.06128838	44389.43236	16434.61461	10441.11106	2119.322583	583.970577	0.7116648192	0.01623070622	0.01
75	1	70588.36697	313.5380543	2088596.979	533299.7853	3777.716861	0.8488913256	1.047777952	43846.05139	16341.98369	10346.71435	2119.322554	576.7296445	0.1045126848	0.07319501298	0.01000096183
75	1	68322.58716	2359.818187	1409970.465	1407846.523	445.7515254	0.982169939	1.07713255	45011.56055	16541.63534	10550.98346	2114.897186	592.3308374	0.7866060623	0.04941250393	0.01256440398
75	1	67199.43131	1583.347422	1181742.474	1887103.607	830.2984058	0.9667880638	1.073732437	44889.65834	16519.90585	10528.04245	2119.242043	590.6376711	0.5277824741	0.04141423961	0.01004429446
75	1	66746.6686	520.6801015	1062015.593	2228634.666	4614.567273	0.8154173091	1.040408846	43549.67934	16291.46016	10295.22726	2119.324706	572.7802386	0.1735600338	0.03721840351	0.01
75	1	66089.90134	1496.405028	848240.9079	3041841.515	1744.212903	0.9302314839	1.065691876	44558.6354	16463.9638	10471.44407	2117.012817	586.261909	0.498801676	0.02972665616	0.01134111071
75	1	71092.23274	492.6239975	2204219.156	456970.0399	2057.007121	0.9177197151	1.062933775	44451.67485	16445.47654	10452.39129	2118.172848	584.8182139	0.1642079992	0.07724699946	0.01066768691
75	1	66158.85161	554.8156512	734810.9105	3729307.24	7267.979635	0.7092808146	1.017076402	42576.14873	16127.74444	10130.27623	2109.063275	559.969808	0.1849385504	0.02575149474	0.01596199253
75	1	70357.55152	2206.083962	2026944.105	581121.1126	-99.74919788	1.003989968	1.081921964	45219.29352	16576.08278	10585.27642	2119.305618	595.0290991	0.7353613208	0.07103438411	0.01
75	1	66008.01738	503.3341642	862135.4865	2946726.636	6100.940319	0.7559623873	1.02732069	43022.7729	16201.67019	10203.753	2119.174969	565.7611969	0.1677780547	0.03021359255	0.0100873296
75	1	67760.93208	204.7773299	1333055.052	1527786.555	10132.30876	0.5947076497	0.9918209646	41595.52555	15958.33148	9955.747219	2119.32607	546.7396745	0.06825910997	0.04671699844	0.01
75	1	65950.17919	550.6285056	849171.4347	2997833.422	5597.021755	0.7761191298	1.031757593	43201.73496	16232.14536	10234.78157	2119.325122	568.1436189	0.1835428352	0.02975926653	0.01
75	1	68410.41045	465.363162	1494681.122	1224837.512	3563.344079	0.8574662368	1.049667965	43919.60778	16354.68004	10359.78476	2118.604215	577.7212169	0.155121054	0.05238119428	0.01041818031
75	1	68749.71208	2316.321108	1597283.953	1057321.115	39.02558193	0.9984389767	1.080699948	45170.14516	16567.70436	10576.73827	2119.309337	594.3741609	0.7721070361	0.05597691696	0.01000002314
75	1	71350.14941	1420.055197	2292190.806	401601.6479	148.9019856	0.9940439206	1.079732403	45131.23103	16561.07063	10569.97808	2119.311356	593.8556034	0.4733517322	0.08032997147	0.01000010897
75	1	68096.2216	2183.523184	1370094.508	1477657.005	456.8335276	0.9817266589	1.077030983	45011.7319	16541.39262	10550.50756	2116.142366	592.313418	0.7278410614	0.0480150485	0.01184194211
75	1	68543.0326	806.7891251	1538670.296	1148622.583	1645.958695	0.9341616522	1.066550341	44600.36429	16470.61726	10477.83763	2119.117236	586.7846371	0.2689297084	0.05392279766	0.0101185856
75	1	70429.78626	601.6425806	1969974.213	645989.4891	2074.978192	0.9170008723	1.062786577	44433.94078	16443.20816	10450.71405	2114.72071	584.6365825	0.2005475269	0.06903787063	0.0126729931
75	1	70834.21885	1546.551907	2154249.139	486697.9063	128.1903642	0.9948723854	1.079914798	45138.55219	16562.31961	10571.25167	2119.306722	593.9532308	0.5155173023	0.07549579706	0.01000258477
75	1	70503.59565	862.0777318	2058184.31	557878.9005	945.259802	0.9621896079	1.072721374	44847.64773	16512.83026	10520.90428	2118.849041	590.0840826	0.2873592439	0.07212919908	0.01027289082
75	1	67871.93967	2004.0459	1362573.01	1466312.93	325.0194274	0.9869992229	1.078181584	45068.82912	16550.43473	10559.141	2119.305269	593.024188	0.6680153	0.04775145713	0.01000512935
75	1	69504.89246	397.71259	1795354.753	803412.7493	3417.264903	0.8633094039	1.05095272	43972.97174	16363.66897	10368.85419	2119.098614	578.4244969	0.1325708633	0.06291832065	0.01013089675
75	1	66431.59344	1886.52955	956038.176	2602771.232	978.6083589	0.9608556656	1.072430418	44833.05659	16510.52747	10518.71272	2118.004775	589.9030191	0.6288431834	0.03350441823	0.01076330106
75	1	71781.97604	972.6463929	2407049.883	342284.9432	507.9386112	0.9796824556	1.076570918	45003.96854	16539.38301	10547.88293	2119.283413	592.1602485	0.3242154643	0.08435521509	0.01001892913
75	1	67279.00581	1163.022325	1204270.927	1827998.389	1358.914177	0.9456434329	1.069077331	44702.69582	16488.01729	10495.5319	2119.320577	588.1450475	0.3876741085	0.04220375064	0.01
75	1	70534.48728	2168.089291	1911663.896	721945.5084	656.309599	0.973747616	1.07529569	44919.22876	16527.07444	10537.13595	2109.501177	591.185879	0.7226964303	0.06699438192	0.01569700863
75	1	69548.16484	844.0506437	1810653.437	785453.3088	1181.459529	0.9527416188	1.070639954	44765.54285	16498.73096	10506.44983	2119.319955	588.9825313	0.2813502146	0.06345446401	0.01
75	1	68539.80344	806.7891251	1541191.179	1143253.082	1627.393793	0.9349042483	1.066713165	44607.61155	16471.80808	10479.01364	2119.321343	586.8779782	0.2689297084	0.05401114214	0.01
75	1	68727.38504	597.1550672	1591229.904	1066308.205	2365.993587	0.9053602565	1.060209253	44346.01277	16427.21395	10433.57027	2119.317445	583.3920629	0.1990516891	0.05576475243	0.01000309458
75	1	68365.04821	786.2264891	1494489.193	1220104.422	1766.690644	0.9293323743	1.065486552	44558.27791	16463.3981	10470.44335	2119.321524	586.220573	0.2620754964	0.0523744681	0.01000008827
75	1	69465.65702	396.8702022	1788452.811	810166.8557	3426.71272	0.8629314912	1.050868832	43970.33761	16363.17267	10368.3087	2119.314759	578.3859709	0.1322900674	0.06267644165	0.01000533514
75	1	66676.15954	528.3027099	1043173.609	2287905.572	4632.712977	0.8146914809	1.04024906	43543.25289	16290.36463	10294.11084	2119.324715	572.6946013	0.1761009033	0.03655808498	0.01
75	1	68232.41576	573.4155293	1459048.626	1281851.792	2790.576284	0.8883769486	1.056470465	44195.66084	16401.58198	10407.44863	2119.323325	581.3884263	0.1911385098	0.05113245119	0.01
75	1	67976.5207	709.5577997	1390666.338	1409965.299	2249.661096	0.9100135562	1.061233632	44387.23043	16434.23925	10440.72853	2119.322593	583.9412347	0.2365192666	0.0487359896	0.01
75	1	68869.99911	527.5978106	1557915.438	1144984.879	3163.628629	0.8734548549	1.053199268	44049.33197	16377.58031	10383.78218	2115.009599	579.5068326	0.1758659369	0.05459724488	0.01250618539
75	1	68085.88777	1966.920725	1419892.265	1353714.331	300.1406689	0.9879943732	1.078400632	45077.66922	16551.93979	10560.67313	2119.313795	593.1418491	0.6556402418	0.04976021407	0.01
75	1	68043.3732	2168.089291	1408531.187	1375309.259	209.1045804	0.9916358168	1.079202273	45109.9104	16557.43601	10566.27414	2119.312524	593.571487	0.7226964303	0.04936206436	0.01
75	1	69966.24705	807.9086319	1922376.649	672247.093	1150.351501	0.95398594	1.070913883	44776.56002	16500.60908	10508.36375	2119.319834	589.1293433	0.2693028773	0.06736981102	0.01
75	1	68427.62695	694.7396607	1511214.496	1192004.729	2068.355144	0.9172657942	1.062830168	44451.44143	16445.18543	10451.88342	2119.322286	584.7968944	0.2315798869	0.0529606074	0.01
75	1	71310.69121	313.8045272	2281649.362	407542.1389	3389.714723	0.8644114111	1.051194598	43983.47096	16365.40953	10370.58653	2119.323899	578.5608373	0.1046015091	0.07996054592	0.0100000078
75	1	67172.21716	1975.66547	1138860.248	2028171.362	716.6953684	0.9713321853	1.074739674	44922.8163	16526.02808	10534.6762	2117.092152	591.1135597	0.6585551567	0.03991142929	0.01129224386
75	1	66855.9774	933.2159171	1091225.951	2139769.059	2156.140148	0.9137543941	1.062057154	44420.35165	16439.88549	10446.48243	2119.322439	584.3825997	0.3110719724	0.03824208235	0.01
75	1	69904.1879	1446.398513	1684889.548	1010395.178	1411.729566	0.9435308174	1.068654914	44640.09851	16480.26009	10490.07584	2105.990282	587.5220181	0.4821328376	0.05904706058	0.01774156547
75	1	65994.44267	1704.096539	860582.1385	2950985.505	1265.250436	0.9493899825	1.069902192	44735.78461	16493.66352	10501.2904	2119.295058	588.5863796	0.5680321796	0.03015915537	0.01001463941
75	1	68285.1297	573.4155293	1461911.499	1281731.227	2832.190547	0.8867123781	1.056106188	44178.6927	16398.83744	10404.77619	2118.64628	581.1730402	0.1911385098	0.05123278076	0.01039333746
75	1	69431.08935	123.1996709	1779367.603	820442.208	12804.81699	0.4878073205	0.9682875109	40649.03465	15796.9812	9791.320669	2119.326332	534.1269738	0.04106655695	0.06235804996	0.01
75	1	69698.84663	1353.242605	1850919.807	742607.989	422.6431047	0.9830942758	1.077321905	45034.28397	16544.54382	10553.13614	2119.315199	592.5637081	0.4510808683	0.06486560148	0.01
