#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65155.35631	545.3522223	463800.7046	5445225.108	11744.5383	0.5302184679	0.977657471	40990.1725	15857.41733	9854.826706	2108.892214	538.8382081	0.1817840741	0.01625392497	0.01606181166
57	1	70182.24327	1802.724475	1888956.264	726910.1083	503.0329378	0.9798786825	1.076631614	44987.70409	16537.80546	10547.27975	2113.81306	592.0301032	0.6009081585	0.0661985915	0.01319402784
57	1	70541.95189	842.6105014	2076137.362	542647.5226	935.821477	0.9625671409	1.072802998	44852.52098	16513.5594	10521.56192	2119.313832	590.14166	0.2808701671	0.07275836489	0.01000293185
57	1	69662.75729	1125.524299	1841275.732	752651.9436	670.4084963	0.9731836601	1.075140144	44946.53581	16529.5852	10537.89233	2119.317305	591.394398	0.3751747663	0.06452762426	0.01
57	1	70197.92119	1264.097297	1984286.435	616700.2482	420.9444609	0.9831622216	1.077336863	45034.88556	16544.64637	10553.24065	2119.315181	592.5717247	0.4213657655	0.06953944338	0.01
57	1	71019.34768	2077.33841	2186757.282	467894.962	-36.41257916	1.001456503	1.081367528	45193.47714	16571.90654	10581.20944	2118.27756	594.7013595	0.6924461365	0.07663504698	0.0105970696
57	1	69363.45742	910.36713	1758901.197	844871.3418	1103.125065	0.9558749974	1.07133021	44792.81012	16503.41083	10511.24546	2119.175234	589.3481754	0.30345571	0.06164080346	0.01008387235
57	1	71306.58313	1840.233388	2129909.891	530483.1666	645.9413277	0.9741623469	1.075384689	44925.2693	16527.94695	10537.89293	2110.221337	591.2549809	0.6134111293	0.07464282657	0.0152792549
57	1	67183.72929	1036.371641	1174198.202	1909257.3	1699.474466	0.9320210214	1.066079331	44581.16716	16467.36089	10474.53279	2119.043257	586.529995	0.3454572138	0.04114985009	0.0101616343
57	1	71373.16746	1360.97883	2288606.654	404977.349	232.199381	0.9907120248	1.079000787	45099.79624	16555.84028	10564.75595	2118.724795	593.4460155	0.4536596102	0.08020436466	0.01034128017
57	1	71844.6864	782.7021641	2424347.974	334072.8904	802.6811156	0.9678927554	1.073975384	44899.69036	16521.59936	10529.75424	2119.318157	590.7701474	0.2609007214	0.0849614278	0.01
57	1	68483.87785	381.3943258	1435357.004	1367306.63	5062.317542	0.7975072983	1.03648362	43373.04565	16262.54795	10266.77146	2113.842139	570.5133291	0.1271314419	0.05030217682	0.01318522118
57	1	69290.67629	1619.979454	1593105.187	1119815.835	1031.401196	0.9587439522	1.071990056	44789.13337	16504.71448	10514.19644	2110.342576	589.4390499	0.5399931515	0.05583047183	0.01521260748
57	1	67688.23705	1379.30983	1313628.914	1569695.11	876.7789636	0.9649288415	1.073322896	44873.448	16517.12577	10525.19535	2119.318574	590.4204482	0.4597699433	0.04603620822	0.01
57	1	69354.5015	912.9312507	1758901.197	844170.1056	1087.548979	0.9564980408	1.071466907	44798.80205	16504.40072	10512.22769	2119.319578	589.425735	0.3043104169	0.06164080346	0.01
57	1	68578.76102	1122.087237	1442408.332	1362567.226	1545.549022	0.9381780391	1.067454959	44614.90139	16474.49114	10482.95843	2112.732788	587.0794817	0.3740290792	0.05054929104	0.01382668945
57	1	68716.52172	773.9506183	1588415.227	1070464.57	1654.757942	0.9338096823	1.066472203	44597.92031	16470.15599	10477.33006	2119.321411	586.7488352	0.2579835394	0.05566611189	0.01
57	1	68154.65834	1403.496798	1157679.25	2150016.424	2280.250102	0.9087899959	1.061018462	44320.64523	16426.58955	10436.04375	2102.393803	583.3221094	0.4678322659	0.04057094239	0.01983330921
57	1	64353.32613	1266.181037	313844.8334	6562038.228	7190.844374	0.712366225	1.017743755	42615.69065	16133.67372	10135.63652	2112.774352	560.4379358	0.4220603458	0.010998712	0.0138059982
57	1	67656.21148	682.1032926	1282522.353	1652083.502	2733.023377	0.8906790649	1.056981616	44211.56342	16404.59036	10410.76435	2117.962979	581.6218907	0.2273677642	0.04494607681	0.01079021144
57	1	71073.84555	2179.026956	2026910.056	621060.6132	737.1209847	0.9705151606	1.074589664	44884.86936	16521.59815	10531.87548	2107.757437	590.7556213	0.7263423186	0.07103319087	0.01670929911
57	1	64962.16562	905.6048777	568793.2313	4455512.116	5080.832741	0.7967666904	1.036306185	43381.29822	16262.9716	10266.37684	2118.338423	570.5520637	0.3018682926	0.0199333947	0.01057310776
57	1	71534.24173	2516.656557	2330119.4	382425.2734	-208.9473105	1.008357892	1.082885712	45255.72783	16582.44246	10591.88229	2118.619063	595.5253838	0.838885519	0.08165918146	0.01039492672
57	1	68992.25307	2207.446344	1662080.577	966069.0345	45.86420309	0.9981654319	1.080639732	45167.71981	16567.29114	10576.31736	2119.308457	594.3418576	0.7358154481	0.05824771875	0.01000062195
57	1	65688.69287	338.2066905	550330.3598	4921563.078	16208.43115	0.3516627541	0.9383603361	39398.12246	15586.75582	9579.62559	2105.514965	517.6764626	0.1127355635	0.0192863622	0.01802408044
57	1	71541.31243	1110.962358	2327181.557	384637.23	455.2538289	0.9817898468	1.077037852	45019.53633	16542.24208	10550.96898	2118.343842	592.3825688	0.370320786	0.08155622457	0.0105641008
57	1	71287.01343	1275.020141	2260798.192	421672.8827	329.8387944	0.9868064482	1.078141922	45064.26553	16549.84642	10558.70087	2118.437245	592.9771162	0.4250067138	0.07922981536	0.01050899553
57	1	67230.7375	1257.046418	1191320.063	1861310.48	1221.638575	0.951134457	1.070286157	44751.30274	16496.3041	10503.97728	2119.316955	588.7928209	0.4190154725	0.04174988682	0.01000183031
57	1	69717.7984	1218.721118	1855984.25	737387.3439	550.1357815	0.9779945687	1.076199236	44989.13138	16536.84656	10545.29213	2119.316382	591.962016	0.4062403727	0.06504308519	0.01
57	1	71833.35537	621.8732518	2284428.513	425713.575	1921.442017	0.9231423193	1.064150286	44476.27231	16451.22411	10459.55488	2111.062957	585.2586176	0.2072910839	0.08005794143	0.01479737111
57	1	67678.61707	420.4586503	1311052.952	1575340.819	4631.44204	0.8147423184	1.040260252	43543.70196	16290.44126	10294.18898	2119.324399	572.7005906	0.1401528834	0.04594593346	0.01000018355
57	1	69526.26542	782.2186113	1804801.3	791882.7069	1342.131682	0.9463147327	1.069225114	44708.63948	16489.03052	10496.56444	2119.320523	588.2242512	0.2607395371	0.06324937548	0.01
57	1	71981.03865	1153.052787	2457799.313	319193.0256	297.5946562	0.9880962138	1.078423628	45077.97765	16552.03175	10560.79995	2119.133488	593.1488128	0.384350929	0.08613373206	0.01010463697
57	1	65220.35905	1403.496798	502150.0464	5124527.72	4113.728546	0.8354508582	1.044848464	43696.85529	16318.55447	10324.5232	2110.155489	574.8867348	0.4678322659	0.01759788008	0.01532660826
57	1	69449.55273	893.2418102	1725830.092	902086.0138	1417.734177	0.9432906329	1.068570669	44670.24626	16483.25683	10491.32892	2115.792796	587.7685165	0.2977472701	0.0604818245	0.01204913532
57	1	70496.15725	971.2060829	2063983.418	551897.2568	718.9922042	0.9712403118	1.074712328	44929.32948	16526.65201	10534.90321	2119.317635	591.1651109	0.323735361	0.07233242915	0.01
57	1	64309.11496	1800.936427	410633.3546	5522283.622	3257.505175	0.869699793	1.052358803	44030.29411	16373.39157	10378.72075	2119.323798	579.1847907	0.6003121424	0.01439067183	0.01
57	1	64949.75596	1802.724475	476666.7039	5224141.396	3151.980163	0.8739207935	1.053308341	44046.77118	16377.58764	10384.16272	2112.97956	579.5048695	0.6009081585	0.01670481473	0.01368547108
57	1	68201.28512	1185.185568	1301989.517	1679843.069	1806.527723	0.9277388911	1.065164481	44514.6159	16457.91692	10466.50664	2110.34763	585.7808989	0.3950618561	0.04562830481	0.01521260748
57	1	69797.62907	870.9240039	1857099.351	741425.3292	1161.724871	0.9535310051	1.070817637	44768.51486	16499.50429	10507.46205	2118.099945	589.0414586	0.2903080013	0.06508216399	0.01070853675
57	1	71800.84253	1610.206245	2317542.202	400668.7296	443.7034566	0.9822518617	1.077154817	45007.93149	16541.30576	10550.89056	2113.573267	592.3034227	0.5367354149	0.08121841276	0.01333241652
57	1	70326.44697	916.9258168	2018613.852	587907.6683	842.2488115	0.9663100475	1.073626964	44885.67351	16519.21012	10527.31965	2119.317283	590.5833798	0.3056419389	0.07074244988	0.01000063965
57	1	69107.44008	820.1844914	1692629.087	925894.8582	1378.855321	0.9448457871	1.068901783	44695.58375	16486.80818	10494.30251	2119.305532	588.0505131	0.2733948305	0.0593182932	0.01000877577
57	1	65220.35905	1374.836143	502150.0464	5124527.72	4201.719788	0.8319312085	1.044073634	43665.69246	16313.24208	10319.10953	2110.155559	574.4714668	0.4582787144	0.01759788008	0.01532660826
57	1	64341.40554	892.8082612	391773.5205	5723618.014	7858.61327	0.6856554692	1.01184788	42395.31174	16095.03531	10095.36216	2117.667527	557.4236972	0.2976027537	0.01372972776	0.01096334585
57	1	72469.49557	1740.143837	2591314.392	264745.2638	-105.3038307	1.004212153	1.081970877	45221.26074	16576.41814	10585.61817	2119.305434	595.0553138	0.5800479457	0.09081277645	0.01
57	1	71203.87851	1064.750134	2238818.373	434748.0719	544.7471199	0.9782101152	1.076249447	44988.20089	16536.87641	10545.48095	2118.453919	591.9632721	0.3549167115	0.07845953121	0.0105007197
57	1	71729.80096	366.5231752	2393647.385	348670.166	2625.686236	0.8949725506	1.057922446	44254.05802	16411.53707	10417.59352	2119.323126	582.1666124	0.1221743917	0.08388552369	0.01
57	1	67019.21104	553.0271307	1134754.975	2013937.867	3975.640089	0.8409743964	1.046035101	43775.9425	16330.03292	10334.53645	2119.318821	575.7954523	0.1843423769	0.03976755974	0.01000320839
57	1	66929.52797	378.3625889	1110880.711	2081977.192	6312.397735	0.7475040906	1.025458167	42948.37864	16188.95518	10190.76793	2119.325353	564.767456	0.126120863	0.03893088464	0.01
57	1	67678.59747	1487.07208	1311052.952	1575337.957	760.7977309	0.9695680908	1.074344198	44914.52371	16524.12803	10532.33112	2119.317903	590.9678129	0.4956906933	0.04594593346	0.01
57	1	70448.76913	1602.674412	1962817.294	655236.4432	563.6815454	0.9774527382	1.076097047	44966.74902	16534.19841	10543.57468	2113.973446	591.7483401	0.5342248039	0.06878705596	0.01310158264
57	0	64197.64048	320.6041689	289549.9383	6747282.847	31674.85474	-0.2669941896	0.8021402054	33947.91495	14655.83158	8629.426272	2113.819922	444.9167848	0.1068680563	0.01014729586	0.0131994155
57	1	70384.16158	582.037579	2034055.055	575393.0332	1747.670193	0.9300931923	1.065654041	44565.01466	16464.5465	10471.61361	2119.321633	586.3103428	0.1940125263	0.07128358781	0.01
57	1	71304.90287	1135.120279	2280102.778	408421.0851	384.3516182	0.9846259353	1.077659091	45047.84522	16546.85563	10555.49203	2119.314792	592.7444219	0.3783734265	0.0799063458	0.01000000002
57	1	67510.22976	1407.624083	1266038.428	1677298.628	904.3230474	0.9638270781	1.073080354	44863.68866	16515.46237	10523.50048	2119.317393	590.2904188	0.4692080277	0.04436839662	0.01000077025
57	1	71232.6627	459.8617249	2260798.192	419553.3942	2096.27866	0.9161488536	1.06258428	44441.55209	16443.49957	10450.16542	2119.322336	584.6651115	0.1532872416	0.07922981536	0.01
57	1	71800.2821	686.9051389	2284018.515	424713.0683	1687.061256	0.9325175498	1.066212558	44560.95482	16465.54894	10474.05938	2111.570632	586.3790203	0.2289683796	0.08004357303	0.01450200776
57	1	71319.66752	1249.467943	2284048.303	406182.4468	277.3625906	0.9889054964	1.07860121	45085.73626	16553.315	10562.07455	2119.313498	593.2493485	0.4164893143	0.08004461696	0.01000000003
57	1	67710.89603	989.9888211	1319684.027	1556510.383	1511.926263	0.9395229495	1.067729944	44648.50533	16478.77932	10486.1178	2119.321036	587.4229185	0.3299962737	0.04624841002	0.01
57	1	64409.77066	2078.534902	422371.0002	5461373.301	2689.039458	0.8924384217	1.057367501	44228.60867	16407.39864	10413.54427	2118.408625	581.8419702	0.6928449673	0.01480201837	0.01053129582
57	1	71935.38405	2406.352775	2448583.658	322982.5613	-260.1298994	1.010405196	1.083334238	45276.09343	16585.7656	10595.14386	2119.298622	595.7860016	0.8021175917	0.08581076887	0.01000004403
57	1	64094.95292	545.3522223	353311.7394	5981519.38	14674.21475	0.41303141	0.9518260691	39986.95377	15684.1161	9676.304721	2119.320939	525.3043374	0.1817840741	0.01238183221	0.01000320839
57	1	66474.89686	622.9508145	961853.8429	2586931.352	4318.805077	0.8272477969	1.043018574	43648.95456	16308.74705	10313.14902	2117.663417	574.1294734	0.2076502715	0.03370822864	0.01096502784
57	1	71739.86061	366.2523634	2396335.605	347366.9071	2624.386854	0.8950245259	1.057933888	44254.5182	16411.61552	10417.67346	2119.323125	582.1727448	0.1220841211	0.08397973254	0.01
57	1	64231.82795	496.5986252	389980.1121	5683471.885	14595.3547	0.4161858122	0.9525204738	40014.9009	15688.8791	9681.157515	2119.326457	525.6766663	0.1655328751	0.01366687765	0.01
57	1	64455.39485	879.92763	429349.2203	5418333.248	7197.111464	0.7121155414	1.017671529	42631.00171	16135.12002	10136.13224	2118.096554	560.557643	0.29330921	0.01504657053	0.01071401495
57	1	70813.72738	744.3793874	2148847.004	490361.769	1094.727801	0.956210888	1.071403692	44796.25961	16503.96731	10511.78601	2119.319608	589.3918551	0.2481264625	0.07530647889	0.01
57	1	69490.58612	2225.106378	1795248.804	802495.7401	-20.2350884	1.000809404	1.081221786	45191.12937	16571.28182	10580.38413	2119.306856	594.6538078	0.7417021261	0.06291460767	0.01000063059
57	1	67226.12024	1296.265114	1135994.823	2048520.727	1489.465735	0.9404213706	1.067938183	44645.70186	16479.01561	10486.95885	2116.054194	587.4373076	0.4320883713	0.03981101027	0.01189746613
57	1	64969.98294	512.1376496	524264.3121	4817940.417	10586.84157	0.5765263373	0.9878306213	41422.03691	15929.58716	9927.152991	2115.527554	544.4879928	0.1707125499	0.01837287591	0.01220683585
57	1	71907.34608	2077.33841	2186757.282	508046.7245	990.6282683	0.9603748693	1.072369486	44782.59227	16504.99229	10515.65023	2103.963355	589.4528066	0.6924461365	0.07663504698	0.01891318982
57	1	65711.36798	1990.938615	442044.4402	5954484.337	4100.935861	0.8359625655	1.044998061	43663.37226	16315.37017	10323.39923	2098.614083	574.6233982	0.663646205	0.01549147531	0.02203132017
57	1	69145.45619	807.7805189	1690038.098	933362.4337	1470.277057	0.9411889177	1.068099208	44660.67263	16481.025	10488.55042	2118.536546	587.597482	0.269260173	0.05922749182	0.01045559867
57	0	63840.2774	91.06966016	285346.8965	6575303.126	113707.8111	-3.548312442	0.07976042638	4913.404487	9705.053676	3583.245811	2119.327273	57.92291544	0.03035655339	0.01	0.01
57	1	69043.27179	352.6217107	1673946.417	950814.5306	4282.357484	0.8287057006	1.043334549	43666.97941	16311.4801	10315.64869	2119.216818	574.3450565	0.1175405702	0.05866355784	0.01006257406
57	1	70568.28645	1561.104636	2083258.351	537275.5666	149.6902972	0.9940123881	1.079725461	45130.95246	16561.0231	10569.92961	2119.311558	593.8518882	0.5203682119	0.07300792042	0.01
57	1	68160.84108	1772.752405	1439921.877	1316464.975	400.3656257	0.983985375	1.077518075	45042.17372	16545.8888	10554.50677	2119.314965	592.668845	0.5909174683	0.05046215308	0.01
57	1	64466.53433	533.9361948	452700.1939	5207972.537	11541.91425	0.5383234301	0.9794083235	41096.3021	15873.22782	9869.020987	2119.326223	540.0871479	0.1779787316	0.01586490687	0.01
57	1	67874.14915	1339.634118	1363309.808	1464734.311	863.802617	0.9654478953	1.073437163	44878.04368	16517.90921	10525.99373	2119.318503	590.4816891	0.4465447058	0.04777727827	0.01
57	1	66148.55912	812.8768205	902184.0791	2784424.013	3291.293005	0.8683482798	1.052061276	44018.32787	16371.35166	10376.64194	2119.323828	579.0253316	0.2709589402	0.031617098	0.01
57	1	64398.07427	2100.667306	419245.3986	5485204.467	2678.334962	0.8928666015	1.057461762	44232.39975	16408.04492	10414.20286	2118.408612	581.8924892	0.7002224352	0.01469248146	0.01053129582
57	1	70714.98424	125.4100611	2122460.086	508721.8927	10410.76615	0.5835693539	0.9893689369	41496.90756	15941.51987	9938.615077	2119.326103	545.4255159	0.04180335369	0.07438174771	0.01
57	1	71605.59015	1325.875028	2356328.097	367802.2543	205.0226641	0.9917990934	1.079239015	45110.53609	16557.59711	10566.48406	2119.063252	593.5837689	0.4419583426	0.08257766691	0.01014462042
57	1	70841.04445	735.5971496	2156146.887	485400.5298	1110.559455	0.9555776218	1.071264282	44790.6527	16503.01148	10510.81197	2119.319674	589.3171388	0.2451990499	0.07556230375	0.01
57	1	69600.87756	519.8993075	1823574.406	771754.0265	2377.708049	0.904891678	1.060106307	44341.65	16426.48443	10432.83878	2119.252487	583.334955	0.1732997692	0.06390728018	0.01004083929
57	1	68953.83965	1946.883204	1506071.465	1262851.747	880.3935563	0.9647842577	1.073319217	44843.20577	16513.89303	10523.51697	2110.520527	590.1567586	0.6489610679	0.05278036956	0.01510822879
57	1	67296.58906	439.2980889	1208969.66	1816072.245	4836.115147	0.8065553941	1.03845795	43471.21633	16278.08441	10281.59648	2119.324813	571.7346602	0.1464326963	0.04236841806	0.01
57	1	70833.84292	332.9684718	2148847.004	491277.1399	3415.845169	0.8633661932	1.050965538	43973.14862	16363.72076	10368.92515	2118.99966	578.4284217	0.1109894906	0.07530647889	0.01018838237
57	1	64395.31086	1285.197094	433667.2997	5347901.487	4572.314648	0.8171074141	1.040780913	43564.64346	16294.01113	10297.82686	2119.324685	572.9796467	0.4283990313	0.01519789789	0.01
57	1	64320.67013	362.1047672	356805.2871	6070997.685	22505.49051	0.09978037971	0.8828767446	37202.15196	15210.13468	9193.916458	2115.893507	488.2490754	0.1207015891	0.01250426381	0.01199462237
57	1	69839.08724	1527.25741	1844596.045	760650.3481	480.5004866	0.9807799805	1.076820886	45005.09048	16540.1449	10549.13894	2116.67159	592.2165444	0.5090858032	0.06464398483	0.01153497239
57	1	68071.23665	1365.508635	1415974.979	1361122.655	773.5150599	0.9690593976	1.074232213	44910.01935	16523.36019	10531.54866	2119.317855	590.9077908	0.4551695449	0.04962293251	0.01000007356
57	1	71663.69319	1358.87554	2375751.019	357500.4958	157.4410296	0.9937023588	1.079657254	45128.16167	16560.55038	10569.45045	2119.297768	593.8149192	0.4529585134	0.08325834442	0.01000807887
57	1	72680.24704	440.6777168	2647632.688	244768.903	1784.591854	0.9286163259	1.065328918	44551.93848	16462.31738	10469.342	2119.321694	586.1360932	0.1468925723	0.09278645469	0.01000001287
57	1	70660.32984	2383.534002	2107854.906	519178.1631	-172.9107823	1.006916431	1.082566207	45245.2043	16580.49985	10589.7777	2119.302926	595.3743797	0.7945113339	0.07386990825	0.01
57	1	63840.2774	1401.023013	285346.8965	6575303.126	6675.991262	0.7329603495	1.022256451	42819.60898	16167.00354	10168.39777	2119.325453	563.0515038	0.4670076711	0.01	0.01
57	1	67820.27438	2257.942233	1348759.475	1494805.856	212.4558524	0.9915017659	1.079172792	45108.69302	16557.23051	10566.06642	2119.303306	593.5554112	0.7526474109	0.04726736095	0.01000537919
57	1	63851.2924	769.1884819	288290.412	6548396.702	12649.86313	0.4940054748	0.9696519966	40703.91284	15806.3364	9800.854233	2119.32632	534.8582668	0.2563961606	0.01010315569	0.01
57	1	69740.02844	587.6010298	1861924.735	731310.3912	1953.970824	0.921841167	1.063837408	44491.95159	16452.09128	10458.92093	2119.322071	585.3367226	0.1958670099	0.06525126987	0.01
57	0	63993.33964	348.1414735	326249.3914	6211123.621	25425.49724	-0.01701988943	0.8571528877	36179.31632	15035.01898	9014.831047	2119.326847	474.5646267	0.1160471578	0.01143343051	0.01
57	1	69684.96348	2207.446344	1847192.097	746478.8707	-35.3867324	1.001415469	1.081355207	45196.4955	16572.19659	10581.31634	2119.306466	594.7253153	0.7358154481	0.06473496363	0.01000062195
57	1	64921.12819	1193.554226	574180.2446	4397182.264	3575.690859	0.8569723656	1.049556938	43917.606	16354.18139	10359.14431	2119.324056	577.6831372	0.3978514086	0.02012218292	0.01000000327
57	1	70563.65297	1132.650139	2081913.78	538302.7161	496.9703863	0.9801211845	1.076667418	45007.93921	16540.05417	10548.56208	2119.309497	592.2127461	0.3775500463	0.07296079984	0.01000372789
57	1	69245.08259	893.2418102	1729661.416	879264.9212	1160.391616	0.9535843354	1.070825472	44773.00423	16500.00291	10507.74603	2119.319874	589.0819597	0.2977472701	0.06061609352	0.01
57	1	71919.92974	1647.049648	2442056.008	326204.19	-15.03363429	1.000601345	1.081176443	45188.81412	16570.91854	10580.04032	2119.16309	594.6252311	0.5490165492	0.08558200696	0.01008407602
