#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	68099.65917	1559.137141	1135525.805	2223145.357	2161.911066	0.9135235573	1.062061966	44361.07449	16433.57996	10443.2501	2101.943327	583.8679857	0.5197123804	0.03979457353	0.02009460994
55	1	66021.23117	304.3411085	868158.5017	2919580.868	10493.73446	0.5802506214	0.9886383382	41467.52364	15936.51073	9933.510437	2119.326113	545.0339532	0.1014470362	0.03042466949	0.01
55	1	63926.35564	1142.052166	308349.4011	6367947.74	7682.343719	0.6927062512	1.013394757	42463.20093	16106.24592	10106.48176	2119.325685	558.3020994	0.3806840555	0.01080612423	0.01
55	1	65980.62416	1070.494723	845904.6829	3023444.085	2569.410375	0.897223585	1.0584202	44271.72296	16414.69886	10420.942	2118.635171	582.4129089	0.3568315745	0.02964478301	0.0103996012
55	1	69263.26692	1107.608085	1734520.776	873333.0238	783.4015377	0.9686639385	1.074145155	44906.51838	16522.76335	10530.94042	2119.318041	590.8611359	0.3692026949	0.06078639007	0.01
55	1	63840.39873	1798.672508	285346.8965	6575377.094	5031.081481	0.7987567408	1.03674113	43402.16095	16266.31282	10269.60082	2119.322944	570.8144764	0.5995575026	0.01	0.0100011363
55	1	66649.08316	1503.619483	1035938.046	2311082.987	1144.754268	0.9542098293	1.070963171	44778.54233	16500.947	10508.70813	2119.319812	589.155759	0.5012064944	0.03630451421	0.01
55	1	67509.81045	1545.304667	1265948.356	1677496.306	755.6144453	0.9697754222	1.074389841	44916.35941	16524.44097	10532.65002	2119.31787	590.992275	0.5151015556	0.04436524005	0.01
55	1	68021.64414	2330.769676	1402724.578	1386479.039	144.8660312	0.9942053588	1.079767942	45132.66102	16561.31436	10570.22643	2119.311474	593.874656	0.7769232253	0.04915857137	0.01
55	1	65867.62791	566.8286386	823594.6231	3110363.29	5622.340751	0.77510637	1.031535319	43192.06926	16230.54401	10233.18868	2119.112986	568.0181773	0.1889428795	0.02886292556	0.01012324685
55	1	65733.65558	1097.598307	790930.7533	3251619.525	2663.273572	0.8934690571	1.057591535	44240.67074	16409.25992	10415.27716	2119.300277	581.9885797	0.3658661023	0.02771821818	0.01001330102
55	1	68258.89202	2316.2643	1464012.229	1273951.961	121.3750104	0.9951449996	1.079975206	45140.56099	16562.68894	10571.65063	2119.183507	593.9819473	0.7720881	0.05130640099	0.01007400085
55	1	67510.41388	1752.237487	1266098.476	1677152.018	575.924641	0.9769630144	1.075972148	44979.99583	16535.28935	10543.70536	2119.315921	591.8402886	0.5840791624	0.04437050101	0.0100003902
55	1	65162.56896	928.4277717	513885.0253	4994122.505	6010.188486	0.7595924606	1.028143452	43030.60846	16204.61948	10208.11464	2111.796026	565.9825211	0.3094759239	0.01800913315	0.01437414999
55	1	65532.39331	1359.921589	737527.4085	3502281.348	2200.904645	0.9119638142	1.061662969	44404.49793	16437.18287	10443.72828	2119.322514	584.1713371	0.4533071963	0.02584669459	0.01
55	1	65611.81798	918.2157009	758751.8928	3400246.699	3504.772295	0.8598091082	1.05018143	43942.72242	16358.46304	10363.50759	2119.324006	578.0178322	0.3060719003	0.02659050798	0.01
55	1	65788.59123	1062.106681	805040.4774	3188962.825	2718.183855	0.8912726458	1.057108118	44221.11043	16405.93296	10411.8931	2119.26592	581.7284692	0.3540355604	0.02821269435	0.01003329811
55	1	65051.23475	403.6799704	559499.4018	4565696.513	12619.82575	0.4952069701	0.9699260484	40704.72556	15807.12722	9802.208347	2116.343452	534.9163575	0.1345599901	0.01960769185	0.0117329445
55	1	65338.89544	733.7909171	662143.9693	3922153.656	5459.907616	0.7816036953	1.032969559	43245.59089	16239.93387	10242.98105	2117.896893	568.7506596	0.2445969724	0.0232048772	0.01082970647
55	1	68243.55462	676.7307511	1367221.558	1505486.964	2860.415957	0.8855833617	1.055873783	44152.08955	16395.40483	10402.20475	2113.604177	580.8984141	0.225576917	0.0479143658	0.01332240106
55	1	67153.10366	1172.308142	1170626.365	1915712.957	1402.649873	0.9438940051	1.068692205	44687.20646	16485.37679	10492.84105	2119.320715	587.9386402	0.3907693808	0.04102467485	0.01
55	1	71622.45273	504.8782905	2287224.113	415444.4429	2147.4972	0.914100112	1.062148275	44407.96672	16438.79962	10446.23768	2114.632559	584.2918577	0.1682927635	0.08015591343	0.0127242923
55	1	70010.137	862.0533662	1827052.573	796763.4694	1587.03557	0.9365185772	1.067089225	44600.63393	16472.0307	10480.42735	2112.862131	586.8873112	0.2873511221	0.06402917276	0.01375166838
55	1	64702.72493	928.4277717	515816.9024	4769619.12	5446.629232	0.7821348307	1.033081912	43254.99772	16241.22517	10244.03449	2119.325067	568.8533851	0.3094759239	0.01807683591	0.01
55	1	63840.2774	1709.793235	285346.8965	6575303.126	5332.228475	0.786710861	1.034089297	43295.51369	16248.13201	10251.07302	2119.325023	569.3932908	0.5699310784	0.01	0.01
55	1	65068.32573	534.0742606	522400.9027	4877859.844	10291.47252	0.5883410991	0.9904370041	41521.05236	15946.83776	9945.044503	2113.829849	545.8343458	0.1780247535	0.01830757261	0.01319312108
55	1	68712.99788	1518.451405	1587471.338	1071873.85	469.0870854	0.9812365166	1.076912931	45017.83501	16541.73976	10550.27865	2119.315524	592.3445155	0.5061504685	0.05563303324	0.01000007779
55	1	65430.75402	1072.227284	709329.9491	3643899.654	3150.72291	0.8739710836	1.053299302	44067.90597	16379.81701	10385.28019	2119.261165	579.6869876	0.3574090946	0.02485851284	0.01003632801
55	1	69311.49525	741.2661622	1737228.617	873123.2884	1589.092565	0.9364362974	1.067052403	44619.15351	16473.90994	10481.26844	2118.707046	587.0415131	0.2470887207	0.06088128653	0.01035676266
55	1	66316.29424	623.2417919	893611.4165	2870564.492	4807.364797	0.8077054081	1.038721431	43470.78897	16278.7159	10282.83198	2116.103742	571.7799983	0.207747264	0.0313166685	0.01187127179
55	1	67903.42545	733.1323601	1371133.252	1448857.752	2194.287532	0.9122284987	1.061721238	44406.84144	16437.58238	10444.1354	2119.322503	584.202566	0.2443774534	0.04805145136	0.01
55	1	65489.74534	1508.479665	726130.6822	3558327.674	1950.782397	0.9219687041	1.063865485	44493.0808	16452.28378	10459.1171	2119.322064	585.3517701	0.502826555	0.0254472956	0.01
55	1	64062.16279	1150.653276	336223.4339	6143336.233	6960.553277	0.7215778689	1.019752293	42717.15649	16149.64929	10150.80596	2118.817763	561.6942925	0.3835510919	0.01178297146	0.01029498898
55	1	65920.1401	1529.995881	841144.1536	3031544.328	1546.471403	0.9381411439	1.067425748	44636.27088	16476.69369	10483.99241	2119.321131	587.2598853	0.509998627	0.02947794996	0.01
55	1	72752.34049	1058.213741	2287224.113	461325.9921	2107.298313	0.9157080675	1.062560569	44362.21009	16434.98219	10445.6949	2096.413022	583.970691	0.3527379137	0.08015591343	0.02330571053
55	1	68464.08083	1065.907931	1397964.682	1456548.44	1763.648951	0.9294540419	1.065537089	44534.91793	16461.0382	10469.40197	2111.901101	586.0268293	0.3553026437	0.04899176054	0.01431023805
55	1	66057.42204	1936.362712	877829.7123	2880510.894	985.0571437	0.9605977143	1.072369425	44835.10038	16510.58857	10518.53352	2119.31912	589.9094375	0.6454542372	0.03076359768	0.01
55	1	64727.36308	1128.366439	522400.9027	4726073.205	4281.556478	0.8287377409	1.043341258	43667.61787	16311.56539	10315.71581	2119.324529	574.3518579	0.3761221463	0.01830757261	0.01
55	1	64172.23567	2542.810021	307020.9565	6529857.743	3335.500587	0.8665799765	1.051684941	43989.352	16367.29632	10373.25246	2115.279968	578.7032741	0.8476033404	0.0107595688	0.01234922606
55	1	67998.9981	1376.707315	1043936.447	2583008.207	2831.49107	0.8867403572	1.056178302	44111.08364	16391.81681	10401.40789	2098.042747	580.5984972	0.4589024382	0.03658481867	0.02236167211
55	1	64513.56442	1505.467481	464498.8643	5124440.902	3492.286477	0.8603085409	1.050291525	43946.99156	16359.20095	10364.2681	2119.277601	578.0754568	0.5018224936	0.01627839202	0.0100269525
55	1	66683.84658	1165.774778	1045114.86	2281816.288	1677.066452	0.9329173419	1.066275782	44589.99712	16468.8068	10475.95639	2119.314652	586.6433608	0.3885915927	0.03662611624	0.01000395798
55	1	65985.88338	1544.350693	858711.7285	2958256.607	1478.141218	0.9408743513	1.068027447	44660.47041	16480.81905	10488.19642	2119.320888	587.582363	0.5147835644	0.03009360673	0.01000003013
55	1	64092.78278	1399.700233	299695.1681	6565085.745	6556.382458	0.7377447017	1.023319957	42851.41314	16173.12607	10175.22603	2116.120575	563.5260949	0.4665667442	0.01050283608	0.01186188112
55	1	66569.23645	1559.137141	849782.6272	3171553.206	2193.554161	0.9122578336	1.061759526	44374.35266	16434.21803	10442.53417	2109.37884	583.9271526	0.5197123804	0.02978068581	0.01577606258
55	1	67409.45345	434.5209867	1239130.169	1741350.965	4759.863201	0.809605472	1.039129406	43498.22159	16282.68805	10286.2879	2119.324777	572.0945255	0.1448403289	0.043425395	0.01
55	1	69559.05014	1280.322639	1813428.329	782459.3353	516.8165778	0.9793273369	1.076492663	45000.90504	16538.85541	10547.34077	2119.308009	592.1190368	0.426774213	0.06355171028	0.01000469475
55	1	67789.92319	1817.170783	1340801.204	1511389.85	455.9299459	0.9817628022	1.07702879	45022.49494	16542.53413	10551.08815	2119.315466	592.4066115	0.6057235943	0.04698846282	0.01000003791
55	1	66641.48809	569.935881	942793.7117	2715787.697	5165.483777	0.7933806489	1.035575207	43336.46369	16256.31472	10260.42188	2113.828591	570.0260625	0.189978627	0.03304026514	0.01319312108
55	1	71032.16886	1254.526056	2207220.653	452065.2471	309.2955582	0.9876281777	1.078320016	45074.42694	16551.38707	10560.10987	2119.313911	593.0986433	0.418175352	0.0773521871	0.01
55	1	66309.36109	1868.831902	942615.2053	2634253.725	934.6607494	0.96261357	1.072813694	44852.44407	16513.57869	10521.6088	2119.165624	590.1429824	0.6229439674	0.03303400937	0.01008900183
55	1	71279.40872	1408.068822	2273290.032	412315.6308	164.3311348	0.9934267546	1.079596537	45125.76729	16560.13917	10569.02883	2119.311807	593.7827919	0.4693562739	0.07966759267	0.01
55	1	65058.48852	2224.219808	610886.8469	4177989.28	1424.327532	0.9430268987	1.068501317	44679.52914	16484.06802	10491.50733	2119.320781	587.8363341	0.7414066026	0.02140856811	0.01
55	1	64789.53111	399.2665672	539013.9324	4617955.306	13057.48987	0.4777004053	0.9660625353	40559.54845	15781.7263	9775.774925	2119.326352	532.9345032	0.1330888557	0.01888977729	0.01
55	1	64104.65411	946.5013223	285346.8965	6738464.064	10555.02041	0.5777991838	0.9881123134	41431.78117	15931.34955	9929.034104	2115.06443	544.62518	0.3155004408	0.01	0.01247589246
55	1	68712.98957	2273.947656	1587471.338	1071873.025	59.0676412	0.9976372944	1.080523462	45163.04723	16566.49436	10575.50519	2119.309816	594.279575	0.7579825519	0.05563303324	0.01
55	1	65818.67182	1856.437564	814029.0007	3148243.555	1203.470869	0.9518611652	1.070446127	44757.74736	16497.40204	10505.09558	2119.320039	588.8786504	0.6188125213	0.02852769771	0.01
55	1	67918.9593	1071.632547	1374549.798	1442345.982	1257.674384	0.9496930246	1.069968966	44738.40479	16494.11436	10501.75336	2119.275916	588.6215982	0.357210849	0.04817118442	0.01002574169
55	1	65101.44176	623.8976007	622365.1487	4111715.547	6896.091275	0.724156349	1.020318304	42741.65874	16153.7152	10154.85608	2119.325509	562.0127584	0.2079658669	0.02181082592	0.01
55	1	63986.7512	1082.706207	285346.8965	6665205.618	9033.059424	0.638677623	1.001508245	41977.05651	16023.88818	10022.98775	2116.964792	551.8612701	0.3609020691	0.01	0.01137172968
55	1	64064.58396	1939.921964	315317.3775	6372352.467	4227.85732	0.8308857072	1.043819908	43680.68089	16314.18761	10318.72028	2117.516551	574.5545766	0.6466406548	0.0110503174	0.0110503174
55	1	67228.87808	1826.735389	1049684.724	2381075.103	1397.450007	0.9441019997	1.068765262	44660.99419	16482.77075	10491.75063	2110.801203	587.724284	0.6089117965	0.0367862674	0.01494803624
55	1	64102.94094	873.1001021	330126.216	6232376.556	9665.588659	0.6133764537	0.9959356953	41755.76916	15985.98375	9984.208422	2117.79312	548.8993278	0.2910333674	0.01156929408	0.0108905545
55	1	70421.77892	1095.836512	1999804.208	612860.3074	784.1727544	0.9686330898	1.07414692	44897.44243	16521.80055	10530.45043	2116.644279	590.7825345	0.3652788375	0.07008326472	0.01155261013
55	1	65565.20539	2519.172786	610886.8469	4378953.102	1754.052319	0.9298379073	1.065623992	44535.84935	16461.36078	10469.86837	2111.151815	586.0511092	0.8397242619	0.02140856811	0.01474541218
55	1	64870.20312	864.2247326	554961.7834	4525293.205	5461.675671	0.7815329732	1.032950501	43248.55423	16240.20074	10243.05272	2118.986662	568.7728824	0.2880749109	0.01944867073	0.01019660137
55	1	67929.76765	1070.494723	1377476.414	1436458.555	1255.359798	0.9497856081	1.06998934	44739.23213	16494.2549	10501.89615	2119.278221	588.6325866	0.3568315745	0.04827374787	0.01002439858
55	1	64318.55234	914.7324985	401621.5437	5614468.271	7382.179206	0.7047128317	1.01604016	42567.21499	16124.12955	10124.83422	2118.629876	559.6991879	0.3049108328	0.01407485235	0.0104042007
55	1	66126.13244	1802.2245	896190.34	2807770.647	1076.792873	0.9569282851	1.071561623	44802.61128	16505.0501	10512.88946	2119.31949	589.4764965	0.6007414999	0.03140704704	0.01000002467
55	1	65925.87008	1379.865464	842675.3641	3025084.816	1793.304147	0.9282678341	1.065252199	44548.85302	16461.79139	10468.80598	2119.321736	586.0949768	0.4599551546	0.02953161133	0.01
55	1	63859.89028	778.4037729	289853.3643	6535820.307	12422.74862	0.5030900552	0.9716520533	40784.20135	15820.03304	9814.820156	2119.281986	535.9288736	0.2594679243	0.01015792945	0.01002574546
55	1	63913.76728	2252.579539	304985.4389	6397858.852	3565.020746	0.8573991702	1.049650896	43921.38493	16354.82559	10359.80079	2119.324053	577.7334942	0.7508598463	0.01068823396	0.01
55	1	66569.45119	1594.061789	1014592.923	2380887.964	1074.580957	0.9570167617	1.071581113	44803.38182	16505.1823	10513.0249	2119.315586	589.4868262	0.5313539296	0.03555647303	0.0100022864
55	1	70188.64356	412.2339837	1981779.912	618863.196	2876.36394	0.8849454424	1.055715045	44165.27301	16396.40206	10402.17026	2119.321775	580.9835118	0.1374113279	0.06945160212	0.01000095611
55	1	64222.10514	2554.313963	285346.8965	6812242.296	3757.944888	0.8496822045	1.047971759	43832.78543	16341.06777	10346.91188	2113.168928	576.6503587	0.8514379877	0.01	0.01357582337
55	1	66036.50504	1430.773679	872240.1064	2903027.691	1618.648552	0.9352540579	1.066790174	44610.70874	16472.33606	10479.55169	2119.321321	586.9192507	0.4769245596	0.03056770959	0.01
55	1	68238.03553	1726.345775	1460549.68	1279174.513	414.794096	0.9834082362	1.077391022	45037.06362	16545.01768	10553.61905	2119.315075	592.6007497	0.5754485917	0.05118505575	0.01000002467
55	1	64738.09346	1281.364224	380331.6479	6057445.841	5966.290395	0.7613483842	1.028533894	43042.15725	16206.85365	10210.61449	2110.582202	566.1556486	0.4271214079	0.01332874661	0.01507931623
55	1	66110.4216	2555.78018	891992.6698	2824236.572	539.861549	0.978405538	1.076289708	44992.77009	16537.46686	10545.92426	2119.316295	592.0105045	0.8519267267	0.03125993942	0.01
55	1	65832.64344	1802.007362	817762.6074	3131911.833	1253.670367	0.9498531853	1.070004083	44739.96879	16494.37129	10502.00704	2119.320222	588.6417377	0.6006691205	0.0286585422	0.01
55	1	64222.10514	2542.810021	285346.8965	6812242.296	3776.40926	0.8489436296	1.047809167	43826.24612	16339.953	10345.77586	2113.168944	576.5632174	0.8476033404	0.01	0.01357582337
55	1	68268.72847	1062.835721	1377581.76	1482046.27	1661.321038	0.9335471585	1.066432018	44577.4808	16467.87424	10476.01557	2113.820703	586.5635992	0.3542785736	0.04827743974	0.01319508058
55	1	64870.29646	570.2775103	349275.69	6472628.157	15084.24606	0.3966301578	0.9482562276	39799.76761	15654.99237	9648.967521	2106.579195	523.0118225	0.1900925034	0.01224038861	0.01740575757
55	1	65534.3633	1818.62353	737527.4085	3502921.081	1455.108414	0.9417956634	1.06823037	44668.52324	16482.19876	10489.60827	2119.289111	587.6901753	0.6062078434	0.02584669459	0.01001844899
55	1	64065.2839	1862.10744	317729.8352	6346071.457	4382.980753	0.8246807699	1.042453499	43626.18483	16304.86819	10309.19852	2117.650889	573.8262487	0.62070248	0.01113486213	0.01097232758
55	1	69434.28292	1491.183194	1754701.265	856675.0514	482.3321926	0.9807067123	1.076801226	45008.07394	16540.41236	10549.20885	2117.77526	592.2388302	0.4970610646	0.06149361661	0.01089434124
55	1	66028.26627	364.6270755	869925.5369	2912517.125	8613.661444	0.6554535422	1.005193823	42133.34462	16050.01611	10049.18114	2119.319042	553.9066247	0.1215423585	0.03048659535	0.01000395798
55	1	66673.33447	499.2067595	1042418.671	2290312.937	4951.452225	0.801941911	1.03744232	43430.36875	16271.12104	10274.50035	2119.324865	571.1903355	0.1664022532	0.03653162813	0.01
55	1	64810.57445	766.4943354	500144.4975	4950731.605	7187.264914	0.7125094035	1.017762893	42629.6967	16135.2157	10136.49714	2116.641653	560.563304	0.2554981118	0.01752759549	0.01155925306
55	1	65979.03376	1816.212009	840812.8952	3049899.996	1252.523608	0.9498990557	1.070017284	44737.18204	16494.1082	10501.91708	2118.350635	588.6199603	0.6054040028	0.02946634099	0.0105631491
55	1	68631.79647	1660.304782	1481955.427	1278229.928	806.7733467	0.9677290661	1.073955536	44881.5867	16519.61883	10528.6652	2114.259321	590.6090118	0.5534349273	0.05193522148	0.012937437
55	1	64234.91033	1158.792177	389767.2	5687202.846	5825.738963	0.7669704415	1.029743765	43120.5269	16218.31532	10220.69935	2119.26267	567.0624514	0.3862640589	0.01365941613	0.01003632801
55	1	66033.90345	923.9157556	871544.8885	2905840.54	2929.256819	0.8828297272	1.055249278	44146.54598	16393.20927	10398.91628	2119.323477	580.733934	0.3079719185	0.03054334563	0.01
55	1	68542.89658	1298.975392	1542017.753	1141937.439	720.1110159	0.9711955594	1.074702476	44928.93325	16526.58446	10534.83438	2119.317643	591.1598307	0.4329917975	0.05404010948	0.01
55	1	69257.49459	862.0533662	1625925.554	1054409.417	1820.668352	0.9271732659	1.065031912	44517.89095	16457.92533	10466.05305	2112.862976	585.7846989	0.2873511221	0.05698066367	0.01375166838
55	1	71913.63655	882.6047816	2442773.376	325607.2365	614.747968	0.9754100813	1.075630277	44966.24844	16532.94566	10541.31686	2119.316898	591.6570837	0.2942015939	0.08560714716	0.01
55	1	68195.13837	1154.699332	1449087.07	1299763.862	1012.81195	0.959487522	1.072125023	44825.27079	16508.9129	10516.8259	2119.319249	589.7784508	0.3848997774	0.05078334783	0.01
55	1	63849.70749	1050.130619	287866.879	6552261.388	9075.432717	0.6369826913	1.001127557	41969.82694	16022.13942	10020.77171	2119.325927	551.7275211	0.3500435396	0.01008831295	0.01
55	1	69087.79684	1344.337164	1612373.007	1062716.935	933.1019104	0.9626759236	1.072841464	44838.54753	16512.16892	10520.97834	2114.777197	590.0273	0.4481123879	0.05650571381	0.0126373959
55	1	71169.94259	2312.295512	2244037.632	429464.4424	-191.70818	1.007668327	1.082731732	45251.86156	16581.63472	10590.93422	2119.302124	595.4630926	0.7707651706	0.07864244048	0.01
55	1	71080.79559	1562.444805	2220071.577	444066.5494	93.20679373	0.9962717283	1.080222869	45150.92805	16564.43027	10573.40334	2119.301847	594.1182151	0.5208149351	0.07780254857	0.0100050287
55	1	64910.98801	1707.32766	571470.6006	4413811.292	2283.866777	0.9086453289	1.060932425	44375.11621	16432.17411	10438.62402	2119.322647	583.7798036	0.56910922	0.02002722327	0.01
55	1	65967.16131	1371.936955	853709.5301	2978941.634	1774.831662	0.9290067335	1.065414864	44555.3952	16462.90665	10469.9425	2119.321695	586.1821563	0.4573123184	0.02991830437	0.01
55	1	68121.65398	878.6429603	1429449.994	1335810.014	1603.469607	0.9358612157	1.066923836	44616.08449	16473.25248	10480.48558	2119.321282	586.9908866	0.2928809868	0.05009516528	0.01
55	1	71622.45273	555.6708942	2287224.113	415444.4429	1912.026634	0.9235189346	1.064221771	44491.36057	16453.01594	10460.72505	2114.631994	585.4031432	0.1852236314	0.08015591343	0.0127242923
55	1	66150.68039	1494.629853	902750.9413	2782226.125	1439.690419	0.9424123832	1.068366035	44674.08825	16483.1405	10490.56213	2119.320827	587.7638301	0.498209951	0.03163696372	0.01
55	1	68205.08392	1844.444455	1450220.823	1298399.01	353.7103508	0.985851586	1.077929205	45058.39427	16548.67405	10557.36202	2119.222441	592.8864524	0.6148148182	0.0508230803	0.01005340778
55	1	68020.87391	915.9686353	1401487.03	1389368.566	1556.750785	0.9377299686	1.06733543	44632.42535	16476.05175	10483.34966	2119.258912	587.2096269	0.3053228784	0.04911520143	0.01003615671
55	1	69225.62932	753.6565394	1648027.318	1011636.868	1960.85055	0.921565978	1.063791589	44474.32771	16450.09515	10457.73415	2114.710624	585.1749241	0.2512188465	0.05775522137	0.01267869188
55	1	67762.75301	1352.530645	1333540.797	1526753.563	884.2890436	0.9646284383	1.073256764	44870.78807	16516.67234	10524.73329	2119.318562	590.3850035	0.4508435483	0.0467340214	0.01000003005
55	1	67599.96246	1748.215739	1290039.486	1622133.811	554.0194133	0.9778392235	1.076165038	44987.75596	16536.61209	10545.05319	2119.316414	591.9436875	0.5827385798	0.04520951522	0.01
55	1	65361.84263	736.285918	685801.8694	3771994.76	5152.820015	0.7938871994	1.035670312	43357.83078	16258.83646	10262.04973	2118.953983	570.2295902	0.2454286393	0.0240339698	0.01021551469
55	1	67796.69578	1062.601674	1342006.95	1509169.632	1323.665535	0.9470533786	1.069387839	44715.05918	16490.13288	10497.69453	2119.283949	588.3103768	0.3542005581	0.04703071826	0.01002120787
55	1	64692.67351	2552.396234	513130.8851	4787499.191	1506.291975	0.939748321	1.067779558	44650.50076	16479.11949	10486.46445	2119.32102	587.4495091	0.8507987446	0.01798270426	0.01
