#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
20	1	0.0416000374	4383.509269	0.0583999626	95616.49073	25486.08236	0.007604257522	0.001131700049	3
20	1	0.01796266156	11702.05741	0.08203733844	88297.94259	24754.11634	0.003023110323	0.0011317	2.741552041
20	1	0.05505434065	3400.528254	0.04494565935	96599.47175	55867.04401	0.009802398583	0.001910758126	3
20	1	0.03293071411	5779.469179	0.06706928589	94220.53082	24817.08446	0.006091343309	0.0011317	2.761292854
20	1	0.03553103921	8256.649418	0.06446896079	91743.35058	83379.8568	0.004522144849	0.005173782327	2.537307229
20	1	0.03677639084	5721.905563	0.06322360916	94278.09444	63667.73933	0.006147814787	0.002341531269	2.764483768
20	1	0.007815304576	38222.57546	0.09218469542	61777.42454	20292.70639	0.001209404926	0.0011317	1.919566206
20	1	0.006990598312	45289.88705	0.09300940169	54710.11295	24007.71727	0.000825	0.0011317	2.534794932
20	1	0.00863735998	32433.29333	0.09136264002	67566.70667	25083.94211	0.001062748426	0.0011317	2.849750424
20	1	0.00952784368	28015.47222	0.09047215632	71984.52778	25486.08841	0.001189818721	0.001131700141	3
20	1	0.02941662136	6450.47981	0.07058337864	93549.52019	25486.08958	0.005167574245	0.001131700159	3
20	1	0.01892169131	10926.06583	0.08107830869	89073.93417	25043.57269	0.003164968766	0.001131700018	2.835842189
20	1	0.02929006532	6660.907134	0.07070993468	93339.09287	24453.8445	0.005435857366	0.001131816547	2.650517497
20	1	0.01896457441	10888.39568	0.08103542559	89111.60432	25086.45628	0.003164968766	0.0011317	2.850623126
20	1	0.01015772111	25012.81168	0.08984227889	74987.18832	24007.74099	0.001493800749	0.001131700353	2.534794932
20	1	0.03262626576	5823.286023	0.06737373424	94176.71398	24913.63885	0.006000016672	0.0011317	2.792375466
20	1	0.01884863188	10971.33384	0.08115136812	89028.66616	25079.97688	0.003142686964	0.0011317	2.848375612
20	1	0.009426259629	28079.25622	0.09057374037	71920.74378	24908.29097	0.001244852413	0.0011317	2.790627415
20	1	0.01677534092	14010.68888	0.08322465908	85989.31112	45351.39794	0.002379135931	0.001543084381	3
20	1	0.06980135312	3074.342758	0.03019864688	96925.65724	82893.6528	0.01084362315	0.004929682438	2.999482467
20	1	0.04160004604	4383.509269	0.05839995396	95616.49073	25486.26242	0.007604257522	0.001131702784	3
20	1	0.008861835429	31547.21936	0.09113816457	68452.78064	25486.07911	0.00105661716	0.0011317	3
20	1	0.040447952	4538.443726	0.059552048	95461.55627	25337.53353	0.007437870993	0.0011317	2.941868898
20	1	0.03449372436	6248.127734	0.06550627564	93751.87227	64494.04674	0.005693351122	0.002400652372	2.719416708
20	1	0.01285506213	18518.05399	0.08714493787	81481.94601	30875.31197	0.001806422222	0.001220608091	2.983501162
20	1	0.02576750391	7654.126444	0.07423249609	92345.87356	24666.9739	0.00465283131	0.001131700084	2.714890061
20	1	0.04075048884	4483.817994	0.05924951116	95516.18201	25485.00499	0.007434826407	0.0011317	2.999567639
20	1	0.03889945027	4741.160406	0.06110054973	95258.83959	25988.0533	0.007119651138	0.001141641819	2.941996596
20	1	0.03296059589	12739.28045	0.06703940411	87260.71955	88375.94944	0.003409584228	0.007639922435	2.074840861
20	1	0.01908893945	10782.17074	0.08091106055	89217.82926	25206.71911	0.003164968766	0.0011317	2.893292062
20	1	0.00910591832	29610.35359	0.09089408168	70389.64641	24850.68414	0.001185826135	0.0011317	2.771995633
20	1	0.008774488102	36430.1647	0.0912255119	63569.8353	36596.31186	0.0009167867073	0.001330415673	2.990842208
20	1	0.00842294403	34160.86241	0.09157705597	65839.13759	25337.53353	0.0009881588626	0.0011317	2.941868898
20	1	0.0534116147	3372.195422	0.0465883853	96627.80458	25213.27563	0.01011413063	0.0011317	2.895671705
20	1	0.01069923109	39437.00263	0.08930076891	60562.99737	62304.21917	0.0009485025572	0.002281918418	2.530814205
20	1	0.03022391679	6273.076109	0.06977608321	93726.92389	25356.5744	0.005372586353	0.001131701382	2.949103289
20	1	0.01796612195	11613.98949	0.08203387805	88386.01051	25250.08232	0.002932071386	0.001131967513	2.902649932
20	1	0.008685117121	32277.16149	0.09131488288	67722.83851	25214.06693	0.00105661716	0.0011317	2.895959285
20	1	0.03686343891	5018.216535	0.06313656109	94981.78347	25399.41968	0.006691753742	0.001131700018	2.965687136
20	1	0.0477485442	3773.558271	0.0522514558	96226.44173	25523.94551	0.008833988492	0.001132287272	2.999685459
20	1	0.03779608456	4963.768454	0.06220391544	95036.23155	24817.08446	0.007092339468	0.0011317	2.761292854
20	1	0.03975402263	4655.172699	0.06024597737	95344.8273	32516.02966	0.007160493389	0.001249591627	3
20	1	0.03422208106	5469.867932	0.06577791894	94530.13207	25257.65301	0.006212585634	0.001131700081	2.91192647
20	1	0.01469499248	14992.53773	0.08530500752	85007.46227	25433.18103	0.002233410525	0.0011317	2.978919473
20	1	0.03367277763	5614.030899	0.06632722237	94385.9691	24964.72137	0.00619857305	0.001131700001	2.809233549
20	1	0.0195172027	10484.64542	0.0804827973	89515.35458	25271.24504	0.00323746777	0.0011317	2.916960673
20	1	0.01454222946	15203.1764	0.08545777054	84796.8236	25291.32461	0.002228945072	0.0011317	2.924441099
20	1	0.0507051239	3563.265285	0.0492948761	96436.73472	25232.70487	0.009556466396	0.0011317	2.902756809
20	1	0.01636405438	13035.85848	0.08363594562	86964.14152	25484.87844	0.002557313026	0.0011317	2.999516711
20	1	0.05688344821	3495.820032	0.04311655179	96504.17997	71037.98435	0.009535197185	0.002911655228	3
20	1	0.04513141562	4010.97409	0.05486858438	95989.02591	25486.07911	0.008310533199	0.0011317	3
20	1	0.008112933887	35533.18707	0.09188706611	64466.81293	21554.65521	0.001220655276	0.0011317	2.078599427
20	1	0.009399397223	28417.00325	0.09060060278	71582.99675	25248.40306	0.001196750269	0.0011317	2.908518124
20	1	0.04430289479	4092.655276	0.05569710521	95907.34472	25485.36248	0.008145172934	0.0011317	2.99971152
20	1	0.0154856536	13998.77303	0.0845143464	86001.22697	25492.14556	0.002383709239	0.001131981475	2.994993604
20	1	0.03878760674	4765.961411	0.06121239326	95234.03859	25231.50926	0.007145585968	0.0011317	2.902319365
20	1	0.007587820927	40749.01981	0.09241217907	59250.98019	25157.84996	0.0008408099575	0.0011317	2.875731804
20	1	0.05673823855	3701.262054	0.04326176145	96298.73795	76974.1816	0.009184266274	0.003673723142	2.910438915
20	1	0.03606971511	5284.902322	0.06393028489	94715.09768	36530.52513	0.006524145834	0.001335870395	2.848374909
20	1	0.02696398223	7409.440422	0.07303601777	92590.55958	24007.71727	0.005042777145	0.0011317	2.534794932
20	1	0.007522723128	41451.68179	0.09247727687	58548.31821	25180.90342	0.000825	0.001131700012	2.883976836
20	1	0.008451537484	33356.45976	0.09154846252	66643.54024	24802.35181	0.00105661716	0.0011317	2.756637387
20	1	0.02130853172	9555.394132	0.07869146828	90444.60587	24627.69162	0.003738164514	0.0011317	2.70311562
20	1	0.007823181353	38805.81939	0.09217681865	61194.18061	25284.7883	0.0008737219631	0.0011317	2.921999974
20	1	0.05777458333	3075.933902	0.04222541667	96924.0661	25478.77548	0.01084362315	0.001131700159	2.997059456
20	1	0.03575708859	5205.357648	0.06424291141	94794.64235	25289.05672	0.00651126214	0.0011317	2.923593439
20	1	0.01604300865	13431.6924	0.08395699135	86568.3076	24934.86163	0.002596944533	0.0011317	2.799343806
20	1	0.05775570712	3077.57371	0.04224429288	96922.42629	25472.55986	0.01084362315	0.001131700157	2.994567164
20	1	0.01124448865	21727.50499	0.08875551135	78272.49501	25450.1075	0.001538891435	0.001131700452	2.98560625
20	1	0.007589686549	41051.4264	0.09241031345	58948.5736	25298.27096	0.000825	0.0011317	2.927041846
20	1	0.04441204856	4118.748244	0.05558795144	95881.25176	25169.70781	0.008310533199	0.0011317	2.879964368
20	1	0.03398902622	5726.885888	0.06601097378	94273.11411	23998.90831	0.006528346742	0.0011317	2.532615866
20	1	0.04831584081	3725.469459	0.05168415919	96274.53054	25486.08034	0.008947418224	0.001131700019	3
20	1	0.03922340358	4702.690725	0.06077659642	95297.30927	25270.81504	0.007218189766	0.0011317	2.916801086
20	1	0.03145298614	7929.077875	0.06854701386	92070.92213	74667.33486	0.004504891467	0.00336714834	2.70311562
20	1	0.05133499488	3490.8987	0.04866500512	96509.1013	25476.96575	0.009556466396	0.001131706581	2.99616353
20	1	0.04186222364	6048.619301	0.05813777636	93951.3807	81592.02858	0.005848708407	0.00462602666	2.741552041
