#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	66211.94753	1776.562129	436885.6723	6293588.164	5154.82198	0.7938071208	1.035744628	43262.5256	16248.86957	10257.17096	2090.234247	569.4145949	0.5921873765	0.01531068596	0.02690004551
60	0	64173.43689	30	374376.3948	5808363.812	264096.9088	-9.563876351	-1.244529182	-48348.1387	625.4471422	-5669.470475	2119.327345	-651.827071	0.01	0.01312004439	0.01
60	1	65270.66082	2342.764746	571471.2734	4563473.061	1872.895631	0.9250841748	1.064569898	44501.56771	16454.99838	10462.94902	2113.523126	585.5567248	0.7809215821	0.02002724685	0.01336831841
60	1	67604.29091	1360.966595	1268314.783	1685301.476	1057.386926	0.9577045229	1.071736925	44804.93778	16505.74852	10513.85486	2117.938748	589.529367	0.4536555315	0.04444817164	0.0108018796
60	1	71109.49767	2743.137313	2110443.122	538823.275	257.1365219	0.9897145391	1.078801997	45069.5644	16552.1073	10562.14585	2112.214906	593.1460905	0.9143791042	0.07396061243	0.01411576027
60	1	64546.15583	1244.37281	473977.278	5055874.202	4278.606333	0.8288557467	1.043367236	43668.66269	16311.7435	10315.89731	2119.324527	574.3657809	0.4147909367	0.01661056363	0.01
60	1	66202.42833	1133.629189	916579.4332	2729143.195	2097.912597	0.9160834961	1.062569892	44440.97342	16443.40093	10450.06489	2119.322338	584.6574003	0.3778763962	0.03212158409	0.01
60	1	66987.18245	2377.904385	1125357.228	2041070.484	350.6673531	0.9859733059	1.077955886	45059.58992	16548.87005	10557.55517	2119.258243	592.901818	0.7926347951	0.03943821509	0.01003260478
60	1	68424.52553	144.3787157	1487554.37	1241744.581	13184.56246	0.4726175016	0.9649479744	40510.00818	15773.58223	9767.728701	2117.949129	532.2961628	0.04812623856	0.05213143681	0.01080012567
60	1	64861.45335	1776.562129	535578.0476	4676727.456	2459.465381	0.9016213848	1.059390522	44308.42498	16421.10396	10427.59398	2117.956147	582.9127458	0.5921873765	0.01876936648	0.01079396381
60	1	64892.404	1140.217797	565589.1507	4451536.029	3851.71581	0.8459313676	1.047126507	43819.66764	16337.49771	10342.15269	2119.269047	576.3789098	0.380072599	0.01982110749	0.01003207621
60	1	66333.01015	2512.291613	842640.2453	3141648.575	1111.238119	0.9555504753	1.071279325	44768.78755	16500.7197	10509.68308	2112.752022	589.1297868	0.8374305377	0.02953038059	0.01381410449
60	1	64882.98597	632.48961	563987.6743	4460061.61	7574.234925	0.697030603	1.014346737	42501.48856	16112.77289	10113.13317	2119.325662	558.8123107	0.21082987	0.01976498365	0.01
60	1	67002.87425	984.363277	1023625.084	2439863.046	2649.727254	0.8940109098	1.057731384	44224.31201	16407.87572	10415.04702	2112.876772	581.8723512	0.3281210923	0.03587300568	0.01374476815
60	1	68160.75933	1109.484708	1384730.154	1449147.449	1410.034699	0.943598612	1.068637831	44673.6291	16483.78996	10491.83561	2115.991977	587.8104399	0.369828236	0.04852795567	0.01193343184
60	1	67673.04583	1016.67998	1309569.397	1578597.001	1469.273981	0.9412290408	1.06810553	44663.61098	16481.35442	10488.74199	2119.320914	587.6242127	0.3388933265	0.04589394217	0.01
60	1	68394.07768	2321.948328	1502146.52	1207200.717	88.31739192	0.9964673043	1.080265916	45152.66778	16564.72631	10573.70457	2119.304216	594.1413593	0.7739827759	0.05264281963	0.01000359825
60	1	71667.27773	1869.983081	2376939.435	356880.594	-95.74222697	1.003829689	1.08188668	45217.87442	16575.84086	10585.0299	2119.305748	595.0101885	0.6233276936	0.08329999255	0.01
60	1	66649.32537	1865.717333	1036002.771	2310874.619	774.0135867	0.9690394565	1.074227823	44909.84321	16523.33014	10531.51801	2119.317984	590.9054416	0.6219057777	0.0363067825	0.01
60	1	64892.404	1140.217797	565589.1507	4451536.029	3851.71581	0.8459313676	1.047126507	43819.66764	16337.49771	10342.15269	2119.269047	576.3789098	0.380072599	0.01982110749	0.01003207621
60	1	71687.75069	1525.639463	2382410.381	354171.0546	53.42847369	0.9978628611	1.080573119	45165.04438	16566.83482	10575.85214	2119.309694	594.3061886	0.5085464877	0.0834917222	0.01
60	1	66481.56751	617.3127986	991173.1976	2459788.869	4096.769739	0.8361292104	1.044968445	43733.06162	16322.72172	10327.08484	2119.324419	575.223945	0.2057709329	0.03473572728	0.01
60	1	68008.88625	1522.93692	1398283.752	1395582.119	636.3861313	0.9745445547	1.075439936	44958.38014	16531.61794	10539.97526	2119.254801	591.5532186	0.5076456399	0.04900294235	0.01003615114
60	1	71675.80921	1558.569746	2378167.019	356400.9139	42.12002866	0.9983151989	1.080672902	45168.84028	16567.49579	10576.53738	2119.24587	594.3577775	0.5195232488	0.0833430133	0.01003687673
60	1	65992.31494	1660.270804	750214.2041	3575055.599	2100.305399	0.915987784	1.062570107	44418.22643	16440.97705	10448.81672	2112.672855	584.4596188	0.5534236013	0.02629130414	0.01386256444
60	1	65773.50281	1165.151667	801958.5842	3201627.531	2418.573021	0.9032570791	1.059746235	44327.40888	16424.04134	10430.3362	2119.322848	583.1440676	0.3883838891	0.02810468921	0.01
60	1	66840.71189	850.7572277	1087146.581	2151963.406	2451.291961	0.9019483216	1.05945812	44315.82119	16422.06597	10428.32316	2119.322895	582.989653	0.2835857426	0.03809912056	0.01
60	1	66228.06682	1916.392025	923430.752	2703219.695	915.9721917	0.9633611123	1.07297777	44859.56739	16514.75952	10522.78398	2119.31878	590.2354787	0.6387973416	0.03236168899	0.01
60	1	65887.89088	1932.461392	810612.5085	3187404.35	1228.844705	0.9508462118	1.070226923	44744.40685	16495.41692	10503.31555	2117.997895	588.7218222	0.6441537972	0.02840796653	0.01076796888
60	1	67581.65229	1622.993436	1067559.773	2384898.918	1893.61079	0.9242555684	1.064410945	44470.09525	16451.23553	10460.46114	2106.193766	585.2534275	0.540997812	0.03741269963	0.01762534055
60	1	64776.42019	577.42586	318308.6573	6771758.932	16359.75866	0.3456096537	0.9370255113	39346.86581	15577.86283	9570.432637	2106.224538	516.982187	0.1924752867	0.01115514699	0.01761184634
60	1	65109.36247	1602.40842	623730.3311	4104973.581	2214.568987	0.9114172405	1.061542789	44399.50928	16436.34236	10442.88008	2119.277203	584.1055778	0.53413614	0.02185866883	0.01002633465
60	1	65353.77973	466.7827878	379690.1611	6420441.892	17361.53197	0.3055387211	0.928222083	38973.61975	15515.46029	9507.870334	2100.620383	512.0971969	0.1555942626	0.01330626566	0.02086770971
60	1	64974.36937	2137.215403	586776.3777	4323144.428	1614.135551	0.935434578	1.066830229	44611.98289	16472.57479	10479.81306	2119.222877	586.937789	0.7124051345	0.0205636152	0.01005717562
60	1	63960.10569	559.7783992	317368.3548	6288442.767	15979.39501	0.3608241997	0.9403329533	39524.73157	15605.31891	9596.004186	2119.326535	519.1447926	0.1865927997	0.01112219403	0.01
60	1	71703.17883	1325.483993	2386533.209	352142.7847	175.3883657	0.9929844654	1.07949917	45121.85128	16559.4716	10568.34854	2119.311991	593.7306081	0.4418279978	0.08363620697	0.01
60	1	70107.04258	1617.310757	1960001.138	637920.3963	173.4246745	0.993063013	1.079516462	45122.54674	16559.59015	10568.46935	2119.311958	593.7398756	0.5391035856	0.06868836362	0.01
60	1	65109.36247	1447.460043	623730.3311	4104973.581	2533.179119	0.8986728353	1.058737187	44286.67087	16417.10656	10423.27753	2119.277673	582.6019213	0.4824866811	0.02185866883	0.01002633465
60	1	64526.54697	391.7324738	433268.8218	5417123.56	16915.2924	0.3233883038	0.9320985196	39186.22838	15548.08142	9538.068639	2117.187059	514.6678825	0.1305774913	0.01518393321	0.01124299307
60	1	71661.3255	1398.335609	2358162.605	368529.5323	211.5025875	0.9915398965	1.079184476	45105.64632	16556.9358	10565.95493	2118.274635	593.5310905	0.4661118697	0.08264195734	0.01060229252
60	1	64113.45109	1153.020224	358346.5175	5939525.19	6434.612194	0.7426155122	1.024381976	42905.09538	16181.57659	10183.24866	2119.325387	564.1906741	0.3843400747	0.01255827633	0.01
60	1	64882.24505	1737.256724	542335.3158	4630980.968	2485.166659	0.9005933336	1.059163971	44299.56132	16419.57711	10426.02471	2118.028647	582.7934829	0.5790855748	0.01900617538	0.01075186961
60	0	65274.70861	269.1809714	356986.5276	6630366.007	31540.55715	-0.2616222858	0.8033653594	33951.68801	14659.38185	8635.487541	2100.525854	445.177696	0.08972699048	0.01251061539	0.02092285753
60	1	68429.48966	2512.331109	1511612.653	1191384.94	18.73778127	0.9992504887	1.080878616	45177.31059	16568.92718	10577.9855	2119.302892	594.4697402	0.8374437029	0.05297456084	0.01000349081
60	1	72069.95646	1686.491588	2484017.99	307482.9826	-52.62801381	1.002105121	1.081507129	45202.50017	16573.22695	10582.37201	2119.275118	594.8058201	0.5621638626	0.08705256726	0.0100185186
60	1	66590.50691	1871.474756	1020128.594	2362673.148	793.83004	0.9682467984	1.074053354	44902.794	16522.13051	10530.29724	2119.308675	590.811655	0.6238249186	0.03575047096	0.01000547563
60	1	67096.53507	980.4689591	1155509.663	1956482.16	1860.679943	0.9255728023	1.064658905	44524.99132	16457.72363	10464.66067	2119.321881	585.7770019	0.3268229864	0.04049490907	0.01
60	1	69845.06276	1920.537887	1888680.665	704875.4485	60.7810114	0.9975687595	1.080508628	45162.1797	16566.36378	10575.38667	2119.230579	594.2692687	0.6401792958	0.06618893311	0.01004598493
60	1	66622.66445	2399.606675	1027232.002	2340618.64	448.9397524	0.9820424099	1.077090661	45024.6437	16542.92213	10551.50179	2119.216089	592.4368176	0.7998688916	0.03599941037	0.01005769221
60	0	65177.51011	225.761995	330984.0873	6875004.487	40394.012	-0.6157604799	0.7254040071	30816.1581	14124.86189	8090.776856	2100.524251	403.3944368	0.07525399834	0.01159935823	0.02092384911
60	1	70337.01469	773.2123066	2002728.31	604976.9288	1237.059742	0.9505176103	1.070153968	44742.13047	16494.98683	10502.84194	2118.190166	588.6884426	0.2577374355	0.07018574005	0.01065631631
60	1	72926.97315	2291.761816	2621818.292	261937.5508	127.1683866	0.9949132645	1.079941502	45120.69917	16560.48541	10570.39883	2113.763808	593.8029418	0.7639206053	0.09188178754	0.01321527427
60	1	65128.7286	2207.760401	628713.453	4076848.416	1382.193827	0.9447122469	1.068872519	44694.26367	16486.59229	10494.09019	2119.263725	588.0335845	0.7359201337	0.02203330265	0.01003306497
60	1	65397.18247	1393.737579	701395.305	3683075.294	2278.023826	0.908879047	1.060983877	44377.18554	16432.52687	10438.98351	2119.322638	583.8073789	0.4645791929	0.02458044274	0.01
60	1	64486.0004	2659.640327	457672.3569	5172436.75	1679.82779	0.9328068884	1.066251489	44588.99597	16468.63767	10475.78534	2119.307614	586.6301312	0.8865467755	0.01603915664	0.0100080504
60	1	70592.13074	560.0721659	1976337.176	648565.7002	2412.813125	0.903487475	1.059818835	44306.93806	16422.04607	10429.5589	2112.487984	582.9795577	0.186690722	0.06926086108	0.01397036151
60	1	71212.6364	2294.8717	2255429.072	422705.7403	-190.1970659	1.007607883	1.082718429	45251.3229	16581.54313	10590.84107	2119.301129	595.4559313	0.7649572332	0.07904165421	0.0100006145
60	1	68241.03268	1492.766924	1415032.476	1384989	843.7567452	0.9662497302	1.073622627	44875.93978	16518.16153	10526.76438	2116.523081	590.497922	0.4975889746	0.04958990243	0.01162324636
60	1	67692.93257	376.0931897	983837.6329	2787511.915	8707.312597	0.6517074961	1.004433066	42034.42261	16037.51795	10040.11358	2099.356348	552.9047018	0.1253643966	0.03447865195	0.02160152995
60	1	64880.16585	1701.543403	542275.1458	4630573.107	2549.648095	0.8980140762	1.058596067	44276.82313	16415.69435	10422.06242	2118.058629	582.4900059	0.5671811343	0.01900406671	0.01073450644
60	1	69145.64651	425.7754104	1701431.799	915056.9779	3348.506215	0.8660597514	1.051557791	43997.736	16367.86318	10373.10533	2119.223886	578.7525136	0.1419251368	0.05962678481	0.01005808806
60	1	70234.81873	2546.394651	1993484.981	608988.0453	-176.1195356	1.007044781	1.08259459	45246.20927	16580.67989	10589.96852	2119.262769	595.3884039	0.848798217	0.06986180698	0.01002318244
60	1	64240.90768	1763.405849	392406.4694	5664294.09	3533.934038	0.8586426385	1.049924638	43932.39454	16356.70242	10361.71341	2119.324029	577.8802055	0.5878019496	0.01375190949	0.01
60	1	66058.59279	1660.270804	767925.4921	3487929.08	2045.222592	0.9181910963	1.063055153	44437.73446	16444.30263	10452.2057	2112.672712	584.719578	0.5534236013	0.02691199735	0.01386256444
60	1	65970.61744	1945.507027	854633.1048	2975111.459	1024.108594	0.9590356562	1.072025547	44821.26999	16508.23088	10516.13087	2119.319301	589.7251371	0.6485023423	0.0299506711	0.01
60	1	71554.26117	83.1297917	2346738.264	372215.4052	14483.5262	0.4206589521	0.9535052082	40054.50589	15695.63064	9688.037783	2119.32645	526.2044325	0.02770993057	0.08224159059	0.01
60	1	65269.42864	1259.605353	667255.922	3862465.268	2774.339987	0.8890264005	1.056613438	44201.41106	16402.56223	10408.44757	2119.323306	581.4650523	0.4198684509	0.02338402591	0.01
60	1	67551.03445	1133.192471	1245042.291	1746302.517	1481.60256	0.9407358976	1.068003132	44652.90193	16479.9499	10487.6646	2117.394923	587.512016	0.3777308237	0.04363258569	0.01111871786
60	1	65823.02889	1959.776444	813495.3132	3152441.606	1108.245978	0.9556701609	1.071284982	44791.13465	16503.11604	10510.93734	2119.217207	589.325184	0.6532588145	0.0285089946	0.01005950721
60	1	65538.81763	1616.233177	435031.1519	5931931.416	4782.476649	0.8087009341	1.038989029	43429.76732	16275.03133	10281.85785	2100.973339	571.4730705	0.5387443923	0.01524569418	0.02066116426
60	1	70344.37039	154.3951011	2023421.74	583979.5651	8757.024382	0.6497190247	1.003931382	42082.59389	16041.36304	10040.36184	2119.325878	553.2302252	0.05146503369	0.07091094259	0.01
60	1	72129.22877	1302.300041	2301532.855	424722.8884	1088.125979	0.9564749608	1.07150023	44759.0867	16500.25339	10510.20587	2107.317669	589.0865504	0.4341000138	0.0806573642	0.01696880779
60	1	71345.44553	2034.954427	2290936.905	402303.3183	-126.9107897	1.005076432	1.082161142	45228.91303	16577.72264	10586.94755	2119.30469	595.1572862	0.6783181423	0.08028602846	0.01
60	1	70068.60505	3015.709166	1949729.559	647113.8459	-259.0758797	1.010363035	1.083324956	45275.72039	16585.70199	10595.07903	2119.298758	595.7810293	1.005236389	0.06832839547	0.01
60	1	71307.40737	77.75349553	2280267.866	408398.6023	16015.30721	0.3593877116	0.9400168166	39511.91279	15603.14032	9593.789645	2119.296123	518.9744546	0.02591783184	0.07991213132	0.01001766919
60	1	71751.07361	1530.151919	2387117.712	353350.4024	102.2701148	0.9959091954	1.08014539	45145.31979	16563.63344	10572.72514	2118.572819	594.0550174	0.5100506397	0.08365669089	0.01042805155
60	1	66593.36269	2120.29408	905359.9399	2885662.32	1285.349059	0.9485860377	1.06974747	44705.76291	16490.06616	10498.90241	2112.339554	588.2964868	0.7067646934	0.03172839625	0.01405429477
60	1	72110.95895	1388.092951	2495503.418	302547.0297	93.7613681	0.9962495453	1.080217957	45150.76016	16564.39975	10573.37065	2119.310526	594.1158406	0.4626976504	0.0874550748	0.01
60	1	67630.66179	1579.708399	1238634.217	1778967.636	1013.2913	0.959468348	1.072132314	44813.25703	16507.65118	10516.20098	2115.722155	589.6753293	0.5265694662	0.04340801433	0.01208900062
60	1	69813.6511	1493.208429	1625156.203	1111691.566	1570.739816	0.9371704074	1.067261572	44576.72223	16469.925	10479.93771	2103.846537	586.7114481	0.4977361429	0.05695370172	0.01898704565
60	1	67648.22511	1577.489451	1240182.988	1777071.412	1027.138747	0.9589144501	1.072010984	44807.72802	16506.75012	10515.3176	2115.532467	589.6046566	0.5258298169	0.04346229109	0.01219920467
60	1	64009.17598	1140.217797	329566.0167	6184456.793	7155.201894	0.7137919242	1.018036816	42649.71071	16138.0527	10138.90511	2119.270358	560.7883568	0.380072599	0.01154966186	0.01003207621
60	1	65068.01566	1743.827866	567472.275	4509806.286	2440.002911	0.9023998836	1.059566404	44310.68719	16421.79702	10428.55862	2116.550166	582.9651651	0.5812759554	0.0198871017	0.01161068821
60	1	67505.71008	1629.205484	1236280.419	1765694.44	835.5803	0.966576788	1.073691199	44882.3617	16519.0222	10527.4447	2117.594066	590.5665376	0.5430684948	0.04332552534	0.01100131474
60	1	65014.32337	1700.759438	542335.3158	4688038.119	2705.679762	0.8917728095	1.057229003	44214.45185	16405.53389	10412.10504	2115.89969	581.6930683	0.5669198128	0.01900617538	0.01198878533
60	1	64352.18816	1918.641482	422128.0596	5434591.229	2907.985181	0.8836805928	1.055436594	44154.0764	16394.4932	10400.22487	2119.322511	580.8342974	0.6395471607	0.01479350449	0.01000054855
60	1	63851.84501	1928.773866	288429.918	6547142.777	4582.249746	0.8167100102	1.040693428	43561.12324	16293.41114	10297.21552	2119.324197	572.9327449	0.6429246221	0.01010804468	0.01000028622
60	1	68313.86021	1490.373657	1360956.925	1531940.268	1220.337492	0.9511865003	1.070320751	44727.95916	16493.90498	10502.86062	2112.08761	588.5962518	0.4967912189	0.04769482134	0.01420035851
60	1	64937.61166	1058.118987	557543.1674	4533256.201	4368.458647	0.8252616541	1.042580083	43632.65981	16305.88358	10310.15895	2118.055237	573.9061263	0.352706329	0.0195391355	0.01073741875
60	1	67352.40154	1917.337938	1223884.312	1778729.485	502.6815904	0.9798927364	1.076617106	45005.93768	16539.71156	10548.21176	2119.315969	592.1859725	0.6391126461	0.04289110297	0.01
60	1	70467.84845	1039.594092	2038204.768	575702.9477	717.7349088	0.9712906036	1.074726917	44926.15579	16526.35123	10534.79863	2118.218395	591.1402267	0.3465313641	0.07142901476	0.01063830199
60	1	72028.98766	2293.235856	2473598.406	311921.4275	-240.5895937	1.009623584	1.08316217	45269.17332	16584.58589	10593.94166	2119.299768	595.6937847	0.7644119519	0.08668741227	0.01
60	1	69929.87597	2249.799171	1911428.042	682869.869	-67.93240158	1.002717296	1.081642031	45207.7811	16574.13645	10583.30661	2119.232302	594.8768622	0.7499330571	0.06698611639	0.01004307884
60	1	66130.2602	2488.157234	897294.097	2803456.11	567.4060168	0.9773037593	1.076047159	44983.01499	16535.80388	10544.22958	2119.316524	591.8805105	0.8293857446	0.03144572827	0.01
60	1	67670.04209	376.0931897	983837.6329	2781602.361	8680.837928	0.6527664829	1.004665014	42045.01424	16039.24284	10041.80354	2099.725334	553.0399971	0.1253643966	0.03447865195	0.02138716016
60	1	67663.91833	2150.503952	1307041.564	1584214.39	293.7102084	0.9882515917	1.078457274	45079.92899	16552.32619	10561.06788	2119.308357	593.172047	0.7168346508	0.04580535412	0.01000310887
60	1	70563.84064	1532.095102	2082038.586	538195.1945	167.6928456	0.9932922862	1.079566941	45124.57041	16559.93555	10568.82169	2119.309948	593.7668729	0.5106983674	0.07296517368	0.01000111157
60	1	64909.39857	2293.800444	474931.9368	5220364.614	2381.613254	0.9047354698	1.060090255	44321.40115	16424.28501	10431.65008	2113.524341	583.1558704	0.7646001479	0.01664401971	0.01336831841
60	1	68782.22327	1669.005765	1542817.448	1165935.447	663.5915265	0.9734563389	1.075212369	44936.40151	16528.69066	10537.6809	2115.505238	591.319711	0.5563352549	0.05406813486	0.01221327316
60	1	64444.00052	1195.065194	446678.5321	5251842.961	4807.6599	0.807693604	1.03870852	43481.29399	16279.80237	10283.3472	2119.3248	571.8689526	0.3983550648	0.01565387735	0.01
60	1	71190.4369	244.8451615	2243867.265	430408.8152	4673.96772	0.8130412912	1.039886871	43527.52015	16287.75713	10291.51623	2118.984086	572.4903479	0.08161505382	0.07863646993	0.01019790011
60	1	64001.37773	681.6070053	296241.4791	6548921.939	14106.43051	0.4357427798	0.9568320307	40181.66824	15717.73244	9710.917461	2117.386718	527.9296989	0.2272023351	0.01038180133	0.01112690604
60	1	64718.30929	1120.08521	519971.7374	4742109.01	4342.660242	0.8262935903	1.042803195	43645.97553	16307.8761	10311.95629	2119.323975	574.0634668	0.3733617365	0.01822244236	0.01000034136
60	1	67130.06874	1755.866391	1164470.793	1932210.763	689.8866234	0.9724045351	1.074968624	44939.63747	16528.40923	10536.69394	2119.31744	591.3024725	0.585288797	0.04080895244	0.01
60	1	67511.00062	309.5444062	1265344.925	1679443.848	6833.805486	0.7266477806	1.020866956	42763.53468	16157.4566	10158.67902	2119.269907	562.3051524	0.1031814687	0.04434409276	0.01003229323
60	1	69062.26369	1654.868012	1680807.034	941187.5591	304.4688391	0.9878212464	1.078362519	45076.13635	16551.67848	10560.40684	2119.313846	593.1214225	0.5516226706	0.05890398861	0.01000000272
60	1	70072.21449	2094.677398	1949773.778	647280.631	-32.65383574	1.001306153	1.081331317	45195.34828	16572.01293	10581.13918	2119.25199	594.7108904	0.6982257995	0.06832994513	0.01003225276
60	1	69708.64156	1468.47189	1848420.552	746522.0072	353.0755005	0.98587698	1.077935489	45057.90524	16548.63808	10557.36519	2119.005528	592.8833696	0.4894906298	0.06477801492	0.01017931629
60	1	66110.45169	1945.507027	892000.7115	2824204.934	949.1594314	0.9620336227	1.072685531	44847.81386	16512.75587	10520.74213	2119.318946	590.0788541	0.6485023423	0.03126022124	0.01
60	1	66007.92685	1039.594092	846142.6879	3029852.122	2696.650789	0.8921339684	1.057301115	44225.25732	16406.87086	10413.04301	2118.209545	581.8004651	0.3465313641	0.02965312391	0.01064695043
60	0	71703.17883	30	2386533.209	352142.7847	40783.99087	-0.6313596349	0.7219097494	30739.97873	14107.76374	8069.896964	2119.327051	402.0813762	0.01	0.08363620697	0.01
60	1	64487.27769	2067.304289	458243.3979	5167911.904	2375.13699	0.9049945204	1.060128722	44342.79211	16426.66375	10433.00861	2119.322785	583.3490607	0.6891014298	0.0160591688	0.01
60	1	65637.92222	299.5405643	765727.6735	3367364.656	12204.38046	0.5118247815	0.973574808	40861.68421	15833.23202	9828.262634	2119.326283	536.9606886	0.09984685476	0.02683497465	0.01
60	1	65296.78288	632.1843483	652928.5174	3970020.528	6535.403666	0.7385838534	1.02349861	42865.10004	16175.04391	10176.83132	2118.020196	563.6783859	0.2107281161	0.02288192111	0.01075827773
60	1	66956.8753	1140.952016	777002.9239	3731448.977	4067.189223	0.8373124311	1.045294816	43675.74599	16317.45153	10325.49672	2098.742189	574.7862571	0.3803173386	0.02723011652	0.02195687633
60	1	64048.55588	752.4352399	340230.2361	6092963.761	10858.3802	0.565664792	0.9854275067	41338.22745	15914.47956	9911.067807	2119.279435	543.3117248	0.2508117466	0.0119233901	0.01002714144
