#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66991.02287	475.7692497	1074206.576	2231852.519	5285.41544	0.7885833824	1.034511778	43301.54078	16249.85999	10253.42272	2116.12139	569.5243631	0.1585897499	0.03764563725	0.01186114822
70	1	66784.29239	692.1363665	1072069.719	2197638.398	3243.985809	0.8702405676	1.052477852	44035.08211	16374.20779	10379.55253	2119.323785	579.2485943	0.2307121222	0.03757075098	0.01
70	1	64485.41196	790.6205764	454229.8226	5203228.568	7533.552609	0.6986578956	1.014705654	42515.19812	16115.15635	10115.60105	2119.11362	558.9983604	0.2635401921	0.01591851281	0.0101231834
70	1	67513.20966	1020.098204	1266856.719	1675374.965	1536.864393	0.9385254243	1.067510345	44639.67328	16477.27371	10484.58348	2119.321105	587.3052249	0.3400327345	0.0443970737	0.01
70	1	72414.34307	480.6464971	2575619.749	270687.004	1642.072339	0.9343171064	1.066584094	44602.22299	16470.90209	10478.10099	2119.26368	586.8070858	0.160215499	0.09026275667	0.01003351569
70	1	68228.78096	684.9796573	1419986.466	1371543.042	2458.210724	0.901671571	1.059404551	44305.8024	16420.86049	10427.51699	2117.024959	582.8925503	0.2283265524	0.04976351535	0.01133489593
70	1	68973.57174	689.0554852	1657077.302	972829.5792	1840.391963	0.9263843215	1.064837561	44532.17075	16458.94791	10465.9086	2119.320098	585.8727006	0.2296851617	0.05807237866	0.01000101108
70	1	68083.04724	1029.439437	1391564.986	1421734.951	1430.879109	0.9427648356	1.06844895	44671.73119	16483.10233	10490.82887	2117.657461	587.7587686	0.3431464789	0.04876748279	0.01096612965
70	1	66444.93556	187.0895444	981384.12	2493561.749	15436.70325	0.3825318701	0.9451117642	39716.93035	15638.08344	9629.393394	2119.326506	521.7059854	0.06236318148	0.03439266844	0.01
70	1	66284.73942	542.4208315	885822.7286	2901231.647	5654.390955	0.7738243618	1.031262601	43170.93553	16227.59076	10230.72498	2116.14294	567.7836113	0.1808069438	0.03104371344	0.01184871536
70	1	67311.06427	1487.722139	1079834.105	2276666.584	1662.347676	0.933506093	1.066431057	44568.80519	16466.9471	10475.53454	2111.296568	586.4879719	0.4959073795	0.03784285438	0.01466112429
70	1	65720.32194	725.2046874	735688.3663	3575260.474	5035.953934	0.7985618426	1.036708273	43390.09796	16264.94269	10268.78136	2116.184527	570.7034519	0.2417348958	0.02578224524	0.01182440422
70	1	65667.69482	740.5067654	773196.7559	3333072.846	4432.64137	0.8226943452	1.042010936	43614.01315	16302.43371	10306.41542	2119.295235	573.6380002	0.2468355885	0.02709672912	0.01001706643
70	1	67441.14878	171.8494401	1247516.805	1721174.968	13111.05354	0.4755578584	0.9655908828	40540.5619	15778.49072	9772.478579	2119.321334	532.6815727	0.05728314669	0.04371930519	0.01000291717
70	1	69145.82589	413.7273924	1601310.504	1089215.245	4165.847749	0.83336609	1.044379826	43688.36463	16316.44531	10321.81767	2113.181813	574.7256443	0.1379091308	0.05611802769	0.01356852512
70	0	64766.59748	185.5153307	531272.6573	4670637.129	29424.25348	-0.1769701391	0.8219411298	34762.80326	14793.56432	8768.79074	2119.229635	455.6900699	0.06183844355	0.01861848381	0.01005651962
70	1	71827.30301	609.2791829	2419679.075	336255.5215	1252.888044	0.9498844782	1.070010976	44740.24117	16494.41804	10502.05494	2119.318797	588.6453899	0.203093061	0.08479780594	0.01000082612
70	1	68898.39238	428.7230343	1636836.367	1000702.701	3474.814319	0.8610074272	1.050445267	43953.29656	16360.26801	10365.34897	2119.313138	578.1589124	0.1429076781	0.05736303382	0.01000629991
70	1	65474.07384	1627.291392	721735.1964	3580440.392	1768.728397	0.9292508641	1.065468648	44557.51547	16463.27083	10470.31593	2119.309155	586.2106089	0.542430464	0.02529325552	0.01000727618
70	0	63923.34973	177.4181878	306151.0484	6390571.227	54007.58092	-1.160303237	0.6054663195	26056.45772	13309.37253	7256.299272	2119.242981	339.6712813	0.05913939593	0.01072908282	0.01004889095
70	1	67223.66162	484.8389128	1147207.341	2008484.28	4766.191945	0.8093523222	1.039081841	43487.58057	16281.43169	10285.47625	2116.774648	571.9931291	0.1616129709	0.04020395368	0.01148149765
70	1	64682.17276	549.7903297	509073.5641	4816725.353	9868.905569	0.6052437772	0.9941406703	41688.56335	15974.20834	9971.940649	2119.25056	547.9806689	0.1832634432	0.01784051519	0.01004384936
70	1	69186.15587	409.8758135	1690140.319	936724.4292	3632.016308	0.8547193477	1.049065541	43892.93408	16350.28912	10355.4414	2117.889924	577.3770874	0.1366252712	0.05923107415	0.01083316955
70	1	69189.1729	436.6925771	1691013.577	935563.8554	3365.948158	0.8653620737	1.051408459	43987.17763	16366.35413	10371.81196	2117.893744	578.6328893	0.1455641924	0.05926167755	0.01083082072
70	1	72175.45789	324.5532423	2512739.334	295369.2869	2882.672397	0.8846931041	1.055659489	44163.04424	16396.02176	10401.7824	2119.323427	580.9537857	0.1081844141	0.08805910857	0.01
70	1	68318.88587	263.3805454	1482155.848	1241246.891	6855.292688	0.7257882925	1.020677567	42756.1079	16156.17838	10157.36622	2119.325498	562.2053043	0.08779351515	0.05194224524	0.01
70	1	73106.08418	307.2249308	2681804.642	239927.4698	3190.103356	0.8723958657	1.052967705	44038.34416	16375.81418	10382.0723	2114.520337	579.3681637	0.1024083103	0.09398401296	0.01279042673
70	1	65945.18778	1836.205558	847837.5913	3003408.871	1145.800082	0.9541679967	1.070953962	44778.17194	16500.88386	10508.64378	2119.319816	589.1508234	0.6120685192	0.02971252191	0.01
70	1	68764.94127	413.7273924	1601305.169	1051432.53	3725.362403	0.8509855039	1.048238977	43864.58885	16345.14409	10349.93525	2119.32121	576.9766907	0.1379091308	0.05611784074	0.01000172103
70	1	66199.20084	989.689309	915696.5184	2732521.309	2517.543411	0.8992982636	1.05887473	44292.35363	16418.06567	10424.24682	2119.321753	582.6769498	0.3298964363	0.03209064229	0.01000071623
70	1	68775.90743	1055.864777	1604284.742	1047059.587	991.1413207	0.9603543472	1.072315849	44832.94562	16510.22125	10518.15919	2119.319149	589.8807237	0.3519549257	0.05622226006	0.01
70	1	68077.41145	141.0623289	1417627.156	1357992.576	14110.65658	0.4355737369	0.9567886068	40186.56075	15718.14231	9710.978654	2119.326426	527.9641625	0.0470207763	0.04968083316	0.01
70	1	66024.34129	302.7362829	813363.951	3212566.805	11556.66633	0.5377333468	0.979289163	41080.025	15871.18678	9867.557724	2115.970768	539.9234072	0.1009120943	0.02850439101	0.01194940485
70	1	69980.25178	593.0153263	1926119.105	668751.5232	1839.354867	0.9264258053	1.064846688	44532.54378	16459.01112	10465.9727	2119.321836	585.8776439	0.1976717754	0.06750096561	0.01
70	1	67795.56853	1061.933694	1342310.876	1508214.117	1321.885912	0.9471245635	1.069403393	44715.80969	16490.25284	10497.81007	2119.320456	588.3197996	0.3539778979	0.04704136938	0.01
70	1	68986.80375	796.9968006	1592407.101	1090030.59	1874.222647	0.9250310941	1.064552829	44506.63712	16455.49483	10463.14586	2115.205168	585.5976335	0.2656656002	0.05580600737	0.01239130033
70	1	66725.39998	1509.276306	1054041.208	2255321.598	1114.834146	0.9554066342	1.071227083	44788.68361	16502.70603	10510.52608	2119.181465	589.2930887	0.5030921019	0.03693894067	0.01008028185
70	1	69467.34014	429.4470561	1664812.003	1004785.853	3933.507557	0.8426596977	1.046430086	43766.19588	16330.00905	10335.88853	2111.829383	575.784228	0.1431490187	0.05834344172	0.01435409756
70	1	68575.00861	610.9977351	1538643.781	1152086.01	2450.998298	0.9019600681	1.059463014	44313.54976	16421.83645	10428.22181	2118.601663	582.9708106	0.2036659117	0.05392186841	0.01041897077
70	1	69612.94432	823.3665681	1827964.318	766738.837	1211.461114	0.9515415555	1.070375767	44754.91754	16496.91964	10504.60397	2119.320068	588.8409411	0.2744555227	0.0640611249	0.01
70	1	67799.06491	597.6458329	1343231.4	1506288.546	2940.625179	0.8823749928	1.055149174	44142.51704	16392.52263	10398.21671	2119.322657	580.6802585	0.1992152776	0.0470736292	0.01000048382
70	1	65589.44409	587.6752929	585495.0701	4587055.469	8604.458341	0.6558216664	1.005307147	42103.38917	16047.11459	10048.07757	2109.235243	553.6672127	0.1958917643	0.02051871169	0.01586226444
70	1	68419.83827	1922.321452	1457398.5	1308071.052	520.7162074	0.9791713517	1.076468289	44989.27117	16537.55281	10546.58541	2116.193033	592.0133238	0.6407738173	0.05107462242	0.01181304383
70	1	64898.09281	755.8748696	568024.643	4435050.116	6163.386917	0.7534645233	1.02677032	43001.15205	16197.95157	10199.93585	2119.325308	565.4707013	0.2519582899	0.01990645947	0.01
70	1	69307.33082	1490.389808	1746114.323	859395.8593	378.8658894	0.9848453644	1.077707432	45049.75196	16547.18307	10555.82773	2119.303771	592.7700042	0.4967966028	0.06119268666	0.01000636254
70	1	71888.13093	187.3055726	2435957.564	328713.5053	5754.717832	0.7698112867	1.03036896	43145.88559	16222.6246	10225.07929	2119.325177	567.3993842	0.06243519088	0.08536828659	0.01
70	1	68270.81047	484.0821717	1393305.906	1442325.819	3974.402925	0.841023883	1.046060655	43761.29747	16328.53769	10333.8543	2114.739496	575.6728481	0.1613607239	0.04882849343	0.01266352494
70	1	72095.22041	405.1202757	2482898.207	308805.141	2228.727798	0.9108508881	1.061419587	44392.97521	16435.32937	10441.93256	2118.815832	584.0258158	0.1350400919	0.08701332438	0.01029435875
70	1	63923.38958	511.005287	306151.0484	6390594.84	18255.7226	0.269771096	0.9202884408	38718.27201	15467.85861	9455.938679	2119.241841	508.399458	0.1703350957	0.01072908282	0.01004926418
70	1	64602.63708	600.2230863	390209.7491	5879912.044	12363.89072	0.5054443712	0.9721892923	40785.54919	15821.55718	9817.461225	2113.362805	536.040618	0.2000743621	0.01367492529	0.01346458623
70	1	67795.56853	1072.670003	1342310.876	1508214.117	1300.998358	0.9479600657	1.069587324	44723.20719	16491.51391	10499.09518	2119.320386	588.4183768	0.3575566678	0.04704136938	0.01
70	1	67767.48749	646.2496802	1332032.429	1531437.931	2702.692269	0.8918923092	1.057244886	44226.23443	16406.83052	10412.828	2119.15585	581.7984939	0.2154165601	0.04668116057	0.01009722937
70	1	66845.18086	490.8695762	1080431.257	2178157.971	4878.23982	0.8048704072	1.038088538	43454.72594	16275.37759	10278.92575	2118.847699	571.5224729	0.1636231921	0.03786378159	0.01027719095
70	0	64268.67458	190.8179359	302095.7366	6645209.268	51262.23023	-1.050489209	0.629659811	27009.60497	13473.12828	7424.245179	2113.431833	352.4647552	0.06360597862	0.01058696416	0.0134249828
70	1	69197.23308	1698.419863	1589258.445	1117611.766	889.4025971	0.9644238961	1.073236381	44843.62055	16513.72439	10523.14394	2111.616227	590.1449435	0.5661399544	0.05569566254	0.01447231951
70	1	68885.06754	493.8231077	1633455.364	1005364.299	2922.826981	0.8830869208	1.055305898	44148.82316	16393.59746	10399.31188	2119.323471	580.7642791	0.1646077026	0.05724454635	0.01
70	1	66975.78548	367.0530191	1058145.432	2291863.951	7175.794878	0.7129682049	1.017867874	42629.66505	16135.48208	10136.99702	2115.398774	560.5825741	0.1223510064	0.03708277347	0.0122813136
70	1	64384.28103	1922.321452	430719.8227	5369904.883	2827.761144	0.8868895542	1.056143024	44182.49152	16399.33698	10405.16082	2119.323367	581.2129352	0.6407738173	0.01509460338	0.01
70	1	67501.78498	615.6837372	1263803.728	1682515.413	3058.066943	0.8776773223	1.054115008	44100.92681	16385.43247	10390.99122	2119.32361	580.1260244	0.2052279124	0.04429008143	0.01
70	1	71888.4715	169.7099555	2435957.564	328723.8848	6431.079494	0.7427568202	1.024413102	42906.32843	16181.78799	10183.46511	2119.319896	564.2071924	0.05656998515	0.08536828659	0.01000318946
70	1	70857.98757	955.654528	2121657.27	516232.2398	871.0144726	0.9651594211	1.073381192	44867.73701	16516.66688	10525.16028	2116.963935	590.3816355	0.3185515093	0.07435361296	0.0113673634
70	1	64406.62066	509.7248732	436689.5923	5325433.199	12599.12561	0.4960349754	0.9700987788	40721.88195	15809.39963	9803.975868	2119.326316	535.0977187	0.1699082911	0.01530381433	0.01
70	1	71719.1147	1600.709598	2245260.993	450936.2961	692.5605413	0.9722975783	1.074973184	44909.77428	16525.23806	10535.07573	2110.531237	591.0436132	0.5335698658	0.07868531324	0.01510013348
70	1	69364.89204	592.9269549	1727091.048	893071.4802	2289.604608	0.9084158157	1.060888579	44366.21189	16431.1124	10437.92552	2117.236079	583.694203	0.1976423183	0.06052601481	0.01121209623
70	1	63845.90518	608.4010098	286671.0303	6563595.031	16291.71112	0.348331555	0.9375828087	39414.08652	15586.45939	9576.787085	2119.315707	517.6705361	0.2028003366	0.01004640435	0.01000629991
70	1	68244.11034	1047.215295	1413115.692	1390012.469	1457.509108	0.9416996357	1.068218603	44658.03003	16481.05014	10488.97579	2116.360928	587.5967293	0.3490717649	0.04952272864	0.01171924253
70	1	64898.09281	600.1499812	568024.643	4435050.116	7961.141333	0.6815543467	1.010939734	42364.46245	16089.41376	10089.32869	2119.325739	556.9863351	0.2000499937	0.01990645947	0.01
70	1	68725.34818	1006.074039	1587191.167	1073625.152	1113.408435	0.9554636626	1.071239887	44788.93184	16502.76539	10510.6009	2119.103505	589.2976312	0.3353580131	0.05562321463	0.01012555721
70	1	63935.64388	612.4515374	310831.4768	6345967.73	14861.16825	0.40555327	0.9501797846	39920.76083	15672.83084	9664.803288	2119.326473	524.4221793	0.2041505125	0.01089310872	0.01
70	1	64040.85158	1680.916659	287211.2634	6677025.966	5620.625366	0.7751749853	1.031559736	43183.09614	16229.65038	10232.81258	2116.204328	567.9446877	0.560305553	0.01006533686	0.01181304383
70	1	65944.12117	768.3901262	732651.4661	3669558.847	5016.387172	0.7993445131	1.036892709	43384.54126	16264.82437	10269.35748	2112.393632	570.6894658	0.2561300421	0.02567581688	0.01402671623
70	1	66176.64931	1599.13579	788800.4111	3400530.777	2116.507935	0.9153396826	1.062429493	44410.36749	16439.77811	10447.71325	2112.02896	584.3650932	0.5330452634	0.0276435602	0.01423660287
70	1	66653.38249	1129.664468	923875.9097	2809766.967	2575.25544	0.8969897824	1.058388392	44249.42406	16412.24045	10419.56543	2112.493238	582.2130622	0.3765548227	0.03237728957	0.01396748794
70	1	66326.57051	458.4995388	949753.68	2605890.912	6066.236624	0.757350535	1.027625801	43035.55863	16203.81693	10205.91304	2119.325279	565.9291948	0.1528331796	0.03328417767	0.01
70	1	68971.80544	689.0554852	1574737.304	1122502.351	2330.946411	0.9067621435	1.06053367	44342.17009	16427.638	10434.90938	2114.38196	583.4190442	0.2296851617	0.05518676824	0.01287008008
70	1	68930.66644	592.1880259	1610819.693	1050181.898	2504.185276	0.899832589	1.058999079	44290.16984	16418.15244	10424.72106	2117.222295	582.6811095	0.1973960086	0.05645127783	0.01122030297
70	1	66580.60948	1544.026198	1016683.904	2374696.78	1134.135261	0.9546345896	1.071056864	44782.11317	16501.56834	10509.35191	2119.262082	589.2042569	0.5146753993	0.0356297516	0.01003350545
70	1	65065.06763	1878.643814	612587.1746	4168188.471	1820.109206	0.9271956318	1.065016172	44539.3483	16460.17186	10467.15621	2119.318308	585.9683746	0.6262146048	0.0214681562	0.01000202537
70	1	69182.01947	197.1436344	1685066.279	944668.8138	8309.740776	0.6676103689	1.00787541	42235.4907	16067.79363	10067.60392	2117.652283	555.294205	0.06571454479	0.05905325412	0.0109722522
70	1	67963.75828	878.2017355	1387255.864	1416679.885	1676.734036	0.9329306386	1.066278687	44590.13729	16468.8292	10475.97797	2119.321465	586.6451207	0.2927339118	0.04861646931	0.01
70	1	68464.18034	1229.376879	1419961.648	1401866.186	1376.295702	0.9449481719	1.068943784	44676.46768	16484.87867	10493.45341	2113.225146	587.8920879	0.4097922931	0.04976264558	0.01354028494
70	1	65874.36429	791.2327169	801348.6099	3235138.918	4045.921505	0.8381631398	1.045421525	43745.59333	16325.22161	10329.93797	2117.661667	575.4172825	0.263744239	0.02808331262	0.01096594606
70	1	68425.86994	436.6925771	1487037.763	1243016.203	3918.512672	0.8432594931	1.046542711	43791.48234	16332.99354	10337.81533	2117.894178	576.0251028	0.1455641924	0.05211333226	0.01083082072
70	1	64376.79953	490.5256089	428720.0957	5384885.553	13380.35176	0.4647859298	0.9632194925	40445.20415	15762.2338	9755.910785	2119.326348	531.4107801	0.1635085363	0.01502452282	0.01000001612
70	1	63840.2774	514.678835	285346.8965	6575303.126	19490.35012	0.2203859953	0.9094163414	38281.29778	15393.34815	9379.992041	2119.326685	502.5751052	0.1715596117	0.01	0.01
70	1	63896.14336	555.6741778	300096.0702	6441985.766	17074.70359	0.3170118563	0.9306879686	39136.78326	15539.18692	9528.613332	2119.315744	513.9752623	0.1852247259	0.01051688573	0.01000629991
70	1	68848.40338	1752.156288	1499414.857	1265135.821	905.01295	0.963799482	1.073098269	44838.7623	16512.85169	10522.2172	2111.820068	590.0769795	0.5840520962	0.05254708832	0.01435409756
70	1	65530.84651	1161.541243	668885.0376	3946022.147	3359.103367	0.8656358653	1.051477331	43980.75552	16365.84662	10371.78837	2115.207927	578.5898613	0.3871804142	0.02344111836	0.01239109042
70	1	68901.0994	1055.864777	1636399.18	1001715.603	962.4780309	0.9615008788	1.07256851	44842.83064	16511.92405	10519.90931	2119.238132	590.01373	0.3519549257	0.05734771255	0.01004697243
70	1	66981.10483	730.8340812	1124663.486	2042384.589	2854.16039	0.8858335844	1.055910559	44173.14201	16397.74315	10403.53661	2119.323396	581.0883459	0.2436113604	0.03941390285	0.01
70	1	72331.54354	852.5498007	2554382.462	278728.7673	601.2687696	0.9759492492	1.075748984	44971.00884	16533.75806	10542.1455	2119.312732	591.7205839	0.2841832669	0.08951849462	0.0100023587
70	1	68933.43003	479.9627999	1512027.393	1247469.331	3915.521588	0.8433791365	1.046590419	43770.55716	16330.88588	10336.89414	2111.219542	575.8520069	0.1599876	0.05298909543	0.01470836644
70	1	70018.06143	917.3919395	1726082.758	950491.0696	2023.093167	0.9190762733	1.063269317	44425.71759	16443.57215	10452.5691	2106.643683	584.654945	0.3057973132	0.06049067922	0.01736437442
70	1	68724.02303	592.9269549	1589207.169	1069734.231	2397.196852	0.9041121259	1.059934702	44334.73848	16425.30683	10431.63926	2119.249663	583.2428991	0.1976423183	0.05569386557	0.01004249618
70	1	70321.49608	181.1643314	2006149.707	600521.4418	7468.194843	0.7012722063	1.015282655	42536.82622	16118.94418	10119.54584	2118.652477	559.2938771	0.06038811048	0.07030564314	0.01039108114
70	1	68043.46863	742.3692638	1408556.69	1375260.4	2079.820729	0.9168071708	1.062729205	44447.3808	16444.49321	10451.17799	2119.322306	584.7427835	0.2474564213	0.04936295811	0.01
70	1	68663.7524	1308.880579	1572188.273	1095745.54	689.7877427	0.9724084903	1.074969905	44939.25016	16528.37124	10536.67879	2119.189161	591.2993427	0.4362935263	0.05509743726	0.01007448897
70	1	68439.93352	2086.071038	1514498.092	1186566.814	176.5892644	0.9929364294	1.079488596	45121.42497	16559.39899	10568.2746	2119.311705	593.724932	0.6953570127	0.05307568123	0.0100001774
70	1	68783.19963	413.7273924	1606184.312	1044310.336	3711.722573	0.8515310971	1.048359086	43869.41951	16345.96758	10350.77445	2119.321201	577.0410629	0.1379091308	0.0562888306	0.01000172103
70	1	68341.45475	491.4664206	1488103.524	1231040.804	3302.810765	0.8678875694	1.05195987	44014.2322	16370.65456	10375.93248	2119.318809	578.9708333	0.1638221402	0.05215068193	0.01000292126
70	1	66969.63282	1152.274621	1121597.845	2051125.375	1536.738884	0.9385304446	1.06751145	44639.71773	16477.28128	10484.5912	2119.321104	587.3058172	0.3840915402	0.03930646727	0.01
70	1	68995.23649	592.9269549	1662895.577	964966.9099	2252.053732	0.9099178507	1.061212563	44386.38306	16434.09479	10440.58133	2119.322597	583.9299428	0.1976423183	0.05827628046	0.01
70	1	71599.40047	607.1518861	2358800.741	366013.129	1312.11534	0.9475153864	1.06948943	44719.27002	16490.84273	10498.41121	2119.320424	588.3659111	0.202383962	0.08266432087	0.01
70	1	69236.38582	436.6925771	1726164.002	883918.9637	3186.389924	0.872544403	1.052985253	44055.24702	16377.66082	10383.0844	2119.252947	579.5184283	0.1455641924	0.06049352641	0.01004112167
70	1	68652.83572	397.4013387	1569049.318	1100632.05	4015.872052	0.8393651179	1.045681263	43761.24583	16327.55731	10332.03864	2119.182773	575.6017639	0.1324671129	0.05498743241	0.010082259
70	1	72452.43508	405.1202757	2586755.353	266431.9928	2073.637142	0.9170545143	1.062783656	44449.57077	16444.86654	10451.55844	2119.322295	584.7719664	0.1350400919	0.09065300464	0.01
70	1	63840.2774	626.4123722	285346.8965	6575303.126	15877.3916	0.364904336	0.9412311704	39560.85693	15611.47727	9602.279964	2119.326529	519.62619	0.2088041241	0.01	0.01
70	1	65188.43474	1267.416258	645606.1804	3980735.834	2870.509819	0.8851796072	1.055766591	44167.35054	16396.75594	10402.53065	2119.323057	581.011176	0.4224720859	0.02262530935	0.01000020727
70	1	65876.67352	1616.679923	829528.6712	3080996.289	1453.164603	0.9418734159	1.068247385	44669.31625	16482.32701	10489.73312	2119.320867	587.7002397	0.5388933078	0.02907088465	0.01
70	1	73450.5107	207.4472322	2853468.965	183749.9671	4260.374351	0.829585026	1.043527783	43675.1197	16312.84424	10317.01904	2119.324516	574.4518254	0.06914907741	0.1	0.01
70	1	66221.02298	154.4700423	921214.4981	2711892.514	20141.15725	0.1943537099	0.9036855575	38050.74269	15354.04935	9339.947679	2119.306563	499.5031051	0.05149001412	0.03228402024	0.01001170306
70	1	70111.37432	310.0697401	1961158.7	636892.5584	4126.894619	0.8349242152	1.044703173	43722.39265	16320.90296	10325.2314	2119.324438	575.0817729	0.10335658	0.06872893046	0.01
70	1	67310.35778	955.4065301	1209682.141	1816139.152	1821.729536	0.9271308186	1.065002465	44538.19643	16460.01387	10467.02746	2119.142801	585.9558053	0.3184688434	0.042393387	0.01010397537
70	1	68281.35871	514.678835	1470589.253	1262082.179	3171.919996	0.8731232002	1.053112743	44060.29916	16378.52688	10383.97102	2119.230921	579.5861007	0.1715596117	0.0515368932	0.0100539096
70	1	64407.10113	513.2617168	432276.6392	5366720.901	12662.17911	0.4935128356	0.9695444222	40698.64869	15805.49892	9800.051127	2119.052378	534.7924585	0.1710872389	0.01514916211	0.01015915183
70	1	69703.37132	170.3664091	1727886.109	920267.9556	9878.052527	0.6048778989	0.9940838773	41660.8861	15971.1125	9970.149329	2111.831432	547.729397	0.05678880304	0.06055387776	0.01435409756
70	1	66554.87992	438.715743	1010715.205	2393770.495	5943.89443	0.7622442228	1.028703126	43078.87737	16211.20222	10213.43967	2119.322278	566.5064964	0.146238581	0.03542057818	0.01000172103
70	1	70313.77654	467.9118203	2015246.212	590668.4363	2389.692892	0.9044122843	1.060000546	44337.63701	16425.78495	10432.11305	2119.322807	583.2803652	0.1559706068	0.0706244307	0.01
70	1	68439.93352	2119.604081	1514498.092	1186566.814	161.6932664	0.9935322693	1.079619767	45126.70051	16560.29832	10569.19108	2119.311457	593.7952326	0.7065346935	0.05307568123	0.0100001774
70	1	68738.04692	2025.121573	1594167.359	1061921.257	156.4339386	0.9937426425	1.079666078	45128.56415	16560.61595	10569.51471	2119.311674	593.8200621	0.6750405244	0.05586769573	0.01
70	1	66974.37454	1599.932988	1121687.464	2051707.334	897.6803482	0.9640927861	1.073139071	44865.81164	16515.83952	10523.89763	2119.247629	590.3198133	0.5333109959	0.03930960798	0.01004126561
70	1	63917.32133	783.2607679	305751.9161	6391437.659	11657.28208	0.5337087166	0.9783924579	41055.40721	15866.2588	9861.92113	2119.315179	539.542368	0.2610869226	0.0107150952	0.01000642255
70	1	67181.90073	631.5167862	1123183.176	2086129.191	3667.501395	0.8532999442	1.048759126	43874.13481	16347.49809	10352.94488	2115.997894	577.1565493	0.2105055954	0.0393620253	0.01193233464
70	1	66676.69497	1121.306952	1039733.954	2301753.905	1802.046872	0.9279181251	1.065175905	44545.04484	16461.18946	10468.23229	2119.105604	586.0476542	0.3737689839	0.03643754205	0.01012555721
70	1	64055.50247	471.1789846	342782.4473	6069874.031	17653.43602	0.2938625593	0.9255917728	38931.84049	15504.24856	9493.007726	2119.321873	511.2441496	0.1570596615	0.0120128325	0.01000275397
70	1	66981.10483	158.8144984	1124663.486	2042384.589	15889.68697	0.3644125211	0.9411229003	39556.50242	15610.73495	9601.523489	2119.32653	519.5681629	0.05293816615	0.03941390285	0.01
70	1	68905.28997	578.8270467	1537142.048	1191018.489	3018.624239	0.8792550304	1.054481975	44094.68508	16385.71016	10392.40189	2113.187308	580.1400642	0.1929423489	0.05386924009	0.01356468965
70	1	67498.25932	1680.916659	1262861.572	1684725.099	636.3521604	0.9745459136	1.075440036	44958.59714	16531.64132	10539.98766	2119.317059	591.5551243	0.560305553	0.04425706352	0.01
70	1	69162.07873	593.1033538	1707384.326	907009.1201	2172.981545	0.9130807382	1.061908872	44414.36803	16438.86672	10445.4453	2119.316667	584.3029554	0.1977011179	0.05983539147	0.01000336944
