#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	69344.3267	1202.564608	1756182.207	847373.6022	643.5466214	0.9742581351	1.075376683	44956.04916	16531.20696	10539.54502	2119.317112	591.5211706	0.4008548693	0.06154551629	0.01
55	1	66853.0944	990.552725	1090455.533	2142066.743	1988.998247	0.9204400701	1.063528965	44479.54634	16449.97653	10456.76586	2119.322138	585.1714133	0.3301842417	0.038215083	0.01
55	1	68233.02354	479.2176838	1424427.479	1361520.994	3743.433265	0.8502626694	1.048086557	43851.28735	16343.33473	10348.47648	2117.225872	576.8326355	0.1597392279	0.04991915092	0.01121899214
55	1	70310.68415	945.1516196	2014401.587	591367.5691	797.5129905	0.9680994804	1.074020896	44901.51707	16521.91101	10530.07202	2119.317025	590.7945071	0.3150505399	0.07059483077	0.01000063965
55	1	67065.86261	1366.320126	1142862.924	1994332.591	1159.294224	0.953628231	1.070835995	44772.50865	16499.97713	10507.7691	2119.05135	589.079609	0.4554400419	0.04005170331	0.01015595761
55	1	64261.16977	975.3070439	285346.8965	6836959.782	10410.73711	0.5835705158	0.9893909144	41474.56982	15939.19553	9937.493371	2112.541415	545.2353451	0.325102348	0.01	0.0139416643
55	1	63946.88987	944.0840701	313836.7193	6319456.333	9275.024952	0.6289990019	0.9993699961	41899.1397	16010.08922	10008.49176	2119.325957	550.7855607	0.31469469	0.01099842764	0.01
55	1	71845.07895	567.6754016	2423734.379	334441.9249	1400.151659	0.9439939336	1.068714343	44687.94847	16485.51276	10492.98758	2119.277357	587.9492146	0.1892251339	0.08493992432	0.01002517976
55	1	68544.19277	479.3961142	1498498.015	1231915.527	3565.791573	0.8573683371	1.04965258	43912.39597	16353.87185	10359.3152	2116.677824	577.6556343	0.1597987047	0.05251495751	0.01153729075
55	1	68327.11204	1998.703276	1484354.111	1237451.67	237.6823569	0.9904927057	1.078950624	45099.78935	16555.71065	10564.51589	2119.312948	593.4366164	0.6662344254	0.05201928351	0.01
55	1	70595.51511	2993.281856	2090533.464	531858.2394	-289.611144	1.011584446	1.083593842	45286.53448	16587.5455	10596.9577	2119.296849	595.9251363	0.9977606188	0.0732628772	0.01000004003
55	1	69831.31684	459.9491728	1885798.522	707516.9422	2666.859837	0.8933256065	1.057559982	44239.37252	16409.04047	10415.0551	2119.291746	581.9714152	0.1533163909	0.06608792824	0.01001825905
55	1	64865.52727	2118.297715	544161.8639	4609136.736	1881.294802	0.9247482079	1.064480303	44514.67812	16456.1655	10463.2409	2118.407287	585.65406	0.7060992383	0.01907018687	0.01053129582
55	1	68306.13487	812.0947445	1405829.257	1415866.264	2156.212089	0.9137515164	1.062070603	44405.83751	16438.3731	10445.74962	2114.923233	584.25888	0.2706982482	0.04926737505	0.01255545688
55	1	71087.24271	621.8732518	2221922.2	442903.5884	1387.941435	0.9444823426	1.068821727	44692.41246	16486.26447	10493.74583	2119.319721	588.0080289	0.2072910839	0.07786740377	0.0100005509
55	1	64709.32003	511.4908845	516757.9094	4764728.551	10493.00269	0.5802798925	0.9886449407	41467.6196	15936.53792	9933.547255	2119.276565	545.0360169	0.1704969615	0.01810981355	0.01002878557
55	1	72858.65108	1149.21382	2418841.861	370535.0929	1501.702452	0.9399319019	1.067873365	44597.19388	16473.67896	10483.98523	2102.636986	587.0033853	0.3830712734	0.08476846572	0.01968875874
55	1	69148.09961	1434.971989	1609792.733	1073483.867	929.3936102	0.9628242556	1.072877729	44836.14629	16512.00618	10521.01975	2113.648799	590.0131691	0.4783239962	0.05641528796	0.01329255823
55	1	71863.13517	2340.873716	2429271.587	331790.1312	-241.8596612	1.009674386	1.083173355	45269.62185	16584.66244	10594.01973	2119.299312	595.6997678	0.7802912386	0.08513397611	0.0100002248
55	1	63861.47652	545.3522223	290920.3404	6524657.135	17985.25681	0.2805897274	0.9226698426	38814.32083	15484.21491	9472.592263	2119.321105	509.6781244	0.1817840741	0.0101953217	0.01000320839
55	1	68744.25413	432.1855513	1595826.098	1059470.317	3548.13856	0.8580744576	1.049799557	43927.36389	16355.84484	10360.83947	2119.32404	577.8131684	0.1440618504	0.05592582636	0.01
55	1	68276.08464	1660.663777	1470718.167	1261182.273	452.974084	0.9818810366	1.077054818	45023.542	16542.71261	10551.27003	2119.315503	592.4205633	0.5535545922	0.05154141098	0.01
55	1	72178.39978	2084.791255	2376107.036	374741.9368	430.2665779	0.9827893369	1.077281314	45004.27973	16541.24159	10551.29445	2111.013959	592.2952158	0.6949304182	0.08327082107	0.0148158383
55	1	69918.45924	711.9524891	1728190.61	938306.4922	2437.902575	0.902483897	1.059611059	44284.51678	16419.12246	10427.3348	2108.378103	582.7458853	0.2373174964	0.06056454902	0.0163577284
55	1	69500.25962	1802.724475	1797833.833	799611.1088	152.9249202	0.9938830032	1.079696981	45129.80332	16560.82744	10569.73042	2119.310527	593.8365922	0.6009081585	0.06300520016	0.01000063059
55	1	70485.31106	902.8914954	2058620.059	556511.8621	846.1013234	0.9661559471	1.073593512	44883.82296	16518.92693	10527.05818	2119.169656	590.5610583	0.3009638318	0.07214446992	0.01008638447
55	1	67789.47772	933.273622	1340683.243	1511637.661	1612.464522	0.9355014191	1.066844629	44612.89887	16472.70942	10479.93217	2119.321305	586.9484358	0.3110912073	0.04698432887	0.01
55	1	69918.26762	588.4389003	1909555.21	684361.827	1882.37597	0.9247049612	1.064467855	44517.3075	16456.41376	10463.32582	2119.321926	585.6746091	0.1961463001	0.06692048287	0.01
55	1	70589.46358	1231.270258	2088917.468	533056.6686	391.5769866	0.9843369205	1.077595466	45045.28629	16546.4194	10555.04749	2119.314871	592.7103223	0.4104234193	0.07320624453	0.01
55	1	72234.25583	2118.297715	2376107.036	376687.6163	485.3698928	0.9805852043	1.07679897	44981.79866	16537.60609	10547.75511	2110.113193	592.0099044	0.7060992383	0.08327082107	0.01533893119
55	1	71500.80764	1327.44158	2313728.055	392271.5016	284.5958252	0.988616167	1.078541132	45079.45381	16552.49102	10561.44248	2118.182859	593.1835273	0.4424805268	0.08108474574	0.01065625158
55	1	71814.98441	1448.806885	2375053.667	362990.5847	278.4968476	0.9888601261	1.078599209	45077.11712	16552.39121	10561.59166	2116.815908	593.1740187	0.4829356283	0.08323390569	0.0114493625
55	1	70935.45314	1743.151285	2103123.693	536994.0686	385.1057551	0.9845957698	1.077667563	45032.0299	16545.19177	10554.66399	2114.589261	592.6084596	0.5810504284	0.07370410257	0.01274234012
55	1	68992.39024	1632.942201	1452796.397	1390473.822	1394.962087	0.9442015165	1.068800331	44648.33468	16481.51158	10491.22298	2106.688192	587.6207184	0.5443140671	0.05091334143	0.01733628385
55	1	69997.40514	1740.143837	1915733.712	682029.8186	192.1249332	0.9923150027	1.079354683	45112.94958	16558.15156	10567.16929	2118.408191	593.626293	0.5800479457	0.06713700885	0.01052459821
55	1	71534.04704	2516.656557	2330067.374	382452.9904	-208.9359839	1.008357439	1.082885613	45255.72381	16582.44178	10591.8816	2118.619063	595.5253304	0.838885519	0.0816573582	0.01039492672
55	1	71549.8921	1177.787711	2345547.833	372836.1308	311.9061735	0.9875237531	1.078297032	45073.49782	16551.22898	10559.94903	2119.312562	593.0862839	0.3925959036	0.08219987186	0.01000080233
55	1	72177.7149	1111.033399	2497246.027	303503.7015	376.8293392	0.9849268264	1.077728439	45047.31101	16546.97689	10555.79406	2118.34292	592.7526873	0.3703444665	0.08751614466	0.0105641008
55	1	70651.47663	1701.886402	2074064.314	550166.7957	213.7539261	0.991449843	1.079167401	45102.01986	16556.50541	10565.67419	2117.414611	593.4963736	0.5672954674	0.0726857148	0.011101283
55	1	69970.53475	1054.573317	1921045.625	674073.7086	714.0873158	0.9714365074	1.074755997	44930.57446	16526.89691	10535.18025	2119.168126	591.1840683	0.3515244391	0.06732316519	0.01008680025
55	1	71152.48382	404.7414288	2239256.169	432351.9559	2517.722708	0.8992910917	1.058873169	44292.27115	16418.05287	10424.23484	2119.315988	582.6759419	0.1349138096	0.07847487379	0.01000406502
55	1	71742.63629	2128.51002	2376886.213	359416.0495	-89.6279921	1.00358512	1.081836739	45211.69714	16575.05415	10584.45203	2118.084793	594.9471692	0.7095033401	0.08329812737	0.01070759939
55	1	69103.06885	2197.383537	1690504.706	928947.1136	41.02795417	0.9983588818	1.080682548	45169.19637	16567.55853	10576.60303	2119.236516	594.3626702	0.7324611792	0.05924384413	0.01004228828
55	1	68208.84694	1617.813184	1452707.278	1293244.863	500.9213871	0.9799631445	1.076632614	45006.5525	16539.81694	10548.31963	2119.313352	592.1942067	0.5392710613	0.05091021827	0.0100015105
55	1	69804.35253	1119.13562	1877950.285	715454.1017	655.4467829	0.9737821287	1.075272118	44951.60341	16530.46444	10538.80123	2119.24697	591.4630398	0.3730452068	0.06581288629	0.01004077977
55	1	69260.85841	2075.049302	1733875.755	874118.5252	61.81053463	0.9975275786	1.080499309	45162.07553	16566.32873	10575.33642	2119.309789	594.2666278	0.6916831005	0.06076378528	0.01000004899
55	1	67971.69222	354.3670029	1347050.373	1520453.515	5649.968106	0.7740012758	1.031299534	43174.57368	16228.07343	10231.10125	2116.77192	567.822127	0.1181223343	0.04720746537	0.01148330545
55	1	70639.60812	1388.512262	2102276.558	523235.775	254.2603562	0.9898295858	1.078804651	45093.90998	16554.70893	10563.49551	2119.310712	593.3583085	0.4628374208	0.07367441468	0.01000143431
55	1	64316.21034	989.9888211	412529.4379	5507716.739	6518.900113	0.7392439955	1.023639757	42875.24411	16176.48778	10178.06284	2119.325411	563.7928836	0.3299962737	0.01445712019	0.01
55	1	68171.19931	1632.942201	1442689.887	1311398.524	497.7152245	0.980091391	1.076660839	45007.69656	16540.0114	10548.51732	2119.315924	592.2094109	0.5443140671	0.05055915814	0.01
55	1	64320.45519	695.3578495	413646.0329	5499190.209	9577.254424	0.616909823	0.9967086407	41792.0991	15991.84202	9989.896859	2119.324928	549.3591815	0.2317859498	0.01449625134	0.01000062195
55	1	64404.04251	475.8776808	436000.6385	5330546.69	13572.27962	0.4571088151	0.9615294226	40377.2314	15750.64634	9744.102393	2119.326389	530.5049919	0.1586258936	0.0152796699	0.01
55	1	70531.67703	502.7539545	2073391.634	544727.0761	2089.088792	0.9164364483	1.062647608	44444.08182	16443.93193	10450.60694	2119.317276	584.698902	0.1675846515	0.07266214069	0.01000293185
55	1	68075.31218	1054.603815	1414671.657	1364728.437	1239.267536	0.9504292986	1.070131373	44744.59389	16495.19133	10502.86926	2119.175691	588.7056592	0.3515346049	0.04957725751	0.01008391594
55	1	69799.32682	1608.343066	1877770.914	715344.0388	219.9811474	0.9912007541	1.079106497	45106.05838	16556.77935	10565.60496	2119.312688	593.5201559	0.5361143555	0.06580660022	0.01
55	1	66607.19631	715.7009728	1014296.146	2390468.539	3378.041661	0.8648783336	1.051299406	43985.52904	16365.8982	10371.20035	2118.693589	578.5982487	0.2385669909	0.03554607248	0.01036617063
55	1	71608.17767	827.7030695	2361146.254	364819.1708	757.1300586	0.9697147977	1.074376495	44915.82265	16524.34947	10532.55677	2119.31788	590.9851222	0.2759010232	0.08274651951	0.01
55	1	68093.94761	366.2523634	1422046.078	1349658.801	4946.564849	0.802137406	1.037485357	43432.09965	16271.41611	10274.80105	2119.324863	571.2134011	0.1220841211	0.04983569458	0.01
55	1	70487.15154	2257.942233	2061576.841	553750.5751	-125.9470214	1.005037881	1.082152656	45228.5717	16577.66445	10586.88825	2119.304725	595.1527377	0.7526474109	0.07224809054	0.01
55	1	69250.06448	1719.185618	1573227.286	1154868.245	1017.672925	0.959293083	1.072112687	44792.20207	16505.35666	10514.95092	2109.797551	589.4885686	0.5730618726	0.05513384956	0.01552889943
55	1	69511.22494	1392.369059	1800749.354	796374.1872	421.5701157	0.9831371954	1.07733136	45034.65748	16544.60792	10553.20183	2119.313213	592.5687166	0.4641230198	0.06310737479	0.01000114636
55	1	71881.07003	1176.121499	2434070.694	329578.6612	274.1155426	0.9890353783	1.078629803	45086.88623	16553.51103	10562.27433	2119.313455	593.2646727	0.3920404996	0.08530216112	0.01
55	1	71739.69063	2118.297715	2376107.036	359805.3838	-86.63414623	1.003465366	1.081810374	45210.63844	16574.87356	10584.26791	2118.085401	594.9330534	0.7060992383	0.08327082107	0.01070731954
55	1	71135.5442	824.3670943	2229761.883	438863.9134	875.3430634	0.9649862775	1.073336522	44872.94646	16517.10733	10525.23292	2119.011798	590.4186234	0.2747890314	0.07814214593	0.010178153
55	1	71464.62404	362.0893993	2240319.011	444224.6056	3259.023663	0.8696390535	1.052361358	44013.37082	16371.59441	10377.80358	2114.348979	579.0380912	0.1206964664	0.07851212116	0.01289001618
55	1	64545.9018	398.1083591	473909.3954	5056352.325	15002.1283	0.3999148679	0.9489385249	39870.83866	15664.32051	9656.130695	2119.326481	523.756929	0.1327027864	0.01660818468	0.01
55	1	68818.32855	1313.850493	1615620.846	1030654.649	636.4055096	0.9745437796	1.075439566	44958.57824	16531.6381	10539.98437	2119.31706	591.5548726	0.4379501643	0.05661953453	0.01
55	1	72594.25201	567.6754016	2423734.379	358497.5516	2266.629949	0.909334802	1.061123011	44341.29934	16429.05956	10437.67757	2107.200965	583.5211948	0.1892251339	0.08493992432	0.0170411983
55	1	67860.18133	1018.059459	1359577.218	1472370.255	1384.177053	0.9446329179	1.068854873	44693.74877	16486.49207	10493.9776	2119.320658	588.0258212	0.3393531531	0.04764646941	0.01
55	1	66164.61409	2057.376527	775594.7329	3475691.369	1665.690493	0.9333723803	1.06640121	44568.04335	16466.78921	10475.35009	2111.424747	586.4757897	0.6857921757	0.02718076637	0.01458668665
55	1	64440.13383	606.1668305	441615.8514	5296411.74	10364.95538	0.5854017846	0.9897731135	41512.3312	15944.20232	9941.393344	2119.083036	545.6348985	0.2020556102	0.01547645539	0.01014121039
55	1	69421.58696	769.1884819	1775459.663	825312.6116	1419.163075	0.943233477	1.068547059	44681.08624	16484.35151	10491.8114	2119.238189	587.8583916	0.2563961606	0.06222109595	0.01004796394
55	1	70877.58514	1231.270258	2163958.874	480472.2367	359.9208226	0.9856031671	1.0778746	45056.10959	16548.29023	10556.97564	2119.196631	592.8564172	0.4104234193	0.07583607533	0.01006843255
55	1	70637.81261	793.2782493	2101837.677	523548.3338	1019.121791	0.9592351284	1.07206946	44823.03611	16508.53195	10516.43769	2119.319278	589.748672	0.2644260831	0.07365903408	0.01
55	1	64510.44343	1427.021287	355691.0555	6190750.249	5566.296738	0.7773481305	1.032049151	43191.00984	16231.75143	10235.58571	2112.765376	568.1046289	0.4756737622	0.01246521549	0.01381090089
55	1	70871.40044	618.3712389	2074064.314	561499.813	1944.778871	0.9222088452	1.063935769	44477.28581	16450.78092	10458.58552	2113.880468	585.2274929	0.2061237463	0.0726857148	0.0131608733
55	1	68983.1082	1369.744168	1604555.243	1066866.149	826.9635377	0.9669214585	1.0737722	44880.1426	16518.99382	10527.70988	2115.993011	590.5623196	0.4565813894	0.05623173976	0.01193095902
55	1	70640.33991	1179.257805	2102513.042	523056.0054	434.7803895	0.9826087844	1.077215027	45029.98545	16543.81104	10552.3894	2119.315322	592.5064271	0.3930859352	0.07368270228	0.01
55	1	67725.46345	518.0960748	1323576.837	1548092.517	3573.002126	0.857079915	1.049580614	43918.55826	16354.34372	10359.30974	2119.324059	577.6958266	0.1726986916	0.0463848338	0.0100000003
55	1	67438.66474	950.2296971	1246936.24	1722517.786	1745.59333	0.9301762668	1.065672329	44565.7502	16464.67189	10471.74139	2119.321628	586.3201444	0.3167432324	0.04369895926	0.01
55	1	70965.05076	2077.33841	2186757.282	465545.4661	-99.21129439	1.003968452	1.081917716	45218.60081	16575.99803	10585.21808	2119.152806	595.0222839	0.6924461365	0.07663504698	0.01008857798
55	1	64353.98675	494.2004927	367699.8058	5975426.856	15842.86638	0.3662853449	0.9415457984	39562.1711	15612.4258	9603.855498	2116.013375	519.6961961	0.1647334976	0.01288606291	0.01192483396
55	1	71884.48916	2157.120048	2434613.429	329371.9643	-196.9662669	1.007878651	1.082778106	45253.65005	16581.9445	10591.25402	2119.279441	595.48728	0.7190400161	0.08532118129	0.01001300004
55	1	68382.63808	840.8151499	1463779.544	1289173.958	1805.248124	0.927790075	1.065153863	44537.58665	16460.33791	10467.71739	2117.185253	585.9786894	0.2802717166	0.05129824651	0.01124103932
55	1	64253.5147	3020.052081	395774.1542	5637785.755	1723.790318	0.9310483873	1.065864321	44573.47167	16465.9882	10473.08282	2119.321501	586.42304	1.006684027	0.01386993022	0.01000004425
55	1	68189.05163	2167.028951	1331597	1593685.914	767.3533916	0.9693058643	1.074308847	44889.18049	16521.33606	10530.77043	2112.324263	590.7408313	0.7223429836	0.04666590093	0.01406044445
55	1	70677.18161	1749.109354	2099613.831	527499.9993	100.1729058	0.9959930838	1.08016396	45145.95722	16563.7491	10572.84888	2118.540751	594.0640182	0.5830364513	0.07358109923	0.01044662621
55	1	65450.66016	667.8571382	715686.0322	3610479.209	5458.620514	0.7816551795	1.03297632	43250.7509	16240.50121	10243.29673	2119.325072	568.7967931	0.2226190461	0.02508126218	0.01
55	1	68482.76813	1790.468837	1451639.661	1328975.49	701.1395615	0.9719544175	1.074883885	44920.88712	16526.19303	10535.25932	2114.832231	591.1236314	0.5968229456	0.05087280356	0.01260420188
55	1	63840.2774	1401.023013	285346.8965	6575303.126	6675.991262	0.7329603495	1.022256451	42819.60898	16167.00354	10168.39777	2119.325453	563.0515038	0.4670076711	0.01	0.01
55	1	70687.04121	1597.668995	2054479.541	571118.1341	403.1821323	0.9838727147	1.077504961	45029.15254	16544.46727	10553.72902	2115.661142	592.5531632	0.5325563318	0.0719993652	0.01212069557
