#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	72574.87294	1665.230462	2614871.867	256607.6612	-61.91778047	1.002476711	1.081589719	45204.98076	16573.70356	10582.90287	2119.028571	594.8427694	0.5550768206	0.09163834965	0.01016128769
51	1	64397.837	603.0648116	414040.1407	5534988.315	11236.4629	0.550541484	0.9821019742	41200.44628	15891.2493	9887.61114	2118.10152	541.4943508	0.2010216039	0.01451006287	0.01071149234
51	1	66308.3971	515.9984303	944575.5522	2625049.022	5339.6841	0.786412636	1.034023707	43292.8093	16247.67523	10250.6111	2119.305621	569.3575602	0.1719994768	0.03310270985	0.01001127351
51	1	73288.54855	895.8085365	2810188.167	195169.3995	416.6765569	0.9833329377	1.077374445	45036.39707	16544.90404	10553.50324	2119.315137	592.5918668	0.2986028455	0.09848322169	0.01
51	1	64106.32021	2166.545366	356440.9475	5955312.829	3087.067072	0.8765173171	1.05385964	44090.65618	16383.68161	10389.20698	2119.323638	579.9891604	0.7221817886	0.0124914955	0.01
51	1	67210.74796	1230.502957	1027645.755	2470001.422	2272.964379	0.9090814248	1.061059017	44347.50716	16429.55676	10437.7127	2109.767207	583.5632674	0.4101676524	0.03601391036	0.01555060437
51	1	63930.7477	1046.073354	309517.184	6357609.982	8422.630443	0.6630947823	1.006875975	42201.02109	16061.55165	10060.93543	2119.325467	554.8083622	0.348691118	0.01084704925	0.01000020662
51	1	68175.28806	701.6130309	1443775.159	1309420.754	2171.680596	0.9131327762	1.06192031	44414.84641	16438.9471	10445.52622	2119.322022	584.3092453	0.2338710103	0.05059719158	0.01000025779
51	1	68164.78973	947.6701535	1440960.029	1314570.264	1413.486034	0.9434605586	1.068596788	44683.36536	16484.72221	10492.17418	2119.31972	587.8874709	0.3158900512	0.05049853519	0.01000059705
51	1	65870.00689	982.197987	827747.1629	3088651.938	2893.916313	0.8842433475	1.055560478	44159.06212	16395.34292	10401.09062	2119.32344	580.9007209	0.327399329	0.02900845158	0.01
51	1	72842.82748	87.2777898	2691079.079	230394.2036	11900.40312	0.523983875	0.9762515581	40969.3403	15851.58438	9846.964895	2119.326256	538.3952867	0.0290925966	0.09430903618	0.01
51	1	73002.52624	988.6280471	2681020.609	237959.2973	585.556591	0.9765777364	1.075897513	44966.10876	16533.61745	10542.5861	2116.13346	591.7056228	0.3295426824	0.09395653648	0.01184808138
51	1	64862.72474	1348.011516	547640.954	4580129.047	3311.895151	0.867524194	1.05188197	44008.85925	16369.88173	10375.26519	2118.664346	578.9096036	0.4493371718	0.0191921118	0.01038312508
51	1	63992.37795	934.7716247	296060.8961	6545516.135	10113.41146	0.5954635416	0.9919931501	41596.27095	15958.85337	9956.610895	2117.520534	546.7782144	0.3115905416	0.01037547279	0.01104895144
51	1	64484.04212	1359.04875	371053.8789	6012721.059	5507.603564	0.7796958574	1.032561659	43216.25085	16235.75861	10239.42075	2114.117683	568.4195584	0.4530162501	0.01300360661	0.01302526102
51	1	64305.39654	2075.938933	404328.7023	5581272.192	2802.038183	0.8879184727	1.05637056	44190.54625	16400.78014	10406.69038	2119.002944	581.3253465	0.6919796444	0.01416972489	0.01018612388
51	1	71762.33483	313.2082455	2402341.342	344472.8752	3188.496104	0.8724601558	1.05296648	44054.73425	16377.55793	10382.96654	2119.323735	579.5104738	0.1044027485	0.08419020398	0.01
51	1	63842.58967	2325.643539	285346.8965	6576712.882	3720.304535	0.8511878186	1.048283625	43866.26712	16345.43769	10350.24076	2119.286894	576.9995986	0.7752145131	0.01	0.01002165441
51	1	67647.9019	790.3596107	1218069.342	1846725.8	2691.894472	0.8923242211	1.057355806	44213.7643	16405.78644	10412.67318	2114.208585	581.7106973	0.2634532036	0.04268731699	0.01297115188
51	1	72520.89339	1164.786378	2603224.994	260553.7254	223.946012	0.9910421595	1.079071936	45104.2917	16556.50224	10565.3428	2119.202583	593.4983572	0.3882621258	0.09123018423	0.01006393373
51	1	70142.46421	1696.037179	1968214.289	630937.4921	131.5517066	0.9947379317	1.079885427	45137.12753	16562.09229	10571.03308	2119.235586	593.9353727	0.5653457265	0.06897619399	0.01004389375
51	1	71907.79573	2034.927746	2344908.947	385844.0249	275.2189525	0.9889912419	1.078638685	45067.36043	16551.45275	10561.24447	2113.494962	593.0965182	0.6783092488	0.08217748207	0.01337496575
51	1	73006.14918	846.4911595	2715026.869	224362.9542	614.5997279	0.9754160109	1.075635386	44962.38739	16532.54727	10541.12923	2118.12809	591.6244569	0.2821637198	0.09514828802	0.01069025875
51	1	71849.5902	869.8152479	2393979.943	352360.1638	800.6770157	0.9679729194	1.073999149	44894.10579	16521.06521	10529.56111	2117.406359	590.7260052	0.289938416	0.08389717823	0.01111017381
51	1	64623.04209	671.478107	390772.5059	5885280.699	11020.91581	0.5591633675	0.9840161452	41260.20324	15902.53695	9900.039152	2113.067693	542.3704127	0.2238260357	0.01369464714	0.01363595765
51	1	63912.09503	704.9999773	301896.0838	6431345.557	13223.0722	0.4710771121	0.9646049681	40500.38106	15771.67477	9765.561047	2119.166964	532.1485788	0.2349999924	0.01057996731	0.01009260601
51	1	64541.49683	2332.917927	472707.1109	5064872.158	1932.585055	0.9226965978	1.064025731	44499.52054	16453.38191	10460.23644	2119.320511	585.4376086	0.7776393091	0.01656605054	0.01000088143
51	1	74416.23296	729.2659893	2853468.965	200961.1516	1781.454253	0.9287418299	1.065406386	44501.77302	16457.16969	10466.95723	2103.750178	585.7142472	0.2430886631	0.1	0.01904400557
51	1	67897.94488	788.8603376	1269441.494	1728423.532	2639.336699	0.894426532	1.0578216	44229.30897	16408.64013	10415.75251	2113.27665	581.9326043	0.2629534459	0.04448765729	0.01351246843
51	1	63990.08048	1234.128234	324765.4764	6225300.047	6659.620921	0.7336151632	1.022400723	42825.28488	16167.97921	10169.39884	2119.288472	563.1277253	0.4113760781	0.01138142662	0.01002148181
51	1	65838.82624	965.2842101	819414.8235	3124711.698	2995.886255	0.8801645498	1.054662556	44122.94862	16389.18657	10394.8169	2119.323547	580.4194814	0.3217614034	0.02871644421	0.01
51	1	63955.68299	2317.157039	315812.0018	6302910.157	3301.663548	0.8679334581	1.051970028	44014.58065	16370.7178	10376.00015	2119.301246	578.9757549	0.7723856795	0.01106765154	0.01001312375
51	1	64521.54172	1350.922698	456918.7238	5196318.431	4099.615772	0.8360153691	1.044945408	43729.97116	16322.33314	10326.80505	2118.692163	575.1927794	0.450307566	0.01601274552	0.01036730659
51	1	64449.64719	1194.058906	431508.785	5395135.678	5080.615399	0.796775384	1.036308162	43381.31057	16262.97799	10266.38696	2118.318803	570.5525391	0.3980196352	0.01512225261	0.01058450591
51	1	73727.73709	2202.088211	2820548.401	199648.8354	177.0565653	0.9929177374	1.079505145	45099.9995	16557.15794	10567.17706	2112.842534	593.5416844	0.7340294036	0.09884629677	0.01374993314
51	1	64831.36465	1477.087367	308180.0644	6927358.639	6817.341032	0.7273063587	1.021058499	42721.46209	16153.46459	10157.28376	2104.726558	561.9749251	0.4923624556	0.01080018981	0.01848135928
51	1	65635.69657	762.0430359	734449.6736	3554972.807	4682.853019	0.8126858792	1.039813465	43519.39878	16286.70291	10290.71947	2117.473809	572.4060527	0.2540143453	0.02573883517	0.01107529619
51	1	65247.36674	827.9186124	586336.3176	4437358.651	5687.652816	0.7724938873	1.030974007	43154.73033	16225.12201	10228.45607	2114.79946	567.5889508	0.2759728708	0.02054819326	0.01262922256
51	1	73018.05612	717.4325998	2704312.932	228837.2664	913.6325146	0.9634546994	1.07300486	44853.72143	16514.20605	10522.59238	2117.291616	590.1896823	0.2391441999	0.09477281739	0.01117723804
51	1	65320.43994	2460.494358	456815.5417	5596820.684	2851.3841	0.885944636	1.05597828	44129.60332	16393.27671	10401.46918	2105.805527	580.7223155	0.8201647861	0.0160091295	0.01785261808
51	1	67986.61313	2266.07689	1393363.315	1404677.997	177.1286332	0.9929148547	1.079483846	45121.23495	16559.36653	10568.24147	2119.312019	593.7223951	0.7553589635	0.04883050533	0.01
51	1	67391.18068	427.1607061	1185392.133	1908792.032	5321.285622	0.7871485751	1.034195093	43289.68195	16247.7823	10251.25827	2116.377916	569.3622714	0.142386902	0.04154214214	0.01171212813
51	1	67192.8557	472.5460877	1181249.218	1887572.821	4564.218309	0.8174312676	1.040852207	43567.51085	16294.49994	10298.32499	2119.324681	573.0178568	0.1575153626	0.0413969534	0.01
51	1	63859.562	704.9999773	287857.7944	6558354.25	13904.68672	0.4438125313	0.9586028374	40258.98163	15730.52291	9723.624591	2119.167012	528.9317506	0.2349999924	0.01008799457	0.01009260601
51	1	72789.74289	1514.859673	2527468.047	304768.1231	658.6692242	0.973653231	1.075272375	44921.00333	16527.20367	10537.122	2110.295163	591.1969709	0.5049532245	0.08857527724	0.0152366209
51	1	63864.97155	927.8494672	291945.8624	6515135.758	10216.6948	0.591332208	0.9910778818	41565.63953	15953.23675	9950.555352	2119.32608	546.3414209	0.3092831557	0.01023126118	0.01
51	1	66461.45757	866.9220325	985789.8967	2478312.611	2715.886563	0.8913645375	1.057128166	44222.11096	16406.09111	10412.04383	2119.322672	581.740903	0.2889740108	0.03454706916	0.01000032818
51	1	64033.98175	1027.856542	330169.5244	6192190.577	8030.600487	0.6787759805	1.010329434	42338.48386	16085.07669	10084.98587	2118.90708	556.6467844	0.3426188473	0.01157081182	0.01024323271
51	1	67170.32551	1765.368669	1175228.522	1903470.615	668.8095857	0.9732476166	1.075154224	44947.10207	16529.68174	10537.99071	2119.317294	591.401944	0.5884562228	0.04118595775	0.01
51	1	65587.58505	705.384388	749633.6939	3446870.833	4872.107128	0.8051157149	1.038141524	43457.94443	16275.85678	10279.35567	2119.165425	571.5603276	0.2351281293	0.02627096012	0.01009260601
51	1	72288.54166	1400.589513	2542134.641	283599.5878	74.05276667	0.9970378893	1.080391666	45157.57643	16565.57261	10574.575	2119.260361	594.2074599	0.466863171	0.08908926895	0.01002887102
51	1	63990.71526	832.2183932	325548.0843	6217194.541	10214.859	0.5914056401	0.9910940474	41566.2897	15953.34759	9950.6683	2119.32608	546.3500849	0.2774061311	0.01140885316	0.01
51	1	64448.8247	1305.600921	431491.4975	5394886.56	4586.706439	0.8165317424	1.040657364	43556.27275	16292.80149	10296.77682	2118.330784	572.8838478	0.435200307	0.01512164677	0.01057740917
51	1	64165.35379	506.4612542	371916.2206	5828910.897	15029.05305	0.3988378779	0.9487014901	39861.2434	15662.68874	9654.471147	2119.308377	523.6293519	0.1688204181	0.01303382743	0.01001051851
51	1	72136.3444	1239.522784	2502287.117	299701.4348	194.0860255	0.992236559	1.079334523	45115.22935	16558.34274	10567.19816	2119.312291	593.642366	0.4131742612	0.08769280999	0.01
51	1	63840.2774	2233.659197	285346.8965	6575303.126	3902.229457	0.8439108217	1.046681519	43801.95967	16334.46692	10339.05397	2119.324295	576.1420631	0.7445530656	0.01	0.01
51	1	67513.46288	790.3596107	1218069.342	1823850.449	2536.405038	0.8985437985	1.05871807	44275.97045	16415.91696	10422.59855	2116.375693	582.5053049	0.2634532036	0.04268731699	0.01171212813
51	1	74025.56079	1103.928664	2853468.965	193812.4548	844.4457199	0.9662221712	1.073637292	44854.36578	16515.89981	10525.64967	2110.042461	590.3130318	0.3679762213	0.1	0.01538535402
51	1	72521.68488	1370.073937	2605260.829	259651.4444	68.40097166	0.9972639611	1.080441275	45159.74175	16565.93087	10574.93096	2119.310013	594.2355271	0.4566913124	0.09130153021	0.01
51	1	64290.91359	2240.730905	405769.4413	5559827.632	2506.750488	0.8997299805	1.058969765	44296.1801	16418.71771	10424.91106	2119.322971	582.7279207	0.7469103017	0.01422021569	0.01
51	1	63840.2774	1901.964486	285346.8965	6575303.126	4716.174901	0.811353004	1.039514115	43513.69416	16285.32569	10288.97583	2119.324756	572.3007091	0.6339881619	0.01	0.01
51	1	64933.2335	2286.061431	456815.5417	5399462.284	2605.490974	0.895780361	1.058123572	44237.24781	16410.26221	10417.63138	2112.04754	582.0578662	0.7620204769	0.0160091295	0.01422642314
51	1	67076.69928	2280.082507	1150208.986	1970982.413	369.2842407	0.9852286304	1.07779177	45053.18145	16547.76531	10556.41906	2119.314625	592.8155312	0.7600275022	0.04030914653	0.01
51	1	73262.71189	551.8187614	2803283.891	197055.5833	1158.028292	0.9536788683	1.070846283	44773.84122	16500.1456	10507.89144	2119.319865	589.0931132	0.1839395871	0.09824126091	0.01
51	1	64281.14428	1320.76899	403155.4508	5580116.578	4821.643356	0.8071342658	1.038585386	43476.34097	16278.95806	10282.48683	2119.324604	571.802953	0.4402563299	0.01412860822	0.0100001177
51	1	66730.52901	553.4355981	1033815.36	2337216.824	4537.617124	0.818495315	1.041091064	43572.1856	16295.61194	10299.72302	2117.883692	573.1029814	0.1844785327	0.03623012455	0.01083713144
51	1	67139.87118	1740.150374	1141048.182	2014414.712	845.8727739	0.966165089	1.073600078	44879.21925	16518.45313	10526.83673	2117.746825	590.5222441	0.5800501248	0.03998810556	0.01091264686
51	1	63840.2774	452.7326751	285346.8965	6575303.126	22261.83365	0.1095266538	0.8850113353	37299.75395	15226.02233	9209.476018	2119.326771	489.495298	0.1509108917	0.01	0.01
51	1	63850.1659	726.1522102	285346.8965	6581334.125	13602.93105	0.455882758	0.961260024	40365.8509	15748.74113	9742.190162	2119.166992	530.3558636	0.2420507367	0.01	0.01009260601
51	1	72280.28869	1400.589513	2534550.28	287147.1696	99.83326239	0.9960066695	1.080165688	45147.37729	16563.90489	10572.93512	2118.935947	594.0766896	0.466863171	0.08882347454	0.01021737623
51	1	64090.20796	2444.861946	349534.3556	6018314.824	2727.26497	0.8909094012	1.057028471	44217.56627	16405.35055	10411.31789	2119.166344	581.6828184	0.8149539821	0.01224945356	0.01009115047
