#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64972.01884	2328.609605	575773.2351	4405749.61	1505.677584	0.9397728966	1.067787287	44648.33272	16478.90828	10486.38232	2118.596617	587.4320935	0.7762032016	0.02017800937	0.01042076869
56	1	68432.82306	140.1719412	1422712.562	1391121.885	14540.69029	0.4183723885	0.9530191954	40016.39999	15690.32038	9683.622845	2113.904085	525.782555	0.04672398041	0.04985905156	0.01315021746
56	1	71551.17865	854.2508066	2345914.528	372642.7666	719.4023549	0.9712239058	1.074708716	44929.18422	16526.62724	10534.87798	2119.317638	591.1631752	0.2847502689	0.08221272273	0.01
56	1	67895.89591	623.6547093	1366518.088	1459520.159	2736.782158	0.8905287137	1.056944666	44214.19526	16404.77592	10410.73232	2119.166228	581.6378992	0.2078849031	0.04788971264	0.01009122438
56	1	68721.72621	1405.011207	1577913.834	1090730.385	628.2650417	0.9748693983	1.075513546	44959.09835	16531.88363	10540.36643	2118.599245	591.5731692	0.468337069	0.05529808992	0.01041676208
56	1	67531.19958	2781.368403	1271664.127	1664192.603	76.04315387	0.9969582738	1.08037398	45157.03521	16565.46948	10574.46077	2119.310171	594.1994604	0.927122801	0.04456554962	0.01
56	1	68791.80152	1726.046913	1474808.603	1313566.938	982.3507183	0.9607059713	1.072419082	44809.48873	16507.98642	10517.36428	2111.248577	589.6959483	0.5753489711	0.0516847606	0.01468634789
56	1	71100.55534	1525.135599	2225495.427	440702.0427	111.4235776	0.9955430569	1.080062428	45144.50494	16563.33341	10572.28398	2119.310866	594.0324851	0.5083785331	0.07799262772	0.01
56	1	67654.17285	1998.597998	1303894.37	1591474.86	379.2480934	0.9848300763	1.077704153	45049.52717	16547.15069	10555.79972	2119.276604	592.7674388	0.6661993327	0.04569506049	0.01002213592
56	1	67119.55645	955.477066	1104395.751	2143028.472	2301.909778	0.9079236089	1.060784602	44357.3477	16429.90046	10436.9419	2115.867887	583.5977564	0.3184923553	0.0387036188	0.01200688587
56	1	68276.78462	242.2180398	1417975.364	1382490.113	8125.203694	0.6749918522	1.009505263	42295.84152	16078.414	10078.70601	2116.13291	556.1224972	0.08073934661	0.04969303612	0.0118549302
56	1	67535.80731	622.5174047	1271710.815	1664768.454	2997.716819	0.8800913272	1.054646665	44122.06493	16389.05156	10394.69244	2119.252085	580.4088378	0.2075058016	0.04456718577	0.0100415153
56	1	68328.30856	1814.560661	1474808.603	1258315.796	389.2808788	0.9844287648	1.07761759	45044.1393	16546.35401	10555.09022	2118.719275	592.7044664	0.6048535536	0.0516847606	0.01034572835
56	1	67014.32976	1027.622906	1118291.588	2071525.864	1889.578066	0.9244168774	1.06440738	44511.72662	16455.66354	10462.73037	2118.401865	585.6148153	0.3425409686	0.0391905993	0.01053445562
56	1	68078.73454	193.2067629	1417975.364	1357336.541	10093.23247	0.5962707012	0.9921650619	41609.36367	15960.69057	9958.151341	2119.325742	546.924083	0.06440225431	0.04969303612	0.01000018785
56	1	64007.55204	1387.069557	330029.5834	6178540.101	5733.352145	0.7706659142	1.030557104	43153.4489	16223.91417	10226.39364	2119.324099	567.5001879	0.4623565189	0.01156590758	0.01000062228
56	1	68114.27207	3485.148494	1427252.499	1340009.99	-165.9911625	1.006639646	1.082505318	45242.70899	16580.07743	10589.34973	2119.289607	595.3413426	1.161716165	0.05001815392	0.01000787957
56	1	66111.75875	1028.998784	892349.995	2822831.105	2474.657733	0.9010136907	1.059252366	44307.54601	16420.65528	10426.88558	2119.322927	582.8793801	0.3429995948	0.0312724619	0.01
56	1	65113.85841	1011.990677	485826.0484	5220367.774	5890.819951	0.764367202	1.029197488	43069.89501	16211.51516	10215.30856	2110.888587	566.5204203	0.3373302255	0.01702580453	0.01490130349
56	1	65345.35241	893.5359205	426079.3945	5917943.084	8180.158581	0.6727936568	1.009061617	42234.94386	16070.7834	10073.24186	2103.553513	555.5102967	0.2978453068	0.01493197928	0.01916307403
56	1	67669.28497	132.0185052	1308564.39	1580808.609	16454.45129	0.3418219485	0.9361497239	39356.48646	15576.63781	9566.776262	2119.326558	516.9028004	0.0440061684	0.04585872166	0.01
56	1	65462.82851	1603.12011	454432.7878	5694757.589	4463.115525	0.821475379	1.041793576	43550.76148	16295.13367	10301.90324	2103.368471	573.0474577	0.5343733702	0.01592562573	0.01926959327
56	1	67636.44292	2781.368403	1297919.807	1605464.349	67.11566381	0.9973153734	1.080452954	45159.82574	16565.96983	10574.99137	2119.197117	594.2384318	0.927122801	0.04548568155	0.01006547377
56	1	67627.42149	1343.086817	1297377.304	1605637.007	942.1781142	0.9623128754	1.072747007	44850.28635	16513.17736	10521.17166	2119.318912	590.1118018	0.4476956057	0.04546666951	0.01
56	0	67393.55694	30	1233269.175	1756609.378	79644.57987	-2.185783195	0.3797132197	16976.85913	11761.55727	5678.976124	2119.229921	218.6790327	0.01	0.04321999608	0.01005652787
56	1	68152.26044	4117.093862	1437628.89	1320676.786	-262.4125195	1.010496501	1.083354338	45276.90209	16585.90343	10595.28431	2119.298568	595.7967763	1.372364621	0.0503817952	0.01000000008
56	1	66289.19101	1094.195438	891935.4292	2871722.586	2490.050482	0.9003979807	1.059126059	44292.59109	16418.73679	10425.46077	2116.437496	582.7258071	0.3647318125	0.03125793342	0.01167618458
56	1	67469.06341	1970.249548	1255041.857	1703187.937	438.0883275	0.9824764669	1.077185902	45028.81039	16543.61096	10552.1857	2119.314284	592.4907855	0.6567498494	0.04398302109	0.01000062228
56	1	67215.96687	210.2830859	1187425.166	1871403.026	11148.47962	0.5540608152	0.9828728126	41235.64023	15896.98108	9893.227124	2119.326184	541.9439329	0.07009436198	0.04161338991	0.01
56	1	68816.77167	2052.18367	1615202.256	1031256.724	132.4523881	0.9947019045	1.079877254	45137.05691	16562.06377	10570.99015	2119.311099	593.9332369	0.6840612233	0.05660486504	0.01000008936
56	1	67935.25669	2360.026049	1378917.147	1433591.449	152.2272831	0.9939109087	1.07970326	45129.91045	16560.85499	10569.76631	2119.267977	593.838693	0.7866753498	0.04832423848	0.01002531294
56	1	69167.04182	1687.419881	1547759.911	1197938.112	1071.017907	0.9571592837	1.071643578	44772.65751	16502.06815	10511.63609	2109.600064	589.2312588	0.5624732935	0.0542413438	0.0156438965
56	1	65938.73907	557.6381976	846114.3155	3010627.499	5539.746936	0.7784101226	1.032261941	43222.01931	16235.60327	10238.30541	2119.325102	568.4139231	0.1858793992	0.0296521296	0.01
56	1	67006.25238	1966.154331	1131365.855	2023416.713	572.375929	0.9771049628	1.076003398	44981.25132	16535.50346	10543.92363	2119.315493	591.8570253	0.6553847771	0.03964878782	0.01000062228
56	1	71283.95437	689.578614	2274418.394	411680.3743	1132.058183	0.9547176727	1.071074986	44783.02159	16501.71173	10509.48839	2119.314551	589.2155311	0.229859538	0.07970713619	0.01000302652
56	1	67618.78845	1579.835573	1292723.769	1617395.692	701.7267856	0.9719309286	1.074864816	44934.97793	16527.64586	10535.94203	2119.175904	591.2426233	0.5266118577	0.04530358609	0.01008223484
56	1	68291.24177	716.1062576	1474768.575	1254086.234	2051.747214	0.9179301115	1.062976413	44457.32327	16446.18812	10452.90522	2119.322256	584.8752743	0.2387020859	0.05168335781	0.01
56	1	69414.60764	298.6976827	1571476.114	1176199.74	6453.083058	0.7418766777	1.024258625	42858.12194	16176.25309	10180.07963	2107.050432	563.7591993	0.09956589424	0.05507247962	0.01713121889
56	1	72781.12139	1918.559119	2473029.598	334780.1739	734.3314383	0.9706267425	1.074616181	44883.84807	16521.55743	10531.9461	2107.145859	590.7516765	0.6395197065	0.08666747835	0.01706367926
56	1	66205.92668	2519.917092	908761.2985	2767420.095	571.895452	0.9771241819	1.076009316	44979.68584	16535.35182	10543.86593	2118.78825	591.8445127	0.8399723641	0.03184759707	0.01030674912
56	1	67137.4698	4117.093862	1166448.412	1926895.132	-145.5683819	1.005822735	1.082325437	45235.52074	16578.84907	10588.09546	2119.303997	595.245339	1.372364621	0.04087825823	0.01000000528
56	1	64728.38951	2502.279257	454363.3929	5320537.02	2147.093886	0.9141162446	1.062150006	44409.98226	16439.01889	10446.35664	2115.20118	584.3097084	0.8340930858	0.01592319378	0.01239399141
56	1	69168.96288	164.7442374	1686479.646	941208.4532	10040.61039	0.5983755844	0.9926328491	41623.463	15963.39532	9961.160826	2117.948272	547.1337916	0.05491474581	0.05910278566	0.01080044539
56	1	67709.06729	1961.969092	1316657.142	1564464.469	397.5395972	0.9840984161	1.077543451	45042.67026	16546.00692	10554.65529	2119.161708	592.6778875	0.6539896974	0.04614233266	0.01008895117
56	1	63965.59091	1102.265039	318834.158	6275615.343	7699.442153	0.6920223139	1.013244193	42457.14538	16105.21362	10105.42977	2119.325688	558.2214047	0.3674216795	0.01117356319	0.01
56	1	66924.23112	970.9622478	1104455.041	2104351.848	2030.63578	0.9187745688	1.063163283	44463.80456	16447.35909	10454.15406	2119.019952	584.9664308	0.3236540826	0.03870569664	0.0101755829
56	1	67426.99396	880.0432867	1079206.301	2303783.998	3079.584661	0.8768166136	1.053957319	44060.59876	16380.72902	10388.02305	2109.393153	579.7459488	0.2933477622	0.03782085293	0.01576880927
56	1	67943.08933	796.817976	1331346.117	1558434.801	2257.212043	0.9097115183	1.061176871	44374.54468	16432.74132	10439.76066	2116.282839	583.820344	0.265605992	0.0466571087	0.01176579556
56	1	72325.12807	1483.620502	2275105.765	452859.6602	1317.901168	0.9472839533	1.069492099	44662.05737	16484.75173	10495.28202	2102.563877	587.8688522	0.4945401672	0.07973122514	0.01972954719
56	1	64063.88618	1970.249548	345083.6345	6050319.616	3610.334342	0.8555866263	1.049251879	43905.33322	16352.08946	10357.01269	2119.323017	577.51961	0.6567498494	0.01209347775	0.01000062228
56	1	67916.76986	2158.990994	1372834.056	1446364.72	246.7181714	0.9901312731	1.078871417	45096.21864	16555.12655	10563.94133	2119.20045	593.3908166	0.7196636645	0.04811105615	0.01006536575
56	1	63841.45454	766.1190053	285661.4615	6572422.447	12827.56214	0.4868975143	0.9680872226	40640.97926	15795.60798	9789.921269	2119.326334	534.0196297	0.2553730018	0.01001102395	0.01
56	1	68179.69008	2778.147534	1444958.857	1307260.041	-23.96549536	1.00095862	1.081254631	45192.4541	16571.50741	10580.61382	2119.307845	594.6714436	0.9260491781	0.05063867434	0.01
56	1	64301.63389	851.5386041	324508.4697	6410607.817	10364.22077	0.585431169	0.989795051	41496.67664	15942.59019	9940.638466	2114.25145	545.5028414	0.2838462014	0.0113724198	0.01294819162
56	1	67473.52067	2033.446616	1160082.309	2010017.476	912.2595943	0.9635096162	1.073029035	44841.77408	16512.99479	10522.05178	2113.51487	590.0902818	0.6778155388	0.04065515773	0.01337022794
56	1	69016.95016	1150.911676	1668698.074	957198.4078	783.921672	0.9686431331	1.074140575	44906.33418	16522.73195	10530.90842	2119.318045	590.8586812	0.3836372254	0.05847962934	0.01
56	1	68135.85287	618.0692357	1384446.108	1446519.73	2922.652284	0.8830939086	1.05531686	44139.18908	16392.59881	10398.83519	2116.379642	580.6825364	0.2060230786	0.04851800125	0.01171013687
56	1	63928.65777	1572.172304	308418.385	6368542.585	5372.282805	0.7851086878	1.033736694	43281.21959	16245.70247	10248.60322	2119.29209	569.2033332	0.5240574348	0.01080854177	0.01001914196
56	1	64614.19741	1970.249548	489944.2363	4948462.162	2326.225382	0.9069509847	1.060559853	44359.67432	16429.57093	10435.99577	2119.189046	583.5761464	0.6567498494	0.01717012669	0.01007764748
