#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	67143.22458	1452.549349	1167986.399	1922771.119	988.3981159	0.9604640754	1.072340005	44833.91715	16510.38687	10518.32797	2119.319136	589.89367	0.4841831164	0.04093215707	0.01
84	1	65127.57284	1300.697656	614240.5449	4180370.028	3023.740924	0.879050363	1.054420192	44110.08186	16387.19243	10392.95223	2118.412195	580.2624612	0.4335658855	0.02152609867	0.01052944528
84	1	64349.29086	1192.013357	360005.3491	6053329.314	6432.597315	0.7426961074	1.02441157	42893.61623	16180.42916	10182.75967	2115.623723	564.0963542	0.3973377858	0.01261641018	0.01215050964
84	1	70308.73656	734.4139577	1980855.682	626799.4619	1422.837088	0.9430865165	1.068520823	44673.49138	16483.47462	10491.26896	2117.327062	587.7874577	0.2448046526	0.0694192124	0.0111580188
84	1	65302.20723	1213.870898	676015.2758	3815621.301	2860.101807	0.8855959277	1.05585824	44171.0378	16397.38444	10403.17106	2119.323403	581.0603059	0.4046236327	0.02369099801	0.01
84	1	69741.89418	315.9980308	1862423.312	730802.6442	4289.595911	0.8284161635	1.043270465	43664.77064	16311.08002	10315.22118	2119.324533	574.3139164	0.1053326769	0.06526874254	0.01
84	1	64705.27972	1457.186896	428536.8608	5553173.065	4379.423593	0.8248230563	1.042496452	43615.47969	16303.83759	10308.81586	2114.018298	573.7411473	0.4857289653	0.01501810134	0.01308266022
84	1	64120.17163	1192.013357	359976.2938	5926397.308	6168.28795	0.753268482	1.026727194	42999.3833	16197.65224	10199.63265	2119.315288	565.4472901	0.3973377858	0.01261539194	0.01000582237
84	1	67233.45993	423.5735214	1192098.157	1859261.437	5126.269914	0.7949492034	1.035902918	43368.45529	16260.56654	10263.74464	2119.324841	570.3652939	0.1411911738	0.04177715516	0.01000005753
84	1	63840.30877	1480.924313	285346.8965	6575322.248	6274.558762	0.7490176495	1.025791369	42961.77796	16191.2395	10193.0959	2119.324836	564.94602	0.4936414378	0.01	0.01000029375
84	1	67913.56426	956.8091901	1359317.155	1480345.274	1585.061588	0.9365975365	1.067088738	44619.71771	16474.06344	10481.47304	2118.444864	587.0531846	0.3189363967	0.0476373555	0.01050904596
84	1	67964.96554	709.8246554	1346828.838	1520091.407	2522.981194	0.8990807522	1.058834712	44282.33512	16416.89505	10423.50542	2116.864657	582.5823722	0.2366082185	0.04719970163	0.01142807367
84	1	72715.43329	394.8175341	2605895.595	264065.9214	2347.655585	0.9060937766	1.060380593	44342.36358	16427.26528	10434.18857	2116.237526	583.3922272	0.1316058447	0.09132377563	0.01179221182
84	1	64214.58305	434.5723341	384966.9009	5724105.998	17018.06233	0.319277507	0.9311867812	39156.7985	15542.60193	9532.095948	2119.302161	514.2421956	0.1448574447	0.01349118934	0.01001418951
84	1	70981.58863	646.040262	2191538.182	462397.2378	1345.445029	0.9461821989	1.069196356	44707.03565	16488.78568	10496.33895	2119.189845	588.2049492	0.215346754	0.07680259393	0.01007590845
84	1	65048.29085	289.0731378	557454.1465	4580723.055	17914.49272	0.2834202912	0.9233027491	38829.32538	15487.44044	9476.440437	2116.267848	509.9264472	0.0963577126	0.01953601575	0.01177705093
84	1	72249.16836	1747.856102	2458152.14	327026.5593	248.8734428	0.9900450623	1.078866425	45081.06596	16553.49871	10563.08533	2114.825495	593.2581102	0.5826187006	0.08614609693	0.01260331139
84	1	72025.00412	372.3279005	2472533.893	312384.3221	2466.330517	0.9013467793	1.059325694	44310.49516	16421.15803	10427.39791	2119.322916	582.9186797	0.1241093002	0.08665010635	0.01
84	1	72832.53922	863.5242028	2688186.97	231335.7551	517.1080694	0.9793156772	1.076490098	45000.80005	16538.83763	10547.32274	2119.307478	592.1176462	0.2878414009	0.09420768206	0.01000500439
84	1	67222.56233	492.4854614	1145090.378	2015690.705	4700.777848	0.8119688861	1.039658214	43510.38526	16285.3433	10289.48265	2116.664632	572.2987611	0.1641618205	0.04012976457	0.01154539194
84	1	70718.11166	1506.271477	2123295.82	508129.9772	165.112455	0.9933955018	1.079589657	45125.49058	16560.092	10568.98076	2119.31182	593.7791045	0.5020904922	0.07441103606	0.01
84	1	69428.09676	1623.246264	1778558.455	821370.2041	265.4190769	0.9893832369	1.078706383	45089.96428	16554.03588	10562.80929	2119.312767	593.305699	0.5410820879	0.06232969331	0.01000033099
84	1	69737.9606	590.2881019	1769781.383	858317.8925	2478.922841	0.9008430864	1.059232498	44287.83688	16418.50358	10425.70827	2113.797403	582.7042784	0.1967627006	0.06202210028	0.01320980425
84	1	71974.02242	626.6186757	2372760.313	369855.4677	1608.608434	0.9356556627	1.066895223	44597.14701	16471.16055	10479.30887	2114.123455	586.8208676	0.2088728919	0.08315353494	0.01301912694
84	1	67566.59503	1072.445602	1228602.986	1799569.676	1719.989051	0.9312004379	1.065907937	44564.38276	16465.13155	10472.79209	2116.1529	586.3521177	0.3574818672	0.04305646921	0.01184055944
84	1	70716.276	736.0489494	2122805.281	508477.3221	1138.848388	0.9544460645	1.071015177	44780.63394	16501.30357	10509.07149	2119.319789	589.1836314	0.2453496498	0.07439384508	0.01
84	1	64065.7066	1489.508732	345587.8577	6046034.094	5013.933388	0.7994426645	1.036892126	43408.24053	16267.34879	10270.65618	2119.324892	570.8954604	0.4965029107	0.01211114829	0.01
84	1	70983.17072	523.0521191	2163939.184	485215.4084	1993.859549	0.920245618	1.063491988	44471.82651	16449.05872	10456.16523	2117.500908	585.0973926	0.1743507064	0.07583538531	0.01105793339
84	1	68025.67737	1345.926159	1403802.37	1384398.929	809.4251258	0.967622995	1.073915997	44897.30192	16521.1922	10529.33931	2119.318196	590.7383196	0.4486420529	0.04919634266	0.01
84	1	64162.27592	1138.740998	361764.5212	5931093.76	6497.692125	0.740092315	1.023828369	42880.8418	16177.56905	10179.27147	2118.744535	563.8766801	0.3795803327	0.01267806048	0.01033746116
84	1	72107.48447	1705.415605	2420290.258	344737.9466	277.2039944	0.9889118402	1.078616953	45071.03246	16551.78828	10561.34229	2114.826318	593.1244063	0.5684718683	0.08481922486	0.01260331139
84	1	73450.5107	1188.197125	2853468.965	183749.9671	112.3796684	0.9955048133	1.080054009	45144.16633	16563.27569	10572.22516	2119.310884	594.0279729	0.3960657085	0.1	0.01
84	1	72794.7909	994.4832147	2678242.366	234551.186	351.8680932	0.9859252763	1.077945133	45059.34952	16548.81679	10557.49059	2119.314426	592.8977254	0.3314944049	0.09385917277	0.01
84	1	69730.40733	1562.549829	1821285.257	784195.3439	445.0541196	0.9821978352	1.077131911	45018.78292	16542.40347	10551.37704	2117.017185	592.3935287	0.5208499429	0.0638270568	0.01133411124
84	1	72265.37261	378.6729789	2536767.049	285646.432	2331.736928	0.9067305229	1.060510892	44358.1626	16429.28399	10435.6788	2119.322721	583.553884	0.1262243263	0.08890116138	0.01
84	1	66994.12315	1396.501053	1127594.317	2034449.79	1126.472432	0.9549411027	1.071124262	44784.9081	16502.03942	10509.82744	2119.286671	589.2411115	0.465500351	0.039516614	0.01001920563
84	1	69165.90151	1116.951016	1708502.025	905567.7963	793.8330023	0.9682466799	1.074053298	44902.824	16522.13356	10530.29862	2119.318104	590.8119054	0.3723170052	0.05987456132	0.01
84	1	71077.57769	735.2959905	2187582.94	469752.4777	1221.876624	0.9511249351	1.070290186	44744.91583	16495.63373	10503.64579	2117.403011	588.7380268	0.2450986635	0.07666398223	0.01111345937
84	1	64696.66085	814.5985144	514196.4119	4780398.268	6336.932848	0.7465226861	1.025242117	42939.68932	16187.47389	10189.2584	2119.32536	564.6516644	0.2715328381	0.01802004571	0.01
84	1	66994.12315	1396.501053	1127594.317	2034449.79	1126.472432	0.9549411027	1.071124262	44784.9081	16502.03942	10509.82744	2119.286671	589.2411115	0.465500351	0.039516614	0.01001920563
84	1	72645.24599	875.2141184	2638279.801	247978.821	523.2912285	0.9790683509	1.076435623	44998.6386	16538.46728	10546.94375	2119.316152	592.0887069	0.2917380395	0.09245868215	0.01
84	1	67157.02547	866.0460628	939164.6721	2866792.718	3898.666821	0.8440533272	1.046757794	43757.02295	16329.87345	10336.95064	2105.298065	575.7654672	0.2886820209	0.03291308522	0.01814831745
84	1	63842.12051	1045.209503	285839.4278	6570793.25	9191.890558	0.6323243777	1.000102057	41928.58243	16015.10839	10013.60662	2119.325945	551.1779071	0.3484031677	0.01001726079	0.01
84	1	68484.90596	1453.611742	1503669.096	1214188.538	694.8746221	0.9722050151	1.074929114	44933.33036	16527.63548	10536.15879	2117.938285	591.2402662	0.4845372473	0.05269617838	0.01080084794
84	1	70799.20669	572.6726285	2119107.986	515709.0095	1798.179904	0.9280728038	1.065214259	44541.98825	16460.96223	10468.2477	2117.76165	586.0282128	0.1908908762	0.07426427315	0.01090621922
84	1	64084.17454	1200.169629	349856.9974	6011573.436	6322.493712	0.7471002515	1.025369393	42944.67073	16188.33187	10190.14012	2119.28518	564.7186819	0.400056543	0.01226076056	0.01002334037
84	1	72636.89968	428.7633033	2636049.435	248750.4873	1866.952569	0.9253218973	1.064603669	44522.76982	16457.34493	10464.27474	2119.321894	585.7473987	0.1429211011	0.09238051884	0.01
84	1	72451.67964	1478.765531	2586553.48	266506.9288	12.72925548	0.9994908298	1.080931506	45179.45835	16569.292	10578.35617	2119.308768	594.4982655	0.4929218436	0.09064592997	0.01
84	1	71736.11458	1482.972467	2395334.56	347851.6472	72.43276467	0.9971026894	1.080405772	45158.31386	16565.68745	10574.6829	2119.310096	594.2164993	0.4943241556	0.08394465084	0.01
84	1	65247.54839	556.0244464	576497.3704	4514054.657	8882.716878	0.6446913249	1.002840964	42021.20737	16032.01841	10031.78041	2114.203833	552.4933575	0.1853414821	0.02020338674	0.01297573026
84	1	64382.26208	1082.543269	400150.8715	5662200.515	6232.177083	0.7507129167	1.02617037	42970.82276	16193.17738	10195.40356	2117.513865	565.0952411	0.3608477562	0.01402331255	0.01105238327
84	1	71123.34611	569.9450395	2205193.742	457513.6399	1716.06955	0.931357218	1.065937405	44570.96234	16465.90854	10473.29422	2117.729268	586.414824	0.1899816798	0.07728115388	0.01092490971
84	1	72442.20903	731.9074261	2519013.46	299478.003	1129.840341	0.9548063863	1.071107054	44770.90723	16500.50296	10508.97634	2115.396955	589.1161477	0.243969142	0.08827898572	0.01227825181
84	1	66713.69562	1743.911599	975797.7074	2581447.088	1318.115473	0.9472753811	1.069451544	44701.76474	16488.87962	10497.26884	2114.649816	588.2066209	0.5813038664	0.03419689225	0.01271271877
84	1	67053.16058	1396.501053	1143918.79	1988329.041	1097.141829	0.9561143268	1.071382435	44795.40466	16503.82156	10511.63749	2119.319618	589.3804623	0.465500351	0.0400887062	0.01
84	1	68059.57287	1661.224432	1412251.232	1368489.698	505.6055171	0.9797757793	1.076591476	45004.78115	16539.52244	10548.02578	2119.279238	592.1711429	0.5537414773	0.04949243357	0.01002134101
84	1	71855.6547	1112.369051	2427267.087	332718.5361	336.8008279	0.9865279669	1.078077814	45064.68335	16549.72622	10558.41749	2119.313528	592.968814	0.3707896835	0.0850637283	0.01000041785
84	1	66708.3851	951.3906752	1009113.233	2434859.796	2518.179284	0.8992728286	1.058877367	44283.6538	16417.1452	10423.78166	2116.748681	582.6017819	0.3171302251	0.03536443696	0.01149544094
84	1	72508.29029	322.2939362	2596211.329	263444.913	2813.817657	0.8874472937	1.056266864	44186.34284	16400.06567	10405.96406	2118.993359	581.2694849	0.1074313121	0.09098438992	0.01019169977
84	1	67224.59114	1647.202554	1189647.165	1865672.857	753.4005661	0.9698639774	1.074409352	44917.12706	16524.57292	10532.78541	2119.312869	591.0025834	0.549067518	0.04169125998	0.01000289633
84	1	67424.84756	1031.948667	1243243.906	1731400.508	1553.647793	0.9378540883	1.067362555	44633.7293	16476.26042	10483.55088	2119.32115	587.2260169	0.3439828889	0.04356956118	0.01
84	1	69915.22875	732.8300647	1903336.623	691612.1224	1391.102525	0.944355899	1.068794933	44690.22181	16485.96214	10493.4975	2118.994476	587.9839891	0.2442766882	0.06670255211	0.01018947163
84	1	73401.15313	1349.040331	2711264.243	234260.6209	606.6884803	0.9757324608	1.075726163	44943.46817	16530.76407	10540.524	2111.527183	591.4768247	0.4496801103	0.09501642653	0.01452133897
84	1	69978.91349	544.6076745	1925761.474	669084.7741	2071.370539	0.9171451784	1.062803615	44450.37351	16445.00338	10451.69789	2119.322291	584.7826635	0.1815358915	0.06748843243	0.01
84	1	67443.87039	858.2539308	1248327.336	1719183.032	2011.546398	0.9195381441	1.063330412	44471.56072	16448.61521	10455.37858	2119.322181	585.064999	0.2860846436	0.04374771028	0.01
84	1	64418.06056	1182.026717	369896.9889	5988092.916	6340.950818	0.7463619673	1.025220225	42924.38757	16185.78674	10188.31348	2115.111822	564.5145153	0.3940089057	0.01296306332	0.01244788594
84	1	71155.40531	1706.543515	2240152.865	431794.8498	13.13364772	0.9994746541	1.080927945	45179.31513	16569.26758	10578.33129	2119.308778	594.496357	0.5688478382	0.07850629857	0.01
84	1	72472.24457	394.8175341	2540908.794	289087.1123	2421.604508	0.9031358197	1.059729417	44316.17396	16422.80068	10429.63885	2116.237651	583.0432308	0.1316058447	0.08904630909	0.01179221182
84	1	71881.24133	1109.11807	2434115.347	329558.2895	336.8746684	0.9865250133	1.078077161	45064.65935	16549.72198	10558.41305	2119.314181	592.9684838	0.3697060232	0.08530372598	0.01000003939
84	1	68112.69803	1631.01699	1412251.232	1375246.724	590.5325868	0.9763786965	1.075846371	44971.88275	16534.10145	10542.65882	2118.423088	591.7463153	0.5436723298	0.04949243357	0.01051885909
84	1	70916.2419	997.3136425	2089387.271	549004.7568	1038.485429	0.9584605828	1.071915722	44798.92079	16505.56664	10514.37875	2114.078043	589.5103278	0.3324378808	0.07322270879	0.01304382035
84	1	72340.20283	1185.053819	2556757.731	277802.1157	216.8228372	0.9913270865	1.079134309	45107.17572	16556.9699	10565.79921	2119.312276	593.5350511	0.3950179398	0.08960173606	0.01000021169
84	0	68253.85614	53.02667998	1273934.335	1772498.425	44096.9715	-0.7638788601	0.6927733093	29528.73958	13903.79866	7864.158915	2107.815058	386.1231041	0.01767555999	0.0446451092	0.01668813151
84	1	71279.03437	2006.719072	2273189.524	412373.431	-112.8787564	1.00451515	1.08203758	45223.94337	16576.87546	10586.08422	2119.305151	595.0910623	0.6689063573	0.07966407037	0.01000001648
84	1	70710.26923	808.2964965	2022371.082	605235.6859	1482.513373	0.9406994651	1.068008033	44639.28534	16478.51121	10486.94024	2113.357906	587.3945104	0.2694321655	0.07087412225	0.0134634693
84	1	68057.48462	1661.224432	1412251.232	1368224.771	503.1902848	0.9798723886	1.076612636	45005.7474	16539.6798	10548.17996	2119.3129	592.1834856	0.5537414773	0.04949243357	0.01000178447
84	1	70147.09618	1370.240899	1970570.614	628625.8629	337.2720278	0.9865091189	1.078073688	45064.49222	16549.69525	10558.38728	2119.306166	592.9663838	0.4567469664	0.06905877155	0.01000469467
84	1	67978.55483	1607.577182	1389938.463	1412018.412	571.8209458	0.9771271622	1.076008527	44981.19877	16535.51104	10543.94525	2119.239819	591.8575232	0.5358590608	0.04871048116	0.01004455809
84	1	64943.31452	889.5898313	580109.1435	4361014.475	4999.341425	0.800026343	1.037020619	43413.40839	16268.22977	10271.55396	2119.324886	570.9643261	0.2965299438	0.02032996155	0.01
84	1	73306.32172	1106.783378	2441397.915	371372.6841	1952.604746	0.9218958102	1.063921578	44418.21501	16444.44855	10455.27373	2096.781698	584.7111354	0.3689277928	0.08555894403	0.02309072366
84	1	72783.94055	1152.341064	2675342.298	235500.7142	199.9168689	0.9920033252	1.079283178	45113.1642	16557.9907	10566.83941	2119.312349	593.6148468	0.3841136878	0.09375753973	0.01000001936
84	1	64777.21844	877.044218	360005.3491	6298321.423	9416.992517	0.6233202993	0.9981538002	41813.94641	15997.88401	9998.001946	2108.726242	549.8182377	0.2923480727	0.01261641018	0.0161580588
84	1	72488.81234	326.3446223	2596476.371	262848.3488	2745.656854	0.8901737258	1.056866014	44211.56943	16404.29395	10410.21231	2119.323272	581.6004202	0.1087815408	0.09099367832	0.01
84	1	70513.96184	1102.924135	2065108.82	551727.5987	556.7741192	0.9777290352	1.076141482	44986.05861	16536.37065	10544.84743	2119.097188	591.9245407	0.3676413783	0.07237186894	0.01012730055
84	1	66354.08065	993.1776163	957099.0755	2579367.692	2364.45744	0.9054217024	1.060222764	44346.57315	16427.3084	10433.66561	2119.322403	583.3994517	0.3310592054	0.03354159752	0.01000021311
84	1	64118.86993	1860.433749	359794.5806	5927555.987	3679.064876	0.852837405	1.048646652	43880.99526	16347.94028	10352.78421	2119.324139	577.1952715	0.6201445831	0.01260902379	0.01
84	1	63840.2774	634.3725179	285346.8965	6575303.126	15668.56184	0.3732575266	0.9430700742	39634.81571	15624.08518	9615.128252	2119.326518	520.6117463	0.211457506	0.01	0.01
84	1	72352.79737	1070.071318	2560126.776	276501.0545	320.874244	0.9871650302	1.078218058	45070.32573	16550.68797	10559.39747	2119.313898	593.0439941	0.3566904394	0.08971980448	0.01000009132
84	1	68059.30339	1072.445602	1390754.324	1420611.037	1324.815679	0.9470073728	1.06938185	44710.39408	16489.62027	10497.40972	2117.991016	588.2686912	0.3574818672	0.04873907306	0.01077217787
84	1	63842.26502	1571.127442	285346.8965	6576514.933	5872.661273	0.7650935491	1.029330481	43104.00941	16215.49289	10217.81749	2119.293176	566.8418603	0.5237091472	0.01	0.01001861411
84	1	66256.10755	874.916616	926639.6685	2695166.077	2922.745292	0.8830901883	1.055307444	44148.00082	16393.51379	10399.27411	2119.065012	580.7574155	0.291638872	0.03247414568	0.01015014517
84	1	72498.37172	710.8057085	2599030.905	261914.6466	845.226117	0.9661909553	1.073600743	44884.6227	16519.03075	10527.13665	2119.318401	590.5693595	0.2369352362	0.09108320213	0.01
84	1	70772.47336	1247.68745	2137682.965	498071.6282	350.9267325	0.9859629307	1.077953449	45059.65513	16548.87074	10557.54711	2119.305974	592.9019315	0.4158958167	0.07491523444	0.01000489984
84	1	70713.5057	674.5349781	2022371.082	605417.3231	1847.121295	0.9261151482	1.064797552	44509.98458	16456.48045	10464.49903	2113.307053	585.6723075	0.2248449927	0.07087412225	0.01349377888
84	1	70920.24391	1095.678558	2134445.169	507795.0765	692.5091892	0.9722996324	1.074953809	44930.19141	16527.36438	10536.1044	2116.730258	591.2175656	0.3652261861	0.07480176567	0.01150224241
84	1	64122.49506	967.3221129	317573.4226	6381558.625	9105.464246	0.6357814302	1.000871447	41950.60942	16019.43308	10018.49259	2116.720617	551.5127117	0.3224407043	0.01112938064	0.01151359261
84	1	69981.12351	1349.040331	1926352.054	668534.5428	379.6919354	0.9848123226	1.077700123	45049.49548	16547.13695	10555.77872	2119.314741	592.7664129	0.4496801103	0.06750912935	0.01
84	1	66534.30329	1185.018929	1005258.161	2412002.197	1732.192212	0.9307123115	1.065790338	44570.49483	16465.48081	10472.56583	2119.321144	586.3833773	0.3950063096	0.03522933571	0.01000026305
84	1	71989.01558	2389.819526	2462916.753	316597.5169	-259.600997	1.01038404	1.08332958	45275.90636	16585.73369	10595.11134	2119.298728	595.7835076	0.7966065086	0.08631307307	0.01000000002
84	1	64857.20003	734.5175495	547037.3932	4582593.692	6681.918177	0.7327232729	1.022206203	42815.51113	16166.43767	10167.93264	2118.718633	563.0065113	0.2448391832	0.01917095998	0.0103525379
84	1	66879.50235	184.2110771	1097512.472	2121112.094	13948.77163	0.442049135	0.9582141261	40243.89365	15727.91597	9720.938654	2119.326415	528.7281663	0.06140369235	0.03846239386	0.01
84	1	70471.35154	610.2539649	2057354.641	557017.1664	1604.35124	0.9358259504	1.066916073	44615.77226	16473.19925	10480.43134	2119.321284	586.9867258	0.2034179883	0.07210012327	0.01
84	1	66979.223	1002.789117	1124143.416	2043876.979	1873.943724	0.9250422511	1.06454211	44520.29043	16456.92249	10463.84444	2119.320872	585.7143754	0.3342630389	0.03939567698	0.01000060246
84	1	72080.97244	479.7288216	2372760.313	373541.0968	2344.920173	0.9062031931	1.060416961	44330.69742	16426.11533	10433.72168	2112.401158	583.2975422	0.1599096072	0.08315353494	0.01402071569
