#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69361.863	673.2493334	1760868.393	841859.9206	1744.264179	0.9302294328	1.065684033	44566.22093	16464.75213	10471.82317	2119.321625	586.3264173	0.2244164445	0.06170974399	0.01
63	1	65023.37074	395.0294241	601502.3954	4232966.407	11754.36814	0.5298252745	0.9775375065	41021.0598	15860.40111	9855.949724	2119.326243	539.0844878	0.1316764747	0.02107968941	0.01
63	1	72082.68735	458.5486571	2441720.514	331357.2656	2091.932479	0.9163227009	1.062631479	44433.90608	16442.80593	10449.97105	2116.533399	584.6074047	0.1528495524	0.08557024955	0.01162006124
63	1	68858.63336	738.4314823	1564525.691	1130698.875	2077.634864	0.9168946054	1.062760401	44435.86255	16443.34573	10450.69451	2115.589929	584.6484219	0.2461438274	0.05482890159	0.01216808823
63	1	64598.85893	1462.786846	488061.0158	4957648.561	3401.717448	0.8639313021	1.051088905	43979.22014	16364.68488	10369.84806	2119.323922	578.5041918	0.4875956153	0.01710412911	0.01
63	1	69029.62491	545.8924103	1576060.168	1125941.218	3108.159422	0.8756736231	1.05369245	44064.10649	16380.42228	10386.95009	2113.530824	579.7271412	0.1819641368	0.05523312807	0.01336520056
63	1	64899.23264	1416.032193	557376.0881	4518467.758	3051.419998	0.8779432001	1.054175654	44101.10455	16385.60725	10391.29076	2118.662843	580.1388612	0.4720107309	0.01953328019	0.01038385379
63	1	63943.53579	1835.13383	312935.4064	6327406.803	4414.986041	0.8234005584	1.042166311	43620.36169	16303.5096	10307.50648	2119.3243	573.7221387	0.6117112766	0.01096684107	0.01000017548
63	1	65205.85358	1563.274574	650148.0994	3955783.828	2162.372171	0.9135051132	1.0620023	44418.12092	16439.50678	10446.09781	2119.315283	584.3529872	0.5210915246	0.02278448118	0.01000416317
63	1	70782.91983	1292.254861	2060046.335	570663.1957	701.1433006	0.971954268	1.074885061	44919.64237	16526.06338	10535.19658	2114.454434	591.1130252	0.4307516205	0.07219445384	0.01282351183
63	0	64404.58644	288.3506887	346001.0175	6234525.273	29441.25415	-0.1776501659	0.8218085239	34739.19145	14790.70697	8766.860431	2113.889219	455.4600388	0.09611689624	0.0121256275	0.0131591364
63	1	65233.48565	365.8241634	650148.0994	3965931.027	11774.80062	0.5290079751	0.977359032	41012.33269	15859.01235	9854.617666	2118.873657	538.9753633	0.1219413878	0.02278448118	0.01026293798
63	1	65839.07639	2016.673298	715315.2047	3745283.212	1747.970084	0.9300811966	1.065671517	44544.21112	16462.37411	10470.55465	2113.036878	586.1326765	0.6722244326	0.0250682665	0.01365052038
63	1	65949.41191	494.2771563	810360.073	3207045.081	6828.872117	0.7268451153	1.020917676	42757.79409	16156.97508	10158.60612	2116.996651	562.2646718	0.1647590521	0.02839911991	0.01135296104
63	1	67197.51041	475.7431832	1182144.376	1885448.594	4525.905724	0.818963771	1.041189646	43581.01028	16296.80581	10300.67869	2119.303626	573.1980801	0.1585810611	0.04142832426	0.01001222052
63	1	69879.60836	931.0343047	1899205.933	694304.1591	917.4109418	0.9633035623	1.072965104	44859.05418	16514.67227	10522.69528	2119.317674	590.2286574	0.3103447682	0.06655779181	0.01000064643
63	1	65482.16446	540.3044467	649341.8036	4064129.232	8037.436422	0.6785025431	1.010282337	42322.58689	16083.26134	10083.88781	2114.815859	556.4997661	0.1801014822	0.0227562245	0.01262007604
63	1	65221.42852	2062.82913	491458.522	5221269.862	2874.61003	0.8850155988	1.055761958	44133.51823	16393.13811	10400.65054	2109.491814	580.7160872	0.6876097099	0.01722319493	0.01571130903
63	1	68410.71618	612.5830243	1506695.466	1199532.3	2457.988664	0.9016804534	1.05939915	44313.4495	16421.66166	10427.91114	2119.322904	582.9580485	0.2041943414	0.05280223772	0.01
63	1	64726.44352	599.6950251	521344.029	4734368.55	8753.194629	0.6498722148	1.003965263	42083.78905	16041.57748	10040.58936	2119.276948	553.246927	0.1998983417	0.01827053441	0.01002842652
63	1	65856.08573	1343.478782	808890.9023	3187553.529	2037.848375	0.918486065	1.063101726	44459.23819	16446.71422	10453.60916	2118.409069	584.9152583	0.4478262607	0.02834763273	0.01053044696
63	1	67416.57972	1079.287711	1241027.037	1736760.17	1455.941224	0.941762351	1.068222936	44668.33141	16482.15922	10489.56222	2119.320425	587.687123	0.3597625704	0.04349187084	0.01000026184
63	1	66259.67734	244.0791114	931877.9621	2671596.49	12313.54895	0.5074580419	0.972613497	40823.02128	15826.64107	9821.546023	2119.326292	536.4454762	0.0813597038	0.03265772201	0.01
63	1	64765.93932	432.2345733	532709.5498	4658690.023	12154.30742	0.5138277032	0.974015739	40879.41799	15836.25513	9831.343387	2119.326278	537.1970045	0.1440781911	0.0186688398	0.01
63	1	64850.01072	470.6393561	553059.5188	4531804.374	10672.6559	0.5730937639	0.9870632085	41403.73665	15925.66474	9922.481124	2119.198476	544.1859662	0.1568797854	0.01938200575	0.01007416418
63	1	67124.82493	2343.132603	1163069.499	1935986.238	326.5576642	0.9869376934	1.07816801	45068.31342	16550.34489	10559.04782	2119.314125	593.0171761	0.7810442011	0.04075984402	0.01
63	1	65402.30352	2099.238247	702763.7925	3676060.717	1251.406593	0.9499437363	1.070024017	44740.77052	16494.50797	10502.14632	2119.320214	588.6524214	0.6997460822	0.02462840147	0.01
63	1	65803.74944	412.0867764	809861.9318	3166769.029	8149.302789	0.6740278884	1.009282865	42297.78787	16078.04998	10077.75023	2119.314953	556.0980178	0.1373622588	0.02838166252	0.01000628683
63	1	65862.54707	2016.673298	730638.997	3654685.656	1665.544067	0.9333782373	1.066395593	44575.20152	16467.53771	10475.71635	2113.582746	586.5369955	0.6722244326	0.02560528977	0.01333330043
63	1	67030.32932	359.2788726	1137817.64	2005300.173	6511.874338	0.7395250265	1.023701625	42877.73235	16176.91196	10178.4951	2119.325409	563.8260413	0.1197596242	0.03987489102	0.01
63	1	64501.78506	2061.90766	456660.6047	5189139.021	2417.89728	0.9032841088	1.059753239	44326.56341	16423.96923	10430.32324	2118.993483	583.1380191	0.6873025533	0.01600369972	0.01019133085
63	1	70291.28327	1307.551125	1956179.347	653240.2661	627.6357552	0.9748945698	1.075527037	44951.14217	16531.07031	10539.99396	2116.114512	591.5064892	0.435850375	0.06855442871	0.01185935212
63	1	64844.10841	840.7489011	553598.5083	4525079.368	5626.282255	0.7749487098	1.031499932	43191.37211	16230.37878	10232.98131	2119.325133	568.0055262	0.2802496337	0.01940089467	0.01
63	1	64090.52057	800.8354728	289445.4051	6681819.226	12340.0144	0.506399424	0.9723925719	40801.17557	15823.74502	9819.290694	2115.539672	536.214361	0.2669451576	0.01014363249	0.01219989914
63	1	66245.97364	624.6726699	927498.1162	2688616.062	4372.435612	0.8251025755	1.042541137	43635.28964	16306.0638	10310.11728	2119.281277	573.9217461	0.2082242233	0.03250423003	0.01002515656
63	1	74155.92051	609.8309541	2294551.291	518783.5753	4595.790638	0.8161683745	1.040718536	43407.82025	16277.13627	10288.91656	2074.234794	571.604204	0.2032769847	0.08041269482	0.03619348014
63	1	69603.43027	675.2978181	1593154.42	1152663.259	3005.274302	0.8797890279	1.054624744	44073.47343	16383.81623	10391.9192	2105.311398	579.9821755	0.2250992727	0.05583219722	0.01813982845
63	1	63943.51705	632.7087668	312935.4064	6327395.811	14259.17597	0.4296329611	0.9554807814	40133.96138	15709.17559	9701.840971	2119.326436	527.2632364	0.2109029223	0.01096684107	0.01
63	1	64021.64497	585.4121788	331250.5013	6173489.514	14586.28863	0.4165484549	0.9526008023	40017.6025	15689.37345	9681.689706	2119.171859	525.7151166	0.1951373929	0.01160869473	0.01008981567
63	1	64617.5266	2062.82913	491458.522	4936964.544	2176.149377	0.9129540249	1.061881265	44412.94909	16438.64455	10445.23546	2119.226489	584.2854757	0.6876097099	0.01722319493	0.01005575719
63	1	71566.39705	1647.692006	2349981.309	370537.6416	3.260976966	0.9998695609	1.081014882	45182.81162	16569.86363	10578.93871	2119.308538	594.5429504	0.5492306687	0.08235524333	0.01
63	1	67605.75076	972.8622522	1288943.303	1626103.152	1618.708607	0.9352516557	1.066790155	44610.16233	16472.27778	10479.5216	2119.161863	586.9144953	0.3242874174	0.04517109942	0.01009262326
63	1	65358.87979	333.4382963	691152.7229	3736012.487	12143.05302	0.5142778792	0.9741148438	40883.40243	15836.93446	9832.035746	2119.325853	537.2501069	0.1111460988	0.0242214908	0.01000024669
63	1	65873.96123	704.0840978	780430.8756	3354930.631	4858.012288	0.8056795085	1.038274471	43453.84982	16275.76198	10279.76606	2116.406784	571.5494705	0.2346946993	0.0273502493	0.01169523473
63	1	68767.76768	1500.349674	1583497.537	1084805.438	567.655033	0.9772937987	1.07604856	44979.22868	16535.40393	10544.02835	2118.193118	591.8478434	0.5001165579	0.05549377114	0.01065225998
63	1	71832.23009	615.2092954	2421018.712	335625.9208	1232.233021	0.9507106792	1.070192855	44747.56088	16495.66554	10503.32597	2119.320109	588.7429086	0.2050697651	0.08484475358	0.01000002068
63	1	66003.04377	1395.423697	637274.5409	4355716.089	3558.403062	0.8576638775	1.049752821	43878.8189	16350.55071	10357.95022	2105.688937	577.3822906	0.4651412322	0.02233332651	0.01792101769
63	1	64198.48034	465.7613716	379006.6048	5775150.277	16095.44068	0.3561823728	0.9393114818	39483.22331	15598.27011	9588.843857	2119.202151	518.5936347	0.1552537905	0.01328231039	0.01007226629
63	1	65602.58685	1282.080927	756285.0763	3411951.329	2302.949785	0.9078820086	1.060764385	44368.3578	16431.02199	10437.44994	2119.322677	583.6897427	0.4273603091	0.02650405824	0.01
63	1	65233.47605	716.0114693	650148.0994	3965927.498	5657.698377	0.7736920649	1.031224738	43178.75556	16228.32695	10230.97351	2118.872702	567.8445696	0.2386704898	0.02278448118	0.01026284811
63	1	65914.82041	215.0712765	838946.8693	3041656.316	15725.00462	0.3709998153	0.9425732027	39614.67191	15620.66146	9611.647852	2119.279729	520.3440563	0.07169042552	0.02940094599	0.01002718496
63	1	71743.89999	746.2126692	2397343.802	346887.9599	898.1705873	0.9640731765	1.07313454	44865.85782	16515.8328	10523.87852	2119.314388	590.3193715	0.2487375564	0.08401506487	0.01000249653
63	1	67297.92919	1936.134681	1209327.781	1815166.476	505.4852378	0.9797805905	1.076592418	45004.94474	16539.5423	10548.03927	2119.315994	592.1727409	0.645378227	0.04238096841	0.01
63	1	63850.62238	2360.070571	288103.8386	6550115.983	3610.003615	0.8555998554	1.04925479	43905.45238	16352.10964	10357.03314	2119.323634	577.5211882	0.7866901903	0.01009661721	0.01000026374
63	1	65103.0329	794.744646	622790.3441	4109280.839	5245.072842	0.7901970863	1.034856769	43326.38058	16253.39396	10256.43529	2119.324989	569.8046152	0.264914882	0.02182572692	0.01
63	1	71744.17404	498.0799487	2397219.343	346971.9044	1727.557772	0.9308976891	1.065831198	44572.08421	16465.7552	10472.84835	2119.305361	586.4048069	0.1660266496	0.08401070322	0.01000942461
63	1	65975.15195	724.4634531	855844.8513	2970093.668	4032.750873	0.8386899651	1.045532179	43755.73443	16326.58681	10331.02361	2119.32438	575.5260772	0.2414878177	0.02999313684	0.01
63	1	72082.68735	592.4797804	2441720.514	331357.2656	1491.345632	0.9403461747	1.0679201	44646.60888	16479.06582	10486.92226	2116.531806	587.4418289	0.1974932601	0.08557024955	0.01162006124
63	1	69511.65712	1331.442894	1794538.692	805059.1094	507.5344679	0.9796986213	1.076575601	45002.95552	16539.28707	10547.84967	2118.932184	592.1523104	0.4438142981	0.06288972176	0.01022284682
63	1	67097.88826	159.7186342	1084553.941	2213855.498	16716.51987	0.3313392053	0.9338557853	39249.50233	15559.34074	9549.940064	2115.024576	515.5453176	0.05323954475	0.03800826131	0.01249932041
63	1	65125.65744	613.739503	561912.9269	4578042.83	8150.383621	0.6739846552	1.009286237	42284.14342	16076.60438	10077.01703	2115.288794	555.9799853	0.2045798343	0.01969227399	0.01234533218
63	1	66614.36972	1465.495448	989833.165	2496075.606	1445.098966	0.9421960414	1.068325522	44664.85514	16482.05231	10489.86149	2117.098778	587.6759906	0.4884984828	0.03468876575	0.01129065654
63	1	71938.59947	1651.037972	2359692.538	377120.9181	386.9995919	0.9845200163	1.077653107	45029.07424	16544.8396	10554.4326	2113.894454	592.580064	0.5503459907	0.08269557395	0.01314535143
63	1	66254.11987	2126.4565	928321.9375	2686793.338	750.896599	0.969964136	1.074431785	44917.6188	16524.68298	10532.9196	2119.192863	591.0110365	0.7088188335	0.0325331009	0.01007257534
63	0	66569.77101	30	1014743.629	2380334.293	96952.33833	-2.878093533	0.2273050207	10847.49378	10716.65027	4614.129284	2119.327252	136.9991033	0.01	0.03556175454	0.01
63	1	66489.52233	2022.329214	947526.3069	2655832.276	985.5157398	0.9605793704	1.072374226	44825.84318	16509.61426	10518.04809	2116.556984	589.8298253	0.674109738	0.03320611924	0.01160410509
63	1	67749.86635	342.3674801	1163814.835	2048832.029	7420.42363	0.7031830548	1.015733275	42522.92251	16118.62019	10120.93545	2109.294983	559.2568582	0.1141224934	0.04078596437	0.0158274033
63	1	67502.47481	716.0114693	953020.1573	2889586.443	4940.293767	0.8023882493	1.037600635	43372.53292	16265.36356	10272.08065	2100.565974	570.7168351	0.2386704898	0.03339865157	0.02089789015
63	1	69548.64325	2276.196483	1810514.153	785678.5364	-42.00950269	1.00168038	1.081413574	45198.79146	16572.59127	10581.72131	2119.291211	594.756149	0.7587321608	0.06344958279	0.01000936152
63	1	66047.30292	537.8693951	874880.7922	2892613.952	5557.608449	0.777695662	1.032104704	43215.64487	16234.51984	10237.20403	2119.31034	568.3292128	0.1792897984	0.03066025259	0.01000857935
63	1	64089.43097	1661.308613	333853.2132	6184339.703	4676.666361	0.8129333455	1.039865508	43524.09514	16287.33719	10291.22605	2118.234417	572.4565844	0.5537695378	0.01169990693	0.01063342051
63	1	70516.98133	917.4240692	2005116.694	612604.7406	1130.973253	0.9547610699	1.071096967	44770.62079	16500.44651	10508.9124	2115.431824	589.1117785	0.3058080231	0.07026944112	0.01225800592
63	1	64176.72183	1573.991288	375254.2202	5801265.413	4271.41267	0.8291434932	1.043430582	43671.21038	16312.17781	10316.3399	2119.324523	574.3997309	0.5246637626	0.01315080783	0.01
63	1	68834.02081	453.1578079	1618959.075	1026177.357	3293.449386	0.8682620246	1.052042453	44017.39425	16371.20378	10376.50073	2119.27224	579.0137077	0.1510526026	0.05673652296	0.01002996989
63	1	68644.01965	1407.019914	1568326.943	1101115.943	586.1587516	0.9765536499	1.075882164	44976.23174	16534.65695	10543.06869	2119.273599	591.7908007	0.469006638	0.05496211671	0.01002501201
63	1	65345.13558	1299.009552	687486.3803	3755134.023	2565.988104	0.8973604758	1.058448134	44275.2005	16415.14128	10421.26645	2119.323017	582.4483523	0.4330031841	0.0240930036	0.01000001914
63	1	69355.83571	660.4208532	1758651.919	844640.8104	1798.851821	0.9280459272	1.065203465	44546.76789	16461.44392	10468.4586	2119.285199	586.06777	0.2201402844	0.0616320675	0.01002123081
63	1	68218.05346	1130.505424	1346822.022	1556200.133	1657.851078	0.9336859569	1.066465899	44575.2886	16467.72765	10476.05707	2112.781802	586.5508424	0.3768351413	0.04719946278	0.01379848522
63	1	65213.3562	624.7800166	650660.3449	3955009.736	6559.559022	0.7376176391	1.023282036	42860.52423	16173.99971	10175.54519	2119.228214	563.5982704	0.2082600055	0.02280243286	0.01005647366
63	1	65585.99722	1032.344158	696170.5318	3782347.426	3615.122547	0.8553950981	1.049220466	43892.57737	16350.64919	10356.16208	2115.965108	577.4028289	0.3441147192	0.02439734023	0.0119513559
63	1	68034.48365	506.7865729	1406155.652	1379867.997	3409.367883	0.8636252847	1.051021537	43976.51068	16364.22299	10369.37737	2119.323929	578.4680861	0.1689288576	0.04927881358	0.01
63	1	68140.56552	372.3048379	1364839.797	1497372.861	5390.727441	0.7843709024	1.033587624	43260.95395	16243.15947	10246.778	2115.122683	568.9993371	0.1241016126	0.04783089683	0.01244137535
63	1	69040.15712	1080.504317	1577070.995	1125060.687	1404.116137	0.9438353545	1.068698187	44667.24914	16483.26506	10491.77364	2113.417914	587.7661929	0.3601681055	0.05526855255	0.01342841038
63	1	69730.83878	911.0922709	1774052.128	851400.9773	1445.124778	0.9421950089	1.068334678	44655.19174	16481.04589	10489.37455	2114.167038	587.5936566	0.3036974236	0.06217176882	0.0129934397
63	1	69427.44105	700.4141284	1778392.676	821557.218	1623.177806	0.9350728878	1.06675029	44609.10467	16472.06261	10479.27303	2119.321332	586.8978752	0.2334713761	0.0623238836	0.01
63	1	68153.58963	348.4924731	1405140.388	1397656.826	5452.007218	0.7819197113	1.033040898	43246.56719	16240.22124	10243.37554	2117.343828	568.7724321	0.1161641577	0.04924323361	0.01115100957
63	1	64806.87973	668.6673061	543649.968	4588227.775	7418.135849	0.703274566	1.015721307	42556.77234	16122.19723	10122.7372	2119.325629	559.5490085	0.222889102	0.01905224745	0.01
63	1	71650.4675	1651.037972	2372447.276	359120.8705	-5.556296557	1.000222252	1.081092525	45185.93433	16570.39597	10579.48119	2119.308319	594.5845628	0.5503459907	0.08314256454	0.01
63	1	64086.08046	700.9509162	318636.4455	6348297.004	12694.04408	0.4922382369	0.9692692065	40681.8289	15802.99904	9797.812393	2117.372139	534.5949439	0.2336503054	0.01116663435	0.01113531556
63	1	67517.53288	774.3218386	1268012.005	1672680.853	2264.732906	0.9094106838	1.061100913	44381.89263	16433.3293	10439.80124	2119.322617	583.8701044	0.2581072795	0.04443756074	0.01
63	1	70392.09818	1279.272997	1994071.786	617302.7342	583.3547448	0.9766658102	1.075914849	44969.00074	16533.97024	10542.82776	2116.775181	591.7340008	0.4264243323	0.06988237161	0.01147554255
63	1	69491.8497	740.9457838	1517993.095	1300189.28	3081.32105	0.876747158	1.053963852	44037.53126	16378.28722	10386.78747	2102.575941	579.5465562	0.2469819279	0.05319816385	0.01972890781
63	1	65177.78412	690.9767853	635265.6632	4049006.72	6044.350838	0.7582259665	1.027819971	43041.8194	16204.98315	10207.18465	2118.872832	566.0197925	0.2303255951	0.02226292527	0.01026284811
63	1	64348.31154	922.6827272	421107.3065	5442295.774	6891.039476	0.7243584209	1.020362789	42743.44779	16154.02019	10155.16689	2119.325479	562.0365992	0.3075609091	0.01475773214	0.01000001633
63	1	65378.09339	1305.274772	696294.1722	3709340.765	2508.064116	0.8996774354	1.058958198	44295.71486	16418.6384	10424.83024	2119.322973	582.7217212	0.4350915906	0.02440167322	0.01
63	1	67856.06272	1657.292338	1256747.457	1760176.619	1103.533333	0.9558586667	1.071345799	44772.92801	16501.33181	10510.22809	2113.180782	589.178171	0.5524307792	0.04404279395	0.01356510457
63	1	65133.22869	774.3218386	630859.5019	4063348.409	5324.688249	0.78701247	1.034155695	43298.18412	16248.58725	10251.53694	2119.32502	569.4288763	0.2581072795	0.02210851107	0.01
63	1	66904.9777	2189.935209	977753.5291	2618709.102	1172.064883	0.9531174047	1.070747124	44743.72191	16496.68061	10505.76357	2111.682257	588.8127161	0.729978403	0.03426543415	0.01443553685
63	1	69062.63147	2129.53639	1680905.394	941058.5816	66.0379956	0.9973584802	1.080462083	45160.57862	16566.07353	10575.07634	2119.309963	594.246679	0.7098454633	0.05890743564	0.01
63	1	71052.52395	1176.246742	2128883.921	519059.5633	785.5405237	0.9685783791	1.074142499	44889.11496	16520.90163	10529.97198	2114.261683	590.7092907	0.3920822472	0.07460687138	0.01293594148
63	1	65107.68117	678.2181736	616452.6097	4156637.986	6382.891322	0.7446843471	1.024838881	42921.90667	16184.54243	10186.35509	2118.868132	564.4219416	0.2260727245	0.02160362062	0.01026563746
63	1	65189.41505	681.5379983	645874.0625	3979242.452	5992.892803	0.7602842879	1.028271649	43061.53395	16208.245	10210.42553	2119.325256	566.2753354	0.2271793328	0.02263469729	0.01
63	1	65897.35548	2104.701879	835055.4672	3057366.61	927.5570051	0.9628977198	1.072875757	44855.46453	16514.06009	10522.07123	2119.318839	590.1808051	0.701567293	0.02926457156	0.01
63	1	63840.2774	457.5444797	285346.8965	6575303.126	22019.67004	0.1192131983	0.8871437688	37385.5182	15240.64274	9224.375178	2119.326764	490.6381709	0.1525148266	0.01	0.01
63	1	65378.09339	1281.098009	696294.1722	3709340.765	2569.833078	0.8972066769	1.058414276	44273.83888	16414.90915	10421.0299	2119.323055	582.4302072	0.4270326696	0.02440167322	0.01
63	0	67358.25478	68.68171223	1225448.459	1774857.992	34578.78474	-0.3831513895	0.7765512768	32937.60382	14482.39748	8451.673387	2119.32699	431.3663778	0.02289390408	0.0429459186	0.01
63	1	71602.73768	364.1353082	2359692.538	365558.7096	2697.031426	0.892118743	1.057294198	44228.79053	16407.22967	10413.20399	2119.323214	581.8299042	0.1213784361	0.08269557395	0.01
63	1	66248.24741	2214.9071	786265.4112	3438311.544	1560.145201	0.937594192	1.067332872	44603.10263	16472.91989	10481.72712	2110.719571	586.9541425	0.7383023666	0.02755472097	0.01499595951
63	1	67966.69815	2078.021424	1387497.662	1416470.004	269.0857574	0.9892365697	1.078674199	45088.55952	16553.80346	10562.57836	2119.280551	593.2874902	0.692673808	0.04862494317	0.01001905808
63	0	63845.90076	266.9025556	285346.8965	6578732.135	38300.70274	-0.5320281095	0.7437772675	31619.15719	14257.65895	8222.666702	2119.236383	413.7985243	0.08896751854	0.01	0.01005266285
63	1	72153.74047	587.9589268	2460707.887	322707.6975	1491.167784	0.9403532887	1.067921666	44646.67186	16479.07655	10486.9332	2116.531806	587.4426683	0.1959863089	0.08623566322	0.01162006124
63	1	65815.62856	374.9299727	749045.5317	3524127.755	10105.04675	0.5957981301	0.9920734201	41592.43032	15958.65029	9956.783529	2115.455177	546.7597586	0.1249766576	0.02625034794	0.01224884962
63	1	63946.11484	1811.296932	313629.6093	6321279.84	4471.516886	0.8211393245	1.041668513	43600.34182	16300.0967	10304.02846	2119.324633	573.4553541	0.6037656441	0.01099116946	0.01
63	1	64755.63907	2150.832812	529957.0346	4676587.442	1844.768004	0.9262092798	1.064799021	44530.62667	16458.6843	10465.63965	2119.321847	585.852097	0.7169442708	0.01857237773	0.01
63	1	64751.57267	1368.326392	285346.8965	7154991.384	7907.7818	0.683688728	1.011456636	42334.97333	16087.59897	10090.17911	2104.635756	556.8261164	0.4561087973	0.01	0.01853429586
63	1	65585.42761	856.4216862	750591.4289	3440443.349	3867.419341	0.8453032264	1.046988262	43814.06777	16336.54563	10341.1846	2119.257419	576.3044717	0.2854738954	0.02630452401	0.01003883768
63	1	69895.21903	1159.382717	1891968.908	704120.6987	640.6092314	0.9743756307	1.075404756	44954.81896	16531.14798	10539.6116	2118.627415	591.5156986	0.3864609055	0.06630416982	0.01040046262
63	1	64205.39925	1470.964235	382917.6269	5739663.74	4516.311031	0.8193475588	1.041274067	43584.4776	16297.3923	10301.27249	2119.324656	573.2439515	0.4903214115	0.01341937241	0.01
63	1	67405.68467	329.9398321	1238123.047	1743795.729	6516.999756	0.7393200098	1.023656491	42875.91714	16176.60251	10178.17976	2119.32541	563.8018522	0.109979944	0.04339010035	0.01
63	1	67994.43637	631.2051394	1364839.797	1477223.003	2820.503309	0.8871798677	1.056212847	44178.97908	16399.14203	10405.30156	2117.47651	581.1953885	0.2104017131	0.04783089683	0.01107287328
63	1	64571.22962	2185.204205	480677.6936	5008902.455	2067.065027	0.9173173989	1.062841528	44451.89834	16445.26332	10451.96279	2119.322283	584.802983	0.7284014015	0.01684538012	0.01
63	1	69122.16802	512.6772116	1696815.217	920431.2882	2654.563345	0.8938174662	1.057668162	44243.83095	16409.79364	10415.81685	2119.323162	582.0303291	0.1708924039	0.05946499641	0.01
63	1	65237.13738	881.2350557	658626.7987	3909175.08	4360.285404	0.8255885839	1.04264799	43639.73537	16306.8122	10310.87199	2119.324573	573.9803027	0.2937450186	0.02308161774	0.01
63	1	65033.3177	2100.258797	604160.5021	4217321.341	1579.358773	0.9368256491	1.06713615	44624.62354	16474.70815	10481.969	2119.321219	587.1046759	0.7000862657	0.02117284293	0.01
63	1	64021.1797	855.0980666	333689.0314	6147085.65	9660.367217	0.6135853113	0.9959767664	41762.66755	15986.82453	9984.783507	2119.32601	548.9669669	0.2850326889	0.01169415317	0.01
63	1	64175.69303	932.6343148	374446.619	5808869.078	7755.507039	0.6897797184	1.012750602	42437.1837	16101.81773	10101.97505	2119.293567	557.9559094	0.3108781049	0.0131225054	0.01001866775
63	1	66214.25441	587.4927033	728327.527	3791038.88	7015.608451	0.719375662	1.019302832	42661.29815	16142.54085	10145.59077	2107.779015	561.1248342	0.1958309011	0.02552428416	0.0167080513
63	1	65035.88761	2062.82913	466667.672	5358447.183	2923.190883	0.8830723647	1.055329379	44121.23873	16390.71779	10397.90923	2110.987488	580.52876	0.6876097099	0.01635439802	0.01484251213
63	1	72480.41868	288.2439501	2441720.514	343804.1891	4121.704167	0.8351318333	1.044778333	43693.92739	16318.0622	10324.02731	2110.124143	574.848215	0.09608131669	0.08557024955	0.01534482205
