#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67746.96102	598.7540662	1266988.764	1711686.583	3426.061675	0.862957533	1.050886574	43958.21323	16361.92601	10367.72764	2115.563684	578.283833	0.1995846887	0.04440170123	0.01218445798
62	1	67992.64611	206.8619742	1334875.726	1556025.945	10267.89388	0.5892842448	0.990638642	41535.56544	15948.90272	9946.804989	2115.700737	545.9981011	0.06895399139	0.04678080409	0.01210620024
62	0	69941.77551	33.94289278	1915837.173	678399.0813	44979.80379	-0.7991921514	0.6849624472	29253.99687	13854.44531	7811.74882	2119.327083	382.2795541	0.01131429759	0.06714063468	0.01
62	1	68483.35797	394.4759	1525125.551	1169525.957	4183.758085	0.8326496766	1.044202636	43702.0589	16317.44958	10321.72306	2119.265244	574.8117488	0.1314919667	0.05344812121	0.01003440807
62	1	67604.95725	238.0370305	1291354.704	1619175.505	8912.49459	0.6435002164	1.002562354	42027.52895	16031.97626	10030.79631	2119.324725	552.4964623	0.07934567684	0.04525560711	0.01000068434
62	1	71578.34101	1819.591109	2353173.067	368893.7959	-70.26121963	1.002810449	1.0816623	45208.85011	16574.30247	10583.46217	2119.306542	594.8899328	0.6065303697	0.08246709867	0.01
62	1	67796.24407	321.3239685	1342490.029	1507838.479	6130.970578	0.7547611769	1.02705577	43012.63229	16199.90865	10201.93026	2119.325216	565.6236855	0.1071079895	0.04704764782	0.01000004805
62	1	74034.88555	2313.555649	2622432.23	289963.9197	1401.121617	0.9439551353	1.068780441	44610.8135	16477.46138	10489.06739	2095.941419	587.2907085	0.7711852165	0.09190330303	0.02356937747
62	1	67135.70965	940.6876064	1162934.83	1938395.104	1967.417391	0.9213033044	1.063719589	44486.58467	16451.21652	10458.06323	2119.13849	585.2681131	0.3135625355	0.04075512454	0.01010665507
62	1	69516.62688	1917.636986	1802214.662	794744.2594	95.79595102	0.996168162	1.080200044	45150.03742	16564.27669	10573.24536	2119.309904	594.10622	0.6392123286	0.06315872659	0.01000038379
62	1	67675.96393	321.0867234	1310349.195	1576883.117	6305.332249	0.74778671	1.025520384	42950.88094	16189.38175	10191.20264	2119.32535	564.800801	0.1070289078	0.04592127024	0.01
62	1	69577.35404	448.4545678	1818344.719	777112.0263	2883.468868	0.8846612453	1.055652497	44162.74053	16395.97142	10401.73231	2119.31686	580.9498425	0.1494848559	0.06372400548	0.01000381584
62	1	65497.83989	465.145666	565440.1087	4709777.777	11250.12833	0.5499948669	0.9820091702	41167.28233	15887.47614	9885.346439	2109.502515	541.1886589	0.1550485553	0.0198158843	0.01570721688
62	1	67998.78009	180.5622413	1359414.637	1491834.258	11515.1033	0.5393958679	0.9796515984	41098.40597	15874.07717	9870.298948	2117.082237	540.1507371	0.06018741377	0.04764077176	0.0113036774
62	1	69893.97292	240.9814033	1901966.466	691898.0594	5730.016841	0.7707993264	1.030586682	43154.41578	16224.09322	10226.58807	2119.259023	567.5141033	0.08032713442	0.06665453488	0.0100384277
62	1	69946.20654	653.832286	1874446.735	729358.5046	1846.488755	0.9261404498	1.064792091	44521.55792	16457.69993	10465.10851	2116.753263	585.7719394	0.2179440953	0.06569010416	0.01149202714
62	1	67259.86345	1611.843655	1171314.188	1932454.86	931.1243882	0.9627550245	1.07284972	44848.66918	16513.26893	10521.57364	2117.638766	590.1168611	0.5372812183	0.04104877966	0.01097570249
62	1	73109.75931	1591.803201	2642744.93	256888.1583	460.0599473	0.9815976021	1.077015532	44997.25552	16539.80999	10549.63874	2112.088469	592.184646	0.5306010671	0.09261516291	0.01419369445
62	1	66181.3278	602.2113598	910940.783	2750664.68	4657.631937	0.8136947225	1.04002963	43534.42764	16288.86017	10292.57769	2119.324728	572.5769982	0.2007371199	0.03192397724	0.01
62	1	65640.38173	600.1432647	766384.9224	3364282.993	5702.662194	0.7718935122	1.030827349	43164.32152	16225.76741	10228.28202	2119.32516	567.6450568	0.2000477549	0.02685800798	0.01
62	1	70561.83446	264.3246843	2081530.763	538570.7737	4641.669904	0.8143332038	1.040170188	43540.08004	16289.8238	10293.55973	2119.324513	572.652324	0.08810822811	0.07294737698	0.01000012036
62	1	67201.80579	1894.680367	1077929.276	2261203.001	1149.068884	0.9540372447	1.070945593	44756.00992	16498.50028	10507.38672	2112.940748	588.9565309	0.6315601224	0.03777609952	0.01370467159
62	1	71779.4935	381.5090442	2406926.616	342279.5755	2474.526446	0.9010189422	1.059253523	44307.59251	16420.6632	10426.89365	2119.322927	582.8799996	0.1271696814	0.08435089518	0.01
62	1	64314.15082	1883.160888	411828.0568	5513389.565	3071.364462	0.8771454215	1.053997942	44096.18738	16384.62652	10390.17158	2119.314513	580.0630122	0.6277202961	0.01443254025	0.01000529243
62	1	67298.29435	1168.562747	1209425.362	1814919.747	1339.835249	0.94640659	1.069245336	44709.45278	16489.16916	10496.70573	2119.320515	588.235089	0.3895209156	0.04238438817	0.01
62	0	66571.41204	30	1015182.158	2378880.618	96910.12733	-2.876405093	0.2276767205	10862.44315	10719.19872	4616.726324	2119.327252	137.1983149	0.01	0.0355771228	0.01
62	1	71594.57509	2259.41562	2341488.831	377037.3786	-133.3630349	1.005334521	1.082221054	45228.01457	16577.78082	10587.18448	2118.335129	595.1606269	0.7531385399	0.0820576239	0.01056150718
62	1	63859.6704	1883.160888	290378.2279	6529721.04	4675.639099	0.812974436	1.039871092	43528.02024	16287.76988	10291.46829	2119.315627	572.4917592	0.6277202961	0.01017632333	0.01000529243
62	1	65056.73878	755.2941756	610418.7074	4180715.603	5687.164169	0.7725134332	1.030963821	43169.81017	16226.70308	10229.23553	2119.32512	567.7181977	0.2517647252	0.02139216213	0.01000001955
62	1	67477.91345	213.6381734	1241751.06	1744465.299	10516.19751	0.5793520995	0.9884435611	41456.45392	15934.8304	9931.971833	2118.380654	544.9014207	0.07121272446	0.04351724428	0.01054927981
62	1	70662.46417	464.5629481	2108425.261	518765.8259	2272.011506	0.9091195398	1.06103682	44379.31485	16432.88986	10439.35342	2119.322629	583.8357536	0.154854316	0.07388989635	0.01
62	1	72215.36053	2388.067447	2520314.661	292581.991	-257.3845943	1.010295384	1.083310659	45274.50788	16585.53602	10594.94413	2119.111822	595.7678229	0.7960224824	0.08832458639	0.01010821099
62	1	65007.41646	667.7265147	346059.2396	6592230.208	13195.72627	0.4721709492	0.9648937687	40460.68279	15768.18573	9764.760895	2104.174695	531.8571075	0.2225755049	0.01212766789	0.01880260942
62	1	65380.4653	1484.6832	696928.0112	3706066.997	2109.931508	0.9156027397	1.062464056	44436.71682	16442.6753	10449.32542	2119.32236	584.6006779	0.4948944	0.02442388614	0.01
62	1	67255.76905	395.8763068	1056905.901	2357214.233	6955.664809	0.7217734077	1.019820975	42692.51342	16147.19925	10149.78082	2110.810626	561.4927686	0.1319587689	0.03703933401	0.01494680394
62	1	64573.69175	445.3000295	461187.8546	5182860.727	13807.20535	0.4477117859	0.9594646152	40290.02725	15736.04623	9729.447291	2118.111051	529.3621873	0.1484333432	0.01616235748	0.01070608056
62	1	70147.49927	477.715834	1946114.156	655978.2065	2541.609934	0.8983356027	1.058667572	44278.92695	16416.10231	10422.51962	2117.833039	582.5216146	0.1592386113	0.06820169345	0.01086554771
62	1	67253.04792	525.9577061	1072546.942	2293348.581	5048.382861	0.7980646855	1.036612872	43371.24538	16262.6882	10267.29019	2111.797273	570.5217369	0.1753192354	0.03758747529	0.01437317928
62	1	66798.6193	397.3434709	1075898.269	2185948.873	6193.440649	0.7522623741	1.026505674	42990.50827	16196.1371	10198.08679	2119.325318	565.328865	0.1324478236	0.03770492274	0.01
62	1	70153.72217	241.022676	1946114.156	656356.7812	5691.045166	0.7723581933	1.030934736	43163.19798	16225.9236	10228.73344	2117.734972	567.6552792	0.08034089198	0.06820169345	0.0109238253
62	1	66875.05122	495.0357348	1096323.007	2124629.635	4716.180939	0.8113527625	1.039514061	43513.69202	16285.32533	10288.97546	2119.324756	572.3006806	0.1650119116	0.03842070899	0.01
62	1	64166.42217	1883.160888	372350.8468	5825081.451	3478.032431	0.8608787028	1.050416923	43952.16255	16360.07431	10365.15126	2119.314875	578.1437734	0.6277202961	0.01304905893	0.01000529243
62	1	72794.38722	1792.551852	2427821.394	362623.7323	1001.906432	0.9599237427	1.072269396	44779.39717	16504.39456	10514.99651	2104.206897	589.4063854	0.597517284	0.08508315401	0.01877223833
62	1	67791.32924	192.1047104	1341178.021	1510596.129	10780.81981	0.5687672077	0.9861103349	41365.84999	15919.17821	9915.84746	2119.326145	543.6790756	0.06403490348	0.04700166842	0.01
62	1	69519.6575	539.4821861	1803035.479	793833.0258	2293.213744	0.9082714503	1.060850118	44371.8059	16431.6098	10438.04895	2119.322662	583.7356913	0.1798273954	0.06318749219	0.01
62	1	67707.02965	535.3140423	1292173.258	1632244.899	3650.105344	0.8539957862	1.048906776	43885.99056	16349.1411	10354.30147	2117.72686	577.2871434	0.1784380141	0.04528429339	0.01092790791
62	1	67737.85293	513.0024233	1326887.659	1540968.976	3605.142972	0.8557942811	1.04929759	43907.17531	16352.40325	10357.33227	2119.324084	577.5441404	0.1710008078	0.04650086178	0.01
62	1	64368.56367	489.3346285	426356.9072	5402946.211	13494.07734	0.4602369066	0.9622180843	40404.89504	15755.36436	9748.912176	2119.316563	530.8737862	0.1631115428	0.01494170473	0.0100057053
62	0	66373.55506	102.9604808	931627.215	2701130.93	30380.27326	-0.2152109302	0.8135282675	34418.44504	14735.2443	8709.681081	2117.476141	451.1290211	0.03432016028	0.03264893456	0.01107525424
62	1	70761.68492	1889.317931	2134939.808	499954.3129	-27.50592488	1.001100237	1.081285808	45193.70797	16571.72116	10580.83164	2119.307751	594.6881524	0.6297726435	0.07481910035	0.01
62	1	66647.29774	612.4119742	985934.4527	2520749.628	4376.069523	0.8249572191	1.042518564	43624.30464	16304.83499	10309.40616	2116.336939	573.8220113	0.2041373247	0.03455213513	0.0117356586
62	1	72876.89564	238.0370305	2663104.215	242651.5018	4088.111942	0.8364755223	1.045051844	43728.76049	16322.4776	10327.24714	2117.087655	575.2020669	0.07934567684	0.09332865532	0.01129942981
62	1	69436.27223	240.9814033	1780752.613	818860.792	6167.056563	0.7533177375	1.026738006	42999.85242	16197.73002	10199.71007	2119.32531	565.4533827	0.08032713442	0.06240658774	0.01
62	1	67047.34448	1961.63939	1142190.048	1993243.808	563.4300026	0.9774627999	1.076082204	44984.38845	16536.04032	10544.47246	2119.305958	591.8989797	0.6538797968	0.04002812232	0.010006116
62	1	71667.58813	1348.066483	2377022.383	356839.3587	163.3348082	0.9934666077	1.079605311	45126.12015	16560.19932	10569.09013	2119.311791	593.787494	0.4493554944	0.08330289947	0.01
62	1	67417.0646	206.8619742	1225273.673	1785104.606	11040.18952	0.558392419	0.9838294575	41270.83472	15903.19037	9899.730964	2118.367629	542.428113	0.06895399139	0.0429397932	0.01055688043
62	1	69763.07519	1796.026461	1866383.422	727211.0011	129.7910043	0.9948083598	1.079901018	45137.66217	16562.18934	10571.13694	2119.208521	593.9429249	0.5986754871	0.06540752485	0.01005957826
62	1	65362.36851	539.9506072	580048.6339	4534260.603	9217.900793	0.6312839683	0.999894656	41897.10825	16011.22086	10010.88714	2112.567229	550.8655749	0.1799835357	0.02032784099	0.01392656843
62	1	70990.02822	1792.551852	2195959.501	459212.8235	-9.293489744	1.00037174	1.081125433	45187.25789	16570.6216	10579.71112	2119.308225	594.6022002	0.597517284	0.07695753933	0.01
62	1	68670.9444	1994.729848	1576235.696	1088781.653	181.1150971	0.9927553961	1.079448742	45119.82311	16559.12585	10567.9962	2119.312084	593.7035813	0.6649099492	0.05523927945	0.01
62	1	67863.24867	377.3253728	1332055.039	1545034.358	5276.157031	0.7889537187	1.034588522	43309.74048	16250.93114	10254.23972	2117.615324	569.6099609	0.1257751243	0.04668195293	0.01099324216
62	1	66750.46829	509.6794991	1063030.978	2225484.552	4725.427123	0.8109829151	1.039432642	43510.41741	16284.7671	10288.40658	2119.324761	572.2570439	0.1698931664	0.03725398772	0.01
62	1	69120.22308	604.2001975	1585341.63	1117248.969	2820.815287	0.8871673885	1.056225616	44162.9055	16397.46168	10404.47986	2112.629813	581.0579802	0.2014000658	0.05555839748	0.0138883845
62	1	67729.38076	374.7267239	1324623.662	1545836.622	5227.969153	0.7908812339	1.03500738	43332.43799	16254.42658	10257.4876	2119.324982	569.8853348	0.124908908	0.04642151983	0.01
62	1	67668.37558	487.9257855	1295004.677	1618412.793	4000.501734	0.8399799306	1.045818729	43764.50978	16328.25841	10332.87473	2118.521037	575.6557425	0.1626419285	0.04538352064	0.01046668459
62	0	68673.99978	30	1577052.179	1087543.982	62110.56483	-1.484422593	0.5341131558	23186.99612	12820.19102	6757.775666	2119.32717	301.4322214	0.01	0.05526789317	0.01
62	1	67698.45944	213.6045652	1316360.622	1563733.172	9814.467397	0.6074213041	0.9946197979	41708.09169	15977.52087	9975.302466	2119.32603	548.2397028	0.07120152174	0.04613194109	0.01
62	1	64062.79142	1870.711919	344767.1046	6053038.388	3847.469327	0.8461012269	1.047163731	43821.34513	16337.77215	10342.42268	2119.321741	576.4004288	0.6235706395	0.01208238494	0.01000146268
62	1	64314.15082	1883.160888	411828.0568	5513389.565	3071.364462	0.8771454215	1.053997942	44096.18738	16384.62652	10390.17158	2119.314513	580.0630122	0.6277202961	0.01443254025	0.01000529243
62	1	67709.02378	204.9118439	1319183.709	1557595.592	10239.66627	0.5904133494	0.9908756006	41557.504	15951.84987	9949.142029	2119.326083	546.2330088	0.06830394797	0.04623087634	0.01
62	1	67493.49141	374.1176566	1261587.455	1687717.97	5537.656667	0.7784937333	1.032280347	43222.7596	16235.72947	10238.43401	2119.325101	568.423788	0.1247058855	0.044212412	0.01
62	1	65011.29734	1571.223878	580481.0064	4385749.825	2573.561286	0.8970575486	1.058384883	44268.98272	16414.31604	10420.62276	2118.24953	582.3825028	0.5237412926	0.02034299351	0.01062362838
62	1	66687.23034	2283.690828	1043002.408	2290937.457	497.4421597	0.9801023136	1.076663848	45007.17142	16539.96317	10548.50286	2119.127013	592.2054042	0.761230276	0.03655208523	0.01010967797
62	1	67401.36732	917.9435396	1110393.686	2176920.776	2701.304577	0.8919478169	1.057281015	44202.12724	16404.35396	10411.67674	2111.687181	581.5955697	0.3059811799	0.03891381682	0.01443585144
62	1	67928.77883	891.3961039	1161127.153	2092865.237	3047.322317	0.8781071073	1.054251488	44061.65882	16381.5979	10389.48688	2106.245754	579.8099361	0.2971320346	0.04069177439	0.01759711173
62	0	68054.15585	30	1411412.612	1369799.91	69489.4711	-1.779578844	0.4691363121	20573.69542	12374.69619	6303.78713	2119.327194	266.6080307	0.01	0.04946304407	0.01
62	1	64815.37568	1582.478336	418453.4957	5709444.975	4278.938121	0.8288424752	1.043388932	43643.21819	16309.08732	10314.60365	2111.635163	574.1485395	0.5274927787	0.01466472917	0.01446708298
62	1	69059.78965	917.9435396	1553570.335	1174154.17	1868.770127	0.9252491949	1.06461211	44496.9762	16454.61747	10462.89857	2111.685199	585.5246531	0.3059811799	0.05444497047	0.01443585144
62	1	66533.50363	374.6796455	1005051.974	2412688.804	7134.518043	0.7146192783	1.018218776	42657.21793	16139.3204	10140.18683	2119.325566	560.8875213	0.1248932152	0.03522210989	0.01
62	1	63846.80189	1710.79652	285346.8965	6579281.791	5336.198888	0.7865520445	1.034054672	43293.76111	16247.85625	10250.81133	2119.21985	569.3716027	0.5702655066	0.01	0.01006110194
62	1	72984.84416	1305.93709	2639205.545	255498.8611	486.8509915	0.9805259603	1.076773854	44993.69659	16538.80966	10548.2885	2113.892256	592.1086998	0.4353123632	0.09249112493	0.01314789992
62	1	71229.76579	539.3185171	2238612.412	435948.9688	1791.58178	0.9283367288	1.065271501	44545.20863	16461.45256	10468.69807	2118.029933	586.0668766	0.179772839	0.0784523133	0.01075037246
62	1	72233.09213	318.8363488	2528140.806	289099.6699	2925.456847	0.8829817261	1.05528274	44147.89178	16393.43869	10399.15008	2119.323473	580.7518677	0.1062787829	0.08859885413	0.01
62	1	67389.63024	539.5675036	1212421.21	1820837.57	3874.932249	0.84500271	1.046926027	43807.37282	16335.67215	10340.51955	2118.032627	576.2346615	0.1798558345	0.04248937783	0.01075037246
62	1	69964.62939	263.1247606	1855093.305	755627.2224	5618.606457	0.7752557417	1.031580434	43180.8076	16229.45965	10232.7858	2115.292455	567.9286386	0.08770825353	0.06501186196	0.01234279965
62	1	64887.77412	1817.815581	396278.9735	5974004.843	4095.900603	0.8361639759	1.045008734	43699.79236	16319.27934	10325.45031	2109.13024	574.9421164	0.6059385269	0.01388762164	0.01592220312
62	1	66405.16705	513.3567238	970131.5536	2533506.594	5210.800157	0.7915679937	1.035158686	43338.39429	16255.45021	10258.53767	2119.287254	569.9653045	0.1711189079	0.03399832153	0.01002191413
62	1	70797.88338	491.7967699	2068176.712	563428.1149	2490.484912	0.9003806035	1.059127758	44286.75319	16418.11894	10425.14829	2114.711678	582.6753536	0.1639322566	0.07247938344	0.01267871609
62	1	72947.72563	1579.996962	2615120.499	265518.4246	405.0249735	0.9837990011	1.07749713	45019.86125	16543.45686	10553.18135	2113.034405	592.4709026	0.5266656541	0.09164706295	0.01364434621
62	0	67961.23213	30	1354397.706	1499684.264	72586.20318	-1.903448127	0.4418734622	19470.56752	12187.06819	6112.938658	2117.385864	251.9387833	0.01	0.04746495312	0.01112785875
62	1	66351.91811	647.9435172	940504.8314	2654397.149	4185.820774	0.832567169	1.044187378	43698.33989	16317.01399	10321.44591	2118.357932	574.7765652	0.2159811724	0.03296005118	0.01056150718
62	1	66688.37128	538.1935633	1046436.925	2277528.51	4516.99106	0.8193203576	1.041268079	43584.23677	16297.35124	10301.23065	2119.324657	573.2407422	0.1793978544	0.03667244809	0.01
62	1	67608.39783	467.2095149	1292173.258	1617386.844	4162.909387	0.8334836245	1.044386059	43709.6138	16318.72611	10323.01439	2119.317197	574.9116002	0.155736505	0.04528429339	0.01000421919
62	1	66810.00662	1540.806475	1078941.278	2176702.167	1024.383028	0.9590246789	1.072023131	44821.1728	16508.21431	10516.11399	2119.319302	589.723842	0.5136021584	0.03781156518	0.01
62	1	65791.73284	769.6664231	748753.2033	3518117.86	4648.241773	0.8140703291	1.040123533	43526.21365	16288.226	10292.5753	2115.821294	572.5230474	0.2565554744	0.02624010327	0.01203531041
62	1	67222.08389	454.5011644	1189059.803	1867146.472	4739.406755	0.8104237298	1.039309541	43505.46641	16283.92309	10287.54648	2119.324767	572.1910681	0.1515003881	0.04167067586	0.01
62	1	64000.83399	1589.999052	291140.9134	6606968.69	5821.743742	0.7671302503	1.029785913	43114.77401	16217.81047	10220.58481	2117.086537	567.0202679	0.5299996841	0.01020305169	0.01130056353
62	1	69566.29554	736.7947758	1525838.128	1291444.997	3134.695514	0.8746121794	1.053496176	44016.23418	16374.8156	10383.38324	2101.84913	579.2742724	0.2455982586	0.05347309351	0.02015116478
62	1	69793.29387	1687.021484	1875035.881	718354.5042	180.2736677	0.9927890533	1.079456368	45119.898	16559.15343	10568.03675	2119.244258	593.7056524	0.5623404947	0.06571075082	0.01003935068
62	1	68203.08478	889.693065	1451138.77	1296086.594	1539.404093	0.9384238363	1.067487995	44638.75956	16477.11889	10484.42651	2119.31678	587.2931175	0.296564355	0.0508552498	0.01000251631
62	1	67763.35838	91.12630364	1333703.428	1526407.258	23711.3241	0.05154703618	0.872247477	36786.40492	15138.51064	9120.295858	2119.326808	482.6545374	0.03037543455	0.04673972084	0.01
62	1	67249.42041	234.40383	1196364.885	1848242.216	9842.690899	0.6062923641	0.9943712686	41698.09611	15975.8169	9973.56601	2119.326034	548.1065041	0.07813461	0.04192668292	0.01
62	1	72399.20188	1075.375766	2544521.713	285336.6128	443.3548519	0.9822658059	1.077144932	45021.38364	16542.71412	10551.58208	2117.624567	592.4185702	0.3584585887	0.08917292405	0.01098155079
62	1	66979.08849	397.3434709	1124124.663	2043918.183	5894.914591	0.7642034164	1.029134421	43096.23375	16214.16035	10216.45366	2119.325224	566.7377362	0.1324478236	0.03939501978	0.01
62	1	71465.62769	460.106653	2224406.963	456738.0891	2568.48721	0.8972605116	1.058445178	44254.71509	16412.9503	10420.12733	2113.371926	582.2696486	0.1533688843	0.07795448243	0.01345705408
62	1	66739.32598	2307.315227	1056923.815	2246937.122	468.3732382	0.9812650705	1.076919821	45017.46642	16541.71818	10550.29133	2119.126736	592.3425928	0.7691050756	0.03703996181	0.01010967797
62	1	71024.69355	567.8226248	2146323.986	502247.4313	1930.769824	0.9227692071	1.064053085	44488.46548	16452.27392	10459.76004	2115.768574	585.34656	0.1892742083	0.07521805959	0.01206412112
62	1	67350.17819	406.8135933	1073886.284	2308707.577	6690.819973	0.7323672011	1.022154727	42784.6715	16163.01844	10165.99305	2110.312981	562.7287275	0.1356045311	0.03763441262	0.01523586862
62	1	67154.90755	406.0840447	1169090.036	1921162.156	5509.662687	0.7796134925	1.032527245	43232.27286	16237.37784	10240.13619	2119.203335	568.5524883	0.1353613482	0.04097083411	0.01007073419
62	1	65385.805	535.3140423	698350.9412	3698733.221	7192.337895	0.7123064842	1.01770963	42636.73976	16135.8295	10136.62942	2119.325338	560.6146382	0.1784380141	0.02447375282	0.0100001397
62	1	67022.48367	537.5385694	1135721.064	2011165.448	4107.680158	0.8356927937	1.04487237	43729.19761	16322.06302	10326.41358	2119.324426	575.1724541	0.1791795231	0.03980141637	0.01
62	1	71140.61406	672.0942395	2236199.936	434179.1718	1214.286642	0.9514285343	1.070350886	44753.9168	16496.74904	10504.43013	2119.320061	588.8276057	0.2240314132	0.0783677679	0.01000001034
62	1	65258.43131	1427.952391	664317.1295	3878310.068	2370.884353	0.9051646259	1.060166169	44344.29821	16426.9205	10433.27025	2119.322779	583.3691307	0.4759841304	0.02328103574	0.01
62	1	72780.29327	238.0370305	2619554.866	259419.1835	4242.881699	0.830284732	1.043692405	43670.42374	16312.76675	10317.54775	2116.017931	574.4416357	0.07934567684	0.09180246563	0.0119209366
62	1	67848.05728	1863.983082	1356337.334	1479030.51	411.6289636	0.9835348415	1.077418893	45038.18472	16545.20878	10553.81379	2119.315085	592.6156885	0.621327694	0.04753292748	0.01
62	1	64100.82095	525.9577061	354971.3913	5967516.749	15168.27463	0.3932690148	0.947475481	39811.99657	15654.28957	9645.908513	2119.326491	522.972814	0.1753192354	0.01243999481	0.01
62	1	70144.68964	232.5914716	1970061.481	629042.6322	5726.957243	0.7709217103	1.030613412	43155.71723	16224.30062	10226.78726	2119.325168	567.5303982	0.07753049053	0.06904092898	0.01
62	1	70239.2791	2224.613908	1984707.27	618616.3443	-45.23872269	1.001809549	1.081444011	45197.87583	16572.5719	10581.81646	2118.664604	594.753853	0.7415379692	0.06955419155	0.01037256936
62	1	64314.13648	1009.617931	411828.0568	5513382.236	6390.086673	0.7443965331	1.024774085	42920.83521	16184.26173	10185.98664	2119.316496	564.4005599	0.3365393105	0.01443254025	0.01000515815
62	1	66590.89667	1236.254422	1020388.995	2361688.216	1593.172622	0.9362730951	1.067014509	44619.73126	16473.87415	10481.11911	2119.321255	587.0394824	0.4120848073	0.03575959674	0.01
62	1	66404.11079	168.3081225	970474.604	2531746.841	17447.0975	0.3021161	0.9274087242	39004.93259	15516.70769	9505.703526	2119.326604	512.2180816	0.0561027075	0.03401034376	0.01
62	1	69623.17593	1287.575917	1829388.488	765567.0612	503.5740342	0.9798570386	1.0766095	45005.36132	16539.63059	10548.14377	2119.236904	592.1795441	0.4291919722	0.06411103504	0.01004590905
62	1	67682.69236	678.5895002	1309477.773	1580261.387	2594.233635	0.8962306546	1.058199926	44264.66681	16413.38078	10419.50198	2119.162046	582.3105339	0.2261965001	0.04589073122	0.01009355091
62	1	70673.54814	1791.747729	2111387.207	516629.7494	21.32931818	0.9991468273	1.080855776	45176.41257	16568.77277	10577.82705	2119.308972	594.4576782	0.5972492431	0.07399369793	0.01
62	1	67294.83032	514.6682707	1208499.677	1817261.629	4017.723607	0.8392910557	1.045664506	43761.05647	16327.49406	10331.94817	2119.32437	575.5969972	0.1715560902	0.04235194745	0.01
62	1	66982.02254	2565.518404	738029.7304	4002587.321	2480.524507	0.9007790197	1.059275421	44228.59742	16412.3	10422.66012	2095.980991	582.1970878	0.8551728012	0.02586429849	0.02355819872
62	1	66199.91489	186.8082886	914702.3436	2737433.476	16649.19545	0.3340321822	0.9344350873	39287.2767	15564.85538	9554.782552	2119.253854	515.9816805	0.06226942955	0.03205580137	0.01004224429
62	1	67709.0486	339.3120971	1319190.341	1557581.201	5880.725683	0.7647709727	1.029259365	43101.25887	16215.01699	10217.32663	2119.32522	566.8046997	0.1131040324	0.04623110879	0.01
62	1	67268.43702	976.0957541	1171314.188	1933991.554	1967.272068	0.9213091173	1.0637261	44481.25368	16450.66506	10457.80158	2117.50419	585.2229638	0.3253652514	0.04104877966	0.01105599411
62	1	70732.32347	524.7213916	2101363.734	528591.7835	2044.219378	0.9182312249	1.06304767	44454.87692	16446.11048	10453.11136	2117.76996	584.8672661	0.1749071305	0.0736424247	0.01090170515
62	1	67617.70895	384.4766523	1294781.841	1611452.835	5210.615502	0.7915753799	1.035160192	43338.58393	16255.47429	10258.55528	2119.324975	569.967234	0.1281588841	0.04537571134	0.01
