#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	71423.00271	1012.420851	2311582.343	390908.7428	506.4434764	0.9797422609	1.076583995	45004.58948	16539.48279	10547.97951	2119.311174	592.1680832	0.3374736169	0.08100954911	0.01000280372
99	1	70513.75407	2484.494476	1798925.441	876722.8323	1068.116918	0.9572753233	1.071690119	44752.08411	16499.99498	10510.72864	2103.033235	589.0610051	0.8281648252	0.06304345563	0.01945376809
99	1	72115.96274	848.9380163	2419269.184	345622.542	1019.135783	0.9592345687	1.072084318	44807.61812	16506.92685	10515.66197	2114.63816	589.6173541	0.2829793388	0.08478344127	0.01271849418
99	1	66403.45573	2182.720439	857768.8785	3080079.236	1310.882493	0.9475647003	1.069522019	44697.34739	16488.5899	10497.363	2112.530242	588.181326	0.7275734797	0.03006056449	0.0139436446
99	1	66385.79407	1319.266491	965579.8673	2549068.723	1570.223667	0.9371910533	1.067216592	44627.85882	16475.25967	10482.53104	2119.321195	587.1477883	0.439755497	0.0338388074	0.01
99	1	70185.39424	1465.713197	1980264.944	620309.7861	262.8060589	0.9894877576	1.078729521	45090.75767	16554.1799	10562.96342	2119.272608	593.3169066	0.4885710658	0.06939850996	0.01002361824
99	1	70182.87227	709.3847939	1980264.944	620164.7619	1352.600558	0.9458959777	1.069132927	44704.93184	16488.39847	10495.92034	2119.320557	588.1748441	0.236461598	0.06939850996	0.01
99	1	67643.76235	1081.950063	1301744.036	1595899.503	1347.109373	0.9461156251	1.069181281	44706.87659	16488.73	10496.25819	2119.320539	588.2007594	0.3606500211	0.04561970191	0.01
99	1	67443.44578	1041.696604	1248213.869	1719454.793	1522.804789	0.9390878084	1.067634151	44644.65261	16478.12254	10485.4485	2119.321066	587.3715781	0.3472322014	0.04374373384	0.01
99	1	68151.85081	1246.673133	1437518.957	1320879.266	894.9062877	0.9642037485	1.073163271	44867.02796	16516.03134	10524.08006	2119.318642	590.3348969	0.4155577109	0.05037794259	0.01000001651
99	1	69169.76379	1420.360896	1709337.242	904576.5778	461.0966336	0.9815561347	1.076983331	45020.62621	16542.21815	10550.76832	2119.303696	592.3818964	0.473453632	0.05990383156	0.01000690002
99	1	73450.5107	864.9509857	2853468.965	183749.9671	440.2706075	0.9823891757	1.077166682	45028.04104	16543.47957	10552.05161	2119.315377	592.4805164	0.2883169952	0.1	0.01
99	1	69655.87037	805.5768586	1776271.257	842245.3396	1587.275211	0.9365089916	1.067078638	44609.2695	16472.9239	10480.851	2115.510266	586.9604403	0.2685256195	0.06224953832	0.01221358975
99	1	68628.81468	1055.701107	1386434.661	1508935.94	2040.143247	0.9183942701	1.063113076	44425.95739	16443.19624	10451.83571	2108.550271	584.6279415	0.3519003691	0.04858769022	0.01625704373
99	1	73268.94569	740.122594	2794704.772	200134.8432	717.5088604	0.9712996456	1.074727368	44927.8192	16526.52968	10534.89214	2118.699331	591.1547768	0.2467075313	0.09794060513	0.01035903538
99	1	69518.92477	699.1353724	1802837.167	794053.0488	1595.116473	0.9361953411	1.066997392	44619.04233	16473.75674	10480.99948	2119.321109	587.0303043	0.2330451241	0.06318054234	0.0100000879
99	1	71342.63341	457.8299957	2290104.867	402781.1418	2072.546415	0.9170981434	1.062793276	44449.94105	16444.93072	10451.62474	2119.317433	584.7769777	0.1526099986	0.08025686963	0.01000282333
99	1	70881.20839	2237.62936	2166879.329	478197.495	-151.4812926	1.006059252	1.082377504	45237.61478	16579.20605	10588.45925	2119.303752	595.273244	0.7458764532	0.07593842286	0.01000001683
99	1	68014.96848	1420.341018	1400940.656	1389928.829	729.9850471	0.9708005981	1.074615527	44925.43628	16525.98832	10534.22688	2119.317707	591.113231	0.4734470059	0.04909605374	0.01
99	1	70677.00105	722.183096	2112309.918	515966.1127	1185.043323	0.9525982671	1.070608395	44764.27362	16498.51459	10506.22933	2119.319969	588.9656178	0.2407276987	0.07402603443	0.01
99	1	68772.4657	297.7321572	1603365.017	1048401.955	5466.478046	0.7813408782	1.032907129	43247.96809	16240.02682	10242.81329	2119.325075	568.7597101	0.09924405239	0.05619002823	0.01
99	1	71218.42153	959.0786262	2256992.135	421783.8329	609.2493295	0.9756300268	1.075678697	44968.19575	16533.27762	10541.65516	2119.31683	591.6830334	0.3196928754	0.07909643185	0.01000001473
99	1	70358.73268	936.3525841	2027259.744	580865.6506	802.1133409	0.9679154664	1.073980383	44899.89144	16521.63364	10529.78917	2119.318153	590.772827	0.312117528	0.07104544571	0.01000000002
99	1	70494.1156	1071.648688	2063437.832	552316.8709	580.2574061	0.9767897038	1.075933992	44978.46356	16535.02799	10543.4389	2119.316628	591.8198593	0.3572162293	0.07231330907	0.01
99	1	68773.77554	1392.857386	1603715.04	1047890.883	566.7274861	0.9773309006	1.076053134	44983.25529	16535.84485	10544.27133	2119.316519	591.8837127	0.4642857953	0.05620229482	0.01
99	1	72848.76926	722.4192793	2692666.888	229885.1616	764.2456709	0.9694301732	1.074313837	44913.30259	16523.91987	10532.11899	2119.317924	590.9515406	0.2408064264	0.09436468106	0.01
99	1	70614.5954	1356.917914	2078306.305	544256.7445	364.8315331	0.9854067387	1.077834326	45051.31561	16547.67579	10556.51993	2118.268464	592.8072278	0.4523059715	0.07283437564	0.01060722881
99	1	71038.24278	1380.299122	2208811.916	451069.2514	210.8400436	0.9915663983	1.079186997	45109.28945	16557.33058	10566.16705	2119.310627	593.5632427	0.4600997074	0.07740795303	0.01000111642
99	1	65638.84558	622.0393379	765974.4202	3366207.397	5478.341634	0.7808663346	1.032802661	43243.76651	16239.31056	10242.08338	2119.325079	568.7037208	0.207346446	0.02684362191	0.01
99	1	71379.81698	1102.052584	2300121.917	397188.5988	408.5349916	0.9836586003	1.077446138	45039.28047	16545.39558	10554.00415	2119.315052	592.6302903	0.3673508614	0.08060791776	0.01
99	1	69962.63892	1099.070474	1921412.458	673150.634	643.6499169	0.9742540033	1.075375773	44956.01258	16531.20073	10539.53866	2119.317113	591.5206831	0.3663568246	0.06733602087	0.01
99	1	64721.4689	648.3078242	520728.1804	4737259.07	8047.065143	0.6781173943	1.010183129	42334.01242	16084.22417	10084.04123	2119.319866	556.580659	0.2161026081	0.01824895195	0.01000342156
99	1	65300.91053	1146.048163	675668.7599	3817463.588	3076.603234	0.8769358706	1.053951782	44094.36203	16384.31336	10389.85077	2119.323628	580.0385437	0.3820160543	0.02367885434	0.01
99	1	65597.66375	2509.109163	754969.4873	3418210.042	805.3637483	0.9677854501	1.073951761	44898.74029	16521.4374	10529.58919	2119.318172	590.7574869	0.8363697209	0.02645795334	0.01
99	1	67284.95146	1228.635069	1205827.783	1824058.431	1243.033567	0.9502786573	1.070097754	44743.72954	16495.01282	10502.66115	2119.318254	588.6918831	0.4095450229	0.04225831076	0.01000112104
99	1	68309.11226	539.4122578	1479489.872	1245888.647	2962.723893	0.8814910443	1.054954586	44134.68257	16391.1876	10396.85668	2119.320243	580.575897	0.1798040859	0.05184881597	0.01000189928
99	1	73280.97279	1437.507218	2790761.947	201737.409	51.82490849	0.9979270037	1.0805906	45162.15466	16566.57174	10575.77698	2118.258154	594.2843125	0.4791690726	0.09780242861	0.01060984591
99	1	71585.59967	1042.696409	2355112.782	367898.3522	446.3778541	0.9821448858	1.077112903	45025.87811	16543.11085	10551.67586	2119.315438	592.4516937	0.3475654695	0.08253507612	0.01
99	1	66290.58713	1064.271506	940137.9191	2641032.051	2208.070534	0.9116771787	1.061599868	44401.96007	16436.75024	10443.2874	2119.322526	584.1375182	0.3547571686	0.03294719272	0.01
99	1	69049.76592	2345.127922	1677467.361	945576.4244	-8.814055075	1.000352562	1.081121212	45187.08809	16570.59265	10579.68162	2119.308237	594.5999376	0.7817093073	0.05878694954	0.01
99	1	70848.47533	1284.375368	2158132.623	484059.6639	308.1961831	0.9876721527	1.078329697	45074.81629	16551.45345	10560.17751	2119.313898	593.1038317	0.4281251226	0.07563189402	0.01
99	1	68686.26298	2041.346895	1580329.247	1082590.561	157.1144488	0.993715422	1.079660086	45128.32314	16560.57487	10569.47284	2119.311685	593.8168505	0.6804489648	0.0553827382	0.01
99	1	68888.60584	1559.244167	1613322.275	1041549.317	508.7645274	0.9796494189	1.076567612	44999.59514	16538.90838	10547.62696	2118.043648	592.1215992	0.5197480557	0.05653898097	0.01073870161
99	1	67853.32122	1092.415844	1357142.519	1477680.812	1244.08759	0.9502364964	1.070088582	44743.2431	16494.9374	10502.59062	2119.283895	588.6859452	0.3641386147	0.04756114524	0.01002107913
99	1	72021.82519	598.6201547	2471684.394	312754.2124	1245.503654	0.9501798538	1.070075997	44742.8611	16494.86435	10502.5095	2119.320192	588.6802799	0.1995400516	0.08662033561	0.01
99	1	66044.17677	1597.408129	874229.3811	2895055.219	1365.402177	0.9453839129	1.069020211	44700.38596	16487.62433	10495.13212	2119.316928	588.1143249	0.5324693763	0.03063742385	0.01000213159
99	1	67154.6299	973.89272	1142833.584	2010916.215	2029.784286	0.9188086286	1.063175259	44459.4983	16446.93089	10453.9748	2117.620869	584.9312108	0.3246309067	0.04005067509	0.01098829307
99	1	73287.45526	279.3881724	2795882.564	200068.1584	3103.873246	0.8758450701	1.053714355	44081.91973	16382.37714	10388.033	2118.478281	579.886134	0.0931293908	0.09798188096	0.01049110201
99	1	64740.2282	1506.203421	525838.8215	4703493.384	2990.890666	0.8803643733	1.054706545	44124.71785	16389.48818	10395.12425	2119.323542	580.4430577	0.5020678069	0.01842805469	0.01
99	1	70703.26935	722.183096	2119329.54	510945.2631	1178.584409	0.9528566236	1.070665271	44766.5611	16498.90454	10506.62672	2119.319944	588.9961002	0.2407276987	0.07427203752	0.01
99	1	65219.2224	724.0043757	653839.4155	3935332.582	5519.010881	0.7792395647	1.032444537	43229.36316	16236.85519	10239.5812	2119.325094	568.5117853	0.2413347919	0.02291384359	0.01
99	1	65749.16179	1143.908995	765186.2018	3405480.411	2764.527056	0.8894189178	1.056705694	44198.87234	16402.52871	10408.74897	2117.497333	581.4601502	0.3813029985	0.02681599874	0.01106073634
99	1	67446.84698	929.4082813	1249122.762	1717279.125	1797.344723	0.9281062111	1.065216619	44547.42202	16461.54744	10468.55738	2119.321745	586.0759076	0.3098027604	0.04377558605	0.01
99	1	67804.41802	1104.760871	1344675.707	1503253.771	1237.457808	0.9505016877	1.070146846	44745.7106	16495.35011	10503.00452	2119.320164	588.7182516	0.3682536237	0.04712424504	0.01
99	1	72362.49236	864.9509857	2562720.153	275503.6978	577.0124197	0.9769195032	1.075962567	44979.6128	16535.22391	10543.63854	2119.316602	591.8351738	0.2883169952	0.08981068952	0.01
99	1	65648.27652	698.2275401	768494.6292	3354410.188	4778.849166	0.8088460333	1.03896222	43491.49755	16281.54179	10285.11978	2119.324786	572.0049226	0.2327425134	0.02693194279	0.01
99	1	69598.55874	1450.793497	1795834.375	809744.0407	499.1890237	0.9800324391	1.076653323	45001.55438	16539.33745	10548.1441	2117.608467	592.1545956	0.4835978322	0.06293512903	0.01099127464
99	1	65411.40384	1033.932602	705195.6444	3663628.513	3314.879805	0.8674048078	1.051853576	44009.97441	16369.92763	10375.19076	2119.323848	578.9140154	0.3446442006	0.02471362587	0.01000000019
99	1	70024.44182	2078.094552	1937927.89	657840.4722	-26.33697938	1.001053479	1.081275514	45193.29398	16571.65058	10580.75972	2119.307781	594.6826356	0.6926981838	0.06791480524	0.01000000079
99	1	69291.92646	1690.640527	1742179.402	864065.1496	244.9620771	0.9902015169	1.078886521	45097.21117	16555.27115	10564.068	2119.313052	593.4022603	0.5635468425	0.06105478713	0.01
99	1	66312.2885	1294.479128	945937.1288	2619782.321	1664.36009	0.9334255964	1.066387649	44594.51963	16469.57627	10476.73928	2119.321435	586.7035186	0.4314930427	0.03315042639	0.01
99	1	66035.93818	1601.750974	872088.6259	2903640.348	1364.578228	0.9454168709	1.069027455	44700.68985	16487.67533	10495.18342	2119.320595	588.1183164	0.5339169913	0.03056240095	0.01
99	1	67898.7484	535.5299036	1369883.411	1451382.525	3289.916205	0.8684033518	1.0520734	44018.81548	16371.43478	10376.72665	2119.323826	579.0318293	0.1785099679	0.04800765062	0.01
99	1	67160.02871	1246.92134	1172476.93	1910780.774	1269.725619	0.9492109753	1.069862704	44734.28269	16493.40197	10501.01924	2119.320278	588.5659661	0.4156404467	0.04108952803	0.01
99	1	65979.19475	1482.232479	829797.5043	3108966.539	1770.992164	0.9291603134	1.065453912	44551.36486	16462.57742	10469.90775	2117.685021	586.1543761	0.494077493	0.02908030592	0.0109506918
99	1	67773.60254	1083.07576	1334304.438	1526260.767	1302.673878	0.9478930449	1.069572982	44722.18928	16491.36856	10498.97075	2119.191482	588.4068543	0.3610252532	0.04676078325	0.01007487424
99	1	72280.43015	1098.290835	2540790.845	284049.7733	301.0140817	0.9879594367	1.078392941	45077.35989	16551.88706	10560.61939	2119.313807	593.1377271	0.366096945	0.08904217554	0.01
99	1	67443.15985	1497.408663	1108932.543	2190935.233	1628.934074	0.9348426371	1.066726486	44579.40675	16468.83617	10477.52837	2110.922239	586.6351724	0.4991362209	0.03886261099	0.01487844509
99	1	67898.7484	499.2562158	1369883.411	1451382.525	3584.52799	0.8566188804	1.04947912	43914.47628	16353.64786	10358.60061	2119.324068	577.6414312	0.1664187386	0.04800765062	0.01
99	1	68037.74143	598.2197269	1406930.642	1378424.812	2769.814481	0.8892074207	1.056653307	44202.99482	16402.83348	10408.72505	2119.317535	581.4862484	0.1994065756	0.04930597318	0.01000334955
99	1	69232.79316	749.6925989	1726359.686	883323.7768	1533.524529	0.9386590188	1.067539759	44640.85261	16477.47498	10484.78879	2119.320031	587.3209572	0.249897533	0.06050038419	0.0100006186
99	1	65488.20674	1079.082503	725639.5213	3560861.978	3034.384264	0.8786246294	1.054323567	44109.29833	16386.86064	10392.4475	2119.31876	580.2376576	0.3596941677	0.02543008283	0.01000280372
99	1	67629.75985	442.6731708	1298002.178	1604239.947	4412.148167	0.8235140733	1.0421913	43621.36774	16303.68104	10307.68113	2119.324601	573.7355403	0.1475577236	0.04548856826	0.01
99	1	65629.31384	1591.286671	763427.2751	3378172.853	1683.686123	0.9326525551	1.066217469	44587.67515	16468.40948	10475.55025	2119.321482	586.6123108	0.5304288904	0.02675435705	0.01
99	1	69517.1016	797.149219	1802347.039	794596.196	1305.504163	0.9477798335	1.069547648	44721.61034	16491.24176	10498.8179	2119.320073	588.3971028	0.2657164063	0.06316336574	0.01000019044
99	1	72399.18575	745.9164001	2569989.602	272967.92	797.7474023	0.9680901039	1.074019318	44900.93378	16521.84478	10530.03245	2119.165083	590.7891407	0.2486388	0.09006544783	0.01008887591
99	1	73046.10661	700.1493889	2714232.327	225507.2174	935.2498271	0.9625900069	1.072814035	44846.54702	16512.95105	10521.28658	2117.438001	590.0917617	0.2333831296	0.09512044323	0.01109230551
99	1	66549.6651	1424.251033	979685.5915	2525344.245	1495.424184	0.9401830326	1.067880991	44648.45138	16479.1617	10486.83657	2117.529944	587.4505711	0.4747503442	0.03433314339	0.011040319
99	1	65667.66146	748.642417	773674.8272	3330291.123	4370.897179	0.8251641128	1.042554546	43635.97712	16306.17153	10310.2191	2119.324579	573.9302212	0.2495474723	0.02711348316	0.01
99	1	67124.21216	802.9034084	1162905.272	1936429.516	2420.9713	0.903161148	1.059725116	44326.55941	16423.89654	10430.18864	2119.322823	583.1327483	0.2676344695	0.04075408868	0.01000001683
99	1	71245.35924	765.7225771	2264191.063	417575.0921	950.7922146	0.9619683114	1.072671153	44847.23559	16512.65729	10520.64168	2119.318954	590.0711483	0.255240859	0.07934871873	0.01
99	1	67966.08053	1418.051005	1370116.178	1459879.89	842.9549015	0.9662818039	1.073624172	44881.8982	16518.80057	10527.09898	2118.246607	590.5500277	0.4726836684	0.04801580796	0.01062240926
99	1	70626.33745	1284.375368	2098706.463	525848.8027	338.8645586	0.9864454177	1.078059651	45063.94197	16549.60053	10558.28999	2119.310365	592.9589851	0.4281251226	0.07354930046	0.01000226856
99	1	69811.05938	595.427008	1880906.182	712226.5456	1891.155848	0.9243537661	1.064390541	44514.19803	16455.88368	10462.78563	2119.321944	585.6331731	0.1984756693	0.06591647588	0.01
99	1	72695.0622	1437.507218	2634190.315	250905.8177	95.89889371	0.9961640443	1.080202496	45146.54549	16563.91082	10573.06532	2118.259251	594.0763087	0.4791690726	0.09231536586	0.01060984591
99	1	71106.34395	1016.338458	2045766.208	602828.21	1450.295466	0.9419881814	1.068307659	44634.31377	16478.75124	10488.0989	2108.382396	587.4070588	0.3387794859	0.07169400588	0.01635283221
99	1	66375.56748	1145.346446	962847.0356	2558791.388	1932.460208	0.9227015917	1.064026825	44499.56975	16453.38997	10460.24438	2119.322028	585.4382403	0.3817821487	0.03374303514	0.01
99	1	72643.23165	709.3847939	2607817.271	261428.547	972.5293993	0.961098824	1.07248552	44833.5914	16510.72606	10519.00538	2117.513308	589.917929	0.236461598	0.09139112088	0.01104869691
99	1	65843.96216	1336.521952	820787.2838	3118743.288	1946.705371	0.9221317851	1.063901386	44494.52471	16452.52993	10459.36794	2119.322056	585.3710113	0.4455073173	0.02876454217	0.01
99	1	67899.29899	741.8857063	1370030.545	1451085.075	2161.725311	0.9135309876	1.062007973	44418.37362	16439.54829	10446.1388	2119.322449	584.356241	0.2472952354	0.04801280693	0.01
99	1	64985.55761	1573.084525	591397.6745	4292972.223	2432.551487	0.9026979405	1.059623144	44322.45829	16423.1974	10429.47617	2119.322868	583.0780973	0.5243615084	0.02072556883	0.01000000003
99	1	69597.96359	1914.846753	1816296.819	781377.6865	123.4907916	0.9950603683	1.079957648	45138.70839	16562.44636	10571.46499	2118.848139	593.9625668	0.638282251	0.06365223667	0.01026859348
99	1	67291.68567	701.2742648	1190067.894	1875940.785	2875.562703	0.8849774919	1.055725493	44162.06687	16396.08719	10402.04411	2118.262189	580.9575744	0.2337580883	0.04170600446	0.01061649326
99	1	73384.99338	639.1681685	2825715.948	191673.1363	926.3862906	0.9629445484	1.072888045	44853.84353	16513.9189	10522.04092	2118.700609	590.1689956	0.2130560562	0.09902739378	0.01035903538
99	1	69661.93438	965.2173348	1738935.975	899281.8376	1449.294755	0.9420282098	1.068301184	44650.39611	16480.4487	10488.95115	2113.159184	587.545715	0.3217391116	0.060941121	0.0135787967
99	1	66742.62263	706.6100573	1060361.773	2234218.829	3207.705365	0.8716917854	1.052797439	44047.81735	16376.38634	10381.77897	2119.289209	579.4188482	0.2355366858	0.03716044527	0.01002006764
99	1	70125.79921	1392.857386	1964981.444	633516.9988	322.0247422	0.9871190103	1.078207932	45069.91244	16550.6179	10559.32639	2119.312138	593.0385147	0.4642857953	0.06886289873	0.01000112104
99	1	66580.23538	1537.864827	919340.224	2812888.379	1764.058912	0.9294376435	1.065528691	44539.69868	16461.52616	10469.62439	2113.396939	586.0668422	0.5126216089	0.03221833618	0.01344141735
99	1	65723.92309	2106.71575	788709.5004	3261267.111	1025.301612	0.9589879355	1.072015042	44820.84747	16508.15885	10516.05747	2119.319306	589.7195068	0.7022385833	0.02764037423	0.01
99	1	67106.36372	1405.841614	1158136.151	1949336.85	1062.06166	0.9575175336	1.071691342	44807.8286	16505.9395	10513.7958	2119.319469	589.5460205	0.4686138713	0.04058695452	0.01
99	1	73177.59285	678.2973769	2780537.713	203399.5359	812.249105	0.9675100358	1.07389113	44896.30178	16521.0217	10529.16557	2119.318213	590.724992	0.2260991256	0.09744411967	0.01
99	1	65856.57195	1164.183671	782201.3782	3339223.243	2683.285683	0.8926685727	1.057423342	44225.32234	16407.19187	10413.63061	2116.792133	581.8237868	0.3880612236	0.02741229667	0.01147033646
99	1	67519.73228	856.2406881	1267915.328	1673303.423	1978.041321	0.9208783472	1.063625581	44483.29083	16450.62389	10457.43315	2119.280826	585.2219657	0.2854135627	0.04443417271	0.01002398543
99	1	70705.94048	722.183096	2120043.338	510437.4577	1177.930036	0.9528827986	1.070671033	44766.79285	16498.94405	10506.66698	2119.319942	588.9991885	0.2407276987	0.07429705262	0.0100000001
99	1	66131.11648	991.1127921	888177.6318	2848506.735	2654.743554	0.8938102578	1.05766838	44241.91027	16409.58949	10415.71241	2118.759389	582.0136663	0.3303709307	0.03112624117	0.01032750617
99	1	68298.52406	510.5628668	1476714.607	1250691.133	3180.512476	0.872779501	1.053036782	44057.56171	16378.03993	10383.45774	2119.323727	579.5481519	0.1701876223	0.05175155661	0.01
99	1	68757.18855	444.0555383	1369883.411	1571618.068	5118.073516	0.7952770593	1.036019397	43325.77804	16256.3172	10261.9575	2105.4867	570.0158325	0.1480185128	0.04800765062	0.01803930684
99	1	69287.46588	1555.338536	1724053.893	891381.736	417.6517815	0.9832939287	1.077369128	45032.68709	16544.49496	10553.27409	2118.29288	592.5586125	0.5184461785	0.06041957751	0.01059343618
99	1	65518.69099	2186.404101	733865.7675	3520191.484	1088.96766	0.9564412936	1.071454414	44798.29961	16504.31507	10512.14041	2119.319584	589.4190397	0.7288013669	0.02571837215	0.01
99	1	67274.43765	804.884086	1203050.187	1831109.62	2307.077245	0.9077169102	1.060728039	44366.89603	16430.7728	10437.19599	2119.322683	583.6702635	0.2682946953	0.04216096973	0.01
99	1	73450.5107	1406.215617	2853468.965	183749.9671	-23.64854026	1.000945942	1.08125184	45192.34185	16571.48827	10580.59432	2119.307854	594.6699478	0.4687385388	0.1	0.01
99	1	65693.34299	2017.956304	780537.6455	3298604.616	1123.615741	0.9550553704	1.071149312	44786.02871	16502.22322	10510.00868	2119.319727	589.2555207	0.6726521013	0.02735399106	0.01
99	1	67746.1423	648.3078242	1329007.234	1536476.688	2687.968698	0.8924812521	1.057374021	44231.98118	16407.77484	10413.76063	2119.317437	581.8725133	0.2161026081	0.0465751424	0.01000334955
99	1	70732.79263	1391.47267	2127218.983	505360.5565	239.9913793	0.9904003448	1.078930292	45098.97159	16555.57125	10564.37382	2119.312981	593.4257191	0.4638242232	0.07454852355	0.01
99	1	73266.02641	207.9856454	2804169.624	196812.5935	4335.48617	0.8265805532	1.042866366	43648.51822	16308.30943	10312.39777	2119.324559	574.0973408	0.06932854846	0.0982723015	0.01
99	1	69606.28433	784.3435594	1826178.863	768649.7775	1311.848166	0.9475260734	1.069491784	44719.3635	16490.85874	10498.42759	2119.320078	588.3671623	0.2614478531	0.06399855355	0.01000020046
99	1	71456.09659	1058.672134	2320505.953	386068.7351	445.8909919	0.9821643603	1.07711719	45026.05054	16543.14025	10551.70581	2119.315433	592.4539914	0.3528907112	0.08132227761	0.01
99	1	68939.69565	712.8114553	1648026.723	985171.7924	1767.387646	0.9293044942	1.065480419	44558.02624	16463.35552	10470.40023	2119.320061	586.2172425	0.2376038184	0.05775520052	0.01000093904
99	1	67289.15823	1141.501705	1185750.318	1889644.063	1524.656122	0.9390137551	1.067621949	44639.77793	16477.57164	10485.12249	2118.039959	587.3269133	0.3805005684	0.04155469476	0.01074413349
99	1	67544.0536	674.7081596	1275099.08	1656248.412	2692.716022	0.8922913591	1.057332198	44230.31886	16407.4902	10413.4695	2119.323209	581.8502704	0.2249027199	0.04468592774	0.01
99	1	71939.93516	789.3908124	2399581.702	351877.4873	1022.793758	0.9590882497	1.072046824	44811.75732	16507.27167	10515.71013	2116.288855	589.6463705	0.2631302708	0.08409349222	0.01175994185
99	1	65727.79424	1190.235259	789743.9815	3256570.766	2399.682028	0.9040127189	1.059912584	44334.09928	16425.18187	10431.49847	2119.322821	583.2332222	0.3967450864	0.02767662768	0.01
99	1	67386.73023	1559.863655	1168146.246	1966126.979	1148.4876	0.954060496	1.070942832	44764.32253	16499.37916	10507.83003	2115.402945	589.0283084	0.5199545516	0.04093775893	0.01227483281
99	1	69179.19254	1262.905132	1712053.757	901098.376	610.8183316	0.9755672667	1.07566488	44967.64016	16533.18291	10541.55863	2119.316868	591.6756293	0.4209683775	0.059999032	0.01
99	1	71349.85773	850.6804572	2291138.593	402326.708	765.5002652	0.9693799894	1.074302978	44912.66407	16523.82391	10532.03203	2119.258949	590.9439659	0.2835601524	0.08029309662	0.01003425224
99	1	70890.56979	2048.769394	2169381.437	476533.5408	-95.70093281	1.003828037	1.081886316	45217.8598	16575.83837	10585.02735	2119.305749	595.0099936	0.6829231314	0.07602610939	0.01
99	1	70615.5144	274.592105	2095878.973	527912.2494	4403.86239	0.8238455044	1.042264262	43624.30222	16304.18128	10308.19091	2119.324597	573.7746444	0.09153070167	0.0734502109	0.01
