#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	63894.32831	1004.17696	299790.8048	6444323.847	9116.449519	0.6353420192	1.000766373	41955.3005	16019.66307	10018.24814	2119.325934	551.5339454	0.3347256534	0.01050618768	0.01
57	1	70890.66725	563.6034983	2138195.829	503110.441	1838.557234	0.9264577106	1.06485974	44526.62467	16458.41378	10465.71	2117.438791	585.8285978	0.1878678328	0.07493320779	0.01109381431
57	1	66651.17818	683.4370305	1036411.518	2309628.391	3435.075889	0.8625969644	1.050795176	43967.38881	16362.66911	10367.79481	2119.318739	578.346613	0.2278123435	0.03632110706	0.01000302705
57	1	70797.35299	466.4695574	2144471.31	493359.9085	2208.758323	0.9116496671	1.061593812	44401.71649	16436.70872	10443.24508	2119.322527	584.1342722	0.1554898525	0.07515313242	0.01
57	1	71261.60143	2406.603119	2268523.99	415063.2939	-220.0871852	1.008803487	1.082981632	45261.91074	16583.34793	10592.68017	2119.300357	595.5970125	0.8022010397	0.07950056642	0.01000026065
57	1	68141.14732	3433.865627	1186819.954	2041160.191	1037.594028	0.9584962389	1.071954662	44767.24966	16502.29112	10512.82554	2104.357474	589.2421464	1.144621876	0.04159218021	0.01868554049
57	1	64426.96523	746.7389936	435371.6805	5347736.729	8414.215514	0.6634313794	1.006951378	42202.66039	16061.92013	10061.38574	2118.918371	554.836657	0.2489129979	0.01525762802	0.01023671356
57	1	67195.53648	2251.43371	1175342.196	1907547.663	387.820294	0.9844871882	1.077629826	45045.30072	16546.50923	10555.21246	2118.914975	592.7168448	0.7504779035	0.04118994144	0.01023211753
57	1	67970.12444	1474.911962	1197240.301	1972952.076	1749.382108	0.9300247157	1.065675992	44526.31526	16460.47823	10469.59325	2107.754123	585.9778762	0.4916373208	0.04195736191	0.01671872657
57	1	68023.66885	387.6136975	1211548.859	1934015.719	6399.216465	0.7440313414	1.024730688	42879.53795	16179.74866	10183.51135	2107.760437	564.0333342	0.1292045658	0.04245880624	0.01671872657
57	1	69629.63952	1400.699043	1811563.934	790156.1455	497.6235271	0.9800950589	1.076665675	45003.5839	16539.5855	10548.31457	2118.056621	592.1745452	0.4668996811	0.0634863724	0.0107311033
57	1	65884.84111	3802.10529	831153.8849	3074623.367	178.7462084	0.9928501517	1.079469709	45120.55132	16559.25734	10568.13638	2119.278383	593.7138179	1.26736843	0.02912784036	0.01001953392
57	1	64318.44768	746.7389936	413127.3162	5503131.441	8877.651593	0.6448939363	1.002869169	42039.87276	16034.08028	10032.94023	2119.325897	552.6609342	0.2489129979	0.01447807288	0.01
57	1	71117.46549	929.1592266	2230014.288	437936.5546	670.6594291	0.9731736228	1.075137934	44946.44694	16529.57005	10537.8769	2119.317307	591.3932138	0.3097197422	0.07815099148	0.01
57	1	66513.26518	1436.595353	981087.5848	2510703.936	1425.917149	0.9429633141	1.068490903	44675.27916	16483.58829	10491.22417	2118.201199	587.7974348	0.4788651175	0.03438227634	0.01065030012
57	1	68204.27599	4242.78778	1430966.495	1342534.651	-186.0357636	1.007441431	1.082685754	45245.76698	16580.867	10590.37983	2118.057467	595.4015302	1.414262593	0.05014831113	0.01072061067
57	1	63885.07759	1284.740068	285346.8965	6602671.04	7401.296868	0.7039481253	1.015871899	42560.35726	16122.96628	10123.65363	2118.603452	559.6082223	0.4282466894	0.01	0.01041955458
57	1	66151.8842	516.9463346	881658.0466	2886556.74	5854.53297	0.7658186812	1.029494148	43106.28027	16216.15547	10218.72424	2118.033416	566.8920804	0.1723154449	0.0308977619	0.01075047555
57	1	71150.34342	929.1592266	2238800.189	432609.2626	665.025357	0.9733989857	1.075187546	44948.44229	16529.91021	10538.22353	2119.317267	591.4198034	0.3097197422	0.07845889394	0.01
57	1	68199.35923	646.9289891	1396674.88	1424428.22	2759.00907	0.8896396372	1.056758778	44196.20249	16402.38055	10408.856	2116.093369	581.4468148	0.2156429964	0.04894655932	0.0118763169
57	1	69090.49394	3712.005612	1578572.796	1127373.707	217.7908755	0.991288365	1.079146985	45085.02172	16554.64125	10564.64315	2112.676851	593.3447465	1.237335204	0.05532118327	0.01384718486
57	1	68678.74069	277.0729745	1577759.848	1086683.22	6042.201369	0.7583119452	1.027837558	43043.9598	16205.25647	10207.38623	2119.291537	566.0416811	0.09235765818	0.05529269346	0.01001959844
57	1	64075.941	2124.882027	348322.7762	6023043.408	3254.134321	0.8698346272	1.052388486	44031.48793	16373.59508	10378.92814	2119.323795	579.2006992	0.7082940091	0.01220699368	0.01
57	1	66512.60619	611.8574956	998856.4676	2434117.914	4105.031659	0.8357987336	1.04489581	43730.01417	16322.21028	10326.57042	2119.287558	575.1839194	0.2039524985	0.03500498796	0.01002141711
57	1	68313.80803	660.1183208	1292633.964	1725317.917	3535.586709	0.8585765317	1.049946425	43894.42185	16352.71119	10359.73217	2107.972821	577.5540283	0.2200394403	0.04530043886	0.01659425234
57	1	68902.71723	3426.653867	1637549.749	999862.1621	-232.17493	1.009286997	1.083088193	45266.06958	16584.065	10593.41773	2119.262539	595.6530197	1.142217956	0.05738803432	0.01002180172
57	1	64241.9719	1540.456952	392690.8588	5662050.532	4152.550845	0.8338979662	1.04447725	43713.30628	16319.35399	10323.6529	2119.324453	574.9606903	0.5134856506	0.01376187593	0.01
57	1	66467.35904	1981.158649	987376.297	2472833.749	755.7130223	0.9697714791	1.074388973	44916.3245	16524.43502	10532.64396	2119.317871	590.9918098	0.6603862164	0.03460266466	0.01
57	1	67963.47725	1474.911962	1197240.301	1971736.55	1741.69411	0.9303322356	1.065743347	44529.39097	16460.97912	10470.084	2107.861273	586.0171647	0.4916373208	0.04195736191	0.01665647558
57	1	67939.40795	509.1755979	1380748.777	1429579.958	3466.233261	0.8613506696	1.050520795	43956.37133	16360.7898	10365.87871	2119.323975	578.1997142	0.1697251993	0.04838842803	0.01
57	1	70425.61255	2248.637052	2045129.842	566584.6106	-118.1330263	1.004725321	1.082083848	45225.8039	16577.19265	10586.40747	2119.304873	595.1158567	0.7495456839	0.07167170441	0.01000007248
57	1	67988.46693	3381.050786	1393833.513	1403770.496	-133.6624458	1.005346498	1.082220601	45231.29918	16578.12974	10587.36269	2119.302924	595.1891075	1.127016929	0.04884698343	0.01000088278
57	1	65639.32761	1499.735875	766103.2324	3365603.416	1824.089969	0.9270364013	1.064981107	44537.94997	16459.93272	10466.91187	2119.321803	585.9496855	0.4999119583	0.02684813614	0.01
57	1	68195.35151	1576.156222	1197240.301	2014583.684	1901.66377	0.9239334492	1.06434666	44460.42461	16450.03963	10459.62289	2104.122955	585.1573573	0.5253854073	0.04195736191	0.01882798197
57	1	64242.8145	1232.820756	285346.8965	6825334.64	8156.783339	0.6737286664	1.009237733	42273.8008	16075.37741	10076.21728	2112.836938	555.8810091	0.4109402518	0.01	0.01376976682
57	1	66798.67724	1579.494322	966508.1193	2644264.229	1657.127923	0.9337148831	1.066472463	44575.34263	16467.75028	10476.0914	2112.720434	586.5525344	0.5264981075	0.03387133805	0.01383412727
57	1	68439.89244	635.4302862	1514492.175	1186574.51	2326.108666	0.9069556533	1.060560453	44360.15589	16429.62379	10436.02508	2119.322712	583.5804461	0.2118100954	0.05307547387	0.01
57	1	67728.99083	3764.456387	1270979.34	1697012.847	88.4646315	0.9964614147	1.080274939	45141.9979	16563.61227	10573.16173	2116.074464	594.0502475	1.254818796	0.04454155121	0.0118763169
57	1	64242.01461	2007.791101	380498.8285	5783471.165	3181.650716	0.8727339714	1.053029116	44054.73384	16377.71883	10383.26581	2118.587547	579.5221317	0.6692637004	0.01333460546	0.01042767043
57	1	66568.29829	2021.345406	1014350.077	2381639.63	685.8443357	0.9725662266	1.07500422	44941.06908	16528.65328	10536.94264	2119.317412	591.3215498	0.6737818021	0.0355479625	0.01
57	1	70839.34553	576.5384787	2154795.997	486466.1898	1633.38135	0.934664746	1.066660614	44605.31279	16471.42803	10478.6363	2119.267246	586.8482028	0.1921794929	0.07551496174	0.01003143161
57	1	67195.2159	4126.071243	1150267.064	1992557.844	-1.399359492	1.000055974	1.081062025	45178.1808	16569.49121	10578.90966	2117.39734	594.5114551	1.375357081	0.04031118186	0.01110787486
57	1	63840.54403	483.9316009	285346.8965	6575465.67	20777.60894	0.1688956424	0.8980810688	37825.39026	15315.62958	9300.792499	2119.322429	496.4998639	0.1613105336	0.01	0.01000249697
57	1	69101.55229	456.2137427	1676561.551	951626.0144	3188.025076	0.872478997	1.052973476	44051.9714	16377.28143	10382.84824	2118.434257	579.4877488	0.1520712476	0.05875520539	0.01051672434
57	1	68164.09676	3124.853722	1440766.669	1314928.136	-104.1580523	1.004166322	1.081960792	45220.84995	16576.34844	10585.54743	2119.303948	595.0498637	1.041617907	0.05049175885	0.01000088372
57	1	69565.02846	1183.36755	1815159.866	780537.9594	619.8880911	0.9752044764	1.075585014	44964.42802	16532.63533	10541.00061	2119.316937	591.6328253	0.3944558499	0.06361239208	0.01
57	1	67349.39374	2286.14257	1217500.811	1798094.841	327.9007189	0.9868839712	1.078157261	45066.72911	16550.14841	10558.90945	2118.977263	593.0013966	0.7620475234	0.04266739279	0.01019554203
57	1	70816.49419	2140.435384	2149528.654	489906.1689	-118.1976044	1.004727904	1.082084427	45225.81571	16577.19539	10586.41089	2119.301506	595.1160673	0.7134784615	0.07533036737	0.01000202271
57	1	63982.50319	2138.840215	312804.6369	6351752.967	3726.945616	0.8509221754	1.048227063	43861.94188	16344.83136	10349.73297	2118.687811	576.951453	0.7129467382	0.01096225825	0.01036968869
57	1	65113.26983	381.7904416	494539.4886	5141536.726	15557.09141	0.3777163435	0.9440769524	39648.26757	15628.10617	9620.678079	2111.42516	520.9161917	0.1272634805	0.01733116759	0.01459042837
57	1	65004.3809	1770.918623	595728.8534	4268183.379	2057.71899	0.9176912404	1.062923962	44455.06944	16445.81312	10452.53082	2119.2801	584.8459084	0.5903062078	0.02087735527	0.01002449402
57	1	68819.95276	2667.430325	1615478.027	1031066.056	-72.17599099	1.00288704	1.081679273	45209.41363	16574.40614	10583.57422	2119.271612	594.8979934	0.8891434417	0.05661452942	0.01002021589
57	1	64554.66726	707.7141949	476194.1329	5040385.673	8062.130421	0.6775147832	1.01005046	42328.68488	16083.31545	10083.11474	2119.322282	556.5096273	0.2359047316	0.01668825345	0.01000201982
57	1	68902.71723	653.625534	1637549.749	999862.1621	2016.930292	0.9193227883	1.063283122	44469.53036	16448.27729	10455.04112	2119.28466	585.0385375	0.217875178	0.05738803432	0.01002180172
57	1	64980.60392	2157.6527	586511.1202	4327640.986	1601.088693	0.9359564523	1.06694549	44616.21981	16473.32254	10480.59648	2119.106322	586.9960949	0.7192175665	0.02055431923	0.01012485821
57	1	63840.2774	2021.72419	285346.8965	6575303.126	4391.489719	0.8243404112	1.042373213	43628.6841	16304.92827	10308.95214	2119.32459	573.8330363	0.6739080633	0.01	0.01
57	1	67728.99083	677.0742839	1270979.34	1697012.847	2923.526358	0.8830589457	1.055310079	44137.93733	16392.44797	10398.73405	2116.093579	580.6703879	0.225691428	0.04454155121	0.0118763169
57	1	66613.65654	2085.513331	1008511.347	2416097.939	727.0761508	0.970916954	1.074644611	44922.89798	16525.79252	10534.22645	2118.233794	591.0965712	0.6951711105	0.03534334383	0.01062939944
57	1	66316.76908	1631.280524	947134.465	2615416.327	1160.346614	0.9535861354	1.070825869	44773.02017	16500.00563	10507.7488	2119.319874	589.0821721	0.5437601747	0.03319238711	0.01
57	1	68136.01301	1474.911962	1197240.301	2003530.902	1941.245448	0.9223501821	1.063995051	44449.55712	16447.97786	10457.34601	2105.080061	584.9973846	0.4916373208	0.04195736191	0.01827227588
57	0	64082.26756	139.6711538	350013.4081	6008875.109	60084.6122	-1.403384488	0.551953199	23904.50401	12942.50608	6882.422765	2119.327162	310.9935518	0.04655705128	0.01226624198	0.01
57	1	66715.93998	284.5151804	1053804.051	2254274.424	9156.65017	0.6337339932	1.000412375	41941.06311	16017.23599	10015.77479	2119.325939	551.3442215	0.09483839347	0.03693062948	0.01
57	1	64778.27457	928.7030434	525931.4142	4719353.473	5368.966715	0.7852413314	1.033767735	43280.5008	16245.70562	10248.71206	2118.717313	569.2028613	0.3095676811	0.01843129961	0.01035305997
57	1	68490.08138	997.7273659	1495554.937	1232043.716	1368.595041	0.9452561984	1.068998331	44692.83966	16486.7638	10494.61315	2117.368779	588.0446242	0.3325757886	0.05241181719	0.01113367694
57	1	66092.97927	3885.408913	880702.4345	2875612.839	133.0186769	0.9946792529	1.079873547	45135.53968	16561.89253	10570.88912	2118.910849	593.9193521	1.295136304	0.03086427241	0.01023231933
57	1	66322.00882	2030.1222	948534.6714	2610319.811	779.8055697	0.9688077772	1.07417682	44907.79193	16522.98045	10531.16166	2119.31802	590.8781068	0.6767074	0.03324145743	0.01
57	1	68440.77328	2177.981593	1503180.213	1210259.659	193.6011656	0.9922559534	1.079341023	45113.10667	16558.1332	10567.11265	2118.614897	593.6251159	0.7259938644	0.05267904544	0.01040467751
57	1	65361.47537	2663.37369	691853.3743	3732358.667	849.3698879	0.9660252045	1.073564254	44883.15515	16518.78057	10526.8817	2119.318424	590.5498033	0.8877912302	0.02424604518	0.01
57	1	68085.06367	175.804464	1419624.916	1354240.729	11154.36551	0.5538253797	0.982820992	41233.54633	15896.62475	9892.864523	2119.323341	541.9160751	0.05860148798	0.0497508448	0.01000165161
57	1	67418.47517	1222.499364	1043803.657	2448225.15	2422.0322	0.903118712	1.059753962	44286.8944	16419.74307	10428.14819	2107.393337	582.793168	0.4074997879	0.03658016504	0.01692971859
57	1	68571.69724	509.9572157	1515218.768	1199645.909	3234.115437	0.8706353825	1.05257143	44031.72374	16374.0903	10379.81523	2117.242821	579.2368102	0.1699857386	0.05310093737	0.01120889071
57	1	66110.54354	1503.413714	891999.4497	2824235.185	1453.33939	0.9418664244	1.068245851	44669.24922	16482.31592	10489.72211	2119.319311	587.6993712	0.5011379047	0.03126017702	0.01000090442
57	1	64937.85142	1510.251984	578649.2518	4369892.449	2638.959671	0.8944416131	1.057805564	44249.35712	16410.7357	10416.77687	2119.323143	582.1039695	0.5034173282	0.02027879956	0.01
57	1	64345.51587	2029.761472	412148.3749	5526364.692	2826.452295	0.8869419082	1.056156136	44181.32331	16399.24616	10405.15932	2118.827944	581.2052168	0.6765871573	0.01444376581	0.01028780113
57	1	67050.27769	4134.783775	1122418.564	2063569.906	-34.3042021	1.001372168	1.081349675	45191.99673	16571.70288	10581.04284	2118.054334	594.6851612	1.378261258	0.03933522941	0.01072647844
57	1	71364.84625	452.6090443	2296057.741	399452.4967	2097.759941	0.9160896023	1.062571248	44441.01485	16443.40883	10450.07364	2119.318502	584.6580131	0.1508696814	0.08046548846	0.01000222816
57	1	68186.9648	3630.27295	1390295.583	1438673.125	69.39005356	0.9972243979	1.080443498	45148.14389	16564.70045	10574.30466	2115.888168	594.1350789	1.210090983	0.04872299645	0.01198380575
57	1	67464.47462	1515.663574	1250682.343	1715426.618	817.913995	0.9672834402	1.073841855	44893.66942	16520.61452	10528.78556	2119.128091	590.6929254	0.5052211913	0.04383024167	0.01011042758
57	1	66291.3584	1000.752988	906225.4526	2801762.098	2662.75971	0.8934896116	1.057602576	44234.14896	16408.59318	10414.97176	2117.264893	581.9339179	0.3335843294	0.03175872819	0.01119568746
57	1	69126.38879	2921.985605	1693987.42	925333.3094	-146.8981452	1.005875926	1.08233791	45235.20574	16578.84755	10588.13776	2119.064674	595.2449219	0.9739952016	0.05936589605	0.01013862791
57	1	68189.6156	284.5151804	1360850.299	1514675.818	7293.55275	0.70825789	1.016835111	42583.65553	16127.92451	10129.53555	2114.09195	559.9901684	0.09483839347	0.04769108464	0.01304054232
57	1	70539.17142	479.737726	2075478.003	543130.4164	2222.632741	0.9110946904	1.061471637	44396.80275	16435.87106	10442.39146	2119.32255	584.068793	0.1599125753	0.07273525762	0.01
57	1	68561.87993	1487.654848	1535118.771	1157763.913	589.3969315	0.9764241227	1.075855824	44972.84798	16534.22861	10542.757	2118.594113	591.7564694	0.4958849495	0.05379833425	0.01041955458
57	1	64753.90277	721.5030225	435371.6805	5512316.814	9112.383201	0.635504672	1.000820357	41938.0392	16017.96204	10017.55815	2113.648312	551.3938815	0.2405010075	0.01525762802	0.01329848923
57	1	64426.93121	746.7389936	435371.6805	5347719.862	8414.176169	0.6634329533	1.006951723	42202.67613	16061.92269	10061.38826	2118.918919	554.8368581	0.2489129979	0.01525762802	0.01023639497
57	1	71062.84022	2297.518986	2181718.379	473922.5015	-25.69067688	1.001027627	1.081276331	45186.36937	16570.91464	10580.38335	2117.270232	594.6225672	0.7658396619	0.07645845833	0.01118096656
57	1	66562.68906	565.6286791	1012851.136	2386617.897	4427.448241	0.8229020704	1.042056571	43615.9491	16302.75731	10306.73979	2119.324609	573.6633328	0.188542893	0.035495432	0.01
57	1	64413.63683	788.6357795	355838.4833	6133861.372	10193.3844	0.5922646242	0.991299124	41557.45788	15952.93323	9951.163187	2114.335861	546.3114591	0.2628785932	0.01247038211	0.01289913883
57	1	63841.39496	658.486963	285645.5391	6572568.227	15050.19641	0.3979921435	0.9485152489	39853.81495	15661.41844	9653.173296	2119.326484	523.5300752	0.2194956543	0.01001046595	0.01
57	1	68729.20425	1795.010094	1515506.612	1216683.416	658.7359417	0.9736505623	1.075257665	44935.50978	16528.712	10537.84836	2114.711742	591.320389	0.5983366979	0.05311102489	0.01267385904
57	1	65006.92093	3469.409957	451216.4329	5489699.855	1766.662972	0.9293334811	1.06551497	44529.30061	16460.38266	10468.9878	2110.519439	585.9738598	1.156469986	0.01581290837	0.01511272837
57	1	71276.98277	368.08634	2253723.803	426498.659	2902.783485	0.8838886606	1.055486049	44152.16284	16394.41633	10400.35609	2118.182197	580.8268635	0.1226954467	0.07898189295	0.01066298068
57	1	67970.12444	3547.963914	1197240.301	1972952.076	765.0700995	0.969397196	1.074343602	44874.9175	16519.90518	10530.15322	2107.742033	590.6232624	1.182654638	0.04195736191	0.01671872657
57	1	65381.39358	1550.014244	697176.0746	3704786.54	1987.77714	0.9204889144	1.063539718	44479.9788	16450.05026	10456.84099	2119.322136	585.1771762	0.5166714148	0.02443257954	0.01
57	1	65648.64167	3837.054973	625217.9002	4304278.419	1095.527958	0.9561788817	1.071424335	44767.48851	16500.95386	10510.30463	2110.667137	589.1454876	1.279018324	0.02191080078	0.01502456164
57	1	64764.05398	2089.441089	532205.7335	4661960.812	1910.097018	0.9235961193	1.06422375	44507.48986	16454.74012	10461.62027	2119.321983	585.5437817	0.6964803629	0.01865118353	0.01
57	1	66996.21643	1732.542363	1106056.876	2112547.064	885.3521276	0.9645859149	1.073251776	44865.91233	16516.13985	10524.44169	2117.95209	590.3416724	0.5775141211	0.03876183306	0.01079359019
57	1	64080.01733	2182.610259	338848.6962	6125469.411	3302.95186	0.8678819256	1.051960651	44012.0999	16370.4293	10375.81911	2118.686596	578.9524351	0.7275367529	0.01187497395	0.01037019461
57	1	66470.70253	1438.994732	909335.5916	2833363.693	1849.979765	0.9260008094	1.064768372	44513.09707	16456.7372	10464.53053	2114.559585	585.6939428	0.4796649108	0.03186772321	0.01276625329
57	1	70999.86338	644.5041386	2198587.728	457534.6147	1334.325143	0.9466269943	1.069293856	44711.40423	16489.50183	10497.04474	2119.320497	588.2610936	0.2148347129	0.0770496457	0.01
57	1	64160.3305	888.9838321	330549.473	6261013.446	9532.75209	0.6186899164	0.9971083017	41799.85123	15993.69522	9992.232253	2116.893526	549.5010073	0.296327944	0.01158412715	0.01141317561
57	1	64738.13955	888.9838321	525280.676	4707151.865	5605.359332	0.7757856267	1.031684174	43198.78214	16231.64198	10234.2686	2119.325125	568.1042703	0.296327944	0.01840849445	0.01
57	1	71557.3138	255.1138383	2347500.03	371827.5936	4202.410145	0.8319035942	1.044038212	43695.63747	16316.34266	10320.58476	2119.321227	574.7252917	0.08503794611	0.08226828675	0.01000189174
57	1	63897.66319	444.9211041	298655.3207	6459065.43	21630.77435	0.1347690259	0.8905686805	37522.84614	15264.08005	9248.281811	2119.204501	492.4701056	0.1483070347	0.01046639457	0.01007102436
57	1	64339.07749	3788.836673	302732.9857	6681314.105	2330.137978	0.9067944809	1.060547357	44335.69873	16426.98344	10434.61939	2112.330098	583.3653136	1.262945558	0.01060929659	0.01406197478
57	1	68632.30735	2007.791101	1378725.584	1529808.007	1119.764735	0.9552094106	1.071219373	44750.19985	16498.58453	10508.37584	2108.022591	588.9569753	0.6692637004	0.04831752511	0.0165599177
57	1	64151.89611	784.2258397	285346.8965	6768043.127	12888.77644	0.4844489426	0.9675642667	40602.75376	15790.19005	9785.323241	2114.303132	533.5898341	0.2614086132	0.01	0.01291831462
57	1	66898.07575	390.3266716	1088225.188	2159382.474	6299.969275	0.748001229	1.025570361	42949.94876	16189.41082	10191.39025	2118.46571	564.801999	0.1301088905	0.0381369204	0.01049941367
57	1	67521.52001	617.6780491	1268742.635	1671173.399	3032.338311	0.8787064675	1.054341632	44109.97229	16386.97889	10392.57083	2119.303384	580.2468821	0.205892683	0.04446316574	0.01001173455
57	0	67845.99934	30	1355787.394	1480164.013	72371.87012	-1.894874805	0.4437546113	19552.86996	12200.67394	6126.447012	2119.327202	253.0047662	0.01	0.0475136548	0.01
57	1	69075.02761	2077.078544	1684217.988	936725.995	85.35054793	0.9965859781	1.080292021	45153.73892	16564.90755	10573.88813	2119.310359	594.1555348	0.6923595148	0.05902352572	0.01
57	1	71109.39666	2566.114184	2224057.017	442168.722	-227.3212784	1.009092851	1.083046067	45263.71898	16583.70622	10593.08735	2119.070313	595.6247345	0.8553713947	0.07794221855	0.01013320825
57	1	71409.64734	1824.262151	2215618.485	461375.3012	371.2192069	0.9851512317	1.077792591	45034.12188	16545.736	10555.37629	2113.729469	592.6499304	0.6080873836	0.07764648968	0.01324078989
57	1	64399.64503	752.6860738	349701.6511	6191672.503	10904.96232	0.5638015071	0.9850336059	41304.97023	15909.92276	9907.359275	2114.191305	542.9491636	0.2508953579	0.01225531644	0.01298317102
57	1	65227.27917	1468.334638	595585.3733	4358394.121	2898.021369	0.8840791452	1.055535996	44145.60572	16393.8458	10400.23465	2115.679287	580.7791378	0.4894448792	0.020872327	0.01211696839
57	1	64686.30391	3337.629983	376277.9464	6071101.307	2188.59898	0.9124560408	1.061797431	44382.00233	16435.13075	10443.13538	2111.168761	584.0007357	1.112543328	0.01318668439	0.01473636844
57	1	70850.32317	1955.57602	2106911.83	529272.29	180.8090715	0.9927676371	1.079461424	45109.65607	16558.07481	10567.49845	2116.187819	593.6175238	0.6518586733	0.07383685809	0.01181234096
57	1	68376.1785	305.7520312	1497466.035	1215054.229	5732.149881	0.7707140048	1.030567687	43153.87822	16223.98712	10226.46779	2119.32517	567.5058919	0.1019173437	0.05247879174	0.01
57	1	66205.03841	655.9912586	917276.918	2726492.779	4178.683962	0.8328526415	1.044247128	43704.05102	16317.77623	10322.04506	2119.324469	574.837357	0.2186637529	0.0321460275	0.01
57	1	68437.63456	3465.335427	1513888.806	1187572.267	-197.9648768	1.007918595	1.082786827	45254.07742	16582.01246	10591.31916	2119.301845	595.4926206	1.155111809	0.05305432877	0.01
57	1	70991.66266	692.4477315	2152138.84	495671.1497	1422.693349	0.943092266	1.068524255	44671.31418	16483.25139	10491.16579	2116.650459	587.7691623	0.2308159105	0.07542184151	0.01155100438
57	1	65985.54916	445.8342872	858623.277	2958620.253	7005.931737	0.7197627305	1.019351076	42702.75783	16147.08368	10148.09813	2119.325535	561.4943747	0.1486114291	0.03009050694	0.01
