#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	71533.65579	424.1439585	2341231.931	375081.4795	2230.652913	0.9107738835	1.061401013	44393.96234	16435.38685	10441.89802	2119.322563	584.0309424	0.1413813195	0.08204862082	0.01
91	1	70883.7502	639.717114	2167559.052	477744.833	1380.311248	0.9447875501	1.068888914	44695.11787	16486.72546	10494.21544	2119.320645	588.0440656	0.213239038	0.0759622438	0.01
91	1	67737.16887	329.4611369	1326704.859	1541361.431	6040.667145	0.7583733142	1.02785096	43044.61427	16205.36067	10207.4862	2119.325271	566.049868	0.109820379	0.04649445554	0.01
91	1	67214.21168	418.1339942	1018807.892	2509083.709	6945.746864	0.7221701254	1.019913523	42690.66263	16147.2398	10150.1214	2109.182343	561.4939036	0.1393779981	0.0357041869	0.01589276562
91	1	69901.08937	710.1799977	1904964.702	688752.1845	1433.84111	0.9426463556	1.068417543	44676.15983	16483.49365	10490.92201	2119.32081	587.7914355	0.2367266659	0.06675960822	0.01
91	1	68847.63171	1113.448692	1623451.468	1019472.975	880.6584241	0.964773663	1.073288734	44872.07405	16516.89155	10524.95667	2119.318595	590.4021394	0.3711495641	0.05689395917	0.01
91	1	67352.24173	1379.021015	1150319.446	2021594.302	1428.461711	0.9428615316	1.068479112	44663.45652	16482.2979	10490.51857	2114.884694	587.6924227	0.4596736718	0.04031301759	0.01257658868
91	1	65450.91732	570.845317	715754.7549	3610133.582	6515.589293	0.7393764283	1.023668912	42876.41667	16176.68767	10178.26653	2119.32541	563.8085088	0.1902817723	0.02508367057	0.01
91	1	65824.24588	1331.928589	815518.5452	3141717.732	1973.636769	0.9210545292	1.063664234	44484.98673	16450.90397	10457.71098	2119.322109	585.2439106	0.4439761962	0.0285798989	0.01
91	1	65252.01242	456.2696472	662601.8236	3887588.339	9074.544891	0.6370182044	1.001135374	41970.14137	16022.19303	10020.82633	2119.325927	551.7317112	0.1520898824	0.02322092273	0.01
91	1	71956.72471	779.5338068	2437336.602	330017.8153	874.0302768	0.9650387889	1.073350374	44871.05337	16516.94115	10525.19514	2118.295624	590.4047389	0.2598446023	0.08541661508	0.01059405348
91	1	71801.49828	444.9831429	2412806.906	339487.2492	2005.659081	0.9197736368	1.063382254	44473.64576	16448.97065	10455.7408	2119.32217	585.0927838	0.1483277143	0.08455697032	0.01
91	1	71683.05658	1183.695246	2324953.892	391238.8956	559.1698523	0.9776332059	1.076130538	44974.76483	16535.13882	10544.17491	2115.92379	591.8242857	0.394565082	0.08147815591	0.01196960588
91	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
91	1	70939.25943	3895.41156	1728151.803	1031517.504	1642.873916	0.9342850434	1.066664577	44511.87385	16461.47928	10473.52386	2091.894042	586.0363393	1.29847052	0.06056318904	0.0259188997
91	1	64103.87996	554.5366312	285346.8965	6737980.428	18339.35679	0.2664257284	0.9195653113	38674.93514	15461.38152	9450.103475	2115.077454	507.8879425	0.1848455437	0.01	0.01246864247
91	1	71178.70389	298.9949697	2212115.045	454362.8652	3880.863015	0.8447654794	1.046876284	43802.71873	16335.04828	10340.02628	2117.257326	576.1849256	0.0996649899	0.07752371138	0.01120077878
91	1	70186.76879	419.6053426	1958396.734	644449.7539	2954.145015	0.8818341994	1.055034543	44133.17963	16391.23287	10397.15619	2117.94146	580.5777129	0.1398684475	0.06863213716	0.01080286375
91	1	67921.71641	1028.242878	1214287.942	1906711.768	2317.485743	0.9073005703	1.060667619	44331.07424	16426.79958	10434.94007	2109.565304	583.3474867	0.3427476261	0.04255479756	0.01566794894
91	1	67687.14527	335.037376	1313337.161	1570333.201	5995.514139	0.7601794345	1.028248566	43060.60559	16208.08674	10210.26425	2119.325257	566.2629642	0.1116791253	0.04602598373	0.01
91	1	70753.54883	731.7513654	2132765.62	501470.8368	1141.086231	0.9543565507	1.070995471	44779.84139	16501.16846	10508.9338	2119.319798	589.17307	0.2439171218	0.07474290579	0.01
91	1	67117.21509	847.3349774	1161035.938	1941478.342	2258.767676	0.909649293	1.061153441	44384.00526	16433.68945	10440.16825	2119.322608	583.8982569	0.2824449925	0.04068857774	0.01
91	1	66843.62684	2806.951619	1087026.536	2152994.732	213.8225349	0.9914470986	1.079160902	45108.06087	16557.13258	10565.97489	2119.258307	593.5476999	0.9356505398	0.03809491356	0.0100315056
91	1	71668.05877	2117.066762	2377148.151	356776.8459	-173.9034642	1.006956139	1.082574948	45245.55587	16580.55978	10589.83878	2119.302885	595.3790646	0.7056889207	0.08330730702	0.01
91	1	71075.43279	4215.760455	2143349.511	507234.1145	-109.3078242	1.004372313	1.082020703	45207.69075	16575.09985	10585.11103	2114.733172	594.9465776	1.405253485	0.0751138189	0.01264353571
91	1	68048.00093	492.1348645	1357497.42	1503665.488	3913.956835	0.8434417266	1.046588345	43787.42047	16332.67788	10337.81031	2116.171107	575.9982744	0.1640449548	0.04757358277	0.01183182035
91	1	71432.21685	634.2674126	2071017.452	594611.5229	2551.79182	0.8979283272	1.058620093	44231.92422	16410.97065	10419.71151	2104.656372	582.104011	0.2114224709	0.07257893735	0.0185197061
91	1	72056.03747	967.1138769	2480826.869	308796.2808	474.8671287	0.9810053149	1.076862033	45015.7884	16541.39084	10549.92305	2119.315713	592.3172407	0.3223712923	0.08694073421	0.01000000002
91	1	67498.64176	850.8898356	1233950.445	1771705.887	2193.777641	0.9122488944	1.061731331	44401.25722	16437.01313	10443.87696	2117.572153	584.1558815	0.2836299452	0.04324387122	0.01101677391
91	1	67683.2835	1167.011251	1238783.03	1787205.158	1610.893867	0.9355642453	1.066872659	44598.84666	16471.28373	10479.2944	2114.885379	586.8314479	0.3890037503	0.0434132295	0.01257658868
91	1	67114.45464	2000.555819	1069707.603	2275281.848	1017.142045	0.9593143182	1.072104388	44805.73736	16506.77796	10515.65459	2113.852396	589.6047346	0.6668519398	0.03748797047	0.01317475561
91	1	68361.45066	1106.040784	1493529.221	1221736.544	1035.800185	0.9585679926	1.071922594	44817.12909	16507.52498	10515.41153	2119.319285	589.6699577	0.3686802612	0.05234082584	0.01000003945
91	1	68306.02811	217.1501463	1478719.896	1247202.263	8499.09872	0.6600360512	1.006202613	42173.94039	16056.93507	10056.23076	2119.325836	554.4474859	0.0723833821	0.05182183211	0.01
91	1	69799.30103	364.3766517	1785385.832	840090.8882	4207.454426	0.831701823	1.044011623	43675.50666	16314.12875	10319.35219	2113.751825	574.5452718	0.1214588839	0.06256895918	0.01323739948
91	1	68108.61976	1534.318221	1253567.95	1811874.504	1527.781947	0.9388887221	1.067623618	44608.63514	16474.25665	10483.4202	2108.91864	587.0563875	0.511439407	0.04393136795	0.01604173161
91	1	69962.22636	3862.165257	1921302.064	673254.1954	-364.1116863	1.014564467	1.084249876	45312.91966	16592.04343	10601.54137	2119.291245	596.2767376	1.287388419	0.0673321521	0.01000000509
91	1	66579.46747	1850.165794	1017319.564	2371820.581	815.5174171	0.9673793033	1.073862353	44895.14125	16520.82407	10528.96433	2119.317313	590.7095417	0.6167219315	0.03565202833	0.01000053374
91	1	64296.67875	1294.975168	339004.0105	6248070.039	6306.781898	0.7477287241	1.02552081	42936.79548	16187.88158	10190.43114	2115.204927	564.6783848	0.4316583895	0.01188041695	0.01239378951
91	1	71017.09121	494.7745621	2203190.672	454610.3743	1963.917011	0.9214433195	1.063749824	44488.4289	16451.49077	10458.30898	2119.322041	585.2897809	0.164924854	0.07721095619	0.01000002844
91	1	66987.2356	1410.596175	1126103.604	2038431.541	1108.557608	0.9556576957	1.071281948	44791.32229	16503.12825	10510.93315	2119.307707	589.326251	0.470198725	0.0394643719	0.01000694573
91	1	68324.91487	438.2875969	1483766.967	1238464.216	3809.296781	0.8476281288	1.047499861	43834.87255	16340.07765	10344.77167	2119.324232	576.5806519	0.1460958656	0.05199870701	0.01
91	1	63929.71855	850.8898356	285346.8965	6630054.98	11590.32562	0.5363869752	0.9789866407	41074.40777	15869.81072	9865.803723	2117.884459	539.818233	0.2836299452	0.01	0.01083761787
91	1	65782.60815	2199.544519	804391.7836	3190793.834	916.314021	0.9633474392	1.07297476	44859.44633	16514.73888	10522.76295	2119.318781	590.2338655	0.7331815062	0.02818996083	0.01
91	1	64286.90921	526.6298541	346155.781	6165214.089	15806.57672	0.3677369312	0.9418660552	39574.3043	15614.54191	9606.052076	2115.795066	519.861339	0.1755432847	0.01213105119	0.0120516634
91	1	67564.20461	1247.840252	1280483.993	1643870.704	1096.727323	0.9561309071	1.071386085	44795.55147	16503.84659	10511.66299	2119.319617	589.3824185	0.4159467507	0.04487464236	0.01
91	1	70519.85786	175.5048948	1927926.649	700851.716	8642.905748	0.6542837701	1.004963782	42094.71775	16045.30807	10045.96068	2110.736536	553.5278733	0.05850163159	0.0675643111	0.01499007473
91	1	64652.01998	782.3451598	500238.2822	4877691.299	6844.836285	0.7262065486	1.020770035	42759.408	16156.76772	10157.98929	2119.20311	562.2512197	0.2607817199	0.01753088218	0.01007110102
91	1	69993.98304	389.4747765	1929788.479	665341.8617	3192.857658	0.8722856937	1.052928074	44053.18957	16377.2946	10382.6982	2119.323739	579.4898898	0.1298249255	0.06762955906	0.01
91	1	68905.16679	1012.527521	1638826.444	997870.0975	1027.707425	0.958891703	1.071993857	44819.99543	16508.0136	10515.90945	2119.319317	589.7081527	0.3375091738	0.0574327762	0.01
91	1	71358.66688	438.6013038	2294469.208	400328.7025	2190.953384	0.9123618646	1.061750598	44408.02209	16437.78366	10444.34053	2119.322449	584.2182999	0.1462004346	0.08040981823	0.01000002844
91	1	67565.12273	645.7516349	1270269.963	1673489.641	2906.768798	0.8837292481	1.055449322	44152.43208	16394.35065	10400.19539	2118.692477	580.8223671	0.215250545	0.04451669103	0.0103665495
91	1	65059.0174	853.9178625	385547.2306	6184011.807	9246.465756	0.6301413698	0.9996650276	41864.45229	16007.15027	10007.99656	2105.72441	550.5388268	0.2846392875	0.01351152704	0.01790199398
91	1	72239.78086	1280.656891	2529524.579	288583.3341	155.0320663	0.9937987173	1.079678501	45128.98043	16560.69224	10569.59693	2119.287271	593.8259952	0.4268856303	0.08864734853	0.01001414573
91	1	67391.89889	719.3785776	1234337.593	1753077.304	2585.539259	0.8965784296	1.05827599	44268.25623	16413.95881	10420.06256	2119.316951	582.3559113	0.2397928592	0.04325743887	0.01000355743
91	1	66027.16221	524.8589294	797138.1682	3305422.96	6659.29639	0.7336281444	1.022417484	42811.09532	16166.50993	10168.69968	2114.945691	563.0074449	0.1749529765	0.02793575742	0.01254445644
91	1	70301.42554	4085.014903	2011945.504	593390.6318	-403.0569313	1.016122277	1.084592818	45326.71243	16594.39471	10603.93749	2119.287353	596.4605367	1.361671634	0.07050875721	0.01000000611
91	1	72202.0737	850.8898356	2519170.202	292804.2841	625.7228814	0.9749710847	1.075533766	44962.22615	16532.26896	10540.63482	2119.275842	591.6041351	0.2836299452	0.08828447874	0.01002388731
91	1	69976.46796	477.072847	1925107.962	669694.166	2473.988662	0.9010404535	1.059258258	44307.78297	16420.69567	10426.92674	2119.322926	582.8825377	0.1590242823	0.06746553004	0.01
91	1	69591.67295	1701.211106	1809002.842	790896.2737	259.0755256	0.989636979	1.078764806	45089.57468	16554.14447	10563.06704	2118.511508	593.3131878	0.5670703686	0.06339661877	0.01046529934
91	1	72116.40578	1364.816888	2496958.963	301934.1966	107.8978516	0.9956840859	1.080093475	45145.7536	16563.54628	10572.5009	2119.310799	594.0491245	0.4549389626	0.08750608446	0.01
91	0	64676.01815	190.9872926	388409.579	5938624.284	39856.50269	-0.5942601077	0.7301002108	31044.55922	14161.27268	8125.75947	2112.07212	406.2550872	0.06366243086	0.01361183821	0.01421488825
91	1	67683.2835	1379.021015	1238783.03	1787205.158	1294.546733	0.9482181307	1.069658334	44710.88362	16490.3829	10498.75771	2114.884099	588.3244243	0.4596736718	0.0434132295	0.01257658868
91	1	67411.84906	1357.287389	1239770.344	1739798.738	1002.812334	0.9598875067	1.072213077	44828.81224	16509.51662	10517.44113	2119.319203	589.8256432	0.4524291297	0.04344782997	0.01
91	1	67645.28841	1395.889087	1055947.656	2447976.135	2318.749283	0.9072500287	1.060672807	44313.8428	16424.97634	10434.01856	2104.468773	583.1985974	0.4652963625	0.03700575226	0.01862824125
91	1	67597.83783	323.5334148	1252804.752	1730366.843	6732.862584	0.7306854966	1.021762737	42792.182	16162.81168	10164.53249	2117.113613	562.7210629	0.1078444716	0.04390462162	0.01128499635
91	1	70632.17029	1805.012897	2100329.893	524649.1537	19.65978366	0.9992136087	1.080870478	45177.00385	16568.87357	10577.92977	2119.308932	594.4655574	0.6016709658	0.07360619367	0.01
91	1	67647.32378	766.7612826	1301107.64	1598195.28	2223.654927	0.9110538029	1.061462942	44396.12518	16435.7765	10442.3127	2119.226743	584.0612817	0.2555870942	0.04559739938	0.01005565534
91	1	64480.75781	313.0148901	397957.5261	5735993.064	23369.10487	0.06523580533	0.8752722821	36895.97239	15157.96108	9140.766171	2115.795347	484.1705586	0.1043382967	0.01394644662	0.0120516634
91	1	67686.97887	329.4611369	1313292.693	1570430.48	6110.170872	0.7555931651	1.027238927	43019.99895	16201.16444	10203.20998	2119.325292	565.7218504	0.109820379	0.04602442534	0.01
91	0	71017.09121	30	2203190.672	454610.3743	44241.56957	-0.7696627828	0.6914631573	29515.44847	13899.01552	7857.168804	2119.327029	385.7635933	0.01	0.07721095619	0.01000002844
91	1	67737.4003	165.459292	1326766.706	1541228.641	12785.75492	0.4885698033	0.9684553668	40655.78564	15798.13206	9792.493467	2119.326331	534.2169358	0.05515309734	0.04649662297	0.01
91	1	68075.10099	2166.728872	1417009.738	1359161.072	203.8840619	0.9918446375	1.079248244	45111.75929	16557.7512	10566.59533	2119.312444	593.5961249	0.7222429575	0.0496591957	0.01
91	1	66439.08984	3134.628158	813213.0429	3339381.747	1123.062105	0.9550775158	1.071186363	44753.12046	16498.81099	10508.3785	2109.264854	588.976229	1.044876053	0.02849910242	0.01583882076
91	1	67686.97887	339.5212523	1313292.693	1570430.48	5906.457518	0.7637416993	1.029032777	43092.14572	16213.46345	10215.74348	2119.325228	566.6832602	0.1131737508	0.04602442534	0.01
91	1	69780.7937	235.1844699	1872818.347	720296.3542	5988.749082	0.7604500367	1.028308138	43063.00149	16208.49517	10210.68047	2119.325254	566.2948914	0.0783948233	0.06563303719	0.01
91	1	68378.65422	438.9328665	1497957.152	1214295.051	3760.041217	0.8495983513	1.047933627	43852.28295	16343.04788	10347.80042	2119.313914	576.8128214	0.1463109555	0.05249600296	0.0100059739
91	1	66861.85901	1863.084799	968098.5774	2652448.802	1423.995817	0.9430401673	1.068528321	44654.86956	16481.50913	10490.28213	2111.796556	587.626907	0.6210282665	0.03392707576	0.01437008799
91	1	70673.11261	3101.70078	2111270.821	516713.5176	-310.739084	1.012429563	1.083779889	45294.01734	16588.82111	10598.25762	2119.2955	596.0248499	1.03390026	0.07398961918	0.01
91	1	71877.78503	895.747052	2433192.851	329981.9399	599.8574596	0.9760057016	1.075761399	44971.52204	16533.84466	10542.233	2119.316783	591.7273583	0.2985823507	0.08527139706	0.01
91	1	70574.69867	614.7599088	2084891.277	536069.7866	1556.269345	0.9377492262	1.067339486	44632.78484	16476.10048	10483.38878	2119.316295	587.2135083	0.2049199696	0.07306514642	0.01000282454
91	1	67944.47123	1145.439448	1379387.984	1433641.717	1129.486954	0.9548205219	1.071098135	44783.41015	16501.81263	10509.62034	2119.156	589.2232201	0.3818131493	0.04834073898	0.01009510674
91	1	68380.31293	2144.738965	1498570.87	1213185.601	160.544893	0.9935782043	1.079629878	45127.10822	16560.36776	10569.26178	2119.311744	593.8006608	0.7149129883	0.05251751074	0.01
91	1	67909.51832	2181.075568	1272448.791	1721248.84	741.0199831	0.9703592007	1.074537729	44901.59657	16523.24752	10532.54594	2113.262855	590.8914221	0.7270251892	0.04459304819	0.01351546292
91	1	70922.8907	4102.940186	2178018.484	470834.3562	-432.1163459	1.017284654	1.084848708	45337.0041	16596.14915	10605.72537	2119.283869	596.5976807	1.367646729	0.07632879527	0.01
91	1	67611.72278	1308.060535	1293137.637	1615172.961	993.8314226	0.9602467431	1.072292169	44831.98405	16510.05791	10517.99324	2119.316474	589.8679526	0.4360201783	0.04531809013	0.01000156064
91	1	70273.63058	2237.528288	1932228.502	679925.0196	235.9275514	0.9905628979	1.078980038	45086.04726	16554.32157	10563.90176	2114.945711	593.3225831	0.7458427626	0.06771506982	0.01253339326
91	1	65754.15108	1395.889087	796787.2624	3224774.897	1909.582029	0.9236167188	1.064228285	44507.67225	16454.77122	10461.65196	2119.321982	585.5462121	0.4652963625	0.02792345991	0.01
91	1	65191.91848	932.450922	573016.8073	4518112.281	5120.670585	0.7951731766	1.035966424	43355.82939	16259.38403	10263.35471	2114.889572	570.2673149	0.310816974	0.02008141018	0.01257673178
91	1	67735.00953	524.0593173	1318559.71	1563048.887	3572.71379	0.8570914484	1.049584615	43917.15663	16354.20461	10359.25188	2118.867513	577.6843821	0.1746864391	0.04620900828	0.01026522504
91	1	69403.60962	780.1495078	1558181.257	1202499.009	2607.635952	0.8956945619	1.058122691	44217.96119	16408.20433	10416.56801	2106.422113	581.8899742	0.2600498359	0.05460656051	0.01749414135
91	1	68066.23265	1152.928203	1354162.019	1514976.113	1402.108934	0.9439156426	1.068708649	44675.38141	16484.1587	10492.27023	2115.67167	587.8388637	0.384309401	0.04745669342	0.01211945008
91	1	72512.10078	158.1718185	2577128.914	272435.1852	6643.337708	0.7342664917	1.022548929	42826.09273	16168.44614	10170.15137	2117.782942	563.1623437	0.05272393951	0.09031564547	0.01089612949
91	1	72209.71058	994.0994366	2521892.606	291626.9766	421.5684624	0.9831372615	1.077331368	45034.66456	16544.6087	10553.20226	2119.315188	592.5687798	0.3313664789	0.08837988555	0.01
91	1	67779.04375	537.6782927	1299795.231	1621531.155	3656.389809	0.8537444076	1.048853681	43881.4556	16348.52132	10353.79872	2117.025754	577.2378195	0.1792260976	0.04555140591	0.01133520865
91	1	66808.6609	3145.396644	1078581.665	2177792.871	111.8408306	0.9955263668	1.080058754	45144.35717	16563.30822	10572.25831	2119.310874	594.0305159	1.048465548	0.03779896252	0.01
91	1	68859.76233	189.0173019	1612751.873	1039799.221	9053.771979	0.6378491208	1.001320988	41974.72822	16023.15885	10021.96513	2118.484957	551.8061586	0.06300576728	0.05651899119	0.01048857146
91	1	67575.9093	266.934094	1253362.652	1725176.944	8257.28496	0.6697086016	1.008337807	42253.57039	16070.90877	10070.80624	2117.501091	555.5375257	0.08897803133	0.04392417326	0.01106008372
91	1	67137.51576	3994.860246	1137385.893	2026849.556	15.53443774	0.9993786225	1.08091242	45172.68783	16568.52133	10577.89315	2117.551417	594.4358315	1.331620082	0.03985976041	0.01101893348
91	1	65515.47777	1793.239494	731658.8958	3532682.177	1508.100032	0.9396759987	1.067763898	44649.59254	16478.98245	10486.33974	2119.239683	587.4386949	0.5977464981	0.02564103219	0.01004724804
91	1	71225.91782	522.035008	2097442.275	557132.2764	2651.025996	0.8939589601	1.057730511	44212.9839	16406.6661	10414.42074	2109.57689	581.7736727	0.1740116693	0.07350499691	0.01566165255
91	1	67059.25429	1515.758615	1144635.447	1986973.454	953.5033279	0.9618598669	1.072647456	44846.09427	16512.47475	10520.46577	2119.26395	590.0568107	0.5052528717	0.0401138215	0.01003195238
91	1	69335.99002	1399.546296	1603498.651	1104376.522	1211.723919	0.9515310433	1.07040251	44724.9297	16493.79218	10503.08492	2110.240726	588.5851276	0.4665154321	0.05619471146	0.01527273165
91	1	67915.91715	1583.2803	1374471.379	1442135.987	601.9596906	0.9759216124	1.075742887	44970.77752	16533.71774	10542.10366	2119.316799	591.717437	0.5277600999	0.04816843625	0.01
91	1	64637.2034	723.5007121	332827.336	6518154.27	12304.74537	0.5078101854	0.9727229778	40793.25906	15823.75026	9820.434698	2109.344174	536.207029	0.241166904	0.011663955	0.01579927069
91	1	66188.10329	1398.534606	815518.5452	3249510.128	2264.037685	0.9094384926	1.061125813	44362.81919	16431.36039	10438.87276	2113.456597	583.7088662	0.4661782021	0.0285798989	0.01340753095
91	1	66898.55957	2771.903171	1101243.804	2111112.203	215.4048559	0.9913838058	1.079147058	45107.40863	16557.02749	10565.87292	2119.230415	593.53945	0.9239677236	0.03859315861	0.01004770648
91	1	67718.90373	1147.239161	1320235.799	1556171.64	1205.883681	0.9517646528	1.070425187	44756.57729	16497.22353	10504.93126	2119.224225	588.8645762	0.3824130538	0.0462677469	0.01005565534
91	1	68241.90491	455.0815543	1461584.391	1277331.734	3707.353136	0.8517058746	1.048397552	43870.97674	16346.2324	10351.04377	2119.32416	577.0617672	0.1516938514	0.05122131724	0.01
91	1	68324.96971	509.411891	1471900.212	1264308.287	3253.784983	0.8698486007	1.052393857	44029.25088	16373.37045	10378.83095	2118.607041	579.1822443	0.1698039637	0.05158283585	0.01041638475
91	1	65510.4326	2245.829147	731658.8958	3531030.132	1045.355417	0.9581857833	1.071838453	44813.74525	16506.94812	10514.82366	2119.319396	589.6248644	0.7486097157	0.02564103219	0.01
91	1	71640.77149	424.1439585	2324953.892	389708.0829	2445.967066	0.9021613173	1.059513681	44308.78519	16421.45882	10428.20225	2116.614013	582.9388081	0.1413813195	0.08147815591	0.01157360527
91	1	68388.24421	1122.201219	1478719.896	1256745.459	1122.727336	0.9550909066	1.071161378	44781.97794	16501.82249	10509.84388	2117.994023	589.2225392	0.3740670729	0.05182183211	0.01076995526
91	1	72540.40188	186.2451731	2609907.39	258007.9756	5356.363366	0.7857454654	1.03387684	43286.89555	16246.66755	10249.58457	2119.303609	569.2787871	0.06208172435	0.09146436924	0.01001244607
91	1	67092.43409	2117.066762	1154413.765	1959471.267	452.1754011	0.981912984	1.077061851	45023.82486	16542.76083	10551.31916	2119.315495	592.4243326	0.7056889207	0.04045650326	0.01
91	1	67386.28626	339.5748136	1232296.781	1758398.274	6346.61562	0.7461353752	1.025156976	42936.13244	16186.87602	10188.65625	2119.286607	564.6048802	0.1131916045	0.04318591847	0.01002251541
91	1	70967.24712	385.8524711	2189871.755	463123.7293	2755.539725	0.889778411	1.056778988	44208.06933	16403.69728	10409.60426	2119.323284	581.5537787	0.1286174904	0.07674419387	0.01
91	1	66870.49108	1307.927463	1089260.863	2149989.057	1348.306471	0.9460677412	1.069171869	44705.29155	16488.53687	10496.12617	2118.967967	588.1852224	0.435975821	0.0381732157	0.01020478752
91	1	70572.82402	312.3991091	2084470.915	536368.7925	3803.184023	0.8478726391	1.047553689	43837.03743	16340.4467	10345.14776	2119.324228	576.6095006	0.1041330364	0.07305041481	0.01
91	1	71240.96996	1202.082854	2205111.71	462596.3087	607.8587913	0.9756856483	1.075702125	44957.1826	16532.16402	10541.16229	2115.821476	591.5916182	0.4006942847	0.07727827909	0.01202933387
91	1	68360.15756	1277.170953	1421487.762	1384729.184	1183.849476	0.952646021	1.070632755	44750.45061	16497.10389	10505.58661	2114.993672	588.8499398	0.425723651	0.04981612835	0.01251262699
91	1	70286.98557	486.947477	2007337.937	597366.75	2281.554516	0.9087378194	1.060952931	44375.78629	16432.29822	10438.7588	2119.277459	583.7894488	0.1623158257	0.07034728473	0.01002624804
91	1	68100.43438	2065.956786	1423779.525	1346403.628	246.3121872	0.9901475125	1.078874632	45096.73302	16555.18964	10563.98494	2119.313071	593.3958885	0.6886522622	0.04989644331	0.01
91	1	66766.62874	619.8950332	882928.5416	3049107.514	5468.260486	0.7812695805	1.032927049	43210.69335	16236.10518	10240.86146	2108.200155	568.4392552	0.2066316777	0.03094228647	0.01646304413
91	1	72184.45305	1135.133429	2515116.894	294395.3062	277.0567837	0.9889177287	1.078603908	45085.83936	16553.33292	10562.09311	2119.311912	593.2507474	0.3783778098	0.0881424303	0.01000091807
91	1	64236.3207	853.9178625	324182.2026	6375524.521	10270.90246	0.5891639016	0.9906134815	41533.12919	15948.57841	9946.550975	2115.284591	545.9722296	0.2846392875	0.01136098575	0.0123479666
91	1	66325.02514	418.7947952	949340.7151	2607390.453	6717.140072	0.7313143971	1.021894105	42805.03579	16164.51922	10165.86609	2119.325463	562.8573051	0.1395982651	0.03326970529	0.01
91	1	70026.94904	736.1130561	1865648.991	746174.3487	1716.809021	0.9313276392	1.065939885	44561.44983	16464.90105	10472.78367	2114.92031	586.3325592	0.2453710187	0.06538178667	0.01255649953
91	1	68361.44645	1015.759398	1493529.221	1221736.067	1195.851224	0.952165951	1.070513224	44760.44592	16497.86207	10505.56438	2119.32001	588.9146108	0.3385864661	0.05234082584	0.01
91	1	70173.5028	329.4611369	1977761.161	622331.5947	3800.319539	0.8479872184	1.047578913	43838.05191	16340.61964	10345.32399	2119.324226	576.6230193	0.109820379	0.06931076472	0.01
91	1	67663.89951	1359.859188	1238783.03	1783996.146	1296.664858	0.9481334057	1.069638682	44711.16269	16490.36215	10498.67913	2115.196678	588.3231925	0.4532863961	0.0434132295	0.01239505723
91	1	70110.5133	374.703147	1960620.107	637438.8114	3285.527731	0.8685788908	1.052112103	44020.30839	16371.69335	10376.99357	2119.305212	579.0520184	0.124901049	0.06871005542	0.01001081155
91	1	70879.17224	367.6109452	2097265.269	539672.5813	3392.342823	0.8643062871	1.051184795	43968.81631	16363.82241	10369.7349	2115.157201	578.4315665	0.1225369817	0.07349879373	0.01242057745
